Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T12:20:25,56966.38,2610579318509,33502398896,18889175.00 BTC
2021-12-02T12:21:25,56966.38,2610579318509,33502398896,18889175.00 BTC
2021-12-02T12:22:25,56966.38,2610579318509,33502398896,18889175.00 BTC
2021-12-02T12:23:26,56861.83,2608313651783,33485351668,18889262.00 BTC
2021-12-02T12:24:26,56861.83,2608992635001,33485351668,18889262.00 BTC
2021-12-02T12:25:27,56840.06,2608992635001,33472140301,18889262.00 BTC
2021-12-02T12:26:27,56861.83,2608992635001,33485351668,18889262.00 BTC
2021-12-02T12:27:27,56861.83,2612438838960,33485351668,18889262.00 BTC
2021-12-02T12:28:28,56861.83,2608992635001,33485351668,18889262.00 BTC
2021-12-02T12:29:28,56861.83,2608992635001,33485351668,18889262.00 BTC
2021-12-02T12:30:28,56942.25,2611263596380,33422399036,18889262.00 BTC
2021-12-02T12:31:28,56942.25,2612438838960,33422399036,18889262.00 BTC
2021-12-02T12:32:29,56861.83,2612438838960,33485351668,18889262.00 BTC
2021-12-02T12:33:29,56942.25,2611263596380,33422399036,18889262.00 BTC
2021-12-02T12:34:29,56942.25,2611263596380,33422399036,18889262.00 BTC
2021-12-02T12:35:30,56942.25,2619070829675,33422399036,18889262.00 BTC
2021-12-02T12:36:30,56942.25,2619070829675,33422399036,18889262.00 BTC
2021-12-02T12:37:30,56942.25,2619070829675,33422399036,18889262.00 BTC
2021-12-02T12:38:31,57083.81,2619070829675,33424926505,18889262.00 BTC
2021-12-02T12:39:31,57083.81,2619070829675,33424926505,18889262.00 BTC
2021-12-02T12:40:31,57129.91,2621243132298,33463660950,18889262.00 BTC
2021-12-02T12:41:32,57084.19,2621243132298,33428329834,18889262.00 BTC
2021-12-02T12:42:32,57084.19,2621243132298,33428329834,18889262.00 BTC
2021-12-02T12:43:32,57129.91,2621243132298,33463660950,18889262.00 BTC
2021-12-02T12:44:33,57129.91,2621243132298,33463660950,18889262.00 BTC
2021-12-02T12:45:33,57129.91,2622143947010,33463660950,18889262.00 BTC
2021-12-02T12:46:33,57178.31,2622143947010,33471219530,18889262.00 BTC
2021-12-02T12:47:34,57178.31,2624657057739,33471219530,18889262.00 BTC
2021-12-02T12:48:34,57129.91,2624657057739,33463660950,18889262.00 BTC
2021-12-02T12:49:34,57129.91,2622458521055,33463660950,18889262.00 BTC
2021-12-02T12:50:35,57129.91,2624657057739,33463660950,18889262.00 BTC
2021-12-02T12:51:35,57200.81,2618924584172,33500224475,18889262.00 BTC
2021-12-02T12:52:35,56997.52,2617481031340,33469830437,18889262.00 BTC
2021-12-02T12:53:36,57200.81,2617481031340,33500224475,18889262.00 BTC
2021-12-02T12:54:36,57200.81,2618924584172,33500224475,18889262.00 BTC
2021-12-02T12:55:37,57200.81,2618924584172,33500224475,18889262.00 BTC
2021-12-02T12:56:37,57200.81,2618075921539,33500224475,18889262.00 BTC
2021-12-02T12:57:38,57200.81,2618075921539,33500224475,18889262.00 BTC
2021-12-02T12:58:38,56934.76,2618075921539,33438890551,18889262.00 BTC
2021-12-02T12:59:38,57200.81,2618075921539,33500224475,18889262.00 BTC
2021-12-02T13:00:39,56934.76,2618075921539,33438890551,18889262.00 BTC
2021-12-02T13:01:39,56934.76,2618112497683,33438890551,18889262.00 BTC
2021-12-02T13:02:39,56960.21,2622021239812,33422622069,18889262.00 BTC
2021-12-02T13:03:40,56960.21,2622021239812,33422622069,18889262.00 BTC
2021-12-02T13:04:40,56960.21,2622021239812,33422622069,18889262.00 BTC
2021-12-02T13:05:40,56960.21,2622021239812,33422622069,18889262.00 BTC
2021-12-02T13:06:40,56960.21,2622021239812,33422622069,18889262.00 BTC
2021-12-02T13:07:41,56964.90,2622021239812,33408173792,18889262.00 BTC
2021-12-02T13:08:41,56994.25,2620010279899,33230369255,18889262.00 BTC
2021-12-02T13:09:42,56964.90,2619627971631,33408173792,18889262.00 BTC
2021-12-02T13:10:42,57022.26,2622621262355,33331053776,18889262.00 BTC
2021-12-02T13:11:43,56994.25,2620010279899,33230369255,18889262.00 BTC
2021-12-02T13:12:43,56994.25,2620010279899,33230369255,18889262.00 BTC
2021-12-02T13:13:43,56994.25,2619287341830,33230369255,18889262.00 BTC
2021-12-02T13:14:44,56994.25,2619287341830,33230369255,18889262.00 BTC
2021-12-02T13:15:44,57019.26,2618221980068,33232989615,18889262.00 BTC
2021-12-02T13:16:45,57019.26,2618221980068,33232989615,18889262.00 BTC
2021-12-02T13:17:45,56994.25,2615461646217,33230369255,18889262.00 BTC
2021-12-02T13:18:45,56994.25,2615461646217,33230369255,18889262.00 BTC
2021-12-02T13:19:46,56952.44,2617114853367,33113576475,18889262.00 BTC
2021-12-02T13:20:46,56994.25,2615461646217,33230369255,18889262.00 BTC
2021-12-02T13:21:46,56994.25,2615461646217,33230369255,18889262.00 BTC
2021-12-02T13:22:47,56952.44,2617114853367,33113576475,18889262.00 BTC
2021-12-02T13:23:47,56952.44,2620138997283,33113576475,18889262.00 BTC
2021-12-02T13:24:48,56952.44,2620138997283,33113576475,18889262.00 BTC
2021-12-02T13:25:48,56952.44,2620391442165,33113576475,18889262.00 BTC
2021-12-02T13:26:49,56952.44,2620138997283,33113576475,18889262.00 BTC
2021-12-02T13:27:49,56952.44,2620138997283,33113576475,18889262.00 BTC
2021-12-02T13:28:49,56952.44,2620138997283,33113576475,18889262.00 BTC
2021-12-02T13:29:50,56952.44,2620391442165,33113576475,18889262.00 BTC
2021-12-02T13:30:50,56903.20,2619599729128,33115682237,18889262.00 BTC
2021-12-02T13:31:50,56903.20,2619599729128,33115682237,18889262.00 BTC
2021-12-02T13:32:50,56969.84,2619599729128,33124239649,18889262.00 BTC
2021-12-02T13:33:51,56969.84,2619599729128,33124239649,18889262.00 BTC
2021-12-02T13:34:51,56917.01,2619264312204,33014538997,18889262.00 BTC
2021-12-02T13:35:51,56903.20,2619264312204,33115682237,18889262.00 BTC
2021-12-02T13:36:51,56917.01,2618024185196,33014538997,18889262.00 BTC
2021-12-02T13:37:52,56917.01,2618024185196,33014538997,18889262.00 BTC
2021-12-02T13:38:52,56917.01,2619264312204,33014538997,18889262.00 BTC
2021-12-02T13:39:52,56893.96,2618947501837,32996372925,18889262.00 BTC
2021-12-02T13:40:53,56893.96,2618947501837,32996372925,18889262.00 BTC
2021-12-02T13:41:53,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:42:54,56893.96,2618947501837,32996372925,18889262.00 BTC
2021-12-02T13:43:54,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:44:54,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:45:55,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:46:55,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:47:55,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:48:55,56995.94,2624844751831,32923927571,18889262.00 BTC
2021-12-02T13:49:56,56893.96,2621122462266,32996372925,18889262.00 BTC
2021-12-02T13:50:56,56978.05,2625131662040,32925396274,18889262.00 BTC
2021-12-02T13:51:57,56995.94,2624844751831,32923927571,18889262.00 BTC
2021-12-02T13:52:57,56995.94,2624721043144,32923927571,18889262.00 BTC
2021-12-02T13:53:58,56995.94,2624721043144,32923927571,18889262.00 BTC
2021-12-02T13:54:58,56995.94,2624844751831,32923927571,18889262.00 BTC
2021-12-02T13:55:58,56947.55,2624721043144,32867166573,18889262.00 BTC
2021-12-02T13:56:59,56947.55,2624721043144,32867166573,18889262.00 BTC
2021-12-02T13:57:59,56947.55,2624419768003,32867166573,18889262.00 BTC
2021-12-02T13:59:00,56954.94,2624469789066,32920788673,18889262.00 BTC
2021-12-02T14:00:00,56947.55,2624721043144,32867166573,18889262.00 BTC
2021-12-02T14:01:00,56947.55,2624419768003,32867166573,18889262.00 BTC
2021-12-02T14:02:01,56915.61,2623758756972,32884080173,18889262.00 BTC
2021-12-02T14:03:01,56920.09,2624419768003,32832897410,18889262.00 BTC
2021-12-02T14:04:01,56920.09,2624079440750,32832897410,18889262.00 BTC
2021-12-02T14:05:03,56915.61,2623758756972,32884080173,18889262.00 BTC
2021-12-02T14:06:03,56915.61,2623758756972,32884080173,18889262.00 BTC
2021-12-02T14:07:03,56920.09,2624079440750,32832897410,18889262.00 BTC
2021-12-02T14:08:03,56920.09,2624079440750,32832897410,18889262.00 BTC
2021-12-02T14:09:04,56886.31,2617028113371,32797206483,18889262.00 BTC
2021-12-02T14:10:04,56766.88,2617341734919,32747740890,18889262.00 BTC
2021-12-02T14:11:04,56766.88,2615964389991,32747740890,18889262.00 BTC
2021-12-02T14:12:04,56766.88,2617877272154,32747740890,18889262.00 BTC
2021-12-02T14:13:05,56766.88,2617341734919,32747740890,18889262.00 BTC
2021-12-02T14:14:05,56835.83,2618172082450,32708515194,18889262.00 BTC
2021-12-02T14:15:05,56766.88,2617877272154,32747740890,18889262.00 BTC
2021-12-02T14:16:06,56766.88,2617877272154,32747740890,18889262.00 BTC
2021-12-02T14:17:06,56835.83,2617566102182,32708515194,18889262.00 BTC
2021-12-02T14:18:06,56835.83,2617566102182,32708515194,18889262.00 BTC
2021-12-02T14:19:07,56835.83,2618172082450,32708515194,18889262.00 BTC
2021-12-02T14:20:07,56780.26,2615183595121,32679986034,18889350.00 BTC
2021-12-02T14:21:08,56780.26,2615183595121,32679986034,18889350.00 BTC
2021-12-02T14:22:08,56780.26,2616662748543,32679986034,18889350.00 BTC
2021-12-02T14:23:09,56780.26,2615183595121,32679986034,18889350.00 BTC
2021-12-02T14:24:09,56780.26,2616651886059,32679986034,18889350.00 BTC
2021-12-02T14:25:10,56780.26,2615183595121,32679986034,18889350.00 BTC
2021-12-02T14:26:10,56780.26,2617028544229,32679986034,18889350.00 BTC
2021-12-02T14:27:11,56780.26,2617028544229,32679986034,18889350.00 BTC
2021-12-02T14:28:11,56780.26,2617028544229,32679986034,18889350.00 BTC
2021-12-02T14:29:11,56847.97,2619709277314,32721806188,18889350.00 BTC
2021-12-02T14:30:12,56769.90,2616201974035,32709677169,18889350.00 BTC
2021-12-02T14:31:12,56847.97,2619709277314,32721806188,18889350.00 BTC
2021-12-02T14:32:13,56769.90,2616201974035,32709677169,18889350.00 BTC
2021-12-02T14:33:13,56769.90,2616201974035,32709677169,18889350.00 BTC
2021-12-02T14:34:13,56769.90,2616201974035,32709677169,18889350.00 BTC
2021-12-02T14:35:14,56778.48,2615427190502,32700413678,18889350.00 BTC
2021-12-02T14:36:15,56778.48,2616532527082,32700413678,18889350.00 BTC
2021-12-02T14:37:15,56778.48,2616532527082,32700413678,18889350.00 BTC
2021-12-02T14:38:16,56778.48,2616532527082,32700413678,18889350.00 BTC
2021-12-02T14:39:16,56778.48,2615427190502,32700413678,18889350.00 BTC
2021-12-02T14:40:16,56711.14,2614642864041,32665057570,18889350.00 BTC
2021-12-02T14:41:17,56711.14,2614642864041,32665057570,18889350.00 BTC
2021-12-02T14:42:18,56711.14,2614642864041,32665057570,18889350.00 BTC
2021-12-02T14:43:18,56711.14,2614642864041,32665057570,18889350.00 BTC
2021-12-02T14:44:18,56711.14,2614642864041,32665057570,18889350.00 BTC
2021-12-02T14:45:18,56778.48,2614608943690,32700413678,18889350.00 BTC
2021-12-02T14:46:19,56843.87,2616912223579,32714841303,18889350.00 BTC
2021-12-02T14:47:19,56741.04,2616912223579,32656060506,18889350.00 BTC
2021-12-02T14:48:20,56843.87,2616912223579,32714841303,18889350.00 BTC
2021-12-02T14:49:20,56741.04,2616912223579,32656060506,18889350.00 BTC
2021-12-02T14:50:21,56843.87,2618807051343,32714841303,18889350.00 BTC
2021-12-02T14:51:21,56881.82,2621891762801,32726253981,18889350.00 BTC
2021-12-02T14:52:22,56881.82,2619346195871,32726253981,18889350.00 BTC
2021-12-02T14:53:23,56843.87,2621828443701,32714841303,18889350.00 BTC
2021-12-02T14:54:23,56843.87,2621828443701,32714841303,18889350.00 BTC
2021-12-02T14:55:24,56881.82,2619346195871,32726253981,18889350.00 BTC
2021-12-02T14:56:24,56881.82,2619346195871,32726253981,18889350.00 BTC
2021-12-02T14:57:25,56881.82,2617882618258,32726253981,18889350.00 BTC
2021-12-02T14:58:26,56877.80,2617882618258,32746912011,18889350.00 BTC
2021-12-02T14:59:26,56881.82,2619426263624,32726253981,18889350.00 BTC
2021-12-02T15:00:27,56881.82,2617882618258,32726253981,18889350.00 BTC
2021-12-02T15:01:27,56877.80,2617882618258,32746912011,18889350.00 BTC
2021-12-02T15:02:28,56881.82,2619426263624,32726253981,18889350.00 BTC
2021-12-02T15:03:29,56877.80,2619117123954,32746912011,18889350.00 BTC
2021-12-02T15:04:29,56884.15,2618347882165,32746113832,18889350.00 BTC
2021-12-02T15:05:29,56884.15,2618347882165,32746113832,18889350.00 BTC
2021-12-02T15:06:30,56884.15,2618347882165,32746113832,18889350.00 BTC
2021-12-02T15:07:30,56823.30,2619117123954,32669267348,18889350.00 BTC
2021-12-02T15:08:31,56823.30,2619117123954,32669267348,18889350.00 BTC
2021-12-02T15:09:31,56823.30,2619117123954,32669267348,18889350.00 BTC
2021-12-02T15:10:32,56823.30,2613889856682,32669267348,18889350.00 BTC
2021-12-02T15:11:32,56823.30,2613889856682,32669267348,18889350.00 BTC
2021-12-02T15:12:32,56823.30,2613889856682,32669267348,18889350.00 BTC
2021-12-02T15:13:32,56868.62,2613889856682,32610944178,18889350.00 BTC
2021-12-02T15:14:33,56868.86,2617781921290,32643277267,18889350.00 BTC
2021-12-02T15:15:33,56868.62,2617781921290,32610944178,18889350.00 BTC
2021-12-02T15:16:33,56868.62,2617781921290,32610944178,18889350.00 BTC
2021-12-02T15:17:34,56857.92,2616586988045,32620820700,18889350.00 BTC
2021-12-02T15:18:34,56868.86,2617781921290,32643277267,18889350.00 BTC
2021-12-02T15:19:34,56857.92,2618252359705,32620820700,18889350.00 BTC
2021-12-02T15:20:35,56857.92,2616586988045,32620820700,18889350.00 BTC
2021-12-02T15:21:35,56868.86,2616586988045,32643277267,18889350.00 BTC
2021-12-02T15:22:35,56857.92,2618252359705,32620820700,18889350.00 BTC
2021-12-02T15:23:35,56857.92,2610954456726,32620820700,18889350.00 BTC
2021-12-02T15:24:36,56857.92,2610954456726,32620820700,18889350.00 BTC
2021-12-02T15:25:36,56857.92,2610954456726,32620820700,18889350.00 BTC
2021-12-02T15:26:36,56699.25,2610954456726,32567346650,18889350.00 BTC
2021-12-02T15:27:37,56857.92,2610954456726,32620820700,18889350.00 BTC
2021-12-02T15:28:37,56699.25,2610954456726,32567346650,18889350.00 BTC
2021-12-02T15:29:37,56645.99,2609898405580,32545661023,18889350.00 BTC
2021-12-02T15:30:37,56645.99,2609898405580,32545661023,18889350.00 BTC
2021-12-02T15:31:38,56646.67,2609898405580,32543196735,18889350.00 BTC
2021-12-02T15:32:38,56645.99,2609898405580,32545661023,18889350.00 BTC
2021-12-02T15:33:38,56645.99,2610562975898,32545661023,18889350.00 BTC
2021-12-02T15:34:39,56646.67,2609510512095,32543196735,18889350.00 BTC
2021-12-02T15:35:39,56646.67,2609510512095,32543196735,18889350.00 BTC
2021-12-02T15:36:40,56624.21,2609510512095,32511590403,18889350.00 BTC
2021-12-02T15:37:40,56646.67,2609510512095,32543196735,18889350.00 BTC
2021-12-02T15:38:40,56646.67,2609510512095,32543196735,18889350.00 BTC
2021-12-02T15:39:40,56624.21,2612212859042,32511590403,18889350.00 BTC
2021-12-02T15:40:41,56624.21,2612212859042,32511590403,18889350.00 BTC
2021-12-02T15:41:41,56624.21,2610903015873,32511590403,18889350.00 BTC
2021-12-02T15:42:42,56635.13,2611913749118,32532675920,18889350.00 BTC
2021-12-02T15:43:42,56650.89,2612212859042,32522520522,18889350.00 BTC
2021-12-02T15:44:43,56650.89,2612212859042,32522520522,18889350.00 BTC
2021-12-02T15:45:43,56635.13,2610903015873,32532675920,18889350.00 BTC
2021-12-02T15:46:44,56635.13,2610903015873,32532675920,18889350.00 BTC
2021-12-02T15:47:44,56581.99,2610903015873,32470740605,18889350.00 BTC
2021-12-02T15:48:44,56635.13,2610903015873,32532675920,18889350.00 BTC
2021-12-02T15:49:44,56635.13,2610903015873,32532675920,18889350.00 BTC
2021-12-02T15:50:45,56589.23,2609803069137,32470931810,18889350.00 BTC
2021-12-02T15:51:46,56589.23,2609803069137,32470931810,18889350.00 BTC
2021-12-02T15:52:46,56635.13,2610046377026,32532675920,18889350.00 BTC
2021-12-02T15:53:47,56589.23,2609803069137,32470931810,18889350.00 BTC
2021-12-02T15:54:47,56589.23,2609803069137,32470931810,18889350.00 BTC
2021-12-02T15:55:47,56571.62,2606151707254,32459779154,18889350.00 BTC
2021-12-02T15:56:48,56554.95,2601713885815,32443026215,18889350.00 BTC
2021-12-02T15:57:49,56571.62,2606151707254,32459779154,18889350.00 BTC
2021-12-02T15:58:49,56589.23,2607937725326,32470931810,18889350.00 BTC
2021-12-02T15:59:49,56571.62,2607937725326,32459779154,18889350.00 BTC
2021-12-02T16:00:50,56507.99,2601713885815,32411271053,18889350.00 BTC
2021-12-02T16:01:50,56507.99,2601713885815,32411271053,18889350.00 BTC
2021-12-02T16:02:50,56507.99,2605443310482,32411271053,18889350.00 BTC
2021-12-02T16:03:51,56507.99,2601713885815,32411271053,18889350.00 BTC
2021-12-02T16:04:51,56507.99,2601713885815,32411271053,18889350.00 BTC
2021-12-02T16:05:52,56507.99,2605443310482,32411271053,18889350.00 BTC
2021-12-02T16:06:52,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:07:52,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:08:52,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:09:53,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:10:53,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:11:53,56566.67,2605443310482,32298100727,18889350.00 BTC
2021-12-02T16:12:54,56573.73,2607248480609,32332528863,18889350.00 BTC
2021-12-02T16:13:54,56550.32,2603431279616,32293854598,18889350.00 BTC
2021-12-02T16:14:54,56573.73,2604675906474,32332528863,18889350.00 BTC
2021-12-02T16:15:54,56573.73,2607248480609,32332528863,18889350.00 BTC
2021-12-02T16:16:55,56573.73,2604675906474,32332528863,18889350.00 BTC
2021-12-02T16:17:55,56573.73,2603431279616,32332528863,18889350.00 BTC
2021-12-02T16:18:55,56616.33,2607700001477,32282951186,18889393.00 BTC
2021-12-02T16:19:56,56616.33,2606303090300,32282951186,18889393.00 BTC
2021-12-02T16:20:56,56573.73,2606303090300,32332528863,18889350.00 BTC
2021-12-02T16:21:56,56616.33,2607700001477,32282951186,18889393.00 BTC
2021-12-02T16:22:57,56596.12,2607700001477,32313080912,18889393.00 BTC
2021-12-02T16:23:58,56616.33,2606303090300,32282951186,18889393.00 BTC
2021-12-02T16:24:58,56616.33,2606846790157,32282951186,18889393.00 BTC
2021-12-02T16:25:58,56616.33,2606846790157,32282951186,18889393.00 BTC
2021-12-02T16:26:58,56545.08,2606185438857,32266263804,18889393.00 BTC
2021-12-02T16:27:59,56516.81,2606185438857,32227851777,18889393.00 BTC
2021-12-02T16:28:59,56516.81,2606185438857,32227851777,18889393.00 BTC
2021-12-02T16:29:59,56516.81,2606185438857,32227851777,18889393.00 BTC
2021-12-02T16:31:00,56516.81,2603570112997,32227851777,18889393.00 BTC
2021-12-02T16:32:00,56552.39,2603132239846,32230044875,18889393.00 BTC
2021-12-02T16:33:01,56514.44,2603570112997,32213009245,18889393.00 BTC
2021-12-02T16:34:01,56552.39,2603132239846,32230044875,18889393.00 BTC
2021-12-02T16:35:01,56516.81,2603570112997,32227851777,18889393.00 BTC
2021-12-02T16:36:02,56762.17,2609256714175,32269368863,18889393.00 BTC
2021-12-02T16:37:02,56527.93,2605827193137,32221722686,18889393.00 BTC
2021-12-02T16:38:03,56827.27,2609256714175,32307280107,18889393.00 BTC
2021-12-02T16:39:03,56527.93,2609256714175,32221722686,18889393.00 BTC
2021-12-02T16:40:03,56527.93,2605827193137,32221722686,18889393.00 BTC
2021-12-02T16:41:04,56527.93,2609256714175,32221722686,18889393.00 BTC
2021-12-02T16:42:04,56718.29,2615887440898,32295461740,18889393.00 BTC
2021-12-02T16:43:04,56718.29,2615887440898,32295461740,18889393.00 BTC
2021-12-02T16:44:05,56718.29,2615887440898,32295461740,18889393.00 BTC
2021-12-02T16:45:05,56718.29,2615887440898,32295461740,18889393.00 BTC
2021-12-02T16:46:05,56718.29,2615887440898,32295461740,18889393.00 BTC
2021-12-02T16:47:05,56648.48,2608629083602,32253141138,18889393.00 BTC
2021-12-02T16:48:06,56663.54,2607571060099,32265624454,18889393.00 BTC
2021-12-02T16:49:06,56648.48,2608629083602,32253141138,18889393.00 BTC
2021-12-02T16:50:07,56648.48,2608629083602,32253141138,18889393.00 BTC
2021-12-02T16:51:07,56663.54,2607571060099,32265624454,18889393.00 BTC
2021-12-02T16:52:07,56638.07,2605240396801,32219703946,18889393.00 BTC
2021-12-02T16:53:08,56718.29,2607571060099,32295461740,18889393.00 BTC
2021-12-02T16:54:08,56648.48,2609110862476,32253141138,18889393.00 BTC
2021-12-02T16:55:08,56648.48,2609110862476,32253141138,18889393.00 BTC
2021-12-02T16:56:09,56638.07,2605240396801,32219703946,18889393.00 BTC
2021-12-02T16:57:09,56657.28,2606169884666,32196614138,18889393.00 BTC
2021-12-02T16:58:09,56657.28,2606169884666,32196614138,18889393.00 BTC
2021-12-02T16:59:10,56657.28,2606169884666,32196614138,18889393.00 BTC
2021-12-02T17:00:10,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:01:11,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:02:11,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:03:11,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:04:12,56582.64,2604473556188,32177846450,18889393.00 BTC
2021-12-02T17:05:13,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:06:13,56661.54,2607841861654,32203878574,18889393.00 BTC
2021-12-02T17:07:13,56616.22,2607213980185,32097125905,18889393.00 BTC
2021-12-02T17:08:14,56605.78,2607213980185,32090665401,18889393.00 BTC
2021-12-02T17:09:14,56662.06,2607213980185,32113534007,18889393.00 BTC
2021-12-02T17:10:15,56662.06,2607213980185,32113534007,18889393.00 BTC
2021-12-02T17:11:15,56662.06,2607213980185,32113534007,18889393.00 BTC
2021-12-02T17:12:16,56662.06,2607213980185,32113534007,18889393.00 BTC
2021-12-02T17:13:16,56662.06,2612454649747,32113534007,18889393.00 BTC
2021-12-02T17:14:17,56662.06,2612454649747,32113534007,18889393.00 BTC
2021-12-02T17:15:17,56730.34,2612454649747,32128626858,18889393.00 BTC
2021-12-02T17:16:20,56662.06,2612454649747,32113534007,18889393.00 BTC
2021-12-02T17:17:20,56677.81,2612872314917,32139976789,18889393.00 BTC
2021-12-02T17:18:20,56730.34,2612872314917,32128626858,18889393.00 BTC
2021-12-02T17:19:20,56677.81,2612872314917,32139976789,18889393.00 BTC
2021-12-02T17:20:21,56656.64,2610395470282,32139415226,18889393.00 BTC
2021-12-02T17:21:22,56677.81,2612872314917,32139976789,18889393.00 BTC
2021-12-02T17:22:22,56677.81,2608738121197,32139976789,18889393.00 BTC
2021-12-02T17:23:23,56745.38,2611762041046,32175818256,18889393.00 BTC
2021-12-02T17:24:23,56656.64,2612857818320,32139415226,18889393.00 BTC
2021-12-02T17:25:24,56656.64,2612857818320,32139415226,18889393.00 BTC
2021-12-02T17:26:24,56656.64,2611762041046,32139415226,18889393.00 BTC
2021-12-02T17:27:24,56656.64,2611762041046,32139415226,18889393.00 BTC
2021-12-02T17:28:25,56745.38,2603601657770,32175818256,18889393.00 BTC
2021-12-02T17:29:25,56745.38,2603601657770,32175818256,18889393.00 BTC
2021-12-02T17:30:26,56624.64,2606204508199,32210466318,18889393.00 BTC
2021-12-02T17:31:26,56624.64,2606204508199,32210466318,18889393.00 BTC
2021-12-02T17:32:26,56624.64,2603601657770,32210466318,18889393.00 BTC
2021-12-02T17:33:26,56624.64,2603601657770,32210466318,18889393.00 BTC
2021-12-02T17:34:27,56548.82,2602758587812,32115104026,18889393.00 BTC
2021-12-02T17:35:27,56624.64,2603601657770,32210466318,18889393.00 BTC
2021-12-02T17:36:28,56548.82,2602758587812,32115104026,18889393.00 BTC
2021-12-02T17:37:28,56548.82,2606667100436,32115104026,18889393.00 BTC
2021-12-02T17:38:29,56548.82,2602758587812,32115104026,18889393.00 BTC
2021-12-02T17:39:29,56548.82,2606667100436,32115104026,18889393.00 BTC
2021-12-02T17:40:29,56638.70,2606626156167,32161708780,18889393.00 BTC
2021-12-02T17:41:30,56638.70,2606626156167,32161708780,18889393.00 BTC
2021-12-02T17:42:30,56638.70,2606626156167,32161708780,18889393.00 BTC
2021-12-02T17:43:30,56638.70,2606626156167,32161708780,18889393.00 BTC
2021-12-02T17:44:31,56548.82,2606626156167,32115104026,18889393.00 BTC
2021-12-02T17:45:31,56553.48,2602163925614,32165722664,18889393.00 BTC
2021-12-02T17:46:32,56528.75,2602733195256,32146109370,18889393.00 BTC
2021-12-02T17:47:32,56553.48,2602163925614,32165722664,18889393.00 BTC
2021-12-02T17:48:32,56528.75,2602733195256,32146109370,18889393.00 BTC
2021-12-02T17:49:33,56528.75,2602733195256,32146109370,18889393.00 BTC
2021-12-02T17:50:33,56553.48,2602163925614,32165722664,18889393.00 BTC
2021-12-02T17:51:33,56424.37,2596794536643,32188791934,18889393.00 BTC
2021-12-02T17:52:33,56424.37,2596794536643,32188791934,18889393.00 BTC
2021-12-02T17:53:34,56424.37,2596794536643,32188791934,18889393.00 BTC
2021-12-02T17:54:34,56424.37,2596794536643,32188791934,18889393.00 BTC
2021-12-02T17:55:34,56424.37,2596794536643,32188791934,18889393.00 BTC
2021-12-02T17:56:35,56424.37,2595715705370,32188791934,18889393.00 BTC
2021-12-02T17:57:35,56424.37,2595715705370,32188791934,18889393.00 BTC
2021-12-02T17:58:36,56433.02,2602209469118,32186407551,18889393.00 BTC
2021-12-02T17:59:36,56424.37,2595715705370,32188791934,18889393.00 BTC
2021-12-02T18:00:36,56468.50,2594946842477,32266574920,18889393.00 BTC
2021-12-02T18:01:37,56547.87,2600395744887,32301347427,18889393.00 BTC
2021-12-02T18:02:37,56547.87,2602122824428,32301347427,18889393.00 BTC
2021-12-02T18:03:38,56570.49,2603218975422,32352085075,18889393.00 BTC
2021-12-02T18:04:38,56547.87,2602122824428,32301347427,18889393.00 BTC
2021-12-02T18:05:39,56570.49,2603218975422,32352085075,18889393.00 BTC
2021-12-02T18:06:39,56547.87,2603218975422,32301347427,18889393.00 BTC
2021-12-02T18:07:39,56570.49,2602122824428,32352085075,18889393.00 BTC
2021-12-02T18:08:40,56570.49,2602122824428,32352085075,18889393.00 BTC
2021-12-02T18:09:40,56570.49,2602122824428,32352085075,18889393.00 BTC
2021-12-02T18:10:40,56610.54,2603218975422,32302663077,18889393.00 BTC
2021-12-02T18:11:41,56610.54,2603598996789,32302663077,18889393.00 BTC
2021-12-02T18:12:41,56589.28,2602879602404,32331858609,18889393.00 BTC
2021-12-02T18:13:41,56610.54,2600894687982,32302663077,18889393.00 BTC
2021-12-02T18:14:42,56610.54,2600894687982,32302663077,18889393.00 BTC
2021-12-02T18:15:42,56589.28,2600894687982,32331858609,18889393.00 BTC
2021-12-02T18:16:42,56589.28,2600894687982,32331858609,18889393.00 BTC
2021-12-02T18:17:43,56610.54,2600894687982,32302663077,18889393.00 BTC
2021-12-02T18:18:43,56589.28,2600894687982,32331858609,18889393.00 BTC
2021-12-02T18:19:43,56589.28,2604879563860,32331858609,18889393.00 BTC
