Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T06:11:19,1885.97,2598332709894,8398835,107647.00 LEASH
2021-12-02T06:12:20,1885.97,2595331462089,8398835,107647.00 LEASH
2021-12-02T06:13:21,1887.23,2595331462089,8400576,107647.00 LEASH
2021-12-02T06:14:22,1887.23,2595331462089,8400576,107647.00 LEASH
2021-12-02T06:15:22,1887.23,2595331462089,8400576,107647.00 LEASH
2021-12-02T06:16:23,1887.23,2595331462089,8400576,107647.00 LEASH
2021-12-02T06:17:23,1887.23,2611077455452,8400576,107647.00 LEASH
2021-12-02T06:18:24,1914.65,2612580121435,8431498,107647.00 LEASH
2021-12-02T06:19:24,1914.65,2612580121435,8431498,107647.00 LEASH
2021-12-02T06:20:25,1914.65,2612580121435,8431498,107647.00 LEASH
2021-12-02T06:21:25,1914.65,2612580121435,8431498,107647.00 LEASH
2021-12-02T06:22:25,1914.65,2612580121435,8431498,107647.00 LEASH
2021-12-02T06:23:26,1914.68,2608663588942,8431682,107647.00 LEASH
2021-12-02T06:24:26,1914.65,2608663588942,8431498,107647.00 LEASH
2021-12-02T06:25:27,1914.68,2608663588942,8431682,107647.00 LEASH
2021-12-02T06:26:27,1914.65,2608663588942,8431498,107647.00 LEASH
2021-12-02T06:27:27,1914.68,2608663588942,8431682,107647.00 LEASH
2021-12-02T06:28:27,1910.92,2608830262414,8435940,107647.00 LEASH
2021-12-02T06:29:28,1911.86,2608830262414,8440003,107647.00 LEASH
2021-12-02T06:30:29,1910.92,2608830262414,8435940,107647.00 LEASH
2021-12-02T06:31:29,1910.92,2608830262414,8435940,107647.00 LEASH
2021-12-02T06:32:29,1910.92,2608830262414,8435940,107647.00 LEASH
2021-12-02T06:33:29,1911.86,2608830262414,8440003,107647.00 LEASH
2021-12-02T06:34:30,1909.85,2603815472161,8443459,107647.00 LEASH
2021-12-02T06:35:32,1909.85,2598375442849,8443459,107647.00 LEASH
2021-12-02T06:36:33,1909.85,2598375442849,8443459,107647.00 LEASH
2021-12-02T06:37:33,1909.85,2603815472161,8443459,107647.00 LEASH
2021-12-02T06:38:34,1909.85,2598375442849,8443459,107647.00 LEASH
2021-12-02T06:39:34,1909.85,2598375442849,8443459,107647.00 LEASH
2021-12-02T06:40:35,1909.67,2599384788955,8473900,107647.00 LEASH
2021-12-02T06:41:35,1909.85,2598375442849,8443459,107647.00 LEASH
2021-12-02T06:42:36,1909.67,2611243283769,8473900,107647.00 LEASH
2021-12-02T06:43:37,1908.99,2608038939975,8458113,107647.00 LEASH
2021-12-02T06:44:38,1909.67,2611243283769,8473900,107647.00 LEASH
2021-12-02T06:45:38,1908.99,2608038939975,8458113,107647.00 LEASH
2021-12-02T06:46:38,1899.44,2619474696917,8427874,107647.00 LEASH
2021-12-02T06:47:39,1908.99,2608038939975,8458113,107647.00 LEASH
2021-12-02T06:48:40,1908.99,2617165247933,8458113,107647.00 LEASH
2021-12-02T06:49:41,1908.99,2617165247933,8458113,107647.00 LEASH
2021-12-02T06:50:41,1899.44,2619474696917,8427874,107647.00 LEASH
2021-12-02T06:51:41,1899.44,2626625122578,8427874,107647.00 LEASH
2021-12-02T06:52:42,1899.44,2626625122578,8427874,107647.00 LEASH
2021-12-02T06:53:43,1899.44,2626625122578,8427874,107647.00 LEASH
2021-12-02T06:54:43,1899.44,2626625122578,8427874,107647.00 LEASH
2021-12-02T06:55:44,1903.37,2629914581293,8413177,107647.00 LEASH
2021-12-02T06:56:44,1903.37,2629914581293,8413177,107647.00 LEASH
2021-12-02T06:57:45,1899.44,2626625122578,8427874,107647.00 LEASH
2021-12-02T06:58:45,1903.97,2629914581293,8414408,107647.00 LEASH
2021-12-02T06:59:46,1903.37,2629914581293,8413177,107647.00 LEASH
2021-12-02T07:00:47,1903.97,2629366968765,8414408,107647.00 LEASH
2021-12-02T07:01:48,1903.97,2629914581293,8414408,107647.00 LEASH
2021-12-02T07:02:49,1903.97,2629914581293,8414408,107647.00 LEASH
2021-12-02T07:03:49,1903.97,2629366968765,8414408,107647.00 LEASH
2021-12-02T07:04:49,1903.97,2629366968765,8414408,107647.00 LEASH
2021-12-02T07:05:50,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:06:51,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:07:51,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:08:52,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:09:52,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:10:53,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:11:53,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:12:53,1907.97,2638112980441,8423082,107647.00 LEASH
2021-12-02T07:13:54,1908.05,2636128835215,8423539,107647.00 LEASH
2021-12-02T07:14:54,1908.05,2636128835215,8423539,107647.00 LEASH
2021-12-02T07:15:55,1908.05,2627075143985,8423539,107647.00 LEASH
2021-12-02T07:16:55,1908.05,2636128835215,8423539,107647.00 LEASH
2021-12-02T07:17:56,1908.05,2636128835215,8423539,107647.00 LEASH
2021-12-02T07:18:56,1912.80,2623482329105,8410826,107647.00 LEASH
2021-12-02T07:19:57,1908.05,2627075143985,8423539,107647.00 LEASH
2021-12-02T07:20:57,1912.80,2614190417882,8410826,107647.00 LEASH
2021-12-02T07:21:58,1912.80,2614348143572,8410826,107647.00 LEASH
2021-12-02T07:22:59,1911.15,2614190417882,8426689,107647.00 LEASH
2021-12-02T07:23:59,1911.15,2614190417882,8426689,107647.00 LEASH
2021-12-02T07:24:59,1897.06,2614348143572,8420850,107647.00 LEASH
2021-12-02T07:26:00,1912.80,2614348143572,8410826,107647.00 LEASH
2021-12-02T07:27:01,1911.15,2614190417882,8426689,107647.00 LEASH
2021-12-02T07:28:01,1897.06,2612689308391,8420850,107647.00 LEASH
2021-12-02T07:29:02,1897.06,2612689308391,8420850,107647.00 LEASH
2021-12-02T07:30:02,1893.80,2610512573815,8413270,107647.00 LEASH
2021-12-02T07:31:03,1893.80,2610512573815,8413270,107647.00 LEASH
2021-12-02T07:32:04,1897.06,2612689308391,8420850,107647.00 LEASH
2021-12-02T07:33:04,1911.15,2615144728152,8426689,107647.00 LEASH
2021-12-02T07:34:05,1893.80,2614417749131,8413270,107647.00 LEASH
2021-12-02T07:35:05,1893.80,2614417749131,8413270,107647.00 LEASH
2021-12-02T07:36:06,1893.80,2614417749131,8413270,107647.00 LEASH
2021-12-02T07:37:06,1911.15,2615144728152,8426689,107647.00 LEASH
2021-12-02T07:38:07,1893.66,2603134119146,8417592,107647.00 LEASH
2021-12-02T07:39:07,1900.49,2608783256248,8407842,107647.00 LEASH
2021-12-02T07:40:09,1893.66,2603134119146,8417592,107647.00 LEASH
2021-12-02T07:41:09,1900.49,2608783256248,8407842,107647.00 LEASH
2021-12-02T07:42:10,1900.49,2597419732869,8407842,107647.00 LEASH
2021-12-02T07:43:10,1910.15,2597419732869,8448517,107647.00 LEASH
2021-12-02T07:44:11,1910.80,2593998857108,8451482,107647.00 LEASH
2021-12-02T07:45:12,1910.80,2593998857108,8451482,107647.00 LEASH
2021-12-02T07:46:12,1900.49,2597419732869,8407842,107647.00 LEASH
2021-12-02T07:47:13,1910.80,2591650108934,8451482,107647.00 LEASH
2021-12-02T07:48:13,1910.80,2591650108934,8451482,107647.00 LEASH
2021-12-02T07:49:14,1910.80,2591650108934,8451482,107647.00 LEASH
2021-12-02T07:50:14,1908.39,2591650108934,8447661,107647.00 LEASH
2021-12-02T07:51:15,1918.39,2597353615301,8408539,107647.00 LEASH
2021-12-02T07:52:16,1908.39,2591650108934,8447661,107647.00 LEASH
2021-12-02T07:53:17,1908.39,2591650108934,8447661,107647.00 LEASH
2021-12-02T07:54:17,1908.39,2591650108934,8447661,107647.00 LEASH
2021-12-02T07:55:17,1883.63,2597353615301,8407672,107647.00 LEASH
2021-12-02T07:56:18,1883.63,2598116848196,8407672,107647.00 LEASH
2021-12-02T07:57:19,1883.63,2598116848196,8407672,107647.00 LEASH
2021-12-02T07:58:19,1883.63,2598116848196,8407672,107647.00 LEASH
2021-12-02T07:59:19,1883.63,2597353615301,8407672,107647.00 LEASH
2021-12-02T08:00:20,1883.63,2604976325324,8407672,107647.00 LEASH
2021-12-02T08:01:22,1883.63,2598116848196,8407672,107647.00 LEASH
2021-12-02T08:02:22,1883.63,2604976325324,8407672,107647.00 LEASH
2021-12-02T08:03:23,1883.63,2604976325324,8407672,107647.00 LEASH
2021-12-02T08:04:24,1889.06,2604976325324,8206714,107647.00 LEASH
2021-12-02T08:05:24,1883.63,2604976325324,8407672,107647.00 LEASH
2021-12-02T08:06:24,1883.63,2604976325324,8407672,107647.00 LEASH
2021-12-02T08:07:25,1889.17,2603563380177,8254340,107647.00 LEASH
2021-12-02T08:08:26,1889.17,2603563380177,8254340,107647.00 LEASH
2021-12-02T08:09:26,1889.06,2603563380177,8206714,107647.00 LEASH
2021-12-02T08:10:29,1889.06,2613442654867,8206714,107647.00 LEASH
2021-12-02T08:11:29,1889.17,2603563380177,8254340,107647.00 LEASH
2021-12-02T08:12:30,1885.84,2613442654867,8139419,107647.00 LEASH
2021-12-02T08:13:30,1889.06,2613442654867,8206714,107647.00 LEASH
2021-12-02T08:14:31,1885.98,2613442654867,8140243,107647.00 LEASH
2021-12-02T08:15:33,1885.98,2601922791940,8140243,107647.00 LEASH
2021-12-02T08:16:33,1885.98,2601922791940,8140243,107647.00 LEASH
2021-12-02T08:17:34,1885.98,2599171690473,8140243,107647.00 LEASH
2021-12-02T08:18:34,1885.98,2599171690473,8140243,107647.00 LEASH
2021-12-02T08:19:34,1885.98,2599171690473,8140243,107647.00 LEASH
2021-12-02T08:20:35,1885.98,2599171690473,8140243,107647.00 LEASH
2021-12-02T08:21:35,1887.35,2599288940180,8091827,107647.00 LEASH
2021-12-02T08:22:36,1887.35,2599288940180,8091827,107647.00 LEASH
2021-12-02T08:23:37,1889.55,2599288940180,8083928,107647.00 LEASH
2021-12-02T08:24:37,1889.55,2597704930360,8083928,107647.00 LEASH
2021-12-02T08:25:38,1889.55,2599288940180,8083928,107647.00 LEASH
2021-12-02T08:26:38,1887.35,2599288940180,8091827,107647.00 LEASH
2021-12-02T08:27:39,1877.14,2600859061353,8073456,107647.00 LEASH
2021-12-02T08:28:40,1877.14,2600859061353,8073456,107647.00 LEASH
2021-12-02T08:29:40,1877.14,2600859061353,8073456,107647.00 LEASH
2021-12-02T08:30:40,1877.14,2597188899763,8073456,107647.00 LEASH
2021-12-02T08:31:41,1877.14,2600859061353,8073456,107647.00 LEASH
2021-12-02T08:32:41,1884.39,2597188899763,8057259,107647.00 LEASH
2021-12-02T08:33:42,1877.14,2597188899763,8073456,107647.00 LEASH
2021-12-02T08:34:42,1877.14,2597188899763,8073456,107647.00 LEASH
2021-12-02T08:35:42,1884.39,2590457885595,8057259,107647.00 LEASH
2021-12-02T08:36:43,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:37:44,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:38:44,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:39:44,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:40:44,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:41:45,1875.40,2592548145542,7992550,107647.00 LEASH
2021-12-02T08:42:46,1875.40,2592548145542,7992550,107647.00 LEASH
2021-12-02T08:43:46,1875.40,2589532207867,7992550,107647.00 LEASH
2021-12-02T08:44:47,1879.94,2592548145542,7992025,107647.00 LEASH
2021-12-02T08:45:47,1875.40,2592548145542,7992550,107647.00 LEASH
2021-12-02T08:46:48,1879.94,2590968754167,7992025,107647.00 LEASH
2021-12-02T08:47:48,1876.05,2590968754167,7999939,107647.00 LEASH
2021-12-02T08:48:49,1876.05,2590968754167,7999939,107647.00 LEASH
2021-12-02T08:49:49,1875.56,2587603423464,7998127,107647.00 LEASH
2021-12-02T08:50:50,1876.05,2590968754167,7999939,107647.00 LEASH
2021-12-02T08:51:50,1876.05,2590968754167,7999939,107647.00 LEASH
2021-12-02T08:52:51,1875.56,2581811162740,7998127,107647.00 LEASH
2021-12-02T08:53:52,1875.56,2581811162740,7998127,107647.00 LEASH
2021-12-02T08:54:52,1875.56,2581811162740,7998127,107647.00 LEASH
2021-12-02T08:55:52,1873.88,2587593046491,7981254,107647.00 LEASH
2021-12-02T08:56:53,1873.88,2587593046491,7981254,107647.00 LEASH
2021-12-02T08:57:53,1873.88,2587593046491,7981254,107647.00 LEASH
2021-12-02T08:58:53,1873.88,2587593046491,7981254,107647.00 LEASH
2021-12-02T08:59:54,1873.88,2589995468324,7981254,107647.00 LEASH
2021-12-02T09:00:55,1870.83,2589931768898,7983945,107647.00 LEASH
2021-12-02T09:01:55,1869.03,2591555154142,7958350,107647.00 LEASH
2021-12-02T09:02:56,1869.03,2591555154142,7958350,107647.00 LEASH
2021-12-02T09:03:56,1873.88,2589995468324,7981254,107647.00 LEASH
2021-12-02T09:04:57,1869.03,2597217998046,7958350,107647.00 LEASH
2021-12-02T09:05:58,1869.03,2591555154142,7958350,107647.00 LEASH
2021-12-02T09:06:58,1869.03,2595657709598,7958350,107647.00 LEASH
2021-12-02T09:07:59,1869.03,2597217998046,7958350,107647.00 LEASH
2021-12-02T09:08:59,1869.03,2597217998046,7958350,107647.00 LEASH
2021-12-02T09:10:00,1869.89,2595175003431,7946311,107647.00 LEASH
2021-12-02T09:11:00,1869.89,2595175003431,7946311,107647.00 LEASH
2021-12-02T09:12:01,1869.89,2595573803748,7946311,107647.00 LEASH
2021-12-02T09:13:02,1869.89,2595573803748,7946311,107647.00 LEASH
2021-12-02T09:14:02,1869.89,2595573803748,7946311,107647.00 LEASH
2021-12-02T09:15:03,1869.89,2595573803748,7946311,107647.00 LEASH
2021-12-02T09:16:03,1869.89,2595573803748,7946311,107647.00 LEASH
2021-12-02T09:17:03,1866.31,2599585487315,7948736,107647.00 LEASH
2021-12-02T09:18:04,1866.31,2599312224319,7948736,107647.00 LEASH
2021-12-02T09:19:05,1866.31,2599585487315,7948736,107647.00 LEASH
2021-12-02T09:20:06,1866.31,2599312224319,7948736,107647.00 LEASH
2021-12-02T09:21:06,1866.31,2599224488418,7948736,107647.00 LEASH
2021-12-02T09:22:07,1866.98,2601394972998,7958165,107647.00 LEASH
2021-12-02T09:23:08,1866.31,2599585487315,7948736,107647.00 LEASH
2021-12-02T09:24:08,1866.98,2601438876313,7958165,107647.00 LEASH
2021-12-02T09:25:09,1866.31,2599224488418,7948736,107647.00 LEASH
2021-12-02T09:26:09,1866.98,2601438876313,7958165,107647.00 LEASH
2021-12-02T09:27:09,1866.98,2601438876313,7958165,107647.00 LEASH
2021-12-02T09:28:09,1868.00,2602041653736,7953665,107647.00 LEASH
2021-12-02T09:29:11,1868.00,2602041653736,7953665,107647.00 LEASH
2021-12-02T09:30:12,1868.00,2601468497066,7953665,107647.00 LEASH
2021-12-02T09:31:12,1868.00,2601468497066,7953665,107647.00 LEASH
2021-12-02T09:32:13,1868.00,2601468497066,7953665,107647.00 LEASH
2021-12-02T09:33:13,1868.00,2601468497066,7953665,107647.00 LEASH
2021-12-02T09:34:13,1893.42,2598851623218,7965510,107647.00 LEASH
2021-12-02T09:35:14,1893.42,2598851623218,7965510,107647.00 LEASH
2021-12-02T09:36:14,1865.12,2600497536781,7949676,107647.00 LEASH
2021-12-02T09:37:15,1893.42,2598851623218,7965510,107647.00 LEASH
2021-12-02T09:38:16,1893.42,2600187697237,7965510,107647.00 LEASH
2021-12-02T09:39:17,1865.12,2600497536781,7949676,107647.00 LEASH
2021-12-02T09:40:17,1879.99,2602999798375,7981168,107647.00 LEASH
2021-12-02T09:41:18,1879.22,2602547850562,7980304,107647.00 LEASH
2021-12-02T09:42:19,1893.42,2600187697237,7965510,107647.00 LEASH
2021-12-02T09:43:19,1879.22,2602547850562,7980304,107647.00 LEASH
2021-12-02T09:44:20,1879.22,2604342455625,7980304,107647.00 LEASH
2021-12-02T09:45:20,1879.22,2604342455625,7980304,107647.00 LEASH
2021-12-02T09:46:21,1879.94,2603180230644,7983144,107647.00 LEASH
2021-12-02T09:47:22,1879.22,2604342455625,7980304,107647.00 LEASH
2021-12-02T09:48:23,1879.22,2604342455625,7980304,107647.00 LEASH
2021-12-02T09:49:23,1879.94,2603180230644,7983144,107647.00 LEASH
2021-12-02T09:50:23,1879.94,2603180230644,7983144,107647.00 LEASH
2021-12-02T09:51:24,1877.43,2604411625824,7983974,107647.00 LEASH
2021-12-02T09:52:25,1877.43,2605194088827,7983974,107647.00 LEASH
2021-12-02T09:53:26,1877.43,2605194088827,7983974,107647.00 LEASH
2021-12-02T09:54:26,1877.43,2604411625824,7983974,107647.00 LEASH
2021-12-02T09:55:27,1877.43,2604411625824,7983974,107647.00 LEASH
2021-12-02T09:56:27,1877.43,2601344639131,7983974,107647.00 LEASH
2021-12-02T09:57:28,1878.25,2601344639131,7989322,107647.00 LEASH
2021-12-02T09:58:29,1877.43,2601344639131,7983974,107647.00 LEASH
2021-12-02T09:59:29,1878.30,2603138820863,7987943,107647.00 LEASH
2021-12-02T10:00:30,1879.62,2601344639131,7993068,107647.00 LEASH
2021-12-02T10:01:31,1878.25,2601344639131,7989322,107647.00 LEASH
2021-12-02T10:02:31,1878.30,2601448786134,7987943,107647.00 LEASH
2021-12-02T10:03:32,1878.30,2603138820863,7987943,107647.00 LEASH
2021-12-02T10:04:32,1879.62,2601344639131,7993068,107647.00 LEASH
2021-12-02T10:05:33,1879.86,2602182456050,7994592,107647.00 LEASH
2021-12-02T10:06:34,1879.86,2602182456050,7994592,107647.00 LEASH
2021-12-02T10:07:34,1876.96,2599284340403,7974018,107647.00 LEASH
2021-12-02T10:08:35,1876.96,2600645097504,7974018,107647.00 LEASH
2021-12-02T10:09:36,1876.96,2600645097504,7974018,107647.00 LEASH
2021-12-02T10:10:37,1876.96,2599284340403,7974018,107647.00 LEASH
2021-12-02T10:11:37,1876.96,2599284340403,7974018,107647.00 LEASH
2021-12-02T10:12:37,1876.96,2600645097504,7974018,107647.00 LEASH
2021-12-02T10:13:37,1876.96,2593645344434,7974018,107647.00 LEASH
2021-12-02T10:14:38,1879.31,2593645344434,7984438,107647.00 LEASH
2021-12-02T10:15:39,1879.31,2593645344434,7984438,107647.00 LEASH
2021-12-02T10:16:39,1879.31,2593645344434,7984438,107647.00 LEASH
2021-12-02T10:17:40,1876.96,2593645344434,7974018,107647.00 LEASH
2021-12-02T10:18:40,1875.67,2593813657050,7971961,107647.00 LEASH
2021-12-02T10:19:41,1875.67,2593813657050,7971961,107647.00 LEASH
2021-12-02T10:20:41,1877.97,2593813657050,7980356,107647.00 LEASH
2021-12-02T10:21:41,1875.67,2593813657050,7971961,107647.00 LEASH
2021-12-02T10:22:42,1875.67,2593813657050,7971961,107647.00 LEASH
2021-12-02T10:23:42,1877.97,2593813657050,7980356,107647.00 LEASH
2021-12-02T10:24:42,1875.67,2592886768122,7971961,107647.00 LEASH
2021-12-02T10:25:44,1879.65,2592886768122,7974647,107647.00 LEASH
2021-12-02T10:26:44,1875.67,2592886768122,7971961,107647.00 LEASH
2021-12-02T10:27:44,1875.67,2592886768122,7971961,107647.00 LEASH
2021-12-02T10:28:45,1875.67,2592886768122,7971961,107647.00 LEASH
2021-12-02T10:29:45,1879.65,2592886768122,7974647,107647.00 LEASH
2021-12-02T10:30:45,1866.27,2583930589998,7964224,107647.00 LEASH
2021-12-02T10:31:46,1878.93,2586810447106,7974384,107647.00 LEASH
2021-12-02T10:32:46,1866.27,2583014602373,7964224,107647.00 LEASH
2021-12-02T10:33:47,1878.93,2586810447106,7974384,107647.00 LEASH
2021-12-02T10:34:47,1878.93,2586810447106,7974384,107647.00 LEASH
2021-12-02T10:35:48,1878.93,2583014602373,7974384,107647.00 LEASH
2021-12-02T10:36:48,1868.80,2591874817781,7962529,107647.00 LEASH
2021-12-02T10:37:49,1878.93,2583014602373,7974384,107647.00 LEASH
2021-12-02T10:38:49,1868.80,2591874817781,7962529,107647.00 LEASH
2021-12-02T10:39:49,1868.80,2591874817781,7962529,107647.00 LEASH
2021-12-02T10:40:50,1868.80,2591874817781,7962529,107647.00 LEASH
2021-12-02T10:41:50,1868.80,2595378116436,7962529,107647.00 LEASH
2021-12-02T10:42:52,1868.80,2595378116436,7962529,107647.00 LEASH
2021-12-02T10:43:52,1868.80,2595378116436,7962529,107647.00 LEASH
2021-12-02T10:44:52,1876.23,2595378116436,8075785,107647.00 LEASH
2021-12-02T10:45:53,1874.72,2596180344676,8031630,107647.00 LEASH
2021-12-02T10:46:54,1876.23,2596180344676,8075785,107647.00 LEASH
2021-12-02T10:47:54,1874.72,2596180344676,8031630,107647.00 LEASH
2021-12-02T10:48:55,1876.23,2595378116436,8075785,107647.00 LEASH
2021-12-02T10:49:55,1876.74,2596180344676,8076967,107647.00 LEASH
2021-12-02T10:50:58,1876.23,2596180344676,8075785,107647.00 LEASH
2021-12-02T10:51:58,1876.74,2590163260641,8076967,107647.00 LEASH
2021-12-02T10:52:59,1876.74,2596180344676,8076967,107647.00 LEASH
2021-12-02T10:53:59,1876.74,2590939448652,8076967,107647.00 LEASH
2021-12-02T10:55:00,1876.74,2590163260641,8076967,107647.00 LEASH
2021-12-02T10:56:00,1876.74,2590163260641,8076967,107647.00 LEASH
2021-12-02T10:57:01,1876.74,2590163260641,8076967,107647.00 LEASH
2021-12-02T10:58:01,1876.74,2590163260641,8076967,107647.00 LEASH
2021-12-02T10:59:01,1876.52,2600181844912,8081899,107647.00 LEASH
2021-12-02T11:00:03,1877.67,2600181844912,8084268,107647.00 LEASH
2021-12-02T11:01:04,1876.52,2600181844912,8081899,107647.00 LEASH
2021-12-02T11:02:04,1876.52,2600181844912,8081899,107647.00 LEASH
2021-12-02T11:03:04,1876.52,2602120959735,8081899,107647.00 LEASH
2021-12-02T11:04:05,1876.52,2602797353335,8081899,107647.00 LEASH
2021-12-02T11:05:06,1876.52,2602797353335,8081899,107647.00 LEASH
2021-12-02T11:06:06,1877.67,2602120959735,8084268,107647.00 LEASH
2021-12-02T11:07:07,1877.67,2602120959735,8084268,107647.00 LEASH
2021-12-02T11:08:07,1876.52,2602797353335,8081899,107647.00 LEASH
2021-12-02T11:09:08,1877.40,2608841491047,8075349,107647.00 LEASH
2021-12-02T11:10:08,1877.67,2602120959735,8084268,107647.00 LEASH
2021-12-02T11:11:09,1877.40,2608841491047,8075349,107647.00 LEASH
2021-12-02T11:12:09,1877.40,2608341801914,8075349,107647.00 LEASH
2021-12-02T11:13:09,1877.40,2608841491047,8075349,107647.00 LEASH
2021-12-02T11:14:10,1877.40,2608341801914,8075349,107647.00 LEASH
2021-12-02T11:15:10,1877.24,2605488495457,8079671,107647.00 LEASH
2021-12-02T11:16:11,1877.24,2608123606389,8079671,107647.00 LEASH
2021-12-02T11:17:12,1877.24,2608123606389,8079671,107647.00 LEASH
2021-12-02T11:18:13,1877.24,2605488495457,8079671,107647.00 LEASH
2021-12-02T11:19:13,1877.24,2605488495457,8079671,107647.00 LEASH
2021-12-02T11:20:14,1876.96,2608732005878,8078323,107647.00 LEASH
2021-12-02T11:21:15,1877.45,2612163797685,8082355,107647.00 LEASH
2021-12-02T11:22:16,1877.45,2612163797685,8082355,107647.00 LEASH
2021-12-02T11:23:16,1879.35,2611917321745,8077337,107647.00 LEASH
2021-12-02T11:24:17,1877.45,2612163797685,8082355,107647.00 LEASH
2021-12-02T11:25:17,1879.35,2612163797685,8077337,107647.00 LEASH
2021-12-02T11:26:18,1879.35,2612163797685,8077337,107647.00 LEASH
2021-12-02T11:27:18,1879.35,2612333504151,8077337,107647.00 LEASH
2021-12-02T11:28:19,1879.35,2612163797685,8077337,107647.00 LEASH
2021-12-02T11:29:20,1878.18,2612829634759,8068759,107647.00 LEASH
2021-12-02T11:30:21,1879.35,2612333504151,8077337,107647.00 LEASH
2021-12-02T11:31:21,1878.18,2608547709535,8068759,107647.00 LEASH
2021-12-02T11:32:23,1872.47,2608547709535,8087755,107647.00 LEASH
2021-12-02T11:33:24,1878.18,2612829634759,8068759,107647.00 LEASH
2021-12-02T11:34:24,1872.47,2609125694298,8087755,107647.00 LEASH
2021-12-02T11:35:24,1872.47,2608547709535,8087755,107647.00 LEASH
2021-12-02T11:36:25,1872.47,2608547709535,8087755,107647.00 LEASH
2021-12-02T11:37:25,1876.01,2606893715788,8094370,107647.00 LEASH
2021-12-02T11:38:26,1876.01,2607125582326,8094370,107647.00 LEASH
2021-12-02T11:39:28,1872.47,2607125582326,8087755,107647.00 LEASH
2021-12-02T11:40:28,1876.01,2606893715788,8094370,107647.00 LEASH
2021-12-02T11:41:29,1876.01,2606893715788,8094370,107647.00 LEASH
2021-12-02T11:42:29,1872.47,2607125582326,8087755,107647.00 LEASH
2021-12-02T11:43:29,1873.23,2602087336072,8090678,107647.00 LEASH
2021-12-02T11:44:30,1873.23,2602087336072,8090678,107647.00 LEASH
2021-12-02T11:45:31,1873.23,2601027233539,8090678,107647.00 LEASH
2021-12-02T11:46:31,1873.23,2602087336072,8090678,107647.00 LEASH
2021-12-02T11:47:32,1873.23,2602087336072,8090678,107647.00 LEASH
2021-12-02T11:48:32,1871.18,2603455907832,8096810,107647.00 LEASH
2021-12-02T11:49:33,1871.11,2603617951207,8096764,107647.00 LEASH
2021-12-02T11:50:34,1871.18,2603617951207,8096810,107647.00 LEASH
2021-12-02T11:51:34,1871.18,2603455907832,8096810,107647.00 LEASH
2021-12-02T11:52:35,1871.18,2603617951207,8096810,107647.00 LEASH
2021-12-02T11:53:35,1871.47,2600098081827,8093748,107647.00 LEASH
2021-12-02T11:54:36,1871.47,2600098081827,8093748,107647.00 LEASH
2021-12-02T11:55:36,1871.47,2600098081827,8093748,107647.00 LEASH
2021-12-02T11:56:37,1871.47,2602657419243,8093748,107647.00 LEASH
2021-12-02T11:57:37,1871.47,2600098081827,8093748,107647.00 LEASH
2021-12-02T11:58:38,1872.48,2603272262659,8113711,107647.00 LEASH
2021-12-02T11:59:38,1871.47,2602657419243,8093748,107647.00 LEASH
2021-12-02T12:00:38,1872.48,2603272262659,8113711,107647.00 LEASH
