Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-06T03:34:51,2601.27,1728971918255,7838185775,119846511.25 ETH
2022-03-06T03:35:52,2601.27,1728971918255,7838185775,119846511.25 ETH
2022-03-06T03:36:52,2601.27,1728971918255,7838185775,119846511.25 ETH
2022-03-06T03:44:56,2603.84,1733649266021,7854549191,119846511.25 ETH
2022-03-06T03:45:56,2603.84,1733649266021,7854549191,119846511.25 ETH
2022-03-06T03:50:59,2603.84,1732583247895,7854549191,119846511.25 ETH
2022-03-06T03:51:59,2603.84,1732583247895,7854549191,119846511.25 ETH
2022-03-06T04:07:06,2606.21,1739192341507,7896682592,119846511.25 ETH
2022-03-06T04:08:06,2606.21,1739192341507,7896682592,119846511.25 ETH
2022-03-06T04:23:13,2611.30,1735255449927,7886599497,119847599.44 ETH
2022-03-06T04:24:14,2611.30,1735255449927,7886599497,119847599.44 ETH
2022-03-06T04:35:22,2611.59,1740245681038,7857720473,119847599.44 ETH
2022-03-06T04:36:23,2611.59,1740245681038,7857720473,119847599.44 ETH
2022-03-06T04:41:25,2618.07,1744991639094,7884123713,119847599.44 ETH
2022-03-06T04:42:25,2618.07,1744991639094,7884123713,119847599.44 ETH
2022-03-06T04:46:27,2618.07,1742768860395,7884123713,119847599.44 ETH
2022-03-06T04:47:27,2618.07,1742768860395,7884123713,119847599.44 ETH
2022-03-06T05:06:35,2619.47,1743194016262,7873742285,119847599.44 ETH
2022-03-06T05:07:35,2619.47,1743194016262,7873742285,119847599.44 ETH
2022-03-06T05:08:35,2619.47,1743194016262,7873742285,119847599.44 ETH
2022-03-06T05:09:36,2619.47,1743194016262,7873742285,119847599.44 ETH
2022-03-06T05:16:38,2622.45,1746018130771,7837895157,119847599.44 ETH
2022-03-06T05:17:38,2622.45,1746018130771,7837895157,119847599.44 ETH
2022-03-06T05:18:39,2622.45,1746018130771,7837895157,119847599.44 ETH
2022-03-06T05:19:39,2622.45,1746018130771,7837895157,119847599.44 ETH
2022-03-06T05:20:40,2622.45,1746018130771,7837895157,119847599.44 ETH
2022-03-06T05:25:42,2629.52,1754770118792,7860942203,119847599.44 ETH
2022-03-06T05:26:42,2629.52,1754770118792,7860942203,119847599.44 ETH
2022-03-06T05:27:43,2629.52,1753807889495,7860942203,119847599.44 ETH
2022-03-06T05:28:43,2629.52,1753807889495,7860942203,119847599.44 ETH
2022-03-06T05:29:43,2629.52,1753807889495,7860942203,119847599.44 ETH
2022-03-06T05:35:46,2637.33,1752513323849,7967184835,119847599.44 ETH
2022-03-06T05:36:46,2637.33,1752513323849,7967184835,119847599.44 ETH
2022-03-06T05:39:48,2638.21,1752513323849,7933875891,119847599.44 ETH
2022-03-06T05:40:48,2638.21,1752513323849,7933875891,119847599.44 ETH
2022-03-06T05:43:50,2637.33,1755461883814,7967184835,119847599.44 ETH
2022-03-06T05:44:50,2637.33,1755461883814,7967184835,119847599.44 ETH
2022-03-06T05:49:52,2643.01,1757281419248,7977196886,119847599.44 ETH
2022-03-06T05:50:53,2643.01,1757281419248,7977196886,119847599.44 ETH
2022-03-06T05:53:54,2643.01,1757956654754,7977196886,119847599.44 ETH
2022-03-06T05:54:54,2643.01,1757956654754,7977196886,119847599.44 ETH
2022-03-06T06:03:58,2640.16,1756330884850,7993033597,119847599.44 ETH
2022-03-06T06:04:58,2640.16,1756330884850,7993033597,119847599.44 ETH
2022-03-06T06:06:59,2640.16,1756330884850,7993033597,119847599.44 ETH
2022-03-06T06:24:05,2634.38,1752622667787,7905080508,119847599.44 ETH
2022-03-06T06:25:06,2634.38,1752622667787,7905080508,119847599.44 ETH
2022-03-06T06:48:16,2631.06,1752753261901,7920453998,119848785.94 ETH
2022-03-06T06:49:16,2631.06,1752753261901,7920453998,119848785.94 ETH
2022-03-06T06:59:21,2631.16,1751771548365,7928778055,119848785.94 ETH
2022-03-06T07:02:41,2628.59,1751021136490,7942782056,119848785.94 ETH
2022-03-06T07:03:48,2628.59,1751021136490,7942782056,119848785.94 ETH
2022-03-06T07:04:48,2628.59,1751021136490,7942782056,119848785.94 ETH
2022-03-06T07:12:51,2622.43,1746239478788,7925723934,119848785.94 ETH
2022-03-06T07:13:52,2622.43,1746239478788,7925723934,119848785.94 ETH
2022-03-06T07:14:53,2622.43,1746239478788,7925723934,119848785.94 ETH
2022-03-06T07:15:53,2627.27,1749372159895,7928543789,119848785.94 ETH
2022-03-06T07:16:53,2627.27,1749372159895,7928543789,119848785.94 ETH
2022-03-06T07:25:57,2620.70,1745820048643,7924841780,119848785.94 ETH
2022-03-06T07:26:58,2620.70,1745820048643,7924841780,119848785.94 ETH
2022-03-06T07:29:58,2620.70,1745046170527,7924841780,119848785.94 ETH
2022-03-06T07:30:59,2620.70,1745046170527,7924841780,119848785.94 ETH
2022-03-06T07:36:01,2619.22,1746308742338,7941565201,119848785.94 ETH
2022-03-06T07:37:02,2619.22,1746308742338,7941565201,119848785.94 ETH
2022-03-06T07:42:04,2621.73,1745696989851,7953138821,119848785.94 ETH
2022-03-06T07:43:04,2621.73,1745696989851,7953138821,119848785.94 ETH
2022-03-06T07:50:07,2625.44,1750968109969,7975548166,119848785.94 ETH
2022-03-06T07:51:08,2625.44,1750968109969,7975548166,119848785.94 ETH
2022-03-06T07:56:10,2628.50,1750968109969,7990850116,119848785.94 ETH
2022-03-06T07:57:11,2628.50,1750968109969,7990850116,119848785.94 ETH
2022-03-06T07:58:11,2628.50,1750463722955,7990850116,119848785.94 ETH
2022-03-06T07:59:12,2628.50,1750463722955,7990850116,119848785.94 ETH
2022-03-06T08:01:17,2628.50,1750463722955,7990850116,119848785.94 ETH
2022-03-06T08:02:18,2628.50,1750463722955,7990850116,119848785.94 ETH
2022-03-06T08:06:24,2627.28,1751662274864,7987278041,119848785.94 ETH
2022-03-06T08:07:24,2627.28,1751662274864,7987278041,119848785.94 ETH
2022-03-06T08:10:26,2629.98,1752421360880,7767650149,119848785.94 ETH
2022-03-06T08:11:26,2629.98,1752421360880,7767650149,119848785.94 ETH
2022-03-06T08:20:29,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:21:30,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:22:30,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:23:31,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:24:31,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:25:31,2628.70,1761365524273,7790477265,119849898.06 ETH
2022-03-06T08:26:31,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:27:32,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:28:32,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:29:33,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:30:33,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:31:34,2628.70,1765397822157,7790477265,119849898.06 ETH
2022-03-06T08:32:34,2628.70,1765533784420,7790477265,119849898.06 ETH
2022-03-06T08:33:35,2628.70,1765533784420,7790477265,119849898.06 ETH
2022-03-06T08:40:37,2646.94,1764743639891,7961655735,119849898.06 ETH
2022-03-06T08:41:38,2646.94,1764743639891,7961655735,119849898.06 ETH
2022-03-06T08:42:38,2646.94,1764743639891,7961655735,119849898.06 ETH
2022-03-06T08:43:38,2646.85,1764743639891,7959927395,119849898.06 ETH
2022-03-06T08:44:39,2646.85,1764743639891,7959927395,119849898.06 ETH
2022-03-06T08:47:40,2641.56,1762615787092,7972924119,119849898.06 ETH
2022-03-06T08:48:41,2641.56,1762615787092,7972924119,119849898.06 ETH
2022-03-06T09:01:46,2644.28,1762814336894,7815657643,119849898.06 ETH
2022-03-06T09:02:46,2644.28,1762814336894,7815657643,119849898.06 ETH
2022-03-06T09:07:48,2644.28,1764386988545,7815657643,119849898.06 ETH
2022-03-06T09:08:48,2644.28,1764386988545,7815657643,119849898.06 ETH
2022-03-06T09:13:50,2644.55,1758964019715,7780450644,119849898.06 ETH
2022-03-06T09:14:51,2644.55,1758964019715,7780450644,119849898.06 ETH
2022-03-06T09:29:58,2634.37,1758076439022,7797095771,119849898.06 ETH
2022-03-06T09:30:58,2634.37,1758076439022,7797095771,119849898.06 ETH
2022-03-06T09:31:59,2636.10,1758076439022,7784142214,119849898.06 ETH
2022-03-06T09:32:59,2636.10,1758076439022,7784142214,119849898.06 ETH
2022-03-06T09:33:59,2634.54,1757582835287,7782573949,119849898.06 ETH
2022-03-06T09:35:00,2634.54,1757582835287,7782573949,119849898.06 ETH
2022-03-06T09:36:00,2636.10,1758076439022,7784142214,119849898.06 ETH
2022-03-06T09:37:00,2636.10,1758076439022,7784142214,119849898.06 ETH
2022-03-06T09:40:01,2633.83,1757582835287,7779209512,119849898.06 ETH
2022-03-06T09:41:02,2633.83,1757582835287,7779209512,119849898.06 ETH
2022-03-06T09:56:09,2635.18,1756464617178,7770176034,119849898.06 ETH
2022-03-06T09:57:10,2635.18,1756464617178,7770176034,119849898.06 ETH
2022-03-06T10:20:22,2634.67,1759244709390,7749898053,119849898.06 ETH
2022-03-06T10:21:22,2634.67,1759244709390,7749898053,119849898.06 ETH
2022-03-06T10:24:24,2636.48,1759886697235,7757223537,119851003.19 ETH
2022-03-06T10:25:24,2636.48,1759886697235,7757223537,119851003.19 ETH
2022-03-06T10:26:24,2636.48,1759886697235,7757223537,119851003.19 ETH
2022-03-06T10:27:25,2636.48,1759886697235,7757223537,119851003.19 ETH
2022-03-06T10:28:25,2636.48,1759886697235,7757223537,119851003.19 ETH
2022-03-06T10:30:26,2636.48,1760320667489,7757223537,119851003.19 ETH
2022-03-06T10:31:26,2636.48,1760320667489,7757223537,119851003.19 ETH
2022-03-06T10:35:28,2636.68,1759741493156,7739034023,119851003.19 ETH
2022-03-06T10:36:28,2636.68,1759741493156,7739034023,119851003.19 ETH
2022-03-06T10:39:30,2636.90,1759741493156,7728741551,119851003.19 ETH
2022-03-06T10:40:30,2636.90,1759741493156,7728741551,119851003.19 ETH
2022-03-06T10:41:30,2636.90,1758739146706,7728741551,119851003.19 ETH
2022-03-06T10:42:31,2636.90,1758739146706,7728741551,119851003.19 ETH
2022-03-06T10:45:32,2636.90,1756298748782,7728741551,119851003.19 ETH
2022-03-06T10:46:32,2636.90,1756298748782,7728741551,119851003.19 ETH
2022-03-06T10:53:35,2625.39,1752590986350,7751181469,119851003.19 ETH
2022-03-06T10:54:35,2625.39,1752590986350,7751181469,119851003.19 ETH
2022-03-06T10:55:36,2625.39,1750036390274,7751181469,119851003.19 ETH
2022-03-06T10:56:36,2625.39,1750036390274,7751181469,119851003.19 ETH
2022-03-06T11:03:39,2623.29,1750971002045,7766375089,119851003.19 ETH
2022-03-06T11:04:39,2623.29,1750971002045,7766375089,119851003.19 ETH
2022-03-06T11:05:40,2623.29,1750971002045,7766375089,119851003.19 ETH
2022-03-06T11:08:41,2624.05,1749586648183,7775496841,119851003.19 ETH
2022-03-06T11:09:42,2624.05,1749586648183,7775496841,119851003.19 ETH
2022-03-06T11:12:42,2624.05,1749586648183,7775496841,119851003.19 ETH
2022-03-06T11:13:43,2624.05,1749586648183,7775496841,119851003.19 ETH
2022-03-06T11:18:45,2624.60,1749555235327,7760410579,119851003.19 ETH
2022-03-06T11:19:45,2624.60,1749555235327,7760410579,119851003.19 ETH
2022-03-06T11:22:46,2623.05,1748789640257,7763954749,119851003.19 ETH
2022-03-06T11:23:47,2623.05,1748789640257,7763954749,119851003.19 ETH
2022-03-06T11:38:54,2626.48,1750993015757,7786327611,119851003.19 ETH
2022-03-06T11:39:55,2626.48,1750993015757,7786327611,119851003.19 ETH
2022-03-06T11:44:57,2626.48,1749192467155,7786327611,119851003.19 ETH
2022-03-06T11:45:58,2626.48,1749192467155,7786327611,119851003.19 ETH
2022-03-06T11:46:58,2626.48,1749192467155,7786327611,119851003.19 ETH
2022-03-06T11:49:59,2626.48,1743861943940,7786327611,119851003.19 ETH
2022-03-06T11:51:00,2626.48,1743861943940,7786327611,119851003.19 ETH
2022-03-06T11:52:00,2626.48,1743861943940,7786327611,119851003.19 ETH
2022-03-06T11:53:00,2626.48,1743861943940,7786327611,119851003.19 ETH
2022-03-06T11:54:01,2623.57,1743861943940,7785347720,119851003.19 ETH
2022-03-06T12:02:05,2611.43,1742034957881,7855300283,119851003.19 ETH
2022-03-06T12:03:05,2611.43,1742034957881,7855300283,119851003.19 ETH
2022-03-06T12:04:05,2611.43,1742034957881,7855300283,119851003.19 ETH
2022-03-06T12:05:06,2617.24,1742034957881,7797966976,119851003.19 ETH
2022-03-06T12:16:10,2612.98,1743413606710,7843341531,119851003.19 ETH
2022-03-06T12:17:10,2612.98,1743413606710,7843341531,119851003.19 ETH
2022-03-06T12:34:17,2609.48,1744937848006,7831319011,119852125.62 ETH
2022-03-06T12:35:18,2609.48,1744937848006,7831319011,119852125.62 ETH
2022-03-06T12:36:18,2609.48,1744937848006,7831319011,119852125.62 ETH
2022-03-06T12:38:18,2609.48,1744937848006,7831319011,119852125.62 ETH
2022-03-06T12:39:19,2609.48,1744937848006,7831319011,119852125.62 ETH
2022-03-06T12:40:19,2619.55,1744937848006,7887458922,119852125.62 ETH
2022-03-06T12:41:20,2619.55,1744937848006,7887458922,119852125.62 ETH
2022-03-06T12:42:20,2619.55,1744937848006,7887458922,119852125.62 ETH
2022-03-06T12:43:21,2619.55,1746566630188,7887458922,119852125.62 ETH
2022-03-06T12:44:21,2619.55,1746566630188,7887458922,119852125.62 ETH
2022-03-06T12:49:23,2619.26,1746459136176,7896578272,119852125.62 ETH
2022-03-06T12:50:24,2619.26,1746459136176,7896578272,119852125.62 ETH
2022-03-06T12:53:25,2619.26,1746609482296,7896578272,119852125.62 ETH
2022-03-06T12:54:25,2619.26,1746609482296,7896578272,119852125.62 ETH
2022-03-06T12:55:26,2619.26,1746609482296,7896578272,119852125.62 ETH
2022-03-06T12:56:26,2619.26,1746609482296,7896578272,119852125.62 ETH
2022-03-06T12:57:26,2619.26,1746609482296,7896578272,119852125.62 ETH
2022-03-06T12:59:27,2619.26,1747868040505,7896578272,119852125.62 ETH
2022-03-06T13:00:27,2619.26,1747868040505,7896578272,119852125.62 ETH
2022-03-06T13:01:28,2619.26,1747868040505,7896578272,119852125.62 ETH
2022-03-06T13:13:33,2623.80,1747934386968,7877537927,119852125.62 ETH
2022-03-06T13:14:33,2623.80,1747934386968,7877537927,119852125.62 ETH
2022-03-06T13:21:36,2630.10,1754059227155,8001108462,119852125.62 ETH
2022-03-06T13:22:36,2630.10,1754059227155,8001108462,119852125.62 ETH
2022-03-06T13:23:36,2630.10,1754059227155,8001108462,119852125.62 ETH
2022-03-06T13:26:38,2630.10,1750356058612,8001108462,119852125.62 ETH
2022-03-06T13:27:38,2630.10,1750356058612,8001108462,119852125.62 ETH
2022-03-06T13:32:41,2621.37,1750145191513,8043126379,119852125.62 ETH
2022-03-06T13:33:41,2621.37,1750145191513,8043126379,119852125.62 ETH
2022-03-06T13:40:45,2621.37,1755162829636,8043126379,119852125.62 ETH
2022-03-06T13:41:45,2621.37,1755162829636,8043126379,119852125.62 ETH
2022-03-06T13:42:46,2621.37,1755162829636,8043126379,119852125.62 ETH
2022-03-06T13:43:46,2621.37,1755162829636,8043126379,119852125.62 ETH
2022-03-06T13:44:46,2631.81,1755791339814,8106912176,119852125.62 ETH
2022-03-06T13:45:47,2631.81,1755791339814,8106912176,119852125.62 ETH
2022-03-06T13:49:58,2631.81,1755791339814,8106912176,119852125.62 ETH
2022-03-06T13:52:59,2631.81,1753839770429,8106912176,119852125.62 ETH
2022-03-06T13:53:59,2631.81,1753839770429,8106912176,119852125.62 ETH
2022-03-06T13:54:59,2629.74,1753839770429,8119927355,119852125.62 ETH
2022-03-06T13:56:00,2629.74,1753839770429,8119927355,119852125.62 ETH
2022-03-06T14:00:02,2628.31,1752703526553,8134459240,119852125.62 ETH
2022-03-06T14:01:02,2628.31,1752703526553,8134459240,119852125.62 ETH
2022-03-06T14:03:03,2629.74,1752855429050,8119927355,119852125.62 ETH
2022-03-06T14:04:03,2629.74,1752855429050,8119927355,119852125.62 ETH
2022-03-06T14:05:04,2629.74,1752855429050,8119927355,119852125.62 ETH
2022-03-06T14:10:06,2628.79,1753823971287,8132770369,119852125.62 ETH
2022-03-06T14:11:06,2628.79,1753823971287,8132770369,119852125.62 ETH
2022-03-06T14:14:08,2628.79,1755974884945,8132770369,119852125.62 ETH
2022-03-06T14:15:08,2628.79,1755974884945,8132770369,119852125.62 ETH
2022-03-06T14:46:24,2636.72,1759188431697,8146934896,119853206.62 ETH
2022-03-06T14:47:25,2636.72,1759188431697,8146934896,119853206.62 ETH
2022-03-06T14:48:25,2636.72,1759188431697,8146934896,119853206.62 ETH
2022-03-06T15:02:31,2634.06,1754842716942,8153286148,119853206.62 ETH
2022-03-06T15:03:32,2634.06,1754842716942,8153286148,119853206.62 ETH
2022-03-06T15:04:32,2630.89,1754842716942,8142484470,119853206.62 ETH
2022-03-06T15:05:33,2630.89,1754842716942,8142484470,119853206.62 ETH
2022-03-06T15:16:38,2614.76,1747918458722,8160308769,119853206.62 ETH
2022-03-06T15:17:38,2614.76,1747918458722,8160308769,119853206.62 ETH
2022-03-06T15:22:40,2600.46,1739367945364,8221561796,119853206.62 ETH
2022-03-06T15:23:40,2600.46,1739367945364,8221561796,119853206.62 ETH
2022-03-06T15:24:40,2600.46,1739367945364,8221561796,119853206.62 ETH
2022-03-06T15:25:41,2583.63,1731678825086,8335740124,119853206.62 ETH
2022-03-06T15:26:41,2583.63,1731678825086,8335740124,119853206.62 ETH
2022-03-06T15:27:41,2583.63,1731678825086,8335740124,119853206.62 ETH
2022-03-06T15:28:42,2583.63,1731678825086,8335740124,119853206.62 ETH
2022-03-06T15:29:42,2600.46,1725169963248,8221561796,119853206.62 ETH
2022-03-06T15:30:43,2600.46,1725169963248,8221561796,119853206.62 ETH
2022-03-06T15:31:43,2600.46,1725169963248,8221561796,119853206.62 ETH
2022-03-06T15:33:44,2583.63,1725169963248,8335740124,119853206.62 ETH
2022-03-06T15:34:44,2583.63,1725169963248,8335740124,119853206.62 ETH
2022-03-06T15:41:48,2565.60,1721115091400,8507010804,119853206.62 ETH
2022-03-06T15:42:48,2565.60,1721115091400,8507010804,119853206.62 ETH
2022-03-06T15:45:49,2565.60,1726320822571,8507010804,119853206.62 ETH
2022-03-06T15:46:50,2565.60,1726320822571,8507010804,119853206.62 ETH
2022-03-06T15:47:50,2559.43,1724963303808,8796815183,119853206.62 ETH
2022-03-06T15:48:50,2559.43,1724963303808,8796815183,119853206.62 ETH
2022-03-06T16:01:56,2556.88,1723688442837,8836059741,119853206.62 ETH
2022-03-06T16:02:57,2556.88,1723688442837,8836059741,119853206.62 ETH
2022-03-06T16:03:57,2556.88,1723688442837,8836059741,119853206.62 ETH
2022-03-06T16:04:58,2556.88,1723688442837,8836059741,119853206.62 ETH
2022-03-06T16:05:58,2556.88,1723688442837,8836059741,119853206.62 ETH
2022-03-06T16:08:59,2555.30,1723995808933,8876683347,119853206.62 ETH
2022-03-06T16:09:59,2555.30,1723995808933,8876683347,119853206.62 ETH
2022-03-06T16:39:12,2539.39,1717087421355,9308462555,119854352.87 ETH
2022-03-06T16:40:12,2539.39,1717087421355,9308462555,119854352.87 ETH
2022-03-06T16:51:18,2541.51,1716391377360,9389724576,119854352.87 ETH
2022-03-06T16:52:19,2541.51,1716391377360,9389724576,119854352.87 ETH
2022-03-06T16:55:20,2541.51,1716391377360,9389724576,119854352.87 ETH
2022-03-06T16:56:21,2541.51,1716391377360,9389724576,119854352.87 ETH
2022-03-06T16:57:21,2541.51,1716391377360,9389724576,119854352.87 ETH
2022-03-06T16:58:22,2541.51,1715165290855,9389724576,119854352.87 ETH
2022-03-06T16:59:22,2541.51,1715165290855,9389724576,119854352.87 ETH
2022-03-06T17:02:24,2541.49,1716004096044,9450831596,119854352.87 ETH
2022-03-06T17:03:24,2541.49,1716004096044,9450831596,119854352.87 ETH
2022-03-06T17:06:25,2541.49,1718614347276,9450831596,119854352.87 ETH
2022-03-06T17:07:26,2541.49,1718614347276,9450831596,119854352.87 ETH
2022-03-06T17:08:26,2541.49,1718614347276,9450831596,119854352.87 ETH
2022-03-06T17:09:26,2541.49,1718614347276,9450831596,119854352.87 ETH
2022-03-06T17:10:27,2545.65,1719083610157,9474965923,119854352.87 ETH
2022-03-06T17:11:27,2545.65,1719083610157,9474965923,119854352.87 ETH
2022-03-06T17:12:27,2545.65,1719083610157,9474965923,119854352.87 ETH
2022-03-06T17:15:28,2541.49,1719083610157,9450831596,119854352.87 ETH
2022-03-06T17:16:29,2541.49,1719083610157,9450831596,119854352.87 ETH
2022-03-06T17:19:30,2545.65,1719062950253,9474965923,119854352.87 ETH
2022-03-06T17:20:30,2545.65,1719062950253,9474965923,119854352.87 ETH
2022-03-06T17:21:31,2545.65,1719062950253,9474965923,119854352.87 ETH
2022-03-06T17:23:31,2545.98,1719860060198,9500904724,119854352.87 ETH
2022-03-06T17:24:32,2545.98,1719860060198,9500904724,119854352.87 ETH
2022-03-06T17:33:36,2549.78,1722325307500,9534542263,119854352.87 ETH
2022-03-06T17:34:36,2549.78,1722325307500,9534542263,119854352.87 ETH
2022-03-06T17:41:38,2554.51,1724267454562,9609319533,119854352.87 ETH
2022-03-06T17:42:39,2554.51,1724267454562,9609319533,119854352.87 ETH
2022-03-06T17:45:40,2554.51,1724267454562,9609319533,119854352.87 ETH
2022-03-06T17:46:41,2554.51,1724267454562,9609319533,119854352.87 ETH
2022-03-06T17:51:42,2555.59,1723852643257,9616669602,119854352.87 ETH
2022-03-06T17:52:43,2555.59,1723852643257,9616669602,119854352.87 ETH
2022-03-06T17:53:43,2553.72,1723852643257,9625359386,119854352.87 ETH
2022-03-06T17:54:44,2553.72,1723852643257,9625359386,119854352.87 ETH
2022-03-06T17:55:44,2553.72,1723852643257,9625359386,119854352.87 ETH
2022-03-06T18:00:46,2553.72,1720817027313,9625359386,119854352.87 ETH
2022-03-06T18:01:46,2553.72,1720817027313,9625359386,119854352.87 ETH
2022-03-06T18:06:49,2547.61,1718764430550,9641605750,119854352.87 ETH
2022-03-06T18:07:49,2547.61,1718764430550,9641605750,119854352.87 ETH
2022-03-06T18:08:50,2547.61,1718764430550,9641605750,119854352.87 ETH
2022-03-06T18:09:50,2547.61,1718764430550,9641605750,119854352.87 ETH
2022-03-06T18:10:50,2549.18,1718673139316,9653802673,119854352.87 ETH
2022-03-06T18:11:51,2549.18,1718673139316,9653802673,119854352.87 ETH
2022-03-06T18:12:51,2549.18,1718673139316,9653802673,119854352.87 ETH
2022-03-06T18:13:52,2549.18,1718673139316,9653802673,119854352.87 ETH
2022-03-06T18:14:52,2549.18,1718673139316,9653802673,119854352.87 ETH
2022-03-06T18:17:53,2549.18,1717444641505,9653802673,119854352.87 ETH
2022-03-06T18:18:54,2549.18,1717444641505,9653802673,119854352.87 ETH
2022-03-06T18:28:58,2547.01,1712173967113,9673768013,119855475.56 ETH
2022-03-06T18:29:58,2547.01,1712173967113,9673768013,119855475.56 ETH
2022-03-06T18:30:58,2547.01,1712173967113,9673768013,119855475.56 ETH
