Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-06T09:56:03,0.00002392,1756464617178,649425112,549063.28B SHIB
2022-03-06T09:57:03,0.00002392,1756464617178,649425112,549063.28B SHIB
2022-03-06T10:09:08,0.00002393,1756904260919,649145775,549063.28B SHIB
2022-03-06T10:10:09,0.00002393,1756904260919,649145775,549063.28B SHIB
2022-03-06T10:11:09,0.00002393,1756904260919,649145775,549063.28B SHIB
2022-03-06T10:12:10,0.00002393,1756876738179,649145775,549063.28B SHIB
2022-03-06T10:13:10,0.00002397,1756876738179,640646553,549063.28B SHIB
2022-03-06T10:14:11,0.00002397,1756876738179,640646553,549063.28B SHIB
2022-03-06T10:15:11,0.00002397,1759244709390,640646553,549063.28B SHIB
2022-03-06T10:16:11,0.00002397,1759244709390,640646553,549063.28B SHIB
2022-03-06T10:42:20,0.00002402,1758739146706,635499866,549063.28B SHIB
2022-03-06T10:43:20,0.00002402,1758739146706,635499866,549063.28B SHIB
2022-03-06T10:44:21,0.00002402,1756298748782,635499866,549063.28B SHIB
2022-03-06T10:45:21,0.00002402,1756298748782,635499866,549063.28B SHIB
2022-03-06T10:46:22,0.00002402,1756298748782,635499866,549063.28B SHIB
2022-03-06T10:47:22,0.00002396,1756298748782,633528020,549063.28B SHIB
2022-03-06T10:48:22,0.00002398,1756298748782,632986093,549063.28B SHIB
2022-03-06T10:49:23,0.00002398,1756298748782,632986093,549063.28B SHIB
2022-03-06T10:56:26,0.00002389,1750036390274,633211007,549063.28B SHIB
2022-03-06T10:57:27,0.00002389,1750036390274,633211007,549063.28B SHIB
2022-03-06T10:58:27,0.00002389,1750036390274,633211007,549063.28B SHIB
2022-03-06T10:59:28,0.00002389,1750036390274,633211007,549063.28B SHIB
2022-03-06T11:00:28,0.00002389,1750036390274,633211007,549063.28B SHIB
2022-03-06T11:12:32,0.00002388,1749586648183,633777659,549063.28B SHIB
2022-03-06T11:13:33,0.00002388,1749586648183,633777659,549063.28B SHIB
2022-03-06T11:14:33,0.00002388,1749586648183,633777659,549063.28B SHIB
2022-03-06T11:31:40,0.00002387,1749966094130,627889796,549063.28B SHIB
2022-03-06T11:32:41,0.00002387,1749966094130,627889796,549063.28B SHIB
2022-03-06T11:43:45,0.00002388,1749192467155,626380701,549063.28B SHIB
2022-03-06T11:44:46,0.00002388,1749192467155,626380701,549063.28B SHIB
2022-03-06T11:45:46,0.00002388,1751075980906,626380701,549063.28B SHIB
2022-03-06T11:46:47,0.00002388,1751075980906,626380701,549063.28B SHIB
2022-03-06T12:07:54,0.00002374,1741541616295,630693564,549063.28B SHIB
2022-03-06T12:08:54,0.00002374,1741541616295,630693564,549063.28B SHIB
2022-03-06T12:09:55,0.00002374,1741541616295,630693564,549063.28B SHIB
2022-03-06T13:32:21,0.00002392,1750145191513,619371492,549063.28B SHIB
2022-03-06T13:33:22,0.00002392,1750145191513,619371492,549063.28B SHIB
2022-03-06T13:34:22,0.00002392,1750145191513,619371492,549063.28B SHIB
2022-03-06T13:58:39,0.00002391,1752703526553,622642825,549063.28B SHIB
2022-03-06T13:59:40,0.00002391,1752703526553,622642825,549063.28B SHIB
2022-03-06T14:03:42,0.0000239,1752855429050,622385011,549063.28B SHIB
2022-03-06T14:04:42,0.0000239,1752855429050,622385011,549063.28B SHIB
2022-03-06T14:05:43,0.0000239,1752855429050,622385011,549063.28B SHIB
2022-03-06T14:06:43,0.0000239,1752855429050,622385011,549063.28B SHIB
2022-03-06T14:07:44,0.0000239,1752855429050,622385011,549063.28B SHIB
2022-03-06T14:08:44,0.0000239,1753823971287,622385011,549063.28B SHIB
2022-03-06T14:09:45,0.0000239,1753823971287,622385011,549063.28B SHIB
2022-03-06T14:10:45,0.0000239,1753823971287,622385011,549063.28B SHIB
2022-03-06T14:19:48,0.00002392,1757498496683,617508986,549063.28B SHIB
2022-03-06T14:20:49,0.00002392,1757498496683,617508986,549063.28B SHIB
2022-03-06T14:36:54,0.00002399,1759493932548,617801383,549063.28B SHIB
2022-03-06T14:37:55,0.00002399,1759493932548,617801383,549063.28B SHIB
2022-03-06T15:16:05,0.0000238,1744773498303,615692129,549063.28B SHIB
2022-03-06T15:17:06,0.0000238,1744773498303,615692129,549063.28B SHIB
2022-03-06T15:18:06,0.0000238,1744773498303,615692129,549063.28B SHIB
2022-03-06T15:19:06,0.0000238,1744773498303,615692129,549063.28B SHIB
2022-03-06T15:42:14,0.00002355,1726320822571,632972557,549063.28B SHIB
2022-03-06T15:43:14,0.00002355,1726320822571,632972557,549063.28B SHIB
2022-03-06T15:47:16,0.00002355,1724963303808,632972557,549063.28B SHIB
2022-03-06T15:48:16,0.00002355,1724963303808,632972557,549063.28B SHIB
2022-03-06T15:53:18,0.0000235,1723853925120,636780929,549063.28B SHIB
2022-03-06T15:54:18,0.0000235,1723853925120,636780929,549063.28B SHIB
2022-03-06T15:55:19,0.0000235,1723853925120,636780929,549063.28B SHIB
2022-03-06T16:07:23,0.00002354,1723995808933,639446518,549063.28B SHIB
2022-03-06T16:08:23,0.00002354,1723995808933,639446518,549063.28B SHIB
2022-03-06T16:20:27,0.00002349,1719123754523,640406620,549063.28B SHIB
2022-03-06T16:21:27,0.00002349,1719123754523,640406620,549063.28B SHIB
2022-03-06T16:26:29,0.00002349,1716589891600,640406620,549063.28B SHIB
2022-03-06T16:27:29,0.00002349,1716589891600,640406620,549063.28B SHIB
2022-03-06T16:45:35,0.00002343,1718845617624,658250716,549063.28B SHIB
2022-03-06T16:46:35,0.00002343,1718845617624,658250716,549063.28B SHIB
2022-03-06T17:06:43,0.00002338,1718614347276,661480406,549063.28B SHIB
2022-03-06T17:07:43,0.00002338,1718614347276,661480406,549063.28B SHIB
2022-03-06T17:08:43,0.00002338,1718614347276,661480406,549063.28B SHIB
2022-03-06T17:43:54,0.00002352,1724267454562,661554200,549063.28B SHIB
2022-03-06T17:44:54,0.00002352,1724267454562,661554200,549063.28B SHIB
2022-03-06T17:55:58,0.00002354,1723852643257,663097613,549063.28B SHIB
2022-03-06T17:56:58,0.00002354,1723852643257,663097613,549063.28B SHIB
2022-03-06T17:59:59,0.00002354,1719075189123,663097613,549063.28B SHIB
2022-03-06T18:01:00,0.00002354,1719075189123,663097613,549063.28B SHIB
2022-03-06T18:15:04,0.00002343,1717444641505,662442893,549063.28B SHIB
2022-03-06T18:16:05,0.00002343,1717444641505,662442893,549063.28B SHIB
2022-03-06T18:24:07,0.00002342,1718216205860,657390765,549063.28B SHIB
2022-03-06T18:25:08,0.00002342,1718216205860,657390765,549063.28B SHIB
2022-03-06T18:26:08,0.00002342,1718216205860,657390765,549063.28B SHIB
2022-03-06T18:27:08,0.00002342,1718216205860,657390765,549063.28B SHIB
