Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T01:13:26,0.7339,1585965610943,739994476,6.73B ALGO
2022-05-08T01:14:27,0.7339,1585965610943,739994476,6.73B ALGO
2022-05-08T01:15:27,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:16:27,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:17:28,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:18:28,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:19:29,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:20:29,0.7366,1587885835744,738817541,6.81B ALGO
2022-05-08T01:21:29,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:22:30,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:23:30,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:24:30,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:25:31,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:26:31,0.7341,1588561459679,737245849,6.81B ALGO
2022-05-08T01:27:32,0.7329,1588561459679,735232647,6.81B ALGO
2022-05-08T01:28:32,0.7329,1588561459679,735232647,6.81B ALGO
2022-05-08T01:29:32,0.7329,1588561459679,735232647,6.81B ALGO
2022-05-08T01:30:33,0.7329,1588561459679,735232647,6.81B ALGO
2022-05-08T01:31:33,0.7329,1588471226047,735232647,6.81B ALGO
2022-05-08T01:32:33,0.729,1588471226047,733479243,6.81B ALGO
2022-05-08T01:33:34,0.729,1588471226047,733479243,6.81B ALGO
2022-05-08T01:34:34,0.729,1588471226047,733479243,6.81B ALGO
2022-05-08T01:35:35,0.729,1588471226047,733479243,6.81B ALGO
2022-05-08T01:36:35,0.729,1588471226047,733479243,6.81B ALGO
2022-05-08T01:37:35,0.729,1587012270631,733479243,6.81B ALGO
2022-05-08T01:38:36,0.729,1587012270631,733479243,6.81B ALGO
2022-05-08T01:39:36,0.7271,1587012270631,732507382,6.81B ALGO
2022-05-08T01:40:36,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:41:37,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:42:37,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:43:37,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:44:38,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:45:38,0.7271,1583350504806,732507382,6.81B ALGO
2022-05-08T01:46:38,0.7282,1585999044057,734448321,6.81B ALGO
2022-05-08T01:47:39,0.7282,1585999044057,734448321,6.81B ALGO
2022-05-08T01:48:39,0.7282,1585999044057,734448321,6.81B ALGO
2022-05-08T02:00:43,0.7361,1588776756125,739323987,6.81B ALGO
2022-05-08T02:01:43,0.7361,1588776756125,739323987,6.81B ALGO
2022-05-08T02:02:44,0.7361,1588776756125,739323987,6.81B ALGO
2022-05-08T02:09:46,0.7376,1589011715226,739941256,6.81B ALGO
2022-05-08T02:10:46,0.7376,1589011715226,739941256,6.81B ALGO
2022-05-08T02:13:47,0.7388,1589435629713,741778812,6.81B ALGO
2022-05-08T02:14:47,0.7388,1589435629713,741778812,6.81B ALGO
2022-05-08T02:15:48,0.7352,1586311064441,739608764,6.81B ALGO
2022-05-08T02:16:48,0.7352,1586311064441,739608764,6.81B ALGO
2022-05-08T02:17:49,0.7352,1586311064441,739608764,6.81B ALGO
2022-05-08T02:21:50,0.7352,1586171357550,739608764,6.81B ALGO
2022-05-08T02:22:50,0.7352,1586171357550,739608764,6.81B ALGO
2022-05-08T02:23:50,0.7352,1586171357550,739608764,6.81B ALGO
2022-05-08T02:24:51,0.7352,1586171357550,739608764,6.81B ALGO
2022-05-08T02:25:51,0.7352,1586171357550,739608764,6.81B ALGO
2022-05-08T02:32:53,0.7321,1584506917072,739590975,6.81B ALGO
2022-05-08T02:33:53,0.7321,1584506917072,739590975,6.81B ALGO
2022-05-08T02:34:54,0.7321,1584506917072,739590975,6.81B ALGO
2022-05-08T02:45:57,0.7311,1584105853241,738957694,6.81B ALGO
2022-05-08T02:46:57,0.7311,1584105853241,738957694,6.81B ALGO
2022-05-08T02:49:58,0.7325,1584024974540,740189782,6.81B ALGO
2022-05-08T02:50:59,0.7325,1584024974540,740189782,6.81B ALGO
2022-05-08T02:51:59,0.7325,1584024974540,740189782,6.81B ALGO
2022-05-08T02:56:01,0.7325,1583771003887,740189782,6.81B ALGO
2022-05-08T02:57:01,0.7325,1583771003887,740189782,6.81B ALGO
2022-05-08T02:58:01,0.7341,1583929722015,741676268,6.81B ALGO
2022-05-08T02:59:02,0.7341,1583929722015,741676268,6.81B ALGO
2022-05-08T03:00:02,0.7324,1583929722015,741011962,6.81B ALGO
2022-05-08T03:01:02,0.7324,1583929722015,741011962,6.81B ALGO
2022-05-08T03:02:03,0.7324,1583314476288,741011962,6.81B ALGO
2022-05-08T03:03:03,0.7324,1583314476288,741011962,6.81B ALGO
2022-05-08T03:04:03,0.7324,1583314476288,741011962,6.81B ALGO
2022-05-08T03:05:04,0.7324,1583314476288,741011962,6.81B ALGO
2022-05-08T03:06:04,0.7306,1583758778027,740807294,6.81B ALGO
2022-05-08T03:07:04,0.7306,1583758778027,740807294,6.81B ALGO
2022-05-08T03:08:05,0.7306,1583758778027,740807294,6.81B ALGO
2022-05-08T03:09:05,0.7306,1583758778027,740807294,6.81B ALGO
2022-05-08T03:10:05,0.7306,1583758778027,740807294,6.81B ALGO
2022-05-08T03:19:08,0.7275,1585793130122,739684078,6.81B ALGO
2022-05-08T03:20:08,0.7275,1585793130122,739684078,6.81B ALGO
2022-05-08T03:23:09,0.7352,1585793130122,746333793,6.81B ALGO
2022-05-08T03:24:10,0.7352,1585793130122,746333793,6.81B ALGO
2022-05-08T03:27:10,0.7334,1587607405171,746218635,6.81B ALGO
2022-05-08T03:28:11,0.7334,1587607405171,746218635,6.81B ALGO
2022-05-08T03:40:15,0.7365,1587618484940,746237428,6.81B ALGO
2022-05-08T03:41:15,0.7365,1587618484940,746237428,6.81B ALGO
2022-05-08T03:42:15,0.7365,1587618484940,746237428,6.81B ALGO
2022-05-08T03:44:16,0.7379,1588447628481,746925553,6.81B ALGO
2022-05-08T03:45:16,0.7379,1588447628481,746925553,6.81B ALGO
2022-05-08T03:49:17,0.7378,1589045428738,746869078,6.81B ALGO
2022-05-08T03:50:18,0.7378,1589045428738,746869078,6.81B ALGO
2022-05-08T03:51:18,0.7378,1589045428738,746869078,6.81B ALGO
2022-05-08T03:53:19,0.7378,1588988291303,746869078,6.81B ALGO
2022-05-08T03:54:19,0.7378,1588988291303,746869078,6.81B ALGO
2022-05-08T03:57:20,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T03:58:21,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T03:59:21,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T04:00:21,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T04:01:21,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T04:02:22,0.7448,1591381559485,753032714,6.81B ALGO
2022-05-08T04:03:22,0.7565,1591289841429,766106655,6.81B ALGO
2022-05-08T04:04:23,0.7565,1591289841429,766106655,6.81B ALGO
2022-05-08T04:05:23,0.7565,1591289841429,766106655,6.81B ALGO
2022-05-08T04:06:23,0.7548,1591289841429,765723940,6.81B ALGO
2022-05-08T04:07:24,0.7548,1591289841429,765723940,6.81B ALGO
2022-05-08T04:08:24,0.7548,1592626240882,765723940,6.81B ALGO
2022-05-08T04:09:25,0.7548,1592626240882,765723940,6.81B ALGO
2022-05-08T04:14:26,0.755,1593909452184,767110034,6.81B ALGO
2022-05-08T04:15:27,0.755,1593909452184,767110034,6.81B ALGO
2022-05-08T04:16:27,0.755,1593909452184,767110034,6.81B ALGO
2022-05-08T04:17:27,0.7572,1593909452184,769967670,6.81B ALGO
2022-05-08T04:18:28,0.7572,1593909452184,769967670,6.81B ALGO
2022-05-08T04:19:28,0.7572,1594487352532,769967670,6.81B ALGO
2022-05-08T04:20:28,0.7572,1594487352532,769967670,6.81B ALGO
2022-05-08T04:27:31,0.7594,1593653922612,775012183,6.81B ALGO
2022-05-08T04:28:31,0.7594,1593653922612,775012183,6.81B ALGO
2022-05-08T04:34:33,0.7599,1592903518341,777249741,6.81B ALGO
2022-05-08T04:35:33,0.7599,1592903518341,777249741,6.81B ALGO
2022-05-08T04:36:34,0.7601,1592903518341,778578774,6.81B ALGO
2022-05-08T04:37:34,0.7601,1592903518341,778578774,6.81B ALGO
2022-05-08T04:46:38,0.7631,1592956260415,781906324,6.81B ALGO
2022-05-08T04:47:38,0.7631,1592956260415,781906324,6.81B ALGO
2022-05-08T04:48:38,0.7631,1592956260415,781906324,6.81B ALGO
2022-05-08T04:55:40,0.7634,1592080639844,776147784,6.81B ALGO
2022-05-08T04:56:41,0.7634,1592080639844,776147784,6.81B ALGO
2022-05-08T04:57:41,0.7634,1592080639844,776147784,6.81B ALGO
2022-05-08T04:58:41,0.7634,1592080639844,776147784,6.81B ALGO
2022-05-08T04:59:42,0.7634,1592080639844,776147784,6.81B ALGO
2022-05-08T05:00:42,0.7634,1590719568604,776147784,6.81B ALGO
2022-05-08T05:01:42,0.7634,1590719568604,776147784,6.81B ALGO
2022-05-08T05:02:43,0.764,1590719568604,774281694,6.81B ALGO
2022-05-08T05:03:43,0.764,1590719568604,774281694,6.81B ALGO
2022-05-08T05:04:43,0.764,1592607978880,774281694,6.81B ALGO
2022-05-08T05:05:44,0.7665,1592607978880,773291136,6.81B ALGO
2022-05-08T05:06:44,0.7665,1592607978880,773291136,6.81B ALGO
2022-05-08T05:07:44,0.7665,1592607978880,773291136,6.81B ALGO
2022-05-08T05:08:45,0.7665,1592607978880,773291136,6.81B ALGO
2022-05-08T05:09:45,0.7648,1592607978880,761881584,6.81B ALGO
2022-05-08T05:10:45,0.7648,1592607978880,761881584,6.81B ALGO
2022-05-08T05:11:46,0.7648,1592607978880,761881584,6.81B ALGO
2022-05-08T05:12:46,0.7665,1592607978880,773291136,6.81B ALGO
2022-05-08T05:13:46,0.7648,1592625848559,761881584,6.81B ALGO
2022-05-08T05:14:47,0.7648,1592625848559,761881584,6.81B ALGO
2022-05-08T05:17:47,0.7625,1592625848559,755383372,6.81B ALGO
2022-05-08T05:18:48,0.7625,1592625848559,755383372,6.81B ALGO
2022-05-08T05:19:48,0.7625,1592625848559,755383372,6.81B ALGO
2022-05-08T05:24:50,0.7624,1594643742265,752596587,6.81B ALGO
2022-05-08T05:25:50,0.7624,1594643742265,752596587,6.81B ALGO
2022-05-08T05:32:52,0.7591,1592516696652,749503719,6.81B ALGO
2022-05-08T05:33:52,0.7591,1592516696652,749503719,6.81B ALGO
2022-05-08T05:37:53,0.7607,1589423565992,749509991,6.81B ALGO
2022-05-08T05:38:54,0.7607,1589423565992,749509991,6.81B ALGO
2022-05-08T05:43:55,0.7637,1586698162866,750180546,6.81B ALGO
2022-05-08T05:44:56,0.7637,1586698162866,750180546,6.81B ALGO
2022-05-08T05:52:58,0.7664,1585808410711,750920341,6.81B ALGO
2022-05-08T05:53:58,0.7664,1585808410711,750920341,6.81B ALGO
2022-05-08T05:54:58,0.7664,1585808410711,750920341,6.81B ALGO
2022-05-08T05:55:59,0.7664,1587983903730,750920341,6.81B ALGO
2022-05-08T05:56:59,0.7664,1587983903730,750920341,6.81B ALGO
2022-05-08T05:58:00,0.7655,1587983903730,751038249,6.81B ALGO
2022-05-08T05:59:00,0.7655,1587983903730,751038249,6.81B ALGO
2022-05-08T06:00:00,0.7655,1587983903730,751038249,6.81B ALGO
2022-05-08T06:01:01,0.7655,1587983903730,751038249,6.81B ALGO
2022-05-08T06:02:01,0.7641,1584266296972,751070919,6.81B ALGO
2022-05-08T06:03:01,0.7641,1584266296972,751070919,6.81B ALGO
2022-05-08T06:04:02,0.7641,1584266296972,751070919,6.81B ALGO
2022-05-08T06:05:02,0.7641,1584248391268,751070919,6.81B ALGO
2022-05-08T06:06:02,0.7641,1584248391268,751070919,6.81B ALGO
2022-05-08T06:07:03,0.7641,1584248391268,751070919,6.81B ALGO
2022-05-08T06:08:03,0.776,1584248391268,770426663,6.81B ALGO
2022-05-08T06:09:03,0.776,1584248391268,770426663,6.81B ALGO
2022-05-08T06:13:04,0.7693,1584247757909,768605357,6.81B ALGO
2022-05-08T06:14:05,0.7693,1584247757909,768605357,6.81B ALGO
2022-05-08T06:30:10,0.7606,1581959429393,768610432,6.81B ALGO
2022-05-08T06:31:11,0.7606,1581959429393,768610432,6.81B ALGO
2022-05-08T06:32:11,0.7606,1581959429393,768610432,6.81B ALGO
2022-05-08T06:33:11,0.7606,1579877405826,768610432,6.81B ALGO
2022-05-08T06:34:12,0.7606,1579877405826,768610432,6.81B ALGO
2022-05-08T06:35:12,0.759,1579877405826,769719930,6.81B ALGO
2022-05-08T06:36:13,0.759,1579877405826,769719930,6.81B ALGO
2022-05-08T06:40:13,0.7554,1581201361198,769242592,6.81B ALGO
2022-05-08T06:41:14,0.7554,1581201361198,769242592,6.81B ALGO
2022-05-08T06:42:14,0.756,1581201361198,769742247,6.81B ALGO
2022-05-08T06:43:15,0.756,1581201361198,769742247,6.81B ALGO
2022-05-08T06:44:15,0.756,1581201361198,769742247,6.81B ALGO
2022-05-08T06:45:16,0.7554,1581210292160,769242592,6.81B ALGO
2022-05-08T06:46:16,0.7554,1581210292160,769242592,6.81B ALGO
2022-05-08T06:47:16,0.7534,1581210292160,770073995,6.81B ALGO
2022-05-08T06:48:17,0.7534,1581210292160,770073995,6.81B ALGO
2022-05-08T06:53:18,0.7556,1582075090129,772693720,6.81B ALGO
2022-05-08T06:54:18,0.7556,1582075090129,772693720,6.81B ALGO
2022-05-08T06:59:20,0.754,1581557369863,772367480,6.81B ALGO
2022-05-08T07:00:21,0.754,1581557369863,772367480,6.81B ALGO
2022-05-08T07:01:21,0.754,1581557369863,772367480,6.81B ALGO
2022-05-08T07:04:22,0.7502,1579694200915,773813160,6.81B ALGO
2022-05-08T07:05:22,0.7502,1579694200915,773813160,6.81B ALGO
2022-05-08T07:18:26,0.7576,1577563568906,778983031,6.81B ALGO
2022-05-08T07:19:27,0.7576,1577563568906,778983031,6.81B ALGO
2022-05-08T07:22:27,0.7576,1575563893273,778983031,6.81B ALGO
2022-05-08T07:23:28,0.7576,1575563893273,778983031,6.81B ALGO
2022-05-08T07:28:29,0.7525,1576639534303,778633643,6.81B ALGO
2022-05-08T07:29:29,0.7525,1576639534303,778633643,6.81B ALGO
2022-05-08T07:30:30,0.7525,1576639534303,778633643,6.81B ALGO
2022-05-08T07:31:30,0.7525,1576639534303,778633643,6.81B ALGO
2022-05-08T07:32:31,0.7525,1573679213213,778633643,6.81B ALGO
2022-05-08T07:33:31,0.7525,1573679213213,778633643,6.81B ALGO
2022-05-08T07:34:31,0.7543,1573679213213,779725025,6.81B ALGO
2022-05-08T07:35:32,0.7543,1573679213213,779725025,6.81B ALGO
2022-05-08T07:36:32,0.7543,1576700509645,779725025,6.81B ALGO
2022-05-08T07:37:32,0.7543,1576700509645,779725025,6.81B ALGO
2022-05-08T07:38:33,0.7556,1576700509645,780251493,6.81B ALGO
2022-05-08T07:39:33,0.7556,1576700509645,780251493,6.81B ALGO
2022-05-08T07:40:34,0.7556,1576700509645,780251493,6.81B ALGO
2022-05-08T07:41:34,0.7556,1576700509645,780251493,6.81B ALGO
2022-05-08T07:42:34,0.7556,1576700509645,780251493,6.81B ALGO
2022-05-08T07:43:35,0.7593,1576700509645,783016293,6.81B ALGO
2022-05-08T07:47:36,0.7593,1580896888332,783016293,6.81B ALGO
2022-05-08T07:48:37,0.7593,1580896888332,783016293,6.81B ALGO
2022-05-08T07:49:38,0.7528,1580896888332,781066330,6.81B ALGO
2022-05-08T07:50:38,0.7528,1580896888332,781066330,6.81B ALGO
2022-05-08T07:53:39,0.7528,1578659016137,781066330,6.81B ALGO
2022-05-08T07:54:39,0.7528,1578659016137,781066330,6.81B ALGO
2022-05-08T07:55:39,0.7512,1578659016137,781099703,6.81B ALGO
2022-05-08T07:56:40,0.7512,1578659016137,781099703,6.81B ALGO
2022-05-08T08:00:41,0.7509,1575011693280,779997001,6.81B ALGO
2022-05-08T08:01:41,0.7509,1575011693280,779997001,6.81B ALGO
2022-05-08T08:02:42,0.7509,1575326588912,779997001,6.81B ALGO
2022-05-08T08:04:52,0.7523,1575326588912,780270532,6.81B ALGO
2022-05-08T08:05:53,0.7523,1575326588912,780270532,6.81B ALGO
2022-05-08T08:06:53,0.7523,1575326588912,780270532,6.81B ALGO
2022-05-08T08:08:54,0.754,1577705783396,778274948,6.81B ALGO
2022-05-08T08:09:54,0.754,1577705783396,778274948,6.81B ALGO
2022-05-08T08:12:55,0.7538,1580129780556,777928771,6.81B ALGO
2022-05-08T08:13:56,0.7538,1580129780556,777928771,6.81B ALGO
2022-05-08T08:36:02,0.7606,1582324057874,771455844,6.81B ALGO
2022-05-08T08:37:03,0.7606,1582324057874,771455844,6.81B ALGO
2022-05-08T08:38:03,0.7606,1582324057874,771455844,6.81B ALGO
2022-05-08T08:39:03,0.7606,1583684590654,771455844,6.81B ALGO
2022-05-08T08:40:04,0.763,1583684590654,772291433,6.81B ALGO
2022-05-08T08:41:04,0.763,1583684590654,772291433,6.81B ALGO
2022-05-08T08:59:09,0.7573,1580006969805,766561276,6.81B ALGO
2022-05-08T09:00:10,0.7573,1580006969805,766561276,6.81B ALGO
2022-05-08T09:01:10,0.7573,1580006969805,766561276,6.81B ALGO
2022-05-08T09:02:11,0.7553,1580006969805,764892260,6.81B ALGO
2022-05-08T09:03:11,0.7573,1578520503167,766561276,6.81B ALGO
2022-05-08T09:04:11,0.7553,1578520503167,764892260,6.81B ALGO
2022-05-08T09:05:12,0.7553,1578520503167,764892260,6.81B ALGO
2022-05-08T09:06:12,0.7553,1578520503167,764892260,6.81B ALGO
2022-05-08T09:07:13,0.7514,1577490723039,762058249,6.81B ALGO
2022-05-08T09:08:13,0.7514,1577490723039,762058249,6.81B ALGO
2022-05-08T09:09:13,0.7514,1577490723039,762058249,6.81B ALGO
2022-05-08T09:10:13,0.7514,1577490723039,762058249,6.81B ALGO
2022-05-08T09:13:14,0.7519,1578430731394,760776299,6.81B ALGO
2022-05-08T09:14:15,0.7519,1578430731394,760776299,6.81B ALGO
2022-05-08T09:15:15,0.7519,1578430731394,760776299,6.81B ALGO
2022-05-08T09:16:15,0.7519,1578430731394,760776299,6.81B ALGO
2022-05-08T09:17:16,0.7519,1578430731394,760776299,6.81B ALGO
2022-05-08T09:20:17,0.752,1578669049195,760609420,6.81B ALGO
2022-05-08T09:21:17,0.752,1578669049195,760609420,6.81B ALGO
2022-05-08T09:29:20,0.7411,1577561105400,756493933,6.81B ALGO
2022-05-08T09:30:21,0.7411,1577561105400,756493933,6.81B ALGO
2022-05-08T09:31:21,0.7411,1577561105400,756493933,6.81B ALGO
2022-05-08T09:32:21,0.7411,1577561105400,756493933,6.81B ALGO
2022-05-08T09:33:22,0.7405,1574832919534,753308744,6.81B ALGO
2022-05-08T09:34:22,0.7405,1574832919534,753308744,6.81B ALGO
2022-05-08T09:35:22,0.7405,1574832919534,753308744,6.81B ALGO
2022-05-08T09:36:23,0.7405,1574832919534,753308744,6.81B ALGO
2022-05-08T09:37:23,0.7405,1574832919534,753308744,6.81B ALGO
2022-05-08T09:42:25,0.7421,1579930395735,753711974,6.81B ALGO
2022-05-08T09:43:25,0.7421,1579930395735,753711974,6.81B ALGO
2022-05-08T09:44:26,0.7421,1579930395735,753711974,6.81B ALGO
2022-05-08T09:45:26,0.7421,1580752211521,753711974,6.81B ALGO
2022-05-08T09:46:26,0.7421,1580752211521,753711974,6.81B ALGO
2022-05-08T09:49:28,0.7404,1582402791160,751066998,6.81B ALGO
2022-05-08T09:50:28,0.7404,1582402791160,751066998,6.81B ALGO
2022-05-08T09:51:29,0.7404,1582402791160,751066998,6.81B ALGO
2022-05-08T09:52:29,0.7376,1582402791160,750103008,6.81B ALGO
2022-05-08T09:53:30,0.7376,1582402791160,750103008,6.81B ALGO
2022-05-08T09:56:31,0.736,1582560337349,749644189,6.81B ALGO
2022-05-08T09:57:31,0.736,1582560337349,749644189,6.81B ALGO
2022-05-08T09:58:31,0.736,1582560337349,749644189,6.81B ALGO
2022-05-08T10:02:32,0.736,1580616067648,749644189,6.81B ALGO
2022-05-08T10:03:33,0.736,1580616067648,749644189,6.81B ALGO
2022-05-08T10:06:34,0.7344,1580616067648,749332045,6.81B ALGO
2022-05-08T10:07:34,0.7344,1580616067648,749332045,6.81B ALGO
2022-05-08T10:16:37,0.7266,1566542562138,743118619,6.81B ALGO
2022-05-08T10:17:38,0.7266,1566542562138,743118619,6.81B ALGO
2022-05-08T10:25:40,0.735,1565236285038,754927305,6.81B ALGO
2022-05-08T10:26:41,0.735,1565236285038,754927305,6.81B ALGO
2022-05-08T10:35:44,0.7304,1563760317909,750639905,6.81B ALGO
2022-05-08T10:36:45,0.7304,1563760317909,750639905,6.81B ALGO
2022-05-08T10:37:45,0.7304,1563760317909,750639905,6.81B ALGO
2022-05-08T10:41:47,0.7262,1561876023896,732799424,6.81B ALGO
2022-05-08T10:42:47,0.7262,1561876023896,732799424,6.81B ALGO
2022-05-08T10:43:47,0.7262,1561876023896,732799424,6.81B ALGO
2022-05-08T10:54:51,0.7297,1561556373222,718586913,6.81B ALGO
2022-05-08T10:55:51,0.7297,1561556373222,718586913,6.81B ALGO
2022-05-08T10:56:52,0.7297,1561556373222,718586913,6.81B ALGO
2022-05-08T10:57:52,0.7297,1561556373222,718586913,6.81B ALGO
2022-05-08T10:58:52,0.7332,1561556373222,715590215,6.81B ALGO
2022-05-08T10:59:53,0.7332,1561556373222,715590215,6.81B ALGO
2022-05-08T11:00:53,0.7332,1561556373222,715590215,6.81B ALGO
2022-05-08T11:01:54,0.7332,1561556373222,715590215,6.81B ALGO
2022-05-08T11:04:55,0.7341,1565147161564,713132122,6.81B ALGO
2022-05-08T11:05:56,0.7341,1565147161564,713132122,6.81B ALGO
2022-05-08T11:08:57,0.7341,1567405125037,707499997,6.81B ALGO
2022-05-08T11:09:57,0.7341,1567405125037,707499997,6.81B ALGO
2022-05-08T11:16:00,0.7341,1565092513666,707499997,6.81B ALGO
2022-05-08T11:17:00,0.7341,1565092513666,707499997,6.81B ALGO
2022-05-08T11:22:02,0.7343,1562485540928,705878391,6.81B ALGO
2022-05-08T11:23:02,0.7343,1562485540928,705878391,6.81B ALGO
2022-05-08T11:24:02,0.7343,1562485540928,705878391,6.81B ALGO
2022-05-08T11:28:03,0.7319,1562216977602,703042248,6.81B ALGO
2022-05-08T11:29:04,0.7319,1562216977602,703042248,6.81B ALGO
2022-05-08T11:34:05,0.7314,1573564063801,702694045,6.81B ALGO
2022-05-08T11:35:05,0.7314,1573564063801,702694045,6.81B ALGO
2022-05-08T11:36:06,0.7314,1573564063801,702694045,6.81B ALGO
2022-05-08T11:37:06,0.7314,1573564063801,702694045,6.81B ALGO
2022-05-08T11:38:06,0.7221,1573564063801,698060722,6.81B ALGO
2022-05-08T11:39:07,0.7221,1573564063801,698060722,6.81B ALGO
2022-05-08T11:40:07,0.7221,1573564063801,698060722,6.81B ALGO
2022-05-08T11:41:07,0.7221,1573564063801,698060722,6.81B ALGO
2022-05-08T11:42:08,0.7221,1577459126027,698060722,6.81B ALGO
2022-05-08T11:43:08,0.7278,1577459126027,702601919,6.81B ALGO
2022-05-08T11:44:08,0.7278,1577459126027,702601919,6.81B ALGO
2022-05-08T11:48:10,0.7278,1584725974188,702601919,6.81B ALGO
2022-05-08T11:49:10,0.7278,1584725974188,702601919,6.81B ALGO
2022-05-08T11:50:11,0.7278,1584725974188,702601919,6.81B ALGO
2022-05-08T11:51:11,0.7282,1586720405870,703993238,6.81B ALGO
2022-05-08T11:52:11,0.7282,1586720405870,703993238,6.81B ALGO
2022-05-08T11:53:12,0.7282,1586720405870,703993238,6.81B ALGO
2022-05-08T11:54:12,0.7282,1586720405870,703993238,6.81B ALGO
2022-05-08T11:55:12,0.7282,1586720405870,703993238,6.81B ALGO
2022-05-08T11:58:13,0.7275,1586720405870,704751856,6.81B ALGO
2022-05-08T11:59:14,0.7275,1586720405870,704751856,6.81B ALGO
2022-05-08T12:05:16,0.7304,1584816275274,706727790,6.81B ALGO
2022-05-08T12:06:17,0.7304,1584816275274,706727790,6.81B ALGO
2022-05-08T12:09:18,0.7292,1585176080478,702106632,6.81B ALGO
2022-05-08T12:10:19,0.7292,1585176080478,702106632,6.81B ALGO
2022-05-08T12:11:19,0.7292,1585176080478,702106632,6.81B ALGO
2022-05-08T12:35:28,0.7349,1589793665525,699103510,6.81B ALGO
2022-05-08T12:36:28,0.7349,1589793665525,699103510,6.81B ALGO
2022-05-08T12:37:28,0.7349,1589793665525,699103510,6.81B ALGO
