Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T07:12:19,0.1254,1574541215221,825179957,132.67B DOGE
2022-05-08T08:32:54,0.1257,1582324057874,798182840,132.67B DOGE
2022-05-08T08:33:55,0.1257,1582324057874,798182840,132.67B DOGE
2022-05-08T08:34:55,0.1259,1582324057874,795778277,132.67B DOGE
2022-05-08T08:35:55,0.1259,1582324057874,795778277,132.67B DOGE
2022-05-08T08:38:56,0.1261,1583684590654,794880243,132.67B DOGE
2022-05-08T08:39:57,0.1261,1583684590654,794880243,132.67B DOGE
2022-05-08T08:40:57,0.1261,1583684590654,794880243,132.67B DOGE
2022-05-08T08:45:59,0.126,1585408663275,794072393,132.67B DOGE
2022-05-08T08:46:59,0.126,1585408663275,794072393,132.67B DOGE
2022-05-08T08:47:59,0.126,1583674966418,794072393,132.67B DOGE
2022-05-08T08:49:00,0.126,1583674966418,794072393,132.67B DOGE
2022-05-08T09:12:07,0.126,1578430731394,756253462,132.67B DOGE
2022-05-08T09:13:08,0.126,1578430731394,756253462,132.67B DOGE
2022-05-08T09:16:09,0.1259,1578669049195,754925509,132.67B DOGE
2022-05-08T09:17:09,0.1259,1578669049195,754925509,132.67B DOGE
2022-05-08T09:18:09,0.1259,1578669049195,754925509,132.67B DOGE
2022-05-08T09:23:11,0.126,1578669049195,752640823,132.67B DOGE
2022-05-08T09:24:11,0.126,1578669049195,752640823,132.67B DOGE
2022-05-08T09:25:12,0.126,1578669049195,752640823,132.67B DOGE
2022-05-08T09:26:12,0.126,1578669049195,752640823,132.67B DOGE
2022-05-08T09:31:13,0.1258,1577561105400,750324814,132.67B DOGE
2022-05-08T09:32:14,0.1258,1577561105400,750324814,132.67B DOGE
2022-05-08T09:37:15,0.1261,1579930395735,747424817,132.67B DOGE
2022-05-08T09:38:16,0.1261,1579930395735,747424817,132.67B DOGE
2022-05-08T09:46:18,0.1261,1580752211521,747424817,132.67B DOGE
2022-05-08T09:47:19,0.1261,1580752211521,747424817,132.67B DOGE
2022-05-08T09:58:22,0.126,1580616067648,742794518,132.67B DOGE
2022-05-08T09:59:22,0.126,1580616067648,742794518,132.67B DOGE
2022-05-08T10:20:28,0.1245,1557423547041,768531374,132.67B DOGE
2022-05-08T10:21:29,0.1245,1557423547041,768531374,132.67B DOGE
2022-05-08T10:22:29,0.1245,1557423547041,768531374,132.67B DOGE
2022-05-08T10:46:37,0.1241,1559368502744,792078939,132.67B DOGE
2022-05-08T10:47:37,0.1241,1559368502744,792078939,132.67B DOGE
2022-05-08T10:48:38,0.1241,1559368502744,792078939,132.67B DOGE
2022-05-08T10:49:38,0.1241,1559368502744,792078939,132.67B DOGE
2022-05-08T10:50:39,0.1241,1558086537047,792812698,132.67B DOGE
2022-05-08T10:51:39,0.1241,1558086537047,792812698,132.67B DOGE
2022-05-08T10:52:39,0.1241,1558086537047,792812698,132.67B DOGE
2022-05-08T10:53:40,0.1241,1558086537047,792812698,132.67B DOGE
2022-05-08T10:54:40,0.1241,1561556373222,792812698,132.67B DOGE
2022-05-08T10:55:40,0.1241,1561556373222,792812698,132.67B DOGE
2022-05-08T10:56:41,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T10:57:41,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T10:58:41,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T10:59:42,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T11:00:42,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T11:01:42,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T11:02:43,0.1243,1561556373222,794825827,132.67B DOGE
2022-05-08T11:03:43,0.1244,1561556373222,798866687,132.67B DOGE
2022-05-08T11:04:43,0.1244,1561556373222,798866687,132.67B DOGE
2022-05-08T11:05:44,0.1244,1561556373222,798866687,132.67B DOGE
2022-05-08T11:06:44,0.1244,1565147161564,798866687,132.67B DOGE
2022-05-08T11:07:45,0.1244,1565147161564,798866687,132.67B DOGE
2022-05-08T11:08:45,0.1245,1565147161564,799271454,132.67B DOGE
2022-05-08T11:09:45,0.1245,1565147161564,799271454,132.67B DOGE
2022-05-08T11:10:45,0.1245,1567405125037,799271454,132.67B DOGE
2022-05-08T11:11:46,0.1245,1567405125037,799271454,132.67B DOGE
2022-05-08T11:12:46,0.1245,1567405125037,799271454,132.67B DOGE
2022-05-08T11:13:46,0.1245,1567405125037,799271454,132.67B DOGE
2022-05-08T11:14:47,0.1245,1567405125037,799271454,132.67B DOGE
2022-05-08T11:17:47,0.1241,1565092513666,799045389,132.67B DOGE
2022-05-08T11:18:48,0.1241,1565092513666,799045389,132.67B DOGE
2022-05-08T11:21:49,0.1241,1562485540928,799045389,132.67B DOGE
2022-05-08T11:22:49,0.1241,1562485540928,799045389,132.67B DOGE
2022-05-08T11:41:57,0.1248,1577459126027,806400430,132.67B DOGE
2022-05-08T11:42:57,0.1248,1577459126027,806400430,132.67B DOGE
2022-05-08T11:43:57,0.1248,1577459126027,806400430,132.67B DOGE
2022-05-08T11:44:58,0.1255,1584725974188,814102168,132.67B DOGE
2022-05-08T11:48:59,0.1255,1584725974188,814102168,132.67B DOGE
2022-05-08T11:50:00,0.1255,1584725974188,814102168,132.67B DOGE
2022-05-08T11:51:00,0.1255,1584725974188,814102168,132.67B DOGE
2022-05-08T11:52:01,0.1255,1586720405870,814102168,132.67B DOGE
2022-05-08T11:53:01,0.1255,1586720405870,814102168,132.67B DOGE
2022-05-08T11:54:01,0.1257,1586720405870,816173208,132.67B DOGE
2022-05-08T11:55:02,0.1257,1586720405870,816173208,132.67B DOGE
2022-05-08T11:56:02,0.1257,1586720405870,816173208,132.67B DOGE
2022-05-08T11:57:02,0.1257,1586720405870,816173208,132.67B DOGE
2022-05-08T11:58:03,0.1256,1586720405870,816942082,132.67B DOGE
2022-05-08T11:59:03,0.1256,1586720405870,816942082,132.67B DOGE
2022-05-08T12:00:03,0.1256,1586720405870,816942082,132.67B DOGE
2022-05-08T12:02:04,0.1256,1585545865734,814377753,132.67B DOGE
2022-05-08T12:03:04,0.1256,1585545865734,814377753,132.67B DOGE
2022-05-08T12:04:05,0.1256,1585545865734,814377753,132.67B DOGE
2022-05-08T12:05:05,0.1256,1585545865734,814377753,132.67B DOGE
2022-05-08T12:06:05,0.1256,1584816275274,814377753,132.67B DOGE
2022-05-08T12:07:06,0.1256,1584816275274,814377753,132.67B DOGE
2022-05-08T12:08:06,0.1256,1584816275274,814377753,132.67B DOGE
2022-05-08T12:09:06,0.1256,1584816275274,814377753,132.67B DOGE
2022-05-08T12:10:06,0.1256,1584816275274,810433107,132.67B DOGE
2022-05-08T12:11:07,0.1256,1584816275274,810433107,132.67B DOGE
2022-05-08T12:12:07,0.1256,1585176080478,810433107,132.67B DOGE
2022-05-08T12:13:07,0.1256,1585176080478,810433107,132.67B DOGE
2022-05-08T12:14:08,0.1256,1585176080478,810433107,132.67B DOGE
2022-05-08T12:15:08,0.1256,1585176080478,810433107,132.67B DOGE
2022-05-08T12:16:08,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:17:09,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:18:09,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:19:09,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:20:10,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:21:10,0.1256,1585846875190,810062509,132.67B DOGE
2022-05-08T12:22:11,0.1258,1587894602368,812260791,132.67B DOGE
2022-05-08T12:23:11,0.1258,1587894602368,812260791,132.67B DOGE
2022-05-08T12:24:11,0.1258,1587894602368,812260791,132.67B DOGE
2022-05-08T12:25:12,0.1258,1587894602368,812260791,132.67B DOGE
2022-05-08T12:26:12,0.1258,1590633473254,812260791,132.67B DOGE
2022-05-08T12:27:12,0.126,1590633473254,814112069,132.67B DOGE
2022-05-08T12:28:13,0.126,1590633473254,814112069,132.67B DOGE
2022-05-08T12:29:13,0.126,1590633473254,814112069,132.67B DOGE
2022-05-08T12:30:14,0.126,1590633473254,814112069,132.67B DOGE
2022-05-08T12:41:17,0.1259,1590243971645,811202137,132.67B DOGE
2022-05-08T13:02:23,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:03:23,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:04:23,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:05:24,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:06:24,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:07:25,0.1258,1587052752845,811802038,132.67B DOGE
2022-05-08T13:08:25,0.1258,1587638001119,811451437,132.67B DOGE
2022-05-08T13:09:25,0.1258,1587638001119,811451437,132.67B DOGE
2022-05-08T13:10:25,0.1258,1587638001119,811451437,132.67B DOGE
2022-05-08T13:11:26,0.1258,1587638001119,811451437,132.67B DOGE
2022-05-08T13:12:26,0.1258,1587167772792,811451437,132.67B DOGE
2022-05-08T13:13:27,0.1258,1587167772792,811451437,132.67B DOGE
2022-05-08T13:14:27,0.1257,1587167772792,808013412,132.67B DOGE
2022-05-08T13:15:27,0.1257,1587167772792,808013412,132.67B DOGE
2022-05-08T13:16:27,0.1257,1587158646939,808791410,132.67B DOGE
2022-05-08T13:19:28,0.1257,1587158646939,808791410,132.67B DOGE
2022-05-08T13:20:29,0.1257,1587158646939,808791410,132.67B DOGE
2022-05-08T13:21:29,0.1257,1587158646939,808791410,132.67B DOGE
2022-05-08T13:22:30,0.1257,1585956378591,808791410,132.67B DOGE
2022-05-08T13:23:30,0.1258,1585956378591,809396230,132.67B DOGE
2022-05-08T13:24:30,0.1258,1585956378591,809396230,132.67B DOGE
2022-05-08T13:25:31,0.1258,1585956378591,809396230,132.67B DOGE
2022-05-08T13:26:31,0.1258,1585956378591,809396230,132.67B DOGE
2022-05-08T13:27:32,0.1258,1585956378591,809396230,132.67B DOGE
2022-05-08T13:28:32,0.1258,1585951962496,809396230,132.67B DOGE
2022-05-08T13:29:33,0.1258,1585951962496,809877504,132.67B DOGE
2022-05-08T13:30:33,0.1258,1585951962496,809877504,132.67B DOGE
2022-05-08T13:31:34,0.1258,1584635414524,809877504,132.67B DOGE
2022-05-08T13:32:34,0.1258,1585951962496,809877504,132.67B DOGE
2022-05-08T13:35:35,0.1255,1581786841317,810454324,132.67B DOGE
2022-05-08T13:36:35,0.1255,1581786841317,810454324,132.67B DOGE
2022-05-08T13:41:37,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:42:37,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:43:38,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:44:38,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:45:38,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:46:39,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:47:39,0.1254,1581698573439,809107744,132.67B DOGE
2022-05-08T13:48:39,0.1254,1581698573439,808695219,132.67B DOGE
2022-05-08T13:49:40,0.1254,1581698573439,808695219,132.67B DOGE
2022-05-08T13:50:40,0.1254,1581698573439,808695219,132.67B DOGE
2022-05-08T13:51:40,0.1254,1581698573439,808695219,132.67B DOGE
2022-05-08T15:03:05,0.126,1584107261662,796100548,132.67B DOGE
2022-05-08T15:04:06,0.126,1584107261662,796100548,132.67B DOGE
2022-05-08T15:07:07,0.1255,1580948477598,785233307,132.67B DOGE
2022-05-08T15:08:07,0.1255,1580948477598,785233307,132.67B DOGE
2022-05-08T15:21:13,0.1256,1575548993138,786088940,132.67B DOGE
2022-05-08T15:22:13,0.1256,1575548993138,786088940,132.67B DOGE
2022-05-08T15:31:16,0.1254,1574844621978,784047335,132.67B DOGE
2022-05-08T15:32:17,0.1254,1574844621978,784047335,132.67B DOGE
2022-05-08T15:33:17,0.1254,1574844621978,784047335,132.67B DOGE
2022-05-08T16:14:29,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:15:30,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:16:30,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:17:30,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:18:31,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:19:31,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:20:32,0.1248,1574122158299,750887510,132.67B DOGE
2022-05-08T16:21:32,0.1248,1573624064219,750887510,132.67B DOGE
2022-05-08T16:22:33,0.1248,1573624064219,750887510,132.67B DOGE
2022-05-08T16:23:33,0.1248,1573624064219,741832302,132.67B DOGE
2022-05-08T16:24:34,0.1248,1573624064219,741832302,132.67B DOGE
2022-05-08T16:25:34,0.1248,1571933814145,741832302,132.67B DOGE
2022-05-08T16:26:34,0.1248,1571933814145,741832302,132.67B DOGE
2022-05-08T16:27:35,0.1247,1571933814145,739030573,132.67B DOGE
2022-05-08T16:28:35,0.1247,1571933814145,739030573,132.67B DOGE
2022-05-08T16:29:35,0.1247,1571933814145,739030573,132.67B DOGE
2022-05-08T16:30:36,0.1247,1572026192548,739030573,132.67B DOGE
2022-05-08T16:31:36,0.1247,1572026192548,739030573,132.67B DOGE
2022-05-08T16:32:37,0.1247,1572026192548,739030573,132.67B DOGE
2022-05-08T16:33:37,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:34:38,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:35:38,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:36:38,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:37:38,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:38:39,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:39:39,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:40:39,0.1248,1572026192548,734198310,132.67B DOGE
2022-05-08T16:41:40,0.1245,1568729446440,731930246,132.67B DOGE
2022-05-08T16:42:40,0.1245,1568729446440,731930246,132.67B DOGE
2022-05-08T16:43:40,0.1245,1568729446440,731930246,132.67B DOGE
2022-05-08T16:44:41,0.1245,1568729446440,731930246,132.67B DOGE
2022-05-08T16:45:41,0.1245,1565773503949,731930246,132.67B DOGE
2022-05-08T16:46:41,0.1244,1565773503949,729901044,132.67B DOGE
2022-05-08T16:47:42,0.1244,1565773503949,729901044,132.67B DOGE
2022-05-08T16:56:45,0.1242,1565723689847,729245684,132.67B DOGE
2022-05-08T16:57:45,0.1242,1565723689847,729245684,132.67B DOGE
2022-05-08T17:10:50,0.1243,1566459320045,726842013,132.67B DOGE
2022-05-08T17:11:50,0.1243,1566459320045,726842013,132.67B DOGE
2022-05-08T17:12:51,0.1243,1566459320045,726842013,132.67B DOGE
2022-05-08T17:14:51,0.1243,1567487782265,722597544,132.67B DOGE
2022-05-08T17:15:52,0.1243,1567487782265,722597544,132.67B DOGE
2022-05-08T17:49:03,0.1249,1572105014703,715840747,132.67B DOGE
2022-05-08T17:50:04,0.1249,1572105014703,715840747,132.67B DOGE
2022-05-08T19:13:33,0.1243,1562653668689,677552016,132.67B DOGE
2022-05-08T19:14:33,0.1243,1562653668689,677552016,132.67B DOGE
2022-05-08T19:17:34,0.1238,1559754485354,668609165,132.67B DOGE
2022-05-08T19:18:35,0.1238,1559754485354,668609165,132.67B DOGE
2022-05-08T19:19:35,0.1238,1559754485354,668609165,132.67B DOGE
2022-05-08T19:27:39,0.1237,1556205386044,661884954,132.67B DOGE
2022-05-08T19:28:40,0.1237,1556205386044,661884954,132.67B DOGE
2022-05-08T19:29:40,0.1237,1556205386044,661884954,132.67B DOGE
2022-05-08T19:30:40,0.1237,1556205386044,661884954,132.67B DOGE
2022-05-08T19:31:41,0.1237,1554075243846,661884954,132.67B DOGE
2022-05-08T19:32:41,0.1237,1554075243846,661884954,132.67B DOGE
2022-05-08T19:33:42,0.1236,1554075243846,658466956,132.67B DOGE
2022-05-08T19:34:42,0.1236,1554075243846,658466956,132.67B DOGE
2022-05-08T19:35:43,0.1233,1554075243846,660588344,132.67B DOGE
2022-05-08T19:36:43,0.1233,1544482978132,660588344,132.67B DOGE
2022-05-08T19:37:44,0.1233,1544482978132,660588344,132.67B DOGE
2022-05-08T19:40:45,0.1233,1542432173087,660588344,132.67B DOGE
2022-05-08T19:41:45,0.1233,1542432173087,660588344,132.67B DOGE
2022-05-08T19:42:46,0.1226,1542432173087,674865615,132.67B DOGE
2022-05-08T19:43:46,0.1226,1542432173087,674865615,132.67B DOGE
2022-05-08T19:44:47,0.1227,1542432173087,676116442,132.67B DOGE
2022-05-08T19:45:47,0.1227,1542432173087,676116442,132.67B DOGE
2022-05-08T19:46:48,0.1224,1539395677024,678585491,132.67B DOGE
2022-05-08T19:47:48,0.1224,1539395677024,678585491,132.67B DOGE
2022-05-08T19:54:51,0.1224,1539395677024,679763345,132.67B DOGE
2022-05-08T19:55:51,0.1224,1539395677024,679763345,132.67B DOGE
2022-05-08T19:56:52,0.1222,1536401628308,680297388,132.67B DOGE
2022-05-08T19:57:52,0.1222,1536401628308,680297388,132.67B DOGE
2022-05-08T19:58:52,0.1222,1536401628308,680297388,132.67B DOGE
2022-05-08T19:59:53,0.1222,1536401628308,680297388,132.67B DOGE
2022-05-08T20:00:53,0.1219,1533927337182,683239717,132.67B DOGE
2022-05-08T20:01:53,0.1219,1533927337182,683239717,132.67B DOGE
2022-05-08T20:02:54,0.1219,1533927337182,683239717,132.67B DOGE
2022-05-08T21:23:21,0.1228,1547749499001,683692658,132.67B DOGE
2022-05-08T21:24:21,0.1228,1547749499001,683692658,132.67B DOGE
