Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T07:05:22,745.55,1579694200915,1600131,107647.00 LEASH
2022-05-08T07:06:23,745.55,1579694200915,1600131,107647.00 LEASH
2022-05-08T07:10:24,745.38,1579694200915,1599399,107647.00 LEASH
2022-05-08T07:11:24,745.38,1579694200915,1599399,107647.00 LEASH
2022-05-08T07:15:25,745.99,1574541215221,1583809,107647.00 LEASH
2022-05-08T07:16:26,745.99,1574541215221,1583809,107647.00 LEASH
2022-05-08T07:20:27,744.55,1577563568906,1574985,107647.00 LEASH
2022-05-08T07:21:27,744.55,1577563568906,1574985,107647.00 LEASH
2022-05-08T07:22:28,744.55,1577563568906,1574985,107647.00 LEASH
2022-05-08T07:23:28,744.55,1577563568906,1574985,107647.00 LEASH
2022-05-08T07:24:28,744.55,1575563893273,1574985,107647.00 LEASH
2022-05-08T07:25:28,744.29,1575563893273,1579952,107647.00 LEASH
2022-05-08T07:26:29,744.29,1575563893273,1579952,107647.00 LEASH
2022-05-08T07:30:30,744.29,1576639534303,1579952,107647.00 LEASH
2022-05-08T07:31:31,744.29,1576639534303,1579952,107647.00 LEASH
2022-05-08T07:32:31,744.29,1576639534303,1579952,107647.00 LEASH
2022-05-08T07:33:31,744.29,1576639534303,1579952,107647.00 LEASH
2022-05-08T07:34:32,744.29,1573679213213,1579952,107647.00 LEASH
2022-05-08T07:35:32,744.29,1573679213213,1579952,107647.00 LEASH
2022-05-08T07:36:32,743.64,1573679213213,1582651,107647.00 LEASH
2022-05-08T07:37:33,743.64,1573679213213,1582651,107647.00 LEASH
2022-05-08T07:38:33,743.33,1576700509645,1587600,107647.00 LEASH
2022-05-08T07:39:33,743.33,1576700509645,1587600,107647.00 LEASH
2022-05-08T07:40:34,743.33,1576700509645,1587600,107647.00 LEASH
2022-05-08T07:41:34,743.64,1576700509645,1582651,107647.00 LEASH
2022-05-08T07:42:34,743.51,1576700509645,1572268,107647.00 LEASH
2022-05-08T07:43:35,743.51,1576700509645,1572268,107647.00 LEASH
2022-05-08T07:44:35,743.51,1576700509645,1572268,107647.00 LEASH
2022-05-08T07:45:35,743.51,1576700509645,1572268,107647.00 LEASH
2022-05-08T07:46:36,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:47:36,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:48:36,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:49:37,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:50:37,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:51:37,744.94,1580896888332,1574748,107647.00 LEASH
2022-05-08T07:52:38,743.17,1578659016137,1575456,107647.00 LEASH
2022-05-08T07:53:38,743.17,1578659016137,1575456,107647.00 LEASH
2022-05-08T07:54:39,743.17,1578659016137,1575456,107647.00 LEASH
2022-05-08T07:55:39,743.17,1578659016137,1575456,107647.00 LEASH
2022-05-08T07:56:39,743.17,1578659016137,1575456,107647.00 LEASH
2022-05-08T07:57:39,744.68,1575011693280,1590691,107647.00 LEASH
2022-05-08T07:58:40,744.68,1575011693280,1590691,107647.00 LEASH
2022-05-08T07:59:40,744.68,1575011693280,1590691,107647.00 LEASH
2022-05-08T08:00:41,744.68,1575011693280,1590691,107647.00 LEASH
2022-05-08T08:01:41,744.68,1575326588912,1590691,107647.00 LEASH
2022-05-08T08:02:41,744.68,1575326588912,1590691,107647.00 LEASH
2022-05-08T08:07:52,746.68,1577705783396,1582418,107647.00 LEASH
2022-05-08T08:08:53,746.68,1577705783396,1582418,107647.00 LEASH
2022-05-08T08:09:53,746.68,1577705783396,1582418,107647.00 LEASH
2022-05-08T08:10:54,747.42,1577705783396,1578125,107647.00 LEASH
2022-05-08T08:11:54,747.42,1577705783396,1578125,107647.00 LEASH
2022-05-08T08:12:54,747.42,1580129780556,1578125,107647.00 LEASH
2022-05-08T08:13:55,747.42,1580129780556,1578125,107647.00 LEASH
2022-05-08T08:17:56,747.73,1581428779282,1580708,107647.00 LEASH
2022-05-08T08:18:56,747.73,1581428779282,1580708,107647.00 LEASH
2022-05-08T08:19:57,747.73,1581428779282,1580708,107647.00 LEASH
2022-05-08T08:20:57,747.73,1581428779282,1580708,107647.00 LEASH
2022-05-08T08:21:57,747.73,1581428779282,1580708,107647.00 LEASH
2022-05-08T08:25:58,747.67,1579635596652,1587397,107647.00 LEASH
2022-05-08T08:26:59,747.67,1579635596652,1587397,107647.00 LEASH
2022-05-08T08:27:59,747.67,1579635596652,1587397,107647.00 LEASH
2022-05-08T08:29:00,747.67,1579635596652,1587397,107647.00 LEASH
2022-05-08T08:30:00,747.67,1581346968164,1587397,107647.00 LEASH
2022-05-08T08:31:01,747.67,1581346968164,1587397,107647.00 LEASH
2022-05-08T08:32:01,747.67,1581346968164,1587397,107647.00 LEASH
2022-05-08T08:33:01,747.67,1581346968164,1587397,107647.00 LEASH
2022-05-08T08:34:01,747.36,1582324057874,1574377,107647.00 LEASH
2022-05-08T08:35:02,747.36,1582324057874,1574377,107647.00 LEASH
2022-05-08T08:36:02,747.36,1582324057874,1574377,107647.00 LEASH
2022-05-08T08:37:02,747.36,1583684590654,1574377,107647.00 LEASH
2022-05-08T08:38:03,747.36,1583684590654,1574377,107647.00 LEASH
2022-05-08T08:39:03,748.59,1583684590654,1578725,107647.00 LEASH
2022-05-08T08:40:03,748.59,1583684590654,1578725,107647.00 LEASH
2022-05-08T08:41:04,748.59,1583684590654,1578725,107647.00 LEASH
2022-05-08T08:45:05,748.20,1585408663275,1581021,107647.00 LEASH
2022-05-08T08:46:05,748.20,1585408663275,1581021,107647.00 LEASH
2022-05-08T08:47:06,748.20,1583674966418,1581021,107647.00 LEASH
2022-05-08T08:48:06,748.20,1583674966418,1581021,107647.00 LEASH
2022-05-08T08:49:06,748.20,1583674966418,1581021,107647.00 LEASH
2022-05-08T08:50:07,748.36,1583674966418,1568324,107647.00 LEASH
2022-05-08T08:51:07,748.36,1583674966418,1568324,107647.00 LEASH
2022-05-08T08:55:08,747.40,1581713843087,1570997,107647.00 LEASH
2022-05-08T08:56:09,747.40,1581713843087,1570997,107647.00 LEASH
2022-05-08T08:57:09,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T08:58:09,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T08:59:10,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T09:00:10,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T09:01:10,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T09:02:11,747.40,1580006969805,1570997,107647.00 LEASH
2022-05-08T09:03:11,747.25,1578520503167,1566216,107647.00 LEASH
2022-05-08T09:04:11,747.25,1578520503167,1566216,107647.00 LEASH
2022-05-08T09:05:12,747.25,1578520503167,1566216,107647.00 LEASH
2022-05-08T09:06:12,747.25,1578520503167,1566216,107647.00 LEASH
2022-05-08T09:12:14,746.36,1578430731394,1565474,107647.00 LEASH
2022-05-08T09:13:14,746.36,1578430731394,1565474,107647.00 LEASH
2022-05-08T09:14:14,746.36,1578430731394,1565474,107647.00 LEASH
2022-05-08T09:15:15,746.36,1578430731394,1565474,107647.00 LEASH
2022-05-08T09:19:16,746.04,1578669049195,1568076,107647.00 LEASH
2022-05-08T09:20:17,746.04,1578669049195,1568076,107647.00 LEASH
2022-05-08T09:21:17,746.04,1578669049195,1568076,107647.00 LEASH
2022-05-08T09:22:17,746.04,1578669049195,1568076,107647.00 LEASH
2022-05-08T09:23:18,746.04,1578669049195,1568076,107647.00 LEASH
2022-05-08T09:24:18,745.26,1578669049195,1555962,107647.00 LEASH
2022-05-08T09:25:18,745.26,1578669049195,1555962,107647.00 LEASH
2022-05-08T09:26:19,745.26,1578669049195,1555962,107647.00 LEASH
2022-05-08T09:27:19,745.26,1578669049195,1555962,107647.00 LEASH
2022-05-08T09:28:19,745.26,1577561105400,1555962,107647.00 LEASH
2022-05-08T09:29:20,745.26,1577561105400,1555962,107647.00 LEASH
2022-05-08T09:30:20,745.26,1577561105400,1555962,107647.00 LEASH
2022-05-08T09:31:21,746.04,1577561105400,1564607,107647.00 LEASH
2022-05-08T09:32:21,746.04,1577561105400,1564607,107647.00 LEASH
2022-05-08T09:33:21,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:34:22,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:35:22,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:36:23,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:37:23,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:38:23,746.04,1574832919534,1564607,107647.00 LEASH
2022-05-08T09:39:24,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:40:24,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:41:24,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:42:25,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:43:25,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:44:26,745.27,1579930395735,1564032,107647.00 LEASH
2022-05-08T09:45:26,745.27,1580752211521,1564032,107647.00 LEASH
2022-05-08T09:46:26,745.27,1580752211521,1564032,107647.00 LEASH
2022-05-08T09:47:27,744.86,1580752211521,1554507,107647.00 LEASH
2022-05-08T09:48:28,744.86,1580752211521,1554507,107647.00 LEASH
2022-05-08T09:49:28,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:50:29,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:51:29,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:52:29,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:53:30,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:54:30,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:55:30,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:56:31,744.86,1582402791160,1554507,107647.00 LEASH
2022-05-08T09:57:31,744.21,1582560337349,1548657,107647.00 LEASH
2022-05-08T09:58:32,744.21,1582560337349,1548657,107647.00 LEASH
2022-05-08T09:59:32,744.21,1580616067648,1548657,107647.00 LEASH
2022-05-08T10:00:32,744.21,1580616067648,1548657,107647.00 LEASH
2022-05-08T10:01:32,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:02:33,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:03:33,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:04:34,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:05:34,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:06:34,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:07:34,743.72,1580616067648,1504424,107647.00 LEASH
2022-05-08T10:08:35,742.65,1577013058326,1504378,107647.00 LEASH
2022-05-08T10:09:35,742.65,1577013058326,1504378,107647.00 LEASH
2022-05-08T10:13:36,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:14:37,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:15:37,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:16:37,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:17:38,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:18:38,741.62,1566542562138,1484637,107647.00 LEASH
2022-05-08T10:19:39,735.51,1557423547041,1483293,107647.00 LEASH
2022-05-08T10:20:40,735.51,1557423547041,1483293,107647.00 LEASH
2022-05-08T10:21:40,735.51,1557423547041,1483293,107647.00 LEASH
2022-05-08T10:22:40,736.28,1557423547041,1492743,107647.00 LEASH
2022-05-08T10:23:40,736.28,1557423547041,1492743,107647.00 LEASH
2022-05-08T10:24:41,736.28,1557423547041,1492743,107647.00 LEASH
2022-05-08T10:28:42,736.98,1565236285038,1495710,107647.00 LEASH
2022-05-08T10:29:42,736.98,1565236285038,1495710,107647.00 LEASH
2022-05-08T10:35:44,736.98,1563760317909,1495710,107647.00 LEASH
2022-05-08T10:36:45,736.98,1563760317909,1495710,107647.00 LEASH
2022-05-08T10:37:45,736.98,1563760317909,1495710,107647.00 LEASH
2022-05-08T10:38:45,736.94,1563760317909,1487209,107647.00 LEASH
2022-05-08T10:39:46,736.94,1561876023896,1487209,107647.00 LEASH
2022-05-08T10:40:46,736.94,1561876023896,1487209,107647.00 LEASH
2022-05-08T10:41:47,733.59,1561876023896,1499644,107647.00 LEASH
2022-05-08T10:42:47,733.59,1561876023896,1499644,107647.00 LEASH
2022-05-08T10:43:47,733.59,1561876023896,1499644,107647.00 LEASH
2022-05-08T10:44:48,733.59,1561876023896,1499644,107647.00 LEASH
2022-05-08T10:45:48,733.59,1561876023896,1499644,107647.00 LEASH
2022-05-08T10:46:48,733.59,1559368502744,1499644,107647.00 LEASH
2022-05-08T10:47:49,733.59,1559368502744,1499644,107647.00 LEASH
2022-05-08T10:48:49,730.85,1559368502744,1494396,107647.00 LEASH
2022-05-08T10:49:49,730.85,1559368502744,1494396,107647.00 LEASH
2022-05-08T10:50:50,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:51:50,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:52:50,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:53:51,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:54:51,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:55:51,730.85,1558086537047,1494396,107647.00 LEASH
2022-05-08T10:56:52,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T10:57:52,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T10:58:53,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T10:59:53,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:00:53,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:01:54,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:02:54,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:03:55,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:04:55,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:05:56,727.33,1561556373222,1503188,107647.00 LEASH
2022-05-08T11:06:56,727.98,1565147161564,1503801,107647.00 LEASH
2022-05-08T11:07:56,727.98,1565147161564,1503801,107647.00 LEASH
2022-05-08T11:08:56,727.98,1565147161564,1503801,107647.00 LEASH
2022-05-08T11:09:57,727.98,1565147161564,1503801,107647.00 LEASH
2022-05-08T11:10:57,729.09,1567405125037,1498559,107647.00 LEASH
2022-05-08T11:11:57,729.09,1567405125037,1498559,107647.00 LEASH
2022-05-08T11:12:58,729.09,1567405125037,1498559,107647.00 LEASH
2022-05-08T11:13:58,729.09,1567405125037,1498559,107647.00 LEASH
2022-05-08T11:14:58,729.09,1567405125037,1498559,107647.00 LEASH
2022-05-08T11:15:59,729.69,1565092513666,1504689,107647.00 LEASH
2022-05-08T11:16:59,729.69,1565092513666,1504689,107647.00 LEASH
2022-05-08T11:17:59,729.69,1565092513666,1504689,107647.00 LEASH
2022-05-08T11:19:00,729.69,1565092513666,1504689,107647.00 LEASH
2022-05-08T11:20:00,728.76,1565092513666,1506754,107647.00 LEASH
2022-05-08T11:21:00,728.76,1565092513666,1506754,107647.00 LEASH
2022-05-08T11:22:01,728.76,1562485540928,1506754,107647.00 LEASH
2022-05-08T11:23:01,728.76,1562485540928,1506754,107647.00 LEASH
2022-05-08T11:24:01,728.76,1562485540928,1506754,107647.00 LEASH
2022-05-08T11:25:02,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:26:02,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:27:03,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:28:03,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:29:03,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:30:03,729.26,1562216977602,1499532,107647.00 LEASH
2022-05-08T11:34:05,730.26,1573564063801,1491437,107647.00 LEASH
2022-05-08T11:35:05,730.26,1573564063801,1491437,107647.00 LEASH
2022-05-08T11:38:06,731.23,1573564063801,1492233,107647.00 LEASH
2022-05-08T11:39:07,731.23,1573564063801,1492233,107647.00 LEASH
2022-05-08T11:40:07,731.23,1573564063801,1492233,107647.00 LEASH
2022-05-08T11:41:07,731.23,1573564063801,1492233,107647.00 LEASH
2022-05-08T11:42:08,731.23,1577459126027,1492233,107647.00 LEASH
2022-05-08T11:43:08,731.23,1577459126027,1492233,107647.00 LEASH
2022-05-08T11:44:09,731.23,1577459126027,1492233,107647.00 LEASH
2022-05-08T11:45:09,734.90,1584725974188,1503227,107647.00 LEASH
2022-05-08T11:46:09,731.23,1584725974188,1492233,107647.00 LEASH
2022-05-08T11:47:10,731.23,1584725974188,1492233,107647.00 LEASH
2022-05-08T11:48:10,731.23,1584725974188,1492233,107647.00 LEASH
2022-05-08T11:49:10,734.90,1584725974188,1503227,107647.00 LEASH
2022-05-08T11:50:11,734.90,1584725974188,1503227,107647.00 LEASH
2022-05-08T11:51:11,734.32,1586720405870,1504496,107647.00 LEASH
2022-05-08T11:52:12,734.32,1586720405870,1504496,107647.00 LEASH
2022-05-08T11:53:12,734.32,1586720405870,1504496,107647.00 LEASH
2022-05-08T11:54:13,734.32,1586720405870,1504496,107647.00 LEASH
2022-05-08T11:55:13,734.32,1586720405870,1504496,107647.00 LEASH
2022-05-08T11:56:13,734.36,1586720405870,1496839,107647.00 LEASH
2022-05-08T11:57:14,734.36,1586720405870,1496839,107647.00 LEASH
2022-05-08T11:58:14,734.36,1586720405870,1496839,107647.00 LEASH
2022-05-08T11:59:14,734.36,1586720405870,1496839,107647.00 LEASH
2022-05-08T12:00:14,734.36,1585545865734,1496839,107647.00 LEASH
2022-05-08T12:01:15,734.36,1585545865734,1496839,107647.00 LEASH
2022-05-08T12:02:15,734.36,1585545865734,1496839,107647.00 LEASH
2022-05-08T12:03:15,734.36,1585545865734,1496839,107647.00 LEASH
2022-05-08T12:04:16,734.31,1585545865734,1500423,107647.00 LEASH
2022-05-08T12:05:16,734.31,1585545865734,1500423,107647.00 LEASH
2022-05-08T12:06:17,734.31,1584816275274,1500423,107647.00 LEASH
2022-05-08T12:07:17,734.31,1584816275274,1500423,107647.00 LEASH
2022-05-08T12:08:17,734.31,1584816275274,1500423,107647.00 LEASH
2022-05-08T12:12:19,734.46,1585176080478,1501301,107647.00 LEASH
2022-05-08T12:13:19,734.46,1585176080478,1501301,107647.00 LEASH
2022-05-08T12:17:21,733.76,1585846875190,1491818,107647.00 LEASH
2022-05-08T12:18:21,733.76,1585846875190,1491818,107647.00 LEASH
2022-05-08T12:19:22,733.76,1585846875190,1491818,107647.00 LEASH
2022-05-08T12:20:22,733.76,1585846875190,1491818,107647.00 LEASH
2022-05-08T12:21:23,733.76,1585846875190,1491818,107647.00 LEASH
2022-05-08T12:22:23,734.82,1587894602368,1497774,107647.00 LEASH
2022-05-08T12:23:24,734.82,1587894602368,1497774,107647.00 LEASH
2022-05-08T12:24:24,734.82,1587894602368,1497774,107647.00 LEASH
2022-05-08T12:25:24,734.82,1587894602368,1497774,107647.00 LEASH
2022-05-08T12:26:25,734.82,1590633473254,1497774,107647.00 LEASH
2022-05-08T12:27:25,734.82,1590633473254,1497774,107647.00 LEASH
2022-05-08T12:28:25,734.82,1590633473254,1497774,107647.00 LEASH
2022-05-08T12:29:26,734.82,1590633473254,1497774,107647.00 LEASH
2022-05-08T12:30:26,734.82,1590633473254,1497774,107647.00 LEASH
2022-05-08T12:34:27,738.80,1590633473254,1500466,107647.00 LEASH
2022-05-08T12:35:27,738.80,1590633473254,1500466,107647.00 LEASH
2022-05-08T12:36:27,738.80,1590633473254,1500466,107647.00 LEASH
2022-05-08T12:37:28,738.80,1590633473254,1500466,107647.00 LEASH
2022-05-08T12:38:28,739.70,1589793665525,1502484,107647.00 LEASH
2022-05-08T12:39:28,739.70,1589793665525,1502484,107647.00 LEASH
2022-05-08T12:40:29,739.70,1589793665525,1502484,107647.00 LEASH
2022-05-08T12:41:29,739.70,1589793665525,1502484,107647.00 LEASH
2022-05-08T12:42:29,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:43:30,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:44:30,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:45:30,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:46:31,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:47:31,739.70,1590243971645,1502484,107647.00 LEASH
2022-05-08T12:48:31,739.05,1588560115289,1496886,107647.00 LEASH
2022-05-08T12:49:32,739.05,1588560115289,1496886,107647.00 LEASH
2022-05-08T12:50:32,739.05,1588560115289,1496886,107647.00 LEASH
2022-05-08T12:54:33,738.68,1587635999122,1501997,107647.00 LEASH
2022-05-08T12:55:34,738.68,1587635999122,1501997,107647.00 LEASH
2022-05-08T12:56:34,738.68,1587015514332,1501997,107647.00 LEASH
2022-05-08T12:57:35,738.68,1587015514332,1501997,107647.00 LEASH
2022-05-08T12:58:35,738.68,1587015514332,1501997,107647.00 LEASH
2022-05-08T12:59:35,738.68,1587015514332,1501997,107647.00 LEASH
2022-05-08T13:00:36,739.24,1587015514332,1506407,107647.00 LEASH
2022-05-08T13:01:36,739.24,1587015514332,1506407,107647.00 LEASH
2022-05-08T13:02:36,739.28,1587052752845,1507120,107647.00 LEASH
2022-05-08T13:03:37,739.28,1587052752845,1507120,107647.00 LEASH
2022-05-08T13:04:37,739.28,1587052752845,1507120,107647.00 LEASH
2022-05-08T13:05:37,739.28,1587052752845,1507120,107647.00 LEASH
2022-05-08T13:06:38,739.28,1587638001119,1507120,107647.00 LEASH
2022-05-08T13:07:38,739.28,1587638001119,1507120,107647.00 LEASH
2022-05-08T13:08:38,739.28,1587638001119,1507120,107647.00 LEASH
2022-05-08T13:09:39,739.28,1587638001119,1507120,107647.00 LEASH
2022-05-08T13:10:39,739.05,1587638001119,1499145,107647.00 LEASH
2022-05-08T13:11:39,739.05,1587638001119,1499145,107647.00 LEASH
2022-05-08T13:12:40,739.79,1587167772792,1499844,107647.00 LEASH
2022-05-08T13:13:40,739.79,1587167772792,1499844,107647.00 LEASH
2022-05-08T13:14:41,739.05,1587167772792,1499145,107647.00 LEASH
2022-05-08T13:15:41,739.05,1587167772792,1499145,107647.00 LEASH
2022-05-08T13:16:41,739.79,1587167772792,1499844,107647.00 LEASH
2022-05-08T13:17:42,739.79,1587167772792,1499844,107647.00 LEASH
2022-05-08T13:18:42,740.22,1587158646939,1497316,107647.00 LEASH
2022-05-08T13:19:42,739.79,1587158646939,1499844,107647.00 LEASH
2022-05-08T13:20:43,739.79,1587158646939,1499844,107647.00 LEASH
2022-05-08T13:21:43,739.79,1587158646939,1499844,107647.00 LEASH
2022-05-08T13:22:44,740.22,1585956378591,1497316,107647.00 LEASH
2022-05-08T13:23:44,740.22,1585956378591,1497316,107647.00 LEASH
2022-05-08T13:24:44,740.22,1585956378591,1497316,107647.00 LEASH
2022-05-08T13:25:45,740.22,1585956378591,1497316,107647.00 LEASH
2022-05-08T13:26:45,740.22,1585956378591,1497316,107647.00 LEASH
2022-05-08T13:27:46,742.18,1585951962496,1516672,107647.00 LEASH
2022-05-08T13:28:46,742.18,1585951962496,1516672,107647.00 LEASH
2022-05-08T13:29:47,742.18,1585951962496,1516672,107647.00 LEASH
2022-05-08T13:30:47,742.18,1585951962496,1516672,107647.00 LEASH
2022-05-08T13:31:47,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:32:48,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:33:48,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:34:49,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:35:50,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:36:50,739.25,1584635414524,1561572,107647.00 LEASH
2022-05-08T13:37:50,739.06,1581786841317,1552734,107647.00 LEASH
2022-05-08T13:38:51,739.06,1581786841317,1552734,107647.00 LEASH
2022-05-08T13:39:51,739.06,1581786841317,1552734,107647.00 LEASH
2022-05-08T13:40:51,739.06,1581786841317,1552734,107647.00 LEASH
2022-05-08T13:41:52,739.06,1581698573439,1552734,107647.00 LEASH
2022-05-08T13:42:52,736.56,1581698573439,1555543,107647.00 LEASH
2022-05-08T13:43:52,736.56,1581698573439,1555543,107647.00 LEASH
2022-05-08T13:49:54,736.56,1581698573439,1555543,107647.00 LEASH
2022-05-08T13:50:55,736.56,1581698573439,1555543,107647.00 LEASH
2022-05-08T13:51:55,736.56,1581698573439,1555543,107647.00 LEASH
2022-05-08T13:52:55,737.40,1582631716119,1564424,107647.00 LEASH
2022-05-08T13:53:56,737.59,1582631716119,1567525,107647.00 LEASH
2022-05-08T13:54:56,737.59,1582631716119,1567525,107647.00 LEASH
2022-05-08T13:55:57,737.59,1582631716119,1567525,107647.00 LEASH
2022-05-08T13:56:58,737.59,1578098626027,1567525,107647.00 LEASH
2022-05-08T13:57:58,737.59,1578098626027,1567525,107647.00 LEASH
2022-05-08T14:01:59,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:03:00,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:04:00,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:05:01,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:06:01,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:07:01,736.22,1577219721330,1561732,107647.00 LEASH
2022-05-08T14:08:02,735.67,1576603776043,1551814,107647.00 LEASH
2022-05-08T14:09:02,735.67,1576603776043,1551814,107647.00 LEASH
2022-05-08T14:10:03,736.22,1576603776043,1561732,107647.00 LEASH
2022-05-08T14:11:03,736.22,1576603776043,1561732,107647.00 LEASH
2022-05-08T14:12:04,735.67,1578111122000,1551814,107647.00 LEASH
2022-05-08T14:13:04,735.67,1578111122000,1551814,107647.00 LEASH
2022-05-08T14:17:06,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:18:06,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:19:07,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:20:07,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:21:07,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:22:08,735.66,1577464125458,1552566,107647.00 LEASH
2022-05-08T14:23:08,736.10,1579305700037,1555119,107647.00 LEASH
2022-05-08T14:24:09,736.10,1579305700037,1555119,107647.00 LEASH
2022-05-08T14:28:10,736.25,1579538956615,1502384,107647.00 LEASH
2022-05-08T14:29:11,736.25,1579538956615,1502384,107647.00 LEASH
2022-05-08T14:30:11,736.25,1579538956615,1502384,107647.00 LEASH
2022-05-08T14:31:12,736.25,1579538956615,1502384,107647.00 LEASH
2022-05-08T14:32:12,736.25,1579538956615,1502384,107647.00 LEASH
2022-05-08T14:33:12,735.41,1578937509970,1494338,107647.00 LEASH
2022-05-08T14:34:13,735.41,1578937509970,1494338,107647.00 LEASH
2022-05-08T14:35:13,735.41,1578937509970,1494338,107647.00 LEASH
2022-05-08T14:36:14,735.41,1578937509970,1494338,107647.00 LEASH
2022-05-08T14:37:14,736.94,1578937509970,1493283,107647.00 LEASH
2022-05-08T14:38:15,736.94,1578937509970,1493283,107647.00 LEASH
2022-05-08T14:39:15,736.94,1578937509970,1493283,107647.00 LEASH
2022-05-08T14:40:15,736.94,1578937509970,1493283,107647.00 LEASH
2022-05-08T14:41:16,736.94,1578937509970,1493283,107647.00 LEASH
2022-05-08T14:42:16,735.05,1578937509970,1496355,107647.00 LEASH
