Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T15:47:33,34183.13,1571579769023,38202439750,19034531.00 BTC
2022-05-08T15:48:33,34183.13,1571579769023,38202439750,19034531.00 BTC
2022-05-08T15:51:34,34205.91,1571579769023,38175621540,19034531.00 BTC
2022-05-08T15:52:34,34205.91,1571579769023,38175621540,19034531.00 BTC
2022-05-08T15:53:34,34205.91,1571579769023,38175621540,19034531.00 BTC
2022-05-08T15:55:35,34262.15,1571897861070,38047134980,19034531.00 BTC
2022-05-08T15:56:35,34262.15,1571897861070,38047134980,19034531.00 BTC
2022-05-08T15:57:36,34262.15,1571897861070,38047134980,19034531.00 BTC
2022-05-08T16:00:37,34262.15,1573027420673,38047134980,19034531.00 BTC
2022-05-08T16:01:37,34262.15,1573027420673,38047134980,19034531.00 BTC
2022-05-08T16:04:38,34298.51,1575796411672,37755921120,19034531.00 BTC
2022-05-08T16:05:38,34298.51,1575796411672,37755921120,19034531.00 BTC
2022-05-08T16:06:38,34298.51,1575796411672,37755921120,19034531.00 BTC
2022-05-08T16:33:48,34184.22,1572026192548,36844224762,19034531.00 BTC
2022-05-08T16:34:49,34184.22,1572026192548,36844224762,19034531.00 BTC
2022-05-08T18:24:31,34166.45,1571567266076,36897495522,19034612.00 BTC
2022-05-08T18:25:31,34166.45,1571567266076,36897495522,19034612.00 BTC
2022-05-08T18:30:34,34173.17,1574166302675,36802410502,19034612.00 BTC
2022-05-08T18:31:34,34173.17,1574166302675,36802410502,19034612.00 BTC
2022-05-08T18:32:34,34173.17,1574166302675,36802410502,19034612.00 BTC
2022-05-08T19:07:49,34076.05,1565158579163,36285713803,19034612.00 BTC
2022-05-08T19:08:50,34076.05,1565158579163,36285713803,19034612.00 BTC
2022-05-08T19:13:52,34012.00,1562653668689,35900111628,19034612.00 BTC
2022-05-08T19:14:52,34012.00,1562653668689,35900111628,19034612.00 BTC
2022-05-08T19:19:54,33922.89,1559754485354,35667284356,19034712.00 BTC
2022-05-08T19:20:55,33922.89,1559754485354,35667284356,19034712.00 BTC
2022-05-08T19:21:55,33922.89,1558396899593,35667284356,19034712.00 BTC
2022-05-08T19:22:56,33922.89,1558396899593,35667284356,19034712.00 BTC
2022-05-08T19:23:57,33922.89,1558396899593,35667284356,19034712.00 BTC
2022-05-08T19:25:57,33875.55,1556205386044,35298674193,19034712.00 BTC
2022-05-08T19:26:58,33875.55,1556205386044,35298674193,19034712.00 BTC
2022-05-08T19:27:58,33875.55,1556205386044,35298674193,19034712.00 BTC
2022-05-08T19:29:59,33875.55,1554075243846,35298674193,19034712.00 BTC
2022-05-08T19:31:00,33875.55,1554075243846,35298674193,19034712.00 BTC
2022-05-08T19:32:00,33848.73,1556205386044,35255089075,19034712.00 BTC
2022-05-08T19:33:00,33848.73,1556205386044,35255089075,19034712.00 BTC
2022-05-08T19:34:01,33848.73,1556205386044,35255089075,19034712.00 BTC
2022-05-08T19:35:01,33848.73,1556205386044,35255089075,19034712.00 BTC
2022-05-08T19:36:02,33848.73,1554075243846,35255089075,19034712.00 BTC
2022-05-08T19:37:02,33848.73,1544482978132,35255089075,19034712.00 BTC
2022-05-08T19:38:03,33848.73,1544482978132,35255089075,19034712.00 BTC
2022-05-08T19:39:03,33644.87,1544482978132,35817194877,19034712.00 BTC
2022-05-08T19:40:03,33644.87,1544482978132,35817194877,19034712.00 BTC
2022-05-08T19:41:04,33644.87,1542432173087,35817194877,19034712.00 BTC
2022-05-08T19:42:04,33644.87,1542432173087,35817194877,19034712.00 BTC
2022-05-08T19:43:04,33585.50,1542432173087,35934417087,19034712.00 BTC
2022-05-08T19:44:06,33585.50,1542432173087,35934417087,19034712.00 BTC
2022-05-08T19:45:06,33585.50,1542432173087,35934417087,19034712.00 BTC
2022-05-08T19:46:07,33585.50,1542432173087,35934417087,19034712.00 BTC
2022-05-08T19:49:08,33562.62,1539395677024,36183841190,19034712.00 BTC
2022-05-08T19:50:08,33562.62,1539395677024,36183841190,19034712.00 BTC
2022-05-08T19:51:08,33562.62,1539395677024,36183841190,19034712.00 BTC
2022-05-08T19:52:09,33562.62,1539395677024,36183841190,19034712.00 BTC
2022-05-08T19:53:09,33562.62,1539395677024,36183841190,19034712.00 BTC
2022-05-08T19:54:09,33485.23,1539395677024,36270502670,19034712.00 BTC
2022-05-08T19:55:10,33485.23,1539395677024,36270502670,19034712.00 BTC
2022-05-08T19:57:10,33435.39,1536401628308,36356969367,19034712.00 BTC
2022-05-08T19:58:11,33435.39,1536401628308,36356969367,19034712.00 BTC
2022-05-08T20:01:12,33435.39,1533927337182,36356969367,19034712.00 BTC
2022-05-08T20:02:12,33435.39,1533927337182,36356969367,19034712.00 BTC
2022-05-08T20:03:13,33422.03,1533927337182,36562646023,19034712.00 BTC
2022-05-08T20:04:13,33422.03,1533927337182,36562646023,19034712.00 BTC
2022-05-08T20:05:14,33422.03,1533927337182,36562646023,19034712.00 BTC
2022-05-08T20:06:14,33422.03,1533927337182,36562646023,19034712.00 BTC
2022-05-08T20:07:14,33422.03,1533479402939,36562646023,19034712.00 BTC
2022-05-08T20:08:15,33422.03,1533479402939,36562646023,19034712.00 BTC
2022-05-08T20:09:15,33422.03,1533479402939,36562646023,19034712.00 BTC
2022-05-08T20:10:15,33456.77,1533479402939,36610263877,19034712.00 BTC
2022-05-08T20:11:16,33456.77,1534509853593,36610263877,19034712.00 BTC
2022-05-08T20:12:16,33456.77,1534509853593,36610263877,19034712.00 BTC
2022-05-08T20:13:16,33573.69,1534509853593,36805454332,19034712.00 BTC
2022-05-08T20:14:17,33573.69,1534509853593,36805454332,19034712.00 BTC
2022-05-08T20:15:17,33573.69,1534509853593,36805454332,19034712.00 BTC
2022-05-08T20:16:18,33573.69,1534509853593,36805454332,19034712.00 BTC
2022-05-08T20:17:18,33573.69,1530633125445,36805454332,19034712.00 BTC
2022-05-08T20:18:18,33573.69,1530633125445,36805454332,19034712.00 BTC
2022-05-08T20:19:19,33629.06,1530633125445,36789389544,19034712.00 BTC
2022-05-08T20:20:19,33629.06,1530633125445,36789389544,19034712.00 BTC
2022-05-08T20:21:19,33629.06,1530633125445,36789389544,19034712.00 BTC
2022-05-08T20:22:20,33629.06,1538241859215,36789389544,19034712.00 BTC
2022-05-08T20:23:20,33739.02,1538241859215,36920109515,19034712.00 BTC
2022-05-08T20:24:21,33739.02,1538241859215,36920109515,19034712.00 BTC
2022-05-08T20:25:21,33739.02,1538241859215,36920109515,19034712.00 BTC
2022-05-08T20:39:27,33743.97,1547727834973,37093933177,19034712.00 BTC
2022-05-08T20:40:27,33743.97,1547727834973,37093933177,19034712.00 BTC
2022-05-08T20:41:27,33743.97,1547727834973,37093933177,19034712.00 BTC
2022-05-08T20:51:30,33698.43,1546279828780,37108651914,19034712.00 BTC
2022-05-08T20:52:31,33698.43,1546279828780,37108651914,19034712.00 BTC
2022-05-08T20:53:31,33698.43,1546279828780,37108651914,19034712.00 BTC
2022-05-08T21:05:35,33582.14,1543675686373,36896358273,19034712.00 BTC
2022-05-08T21:06:35,33582.14,1543675686373,36896358273,19034712.00 BTC
2022-05-08T21:09:36,33582.14,1541542352441,36896358273,19034712.00 BTC
2022-05-08T21:10:36,33582.14,1541542352441,36896358273,19034712.00 BTC
2022-05-08T21:11:37,33582.14,1541542352441,36896358273,19034712.00 BTC
2022-05-08T21:25:42,33786.66,1547749499001,36996715374,19034793.00 BTC
2022-05-08T21:26:42,33786.66,1547749499001,36996715374,19034793.00 BTC
2022-05-08T21:45:48,33744.80,1549282059005,36951767058,19034793.00 BTC
2022-05-08T21:46:49,33744.80,1549282059005,36951767058,19034793.00 BTC
2022-05-08T21:57:53,33690.83,1546297908592,36889506486,19034793.00 BTC
2022-05-08T21:58:53,33690.83,1546297908592,36889506486,19034793.00 BTC
2022-05-08T21:59:53,33690.83,1546297908592,36889506486,19034793.00 BTC
2022-05-08T22:07:56,33678.03,1546889719841,36805307092,19034793.00 BTC
2022-05-08T22:08:56,33678.03,1546889719841,36805307092,19034793.00 BTC
2022-05-08T22:11:57,33674.39,1546889719841,36772499114,19034793.00 BTC
2022-05-08T22:12:58,33674.39,1546889719841,36772499114,19034793.00 BTC
2022-05-08T22:24:01,33628.57,1543437121241,36738733840,19034793.00 BTC
2022-05-08T22:25:02,33628.57,1543437121241,36738733840,19034793.00 BTC
2022-05-08T22:26:02,33628.57,1543437121241,36738733840,19034793.00 BTC
2022-05-08T22:32:04,33631.36,1543381432323,36794164110,19034793.00 BTC
2022-05-08T22:33:05,33631.36,1543381432323,36794164110,19034793.00 BTC
2022-05-08T22:36:06,33602.50,1540667734940,36528527066,19034793.00 BTC
2022-05-08T22:37:07,33602.50,1540667734940,36528527066,19034793.00 BTC
2022-05-08T22:38:07,33602.50,1540684150315,36528527066,19034793.00 BTC
2022-05-08T22:39:08,33602.50,1540684150315,36528527066,19034793.00 BTC
2022-05-08T22:44:09,33570.61,1539363604623,36799410708,19034793.00 BTC
2022-05-08T22:45:09,33570.61,1539363604623,36799410708,19034793.00 BTC
2022-05-08T22:46:10,33522.16,1539363604623,36805444073,19034793.00 BTC
2022-05-08T22:47:10,33522.16,1539363604623,36805444073,19034793.00 BTC
2022-05-08T22:48:11,33570.61,1537677782513,36799410708,19034793.00 BTC
2022-05-08T22:49:11,33570.61,1537677782513,36799410708,19034793.00 BTC
2022-05-08T22:50:12,33522.16,1537677782513,36805444073,19034793.00 BTC
2022-05-08T22:51:12,33522.16,1537677782513,36805444073,19034793.00 BTC
2022-05-08T22:55:13,33552.87,1538280682933,36855356114,19034793.00 BTC
2022-05-08T22:56:13,33552.87,1538280682933,36855356114,19034793.00 BTC
2022-05-08T22:57:14,33552.87,1538280682933,36855356114,19034793.00 BTC
2022-05-08T22:58:14,33552.87,1538280682933,36855356114,19034793.00 BTC
2022-05-08T23:03:16,33535.99,1535886468022,36876090349,19034793.00 BTC
2022-05-08T23:04:16,33535.99,1535886468022,36876090349,19034793.00 BTC
2022-05-08T23:09:18,33532.51,1537783701568,36818233819,19034793.00 BTC
2022-05-08T23:10:18,33532.51,1537783701568,36818233819,19034793.00 BTC
2022-05-08T23:33:26,33437.88,1530362278149,36778900322,19034818.00 BTC
2022-05-08T23:34:26,33437.88,1530362278149,36778900322,19034818.00 BTC
