Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-08T17:33:57,0.00001854,1568766575392,535035444,549063.28B SHIB
2022-05-08T17:42:02,0.00001857,1569139645370,533225523,549063.28B SHIB
2022-05-08T17:43:02,0.00001857,1569139645370,533225523,549063.28B SHIB
2022-05-08T18:19:14,0.00001863,1572014240209,521480359,549063.28B SHIB
2022-05-08T18:27:21,0.00001864,1574166302675,520355032,549063.28B SHIB
2022-05-08T18:31:23,0.00001867,1573425553768,518694553,549063.28B SHIB
2022-05-08T18:32:24,0.00001867,1573425553768,518694553,549063.28B SHIB
2022-05-08T18:37:25,0.00001864,1572746639821,515183814,549063.28B SHIB
2022-05-08T18:38:25,0.00001864,1572746639821,515183814,549063.28B SHIB
2022-05-08T18:45:28,0.00001864,1573130640644,514308904,549063.28B SHIB
2022-05-08T18:46:28,0.00001864,1573130640644,514308904,549063.28B SHIB
2022-05-08T19:12:37,0.00001846,1562653668689,495020817,549063.28B SHIB
2022-05-08T19:13:37,0.00001846,1562653668689,495020817,549063.28B SHIB
2022-05-08T19:14:37,0.00001846,1562653668689,495020817,549063.28B SHIB
2022-05-08T19:15:38,0.00001846,1562653668689,495020817,549063.28B SHIB
2022-05-08T19:16:38,0.00001842,1562653668689,483735230,549063.28B SHIB
2022-05-08T19:17:38,0.00001842,1562653668689,483735230,549063.28B SHIB
2022-05-08T19:18:39,0.00001842,1559754485354,483735230,549063.28B SHIB
2022-05-08T19:19:39,0.00001842,1559754485354,483735230,549063.28B SHIB
2022-05-08T19:26:42,0.00001836,1556205386044,469161078,549063.28B SHIB
2022-05-08T19:27:43,0.00001836,1556205386044,469161078,549063.28B SHIB
2022-05-08T19:28:43,0.00001836,1556205386044,469161078,549063.28B SHIB
2022-05-08T19:29:44,0.00001836,1556205386044,469161078,549063.28B SHIB
2022-05-08T19:30:44,0.00001836,1556205386044,469161078,549063.28B SHIB
2022-05-08T19:31:44,0.00001822,1554075243846,468299562,549063.28B SHIB
2022-05-08T19:32:45,0.00001822,1554075243846,468299562,549063.28B SHIB
2022-05-08T19:38:47,0.00001815,1544482978132,471737662,549063.28B SHIB
