Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-01T03:10:17,0.00002166,1648717673630,558311510,549063.28B SHIB
2022-02-01T03:11:17,0.00002166,1648717673630,558311510,549063.28B SHIB
2022-02-01T03:17:19,0.00002166,1757481704790,558311510,549063.28B SHIB
2022-02-01T03:18:20,0.00002166,1757481704790,558311510,549063.28B SHIB
2022-02-01T03:32:25,0.00002184,1763159046744,567616139,549063.28B SHIB
2022-02-01T03:33:25,0.00002184,1763159046744,567616139,549063.28B SHIB
2022-02-01T03:40:28,0.00002181,1685429470180,568153639,549063.28B SHIB
2022-02-01T03:41:28,0.00002181,1685429470180,568153639,549063.28B SHIB
2022-02-01T03:42:28,0.00002181,1685429470180,568153639,549063.28B SHIB
2022-02-01T04:17:41,0.00002173,1683779378049,560385098,549063.28B SHIB
2022-02-01T04:18:42,0.00002173,1683779378049,560385098,549063.28B SHIB
2022-02-01T04:19:42,0.00002181,1683779378049,562263662,549063.28B SHIB
2022-02-01T04:20:43,0.00002181,1683779378049,562263662,549063.28B SHIB
2022-02-01T04:29:46,0.00002174,1653889822637,560450854,549063.28B SHIB
2022-02-01T04:30:46,0.00002174,1653889822637,560450854,549063.28B SHIB
2022-02-01T04:31:47,0.00002174,1653889822637,560450854,549063.28B SHIB
2022-02-01T04:35:48,0.00002167,1770333233687,563715619,549063.28B SHIB
2022-02-01T04:36:48,0.00002167,1770333233687,563715619,549063.28B SHIB
2022-02-01T05:16:01,0.00002169,1681423012256,563595295,549063.28B SHIB
2022-02-01T05:17:02,0.00002169,1681423012256,563595295,549063.28B SHIB
2022-02-01T05:18:02,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:19:02,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:20:03,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:21:03,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:22:04,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:23:04,0.00002169,1772541076447,563595295,549063.28B SHIB
2022-02-01T05:37:10,0.0000217,1775568292553,564052718,549063.28B SHIB
2022-02-01T05:38:11,0.0000217,1775568292553,564052718,549063.28B SHIB
2022-02-01T05:39:11,0.00002167,1768856435022,565842054,549063.28B SHIB
2022-02-01T05:40:12,0.00002167,1768856435022,565842054,549063.28B SHIB
2022-02-01T05:47:14,0.00002167,1769506189707,565842054,549063.28B SHIB
2022-02-01T05:48:14,0.00002167,1769506189707,565842054,549063.28B SHIB
2022-02-01T05:57:18,0.00002172,1680370542763,569388763,549063.28B SHIB
2022-02-01T05:58:19,0.00002172,1680370542763,569388763,549063.28B SHIB
2022-02-01T05:59:20,0.00002172,1680370542763,569388763,549063.28B SHIB
2022-02-01T06:14:24,0.00002175,1782874282289,567846305,549063.28B SHIB
2022-02-01T06:15:25,0.00002175,1782874282289,567846305,549063.28B SHIB
2022-02-01T06:16:25,0.00002175,1782874282289,567846305,549063.28B SHIB
2022-02-01T06:18:26,0.00002175,1783481118337,567846305,549063.28B SHIB
2022-02-01T06:19:26,0.00002175,1783481118337,567846305,549063.28B SHIB
2022-02-01T06:48:36,0.00002171,1774815108367,579029625,549063.28B SHIB
2022-02-01T06:49:37,0.00002171,1774815108367,579029625,549063.28B SHIB
2022-02-01T06:50:37,0.00002171,1774815108367,579029625,549063.28B SHIB
2022-02-01T06:51:37,0.00002165,1774815108367,582777239,549063.28B SHIB
2022-02-01T06:52:38,0.00002165,1774815108367,582777239,549063.28B SHIB
2022-02-01T06:58:40,0.00002165,1768493645786,582777239,549063.28B SHIB
2022-02-01T06:59:40,0.00002165,1768493645786,582777239,549063.28B SHIB
2022-02-01T07:00:40,0.00002165,1768493645786,582777239,549063.28B SHIB
2022-02-01T07:01:41,0.0000217,1768493645786,584337173,549063.28B SHIB
2022-02-01T07:02:41,0.0000217,1768493645786,584337173,549063.28B SHIB
2022-02-01T07:05:42,0.0000217,1765473571626,584337173,549063.28B SHIB
2022-02-01T07:06:42,0.0000217,1765473571626,584337173,549063.28B SHIB
2022-02-01T07:07:43,0.00002168,1765473571626,584403981,549063.28B SHIB
2022-02-01T07:08:43,0.00002168,1765473571626,584403981,549063.28B SHIB
2022-02-01T07:09:43,0.00002168,1765473571626,584403981,549063.28B SHIB
2022-02-01T07:19:46,0.00002158,1758690012381,579739361,549063.28B SHIB
2022-02-01T07:20:47,0.00002158,1758690012381,579739361,549063.28B SHIB
2022-02-01T07:29:50,0.00002163,1763232846123,578767070,549063.28B SHIB
2022-02-01T07:30:50,0.00002163,1763232846123,578767070,549063.28B SHIB
2022-02-01T07:31:51,0.00002163,1763232846123,578767070,549063.28B SHIB
2022-02-01T07:39:53,0.00002164,1764381122776,578143205,549063.28B SHIB
2022-02-01T07:40:54,0.00002164,1764381122776,578143205,549063.28B SHIB
2022-02-01T07:41:54,0.00002164,1764381122776,578143205,549063.28B SHIB
2022-02-01T07:49:57,0.00002163,1761052942244,575979774,549063.28B SHIB
2022-02-01T07:50:58,0.00002163,1761052942244,575979774,549063.28B SHIB
2022-02-01T08:08:03,0.00002168,1773001416557,579547390,549063.28B SHIB
2022-02-01T08:09:04,0.00002168,1773001416557,579547390,549063.28B SHIB
2022-02-01T08:10:04,0.00002168,1773001416557,579547390,549063.28B SHIB
2022-02-01T08:13:05,0.0000217,1773001416557,579844682,549063.28B SHIB
2022-02-01T08:14:06,0.0000217,1773001416557,579844682,549063.28B SHIB
2022-02-01T08:17:07,0.0000217,1775370897792,579844682,549063.28B SHIB
2022-02-01T08:18:07,0.0000217,1775370897792,579844682,549063.28B SHIB
2022-02-01T08:51:18,0.0000217,1782020891251,578385694,549063.28B SHIB
2022-02-01T08:52:18,0.0000217,1782020891251,578385694,549063.28B SHIB
2022-02-01T08:53:18,0.0000217,1782020891251,578385694,549063.28B SHIB
2022-02-01T08:59:20,0.0000217,1785259295633,578385694,549063.28B SHIB
2022-02-01T09:00:21,0.0000217,1785259295633,578385694,549063.28B SHIB
2022-02-01T09:01:21,0.0000217,1785259295633,578385694,549063.28B SHIB
2022-02-01T09:02:21,0.0000217,1785259295633,578385694,549063.28B SHIB
2022-02-01T09:05:22,0.00002176,1788365328249,573906238,549063.28B SHIB
2022-02-01T09:06:22,0.00002176,1788365328249,573906238,549063.28B SHIB
2022-02-01T09:07:23,0.00002176,1788365328249,573906238,549063.28B SHIB
2022-02-01T09:08:23,0.00002176,1788365328249,573906238,549063.28B SHIB
2022-02-01T09:20:27,0.00002179,1783976586362,569121952,549063.28B SHIB
2022-02-01T09:21:27,0.00002179,1783976586362,569121952,549063.28B SHIB
2022-02-01T09:22:27,0.00002179,1783976586362,569121952,549063.28B SHIB
2022-02-01T09:34:31,0.00002175,1780389635323,566513232,549063.28B SHIB
2022-02-01T09:35:32,0.00002175,1780389635323,566513232,549063.28B SHIB
2022-02-01T09:36:32,0.00002175,1780389635323,566513232,549063.28B SHIB
2022-02-01T09:39:33,0.00002172,1780389635323,564746684,549063.28B SHIB
2022-02-01T09:40:34,0.00002172,1780389635323,564746684,549063.28B SHIB
2022-02-01T09:41:34,0.00002168,1776360517624,563254115,549063.28B SHIB
2022-02-01T09:42:34,0.00002168,1776360517624,563254115,549063.28B SHIB
2022-02-01T10:11:46,0.00002174,1778637582139,564201310,549063.28B SHIB
2022-02-01T10:12:47,0.00002174,1778637582139,564201310,549063.28B SHIB
2022-02-01T10:13:47,0.00002174,1778637582139,564201310,549063.28B SHIB
2022-02-01T10:15:48,0.00002171,1778106218463,556606917,549063.28B SHIB
2022-02-01T10:16:49,0.00002171,1778106218463,556606917,549063.28B SHIB
2022-02-01T10:25:51,0.0000217,1779176294002,555126187,549063.28B SHIB
2022-02-01T10:26:52,0.0000217,1779176294002,555126187,549063.28B SHIB
2022-02-01T10:42:58,0.00002174,1783567077335,555396203,549063.28B SHIB
2022-02-01T10:43:58,0.00002174,1783567077335,555396203,549063.28B SHIB
2022-02-01T10:44:58,0.00002174,1783567077335,555396203,549063.28B SHIB
2022-02-01T11:05:05,0.00002168,1772320559849,553226093,549063.28B SHIB
2022-02-01T11:06:05,0.00002168,1772320559849,553226093,549063.28B SHIB
2022-02-01T11:07:06,0.00002168,1772320559849,553226093,549063.28B SHIB
2022-02-01T11:13:07,0.00002163,1773545018753,553066479,549063.28B SHIB
2022-02-01T11:14:08,0.00002163,1773545018753,553066479,549063.28B SHIB
2022-02-01T11:15:08,0.00002163,1773545018753,553066479,549063.28B SHIB
2022-02-01T11:25:11,0.00002165,1767774244958,544294723,549063.28B SHIB
2022-02-01T11:26:12,0.00002165,1767774244958,544294723,549063.28B SHIB
2022-02-01T11:34:15,0.00002156,1676962951544,543368651,549063.28B SHIB
2022-02-01T11:35:15,0.00002156,1676962951544,543368651,549063.28B SHIB
2022-02-01T11:36:15,0.00002156,1676962951544,543368651,549063.28B SHIB
2022-02-01T11:37:16,0.00002156,1765741613856,543368651,549063.28B SHIB
2022-02-01T11:38:16,0.00002156,1765741613856,543368651,549063.28B SHIB
2022-02-01T11:39:16,0.0000216,1649918102004,543905443,549063.28B SHIB
2022-02-01T11:40:17,0.0000216,1649918102004,543905443,549063.28B SHIB
2022-02-01T11:41:17,0.0000216,1649918102004,543905443,549063.28B SHIB
2022-02-01T11:42:17,0.0000216,1649918102004,543905443,549063.28B SHIB
2022-02-01T11:43:18,0.00002156,1649918102004,543368651,549063.28B SHIB
2022-02-01T11:44:18,0.00002156,1649918102004,543368651,549063.28B SHIB
2022-02-01T11:45:18,0.00002158,1649918102004,542396077,549063.28B SHIB
2022-02-01T11:46:19,0.0000216,1765822111327,543905443,549063.28B SHIB
2022-02-01T11:47:19,0.0000216,1765822111327,543905443,549063.28B SHIB
2022-02-01T11:48:20,0.0000216,1765822111327,543905443,549063.28B SHIB
2022-02-01T11:53:22,0.00002158,1765198185515,542396077,549063.28B SHIB
2022-02-01T11:54:22,0.00002158,1765198185515,542396077,549063.28B SHIB
2022-02-01T11:58:24,0.00002159,1765811846831,541721607,549063.28B SHIB
2022-02-01T11:59:24,0.00002159,1765811846831,541721607,549063.28B SHIB
2022-02-01T12:00:24,0.00002159,1765811846831,541721607,549063.28B SHIB
2022-02-01T12:02:25,0.00002159,1764588785103,541721607,549063.28B SHIB
2022-02-01T12:03:25,0.00002159,1764588785103,541721607,549063.28B SHIB
2022-02-01T12:16:30,0.00002159,1767598373671,541522068,549063.28B SHIB
2022-02-01T12:17:30,0.00002159,1767598373671,541522068,549063.28B SHIB
2022-02-01T12:18:31,0.00002159,1767598373671,541522068,549063.28B SHIB
2022-02-01T12:35:36,0.00002164,1771094291244,532138075,549063.28B SHIB
2022-02-01T12:36:37,0.00002164,1771094291244,532138075,549063.28B SHIB
2022-02-01T12:39:38,0.00002168,1772668914162,532452784,549063.28B SHIB
2022-02-01T12:40:38,0.00002168,1772668914162,532452784,549063.28B SHIB
2022-02-01T12:45:40,0.00002168,1772409063322,532452784,549063.28B SHIB
2022-02-01T12:46:40,0.00002168,1772409063322,532452784,549063.28B SHIB
2022-02-01T13:18:51,0.00002168,1775716176187,526811597,549063.28B SHIB
2022-02-01T13:19:52,0.00002168,1775716176187,526811597,549063.28B SHIB
2022-02-01T13:20:52,0.00002168,1677670677386,526811597,549063.28B SHIB
2022-02-01T13:21:52,0.00002168,1677670677386,526811597,549063.28B SHIB
2022-02-01T13:28:55,0.0000217,1776973130101,527214694,549063.28B SHIB
2022-02-01T13:29:55,0.0000217,1776973130101,527214694,549063.28B SHIB
2022-02-01T13:30:55,0.0000217,1643961103669,527214694,549063.28B SHIB
2022-02-01T13:31:56,0.0000217,1643961103669,527214694,549063.28B SHIB
2022-02-01T13:40:59,0.00002173,1779177486325,528284229,549063.28B SHIB
2022-02-01T13:42:00,0.00002173,1779177486325,528284229,549063.28B SHIB
2022-02-01T13:43:00,0.00002173,1779177486325,528284229,549063.28B SHIB
2022-02-01T13:45:01,0.00002172,1779957602428,528275109,549063.28B SHIB
2022-02-01T13:46:02,0.00002172,1779957602428,528275109,549063.28B SHIB
2022-02-01T13:51:03,0.00002174,1779503541379,528373329,549063.28B SHIB
2022-02-01T13:52:04,0.00002174,1779503541379,528373329,549063.28B SHIB
2022-02-01T13:53:04,0.00002174,1779503541379,528373329,549063.28B SHIB
2022-02-01T14:06:09,0.00002174,1781415988364,529114364,549063.28B SHIB
2022-02-01T14:07:09,0.00002174,1781415988364,529114364,549063.28B SHIB
2022-02-01T14:08:10,0.00002174,1781415988364,529114364,549063.28B SHIB
2022-02-01T14:09:10,0.00002174,1781415988364,529114364,549063.28B SHIB
2022-02-01T14:16:13,0.00002178,1646580791791,527818056,549063.28B SHIB
2022-02-01T14:17:13,0.00002178,1646580791791,527818056,549063.28B SHIB
2022-02-01T14:18:14,0.00002178,1782172492552,527448397,549063.28B SHIB
2022-02-01T14:19:15,0.00002178,1782172492552,527448397,549063.28B SHIB
2022-02-01T14:20:15,0.00002178,1781130217163,527818056,549063.28B SHIB
2022-02-01T14:21:15,0.00002178,1781130217163,527818056,549063.28B SHIB
2022-02-01T14:25:17,0.00002178,1781130217163,527832075,549063.28B SHIB
2022-02-01T14:26:17,0.00002178,1781130217163,527832075,549063.28B SHIB
2022-02-01T14:27:18,0.00002178,1781130217163,527832075,549063.28B SHIB
2022-02-01T14:43:23,0.00002179,1681724918514,529244004,549063.28B SHIB
2022-02-01T14:44:23,0.00002179,1681724918514,529244004,549063.28B SHIB
2022-02-01T14:45:24,0.00002179,1681724918514,529244004,549063.28B SHIB
2022-02-01T14:46:24,0.00002179,1681724918514,529244004,549063.28B SHIB
2022-02-01T15:15:34,0.00002177,1776657126228,518440150,549063.28B SHIB
2022-02-01T15:16:35,0.00002177,1776657126228,518440150,549063.28B SHIB
2022-02-01T15:17:35,0.00002175,1776399068653,517989976,549063.28B SHIB
2022-02-01T15:18:35,0.00002175,1776399068653,517989976,549063.28B SHIB
2022-02-01T15:19:36,0.00002175,1776399068653,517989976,549063.28B SHIB
2022-02-01T15:22:37,0.00002175,1776399068653,517989976,549063.28B SHIB
2022-02-01T15:23:37,0.00002175,1776399068653,517989976,549063.28B SHIB
2022-02-01T15:28:39,0.00002171,1779814038882,517835518,549063.28B SHIB
2022-02-01T15:29:39,0.00002171,1779814038882,517835518,549063.28B SHIB
2022-02-01T15:30:40,0.00002171,1779814038882,517835518,549063.28B SHIB
2022-02-01T15:31:40,0.00002171,1644811054349,517835518,549063.28B SHIB
2022-02-01T15:32:41,0.00002171,1644811054349,517835518,549063.28B SHIB
2022-02-01T15:35:42,0.00002171,1644811054349,517835518,549063.28B SHIB
2022-02-01T15:36:42,0.00002171,1644811054349,517835518,549063.28B SHIB
2022-02-01T15:37:43,0.00002176,1644811054349,518731763,549063.28B SHIB
2022-02-01T15:38:43,0.00002176,1644811054349,518731763,549063.28B SHIB
2022-02-01T15:39:44,0.00002176,1644811054349,518731763,549063.28B SHIB
2022-02-01T15:40:44,0.00002177,1782481271059,518908491,549063.28B SHIB
2022-02-01T15:41:44,0.00002177,1782481271059,518908491,549063.28B SHIB
2022-02-01T15:42:45,0.00002177,1784185059794,518908491,549063.28B SHIB
2022-02-01T15:47:46,0.00002177,1781209381696,518908491,549063.28B SHIB
2022-02-01T15:48:47,0.00002177,1781209381696,518908491,549063.28B SHIB
2022-02-01T15:51:48,0.00002177,1780904454682,518908491,549063.28B SHIB
2022-02-01T15:52:48,0.00002177,1780904454682,518908491,549063.28B SHIB
2022-02-01T16:20:00,0.00002172,1780393915383,512370631,549063.28B SHIB
2022-02-01T16:21:01,0.00002172,1780393915383,512370631,549063.28B SHIB
2022-02-01T16:22:01,0.00002172,1780393915383,512370631,549063.28B SHIB
2022-02-01T16:23:01,0.00002172,1782474790982,512370631,549063.28B SHIB
2022-02-01T16:24:02,0.00002172,1782474790982,512370631,549063.28B SHIB
2022-02-01T16:25:02,0.00002172,1782474790982,512370631,549063.28B SHIB
2022-02-01T16:27:03,0.00002172,1784272685716,512370631,549063.28B SHIB
2022-02-01T16:28:03,0.00002172,1784272685716,512370631,549063.28B SHIB
2022-02-01T16:29:03,0.00002172,1784272685716,512370631,549063.28B SHIB
2022-02-01T16:31:04,0.00002172,1782629109345,512370631,549063.28B SHIB
2022-02-01T16:32:04,0.00002172,1782629109345,512370631,549063.28B SHIB
2022-02-01T16:39:07,0.00002176,1780607246067,512169375,549063.28B SHIB
2022-02-01T16:40:08,0.00002176,1780607246067,512169375,549063.28B SHIB
2022-02-01T16:41:08,0.00002176,1780607246067,512169375,549063.28B SHIB
2022-02-01T16:47:10,0.00002167,1682979443215,509813643,549063.28B SHIB
2022-02-01T16:48:10,0.00002167,1682979443215,509813643,549063.28B SHIB
2022-02-01T16:49:10,0.00002167,1682979443215,509813643,549063.28B SHIB
2022-02-01T17:04:15,0.00002168,1774939330968,513023077,549063.28B SHIB
2022-02-01T17:05:15,0.00002168,1774939330968,513023077,549063.28B SHIB
2022-02-01T17:14:19,0.00002162,1774001089538,505290692,549063.28B SHIB
2022-02-01T17:15:20,0.00002162,1774001089538,505290692,549063.28B SHIB
2022-02-01T17:20:22,0.00002167,1776119279064,506295622,549063.28B SHIB
2022-02-01T17:21:22,0.00002167,1776119279064,506295622,549063.28B SHIB
2022-02-01T17:22:22,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:23:24,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:24:24,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:25:25,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:26:25,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:27:25,0.00002169,1776119279064,506849170,549063.28B SHIB
2022-02-01T17:28:26,0.00002165,1773518994034,506400564,549063.28B SHIB
2022-02-01T17:29:26,0.00002165,1773518994034,506400564,549063.28B SHIB
2022-02-01T17:30:26,0.00002165,1773518994034,506400564,549063.28B SHIB
2022-02-01T17:31:27,0.00002165,1773518994034,506400564,549063.28B SHIB
2022-02-01T17:32:27,0.00002165,1773518994034,506400564,549063.28B SHIB
2022-02-01T17:35:28,0.00002166,1771297996538,507465070,549063.28B SHIB
2022-02-01T17:36:29,0.00002166,1771297996538,507465070,549063.28B SHIB
2022-02-01T17:37:29,0.00002166,1771297996538,507465070,549063.28B SHIB
2022-02-01T17:45:33,0.00002162,1768204443161,507271230,549063.28B SHIB
2022-02-01T17:46:33,0.00002162,1768204443161,507271230,549063.28B SHIB
2022-02-01T17:49:35,0.00002162,1645422260815,507271230,549063.28B SHIB
2022-02-01T17:50:35,0.00002162,1645422260815,507271230,549063.28B SHIB
2022-02-01T17:58:38,0.00002162,1769435586135,502920652,549063.28B SHIB
2022-02-01T17:59:38,0.00002162,1769435586135,502920652,549063.28B SHIB
2022-02-01T18:00:38,0.00002162,1769435586135,502920652,549063.28B SHIB
2022-02-01T18:01:39,0.00002162,1769435586135,502920652,549063.28B SHIB
2022-02-01T18:02:40,0.00002162,1768307082839,502920652,549063.28B SHIB
2022-02-01T18:03:40,0.00002162,1768307082839,502920652,549063.28B SHIB
2022-02-01T18:24:49,0.0000217,1772688911755,495601190,549063.28B SHIB
2022-02-01T18:25:50,0.0000217,1772688911755,495601190,549063.28B SHIB
2022-02-01T18:26:50,0.0000217,1772688911755,495601190,549063.28B SHIB
2022-02-01T18:30:52,0.00002166,1650490769830,495024840,549063.28B SHIB
2022-02-01T18:31:52,0.00002166,1650490769830,495024840,549063.28B SHIB
2022-02-01T18:46:58,0.00002173,1775921761229,495994707,549063.28B SHIB
2022-02-01T18:47:58,0.00002173,1775921761229,495994707,549063.28B SHIB
2022-02-01T18:48:58,0.00002173,1775921761229,495994707,549063.28B SHIB
2022-02-01T18:50:59,0.00002173,1775921761229,495994707,549063.28B SHIB
2022-02-01T18:51:59,0.00002173,1775921761229,495994707,549063.28B SHIB
2022-02-01T19:35:14,0.00002182,1782014619265,487333191,549063.28B SHIB
2022-02-01T19:36:15,0.00002182,1782014619265,487333191,549063.28B SHIB
2022-02-01T19:37:15,0.00002182,1782014619265,487333191,549063.28B SHIB
2022-02-01T19:45:18,0.00002175,1650168438489,485677834,549063.28B SHIB
2022-02-01T19:46:19,0.00002175,1650168438489,485677834,549063.28B SHIB
2022-02-01T19:47:20,0.00002175,1650168438489,485677834,549063.28B SHIB
2022-02-01T19:50:21,0.00002175,1650168438489,485677834,549063.28B SHIB
2022-02-01T19:51:21,0.00002175,1650168438489,485677834,549063.28B SHIB
2022-02-01T19:52:21,0.00002175,1777268383241,485677834,549063.28B SHIB
2022-02-01T19:53:22,0.00002175,1777268383241,485677834,549063.28B SHIB
2022-02-01T19:54:22,0.00002175,1777268383241,485677834,549063.28B SHIB
2022-02-01T20:00:24,0.00002175,1777580827120,483707082,549063.28B SHIB
2022-02-01T20:01:24,0.00002175,1777580827120,483707082,549063.28B SHIB
2022-02-01T20:02:25,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:03:26,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:04:26,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:05:26,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:06:27,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:07:27,0.00002175,1776557881197,483707082,549063.28B SHIB
2022-02-01T20:08:28,0.00002174,1774710083299,482334483,549063.28B SHIB
2022-02-01T20:09:28,0.00002174,1774710083299,482334483,549063.28B SHIB
2022-02-01T20:10:28,0.00002174,1774710083299,482334483,549063.28B SHIB
2022-02-01T20:41:41,0.00002162,1773679912409,470959993,549063.28B SHIB
2022-02-01T20:42:42,0.00002162,1773679912409,470959993,549063.28B SHIB
2022-02-01T20:53:45,0.00002164,1771244504789,471596926,549063.28B SHIB
2022-02-01T20:54:46,0.00002164,1771244504789,471596926,549063.28B SHIB
2022-02-01T20:55:46,0.00002164,1771244504789,471596926,549063.28B SHIB
2022-02-01T20:58:47,0.00002161,1771244504789,471222344,549063.28B SHIB
2022-02-01T20:59:48,0.00002161,1771244504789,471222344,549063.28B SHIB
2022-02-01T21:00:48,0.00002161,1771244504789,471222344,549063.28B SHIB
2022-02-01T21:01:49,0.00002161,1686664878876,471222344,549063.28B SHIB
2022-02-01T21:02:49,0.00002161,1686664878876,471222344,549063.28B SHIB
2022-02-01T21:03:49,0.00002161,1686664878876,471222344,549063.28B SHIB
2022-02-01T21:04:50,0.00002161,1686664878876,471222344,549063.28B SHIB
2022-02-01T21:05:50,0.00002161,1686664878876,471222344,549063.28B SHIB
2022-02-01T21:12:53,0.0000216,1771445739859,468697435,549063.28B SHIB
2022-02-01T21:13:53,0.0000216,1771445739859,468697435,549063.28B SHIB
2022-02-01T21:14:54,0.0000216,1771445739859,468697435,549063.28B SHIB
2022-02-01T21:15:54,0.00002159,1771445739859,471149710,549063.28B SHIB
2022-02-01T21:16:55,0.00002159,1771445739859,471149710,549063.28B SHIB
2022-02-01T21:19:56,0.00002161,1771501271960,468883702,549063.28B SHIB
2022-02-01T21:20:56,0.00002161,1771501271960,468883702,549063.28B SHIB
2022-02-01T21:21:57,0.00002161,1771501271960,468883702,549063.28B SHIB
2022-02-01T21:22:57,0.00002161,1771501271960,468883702,549063.28B SHIB
2022-02-01T21:23:57,0.00002161,1771501271960,468883702,549063.28B SHIB
2022-02-01T21:24:58,0.00002161,1769169909413,468883702,549063.28B SHIB
