Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-01T02:35:45,38145.25,1752712733796,21937769099,18945725.00 BTC
2022-02-01T02:39:46,38186.54,1753361358746,22012145594,18945725.00 BTC
2022-02-01T02:40:47,38186.54,1753361358746,22012145594,18945725.00 BTC
2022-02-01T02:41:47,38186.54,1753361358746,22012145594,18945725.00 BTC
2022-02-01T02:42:47,38186.54,1753361358746,22012145594,18945725.00 BTC
2022-02-01T02:43:48,38186.54,1754548649626,22012145594,18945725.00 BTC
2022-02-01T02:44:48,38186.54,1754548649626,22012145594,18945725.00 BTC
2022-02-01T02:45:48,38209.97,1754548649626,22048638271,18945725.00 BTC
2022-02-01T02:46:49,38209.97,1754548649626,22048638271,18945725.00 BTC
2022-02-01T02:47:49,38209.97,1754548649626,22048638271,18945725.00 BTC
2022-02-01T02:48:49,38209.97,1755463605154,22048638271,18945725.00 BTC
2022-02-01T02:49:50,38244.55,1755463605154,22115125608,18945725.00 BTC
2022-02-01T02:50:50,38244.55,1755463605154,22115125608,18945725.00 BTC
2022-02-01T02:51:50,38244.55,1755463605154,22115125608,18945725.00 BTC
2022-02-01T02:52:51,38244.55,1755463605154,22115125608,18945725.00 BTC
2022-02-01T02:53:51,38244.55,1756410800128,22115125608,18945725.00 BTC
2022-02-01T02:54:51,38244.55,1756410800128,22115125608,18945725.00 BTC
2022-02-01T02:55:52,38266.06,1756410800128,22157064950,18945725.00 BTC
2022-02-01T02:56:52,38266.06,1756410800128,22157064950,18945725.00 BTC
2022-02-01T02:57:53,38244.55,1756410800128,22115125608,18945725.00 BTC
2022-02-01T02:58:53,38244.55,1756410800128,22115125608,18945725.00 BTC
2022-02-01T02:59:53,38260.14,1686104238179,22152292988,18945725.00 BTC
2022-02-01T03:00:54,38260.14,1686104238179,22152292988,18945725.00 BTC
2022-02-01T03:01:54,38260.14,1686104238179,22152292988,18945725.00 BTC
2022-02-01T03:02:54,38260.14,1686104238179,22152292988,18945725.00 BTC
2022-02-01T03:03:55,38260.14,1686104238179,22152292988,18945725.00 BTC
2022-02-01T03:04:55,38260.14,1754580913783,22152292988,18945725.00 BTC
2022-02-01T03:05:55,38260.14,1754580913783,22152292988,18945725.00 BTC
2022-02-01T03:06:56,38243.59,1754580913783,22140763919,18945725.00 BTC
2022-02-01T03:07:56,38243.59,1648717673630,22140763919,18945725.00 BTC
2022-02-01T03:08:57,38243.59,1648717673630,22140763919,18945725.00 BTC
2022-02-01T03:13:58,38259.71,1755798322531,22103540041,18945725.00 BTC
2022-02-01T03:14:59,38259.71,1755798322531,22103540041,18945725.00 BTC
2022-02-01T03:15:59,38259.71,1755798322531,22103540041,18945725.00 BTC
2022-02-01T03:42:11,38392.57,1762889593055,22366497316,18945725.00 BTC
2022-02-01T03:43:11,38392.57,1762889593055,22366497316,18945725.00 BTC
2022-02-01T03:48:14,38384.62,1651358525489,22367869966,18945725.00 BTC
2022-02-01T03:49:14,38384.62,1651358525489,22367869966,18945725.00 BTC
2022-02-01T03:56:17,38358.10,1762232733071,22303839667,18945725.00 BTC
2022-02-01T03:57:18,38358.10,1762232733071,22303839667,18945725.00 BTC
2022-02-01T03:58:18,38398.92,1762232733071,22275707009,18945725.00 BTC
2022-02-01T03:59:19,38398.92,1762232733071,22275707009,18945725.00 BTC
2022-02-01T04:00:19,38358.10,1762232733071,22303839667,18945725.00 BTC
2022-02-01T04:01:20,38358.10,1762232733071,22303839667,18945725.00 BTC
2022-02-01T04:14:24,38455.13,1764402157326,22002429480,18945725.00 BTC
2022-02-01T04:15:25,38455.13,1764402157326,22002429480,18945725.00 BTC
2022-02-01T04:24:30,38490.67,1766562086466,21928316423,18945831.00 BTC
2022-02-01T04:25:30,38490.67,1766562086466,21928316423,18945831.00 BTC
2022-02-01T04:26:31,38490.67,1766562086466,21928316423,18945831.00 BTC
2022-02-01T04:27:31,38490.67,1766562086466,21928316423,18945831.00 BTC
2022-02-01T04:28:31,38490.67,1766562086466,21928316423,18945831.00 BTC
2022-02-01T04:29:32,38490.67,1653889822637,21928316423,18945831.00 BTC
2022-02-01T04:30:32,38490.67,1653889822637,21928316423,18945831.00 BTC
2022-02-01T04:36:34,38494.86,1770333233687,21917842171,18945831.00 BTC
2022-02-01T04:37:35,38494.86,1770333233687,21917842171,18945831.00 BTC
2022-02-01T04:40:36,38566.25,1770834136855,21968744189,18945831.00 BTC
2022-02-01T04:41:36,38566.25,1770834136855,21968744189,18945831.00 BTC
2022-02-01T04:42:37,38566.25,1770834136855,21968744189,18945831.00 BTC
2022-02-01T04:54:41,38683.26,1772706866597,22082939759,18945831.00 BTC
2022-02-01T04:55:41,38683.26,1772706866597,22082939759,18945831.00 BTC
2022-02-01T04:56:42,38683.26,1772706866597,22082939759,18945831.00 BTC
2022-02-01T04:58:42,38683.26,1681932444263,22082939759,18945831.00 BTC
2022-02-01T04:59:43,38683.26,1681932444263,22082939759,18945831.00 BTC
2022-02-01T05:00:43,38683.26,1681932444263,22082939759,18945831.00 BTC
2022-02-01T05:05:45,38649.03,1770506665295,22119792707,18945831.00 BTC
2022-02-01T05:06:45,38649.03,1770506665295,22119792707,18945831.00 BTC
2022-02-01T05:09:46,38649.03,1654559454263,22119792707,18945831.00 BTC
2022-02-01T05:10:46,38649.03,1654559454263,22119792707,18945831.00 BTC
2022-02-01T05:13:47,38680.01,1681423012256,22099621301,18945831.00 BTC
2022-02-01T05:14:48,38680.01,1681423012256,22099621301,18945831.00 BTC
2022-02-01T05:15:48,38687.62,1681423012256,22077320300,18945831.00 BTC
2022-02-01T05:16:49,38687.62,1681423012256,22077320300,18945831.00 BTC
2022-02-01T05:17:49,38680.01,1681423012256,22099621301,18945831.00 BTC
2022-02-01T05:18:50,38680.01,1681423012256,22099621301,18945831.00 BTC
2022-02-01T05:23:52,38687.62,1654534393458,22077320300,18945831.00 BTC
2022-02-01T05:24:52,38687.62,1654534393458,22077320300,18945831.00 BTC
2022-02-01T05:25:52,38664.72,1654534393458,22061073364,18945831.00 BTC
2022-02-01T05:26:53,38664.72,1654534393458,22061073364,18945831.00 BTC
2022-02-01T05:27:53,38713.08,1775869331423,22103621248,18945831.00 BTC
2022-02-01T05:28:54,38713.08,1775869331423,22103621248,18945831.00 BTC
2022-02-01T05:29:54,38713.08,1775869331423,22103621248,18945831.00 BTC
2022-02-01T05:31:55,38713.08,1775869331423,22103621248,18945831.00 BTC
2022-02-01T05:32:55,38713.08,1775869331423,22103621248,18945831.00 BTC
2022-02-01T05:35:56,38713.08,1775568292553,22103621248,18945831.00 BTC
2022-02-01T05:36:57,38713.08,1775568292553,22103621248,18945831.00 BTC
2022-02-01T05:39:58,38713.08,1768856435022,22103621248,18945831.00 BTC
2022-02-01T05:40:58,38713.08,1768856435022,22103621248,18945831.00 BTC
2022-02-01T05:41:58,38713.08,1768856435022,22103621248,18945831.00 BTC
2022-02-01T05:46:00,38584.91,1769506189707,22175101494,18945831.00 BTC
2022-02-01T05:47:00,38584.91,1769506189707,22175101494,18945831.00 BTC
2022-02-01T05:48:00,38584.91,1769506189707,22175101494,18945831.00 BTC
2022-02-01T05:50:01,38648.59,1777792290452,22196355434,18945831.00 BTC
2022-02-01T05:51:01,38648.59,1777792290452,22196355434,18945831.00 BTC
2022-02-01T05:54:02,38814.75,1680370542763,22358002367,18945831.00 BTC
2022-02-01T05:55:03,38814.75,1680370542763,22358002367,18945831.00 BTC
2022-02-01T05:56:03,38814.75,1680370542763,22358002367,18945831.00 BTC
2022-02-01T05:57:04,38814.75,1680370542763,22358002367,18945831.00 BTC
2022-02-01T05:58:04,38836.57,1779901810474,22393569474,18945831.00 BTC
2022-02-01T05:59:04,38836.57,1779901810474,22393569474,18945831.00 BTC
2022-02-01T06:00:05,38836.57,1779901810474,22393569474,18945831.00 BTC
2022-02-01T06:02:05,38920.46,1779901810474,22520343361,18945831.00 BTC
2022-02-01T06:03:06,38920.46,1779901810474,22520343361,18945831.00 BTC
2022-02-01T06:04:06,38920.46,1779901810474,22520343361,18945831.00 BTC
2022-02-01T06:05:06,38920.46,1655601360761,22520343361,18945831.00 BTC
2022-02-01T06:06:07,38920.46,1655601360761,22520343361,18945831.00 BTC
2022-02-01T06:10:08,38920.46,1779951043316,22520343361,18945831.00 BTC
2022-02-01T06:11:09,38920.46,1779951043316,22520343361,18945831.00 BTC
2022-02-01T06:18:11,38869.90,1783481118337,22482450840,18945831.00 BTC
2022-02-01T06:19:11,38869.90,1783481118337,22482450840,18945831.00 BTC
2022-02-01T06:20:12,38869.90,1783481118337,22482450840,18945831.00 BTC
2022-02-01T06:21:12,38869.90,1783481118337,22482450840,18945831.00 BTC
2022-02-01T06:25:14,38923.56,1782758139859,22567586949,18945831.00 BTC
2022-02-01T06:26:14,38923.56,1782758139859,22567586949,18945831.00 BTC
2022-02-01T06:27:14,38897.92,1782758139859,22617920245,18945962.00 BTC
2022-02-01T06:28:15,38897.92,1782758139859,22617920245,18945962.00 BTC
2022-02-01T06:29:15,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:30:16,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:31:16,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:32:16,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:33:17,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:34:17,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:35:18,38897.92,1782852483393,22617920245,18945962.00 BTC
2022-02-01T06:49:24,38828.26,1774815108367,22750129706,18945962.00 BTC
2022-02-01T06:50:24,38828.26,1774815108367,22750129706,18945962.00 BTC
2022-02-01T06:51:24,38828.26,1774815108367,22750129706,18945962.00 BTC
2022-02-01T06:53:25,38639.08,1766554014982,22818960668,18945962.00 BTC
2022-02-01T06:54:26,38639.08,1766554014982,22818960668,18945962.00 BTC
2022-02-01T06:59:27,38590.75,1768493645786,22883525732,18945962.00 BTC
2022-02-01T07:00:28,38590.75,1768493645786,22883525732,18945962.00 BTC
2022-02-01T07:05:29,38590.75,1765473571626,22883525732,18945962.00 BTC
2022-02-01T07:06:30,38590.75,1765473571626,22883525732,18945962.00 BTC
2022-02-01T07:09:31,38466.71,1758544026877,22947875801,18945962.00 BTC
2022-02-01T07:10:31,38466.71,1758544026877,22947875801,18945962.00 BTC
2022-02-01T07:11:32,38466.71,1758544026877,22947875801,18945962.00 BTC
2022-02-01T07:13:32,38324.54,1681099988685,22856026875,18945962.00 BTC
2022-02-01T07:14:33,38324.54,1681099988685,22856026875,18945962.00 BTC
2022-02-01T07:15:33,38449.53,1681099988685,22841446935,18945962.00 BTC
2022-02-01T07:16:33,38449.53,1681099988685,22841446935,18945962.00 BTC
2022-02-01T07:25:38,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:26:39,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:27:39,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:28:39,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:29:40,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:30:40,38382.85,1656966567592,22847506275,18945962.00 BTC
2022-02-01T07:31:40,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:32:41,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:33:41,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:34:42,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:35:42,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:36:42,38382.85,1764379030383,22847506275,18945962.00 BTC
2022-02-01T07:37:43,38454.08,1764379030383,22820552528,18945962.00 BTC
2022-02-01T07:38:43,38454.08,1764379030383,22820552528,18945962.00 BTC
2022-02-01T07:39:43,38454.08,1764381122776,22820552528,18945962.00 BTC
2022-02-01T07:40:44,38454.08,1764379030383,22820552528,18945962.00 BTC
2022-02-01T07:41:44,38454.08,1764381122776,22820552528,18945962.00 BTC
2022-02-01T07:42:45,38454.08,1764381122776,22820552528,18945962.00 BTC
2022-02-01T07:43:45,38454.08,1764381122776,22820552528,18945962.00 BTC
2022-02-01T07:44:45,38454.08,1764381122776,22820552528,18945962.00 BTC
2022-02-01T07:45:46,38419.15,1762122423138,22795920175,18945962.00 BTC
2022-02-01T07:46:46,38419.15,1762122423138,22795920175,18945962.00 BTC
2022-02-01T07:49:47,38423.77,1761052942244,22790999763,18945962.00 BTC
2022-02-01T07:50:48,38423.77,1761052942244,22790999763,18945962.00 BTC
2022-02-01T07:51:48,38423.77,1761052942244,22790999763,18945962.00 BTC
2022-02-01T07:52:49,38419.15,1761052942244,22795920175,18945962.00 BTC
2022-02-01T07:53:49,38419.15,1761052942244,22795920175,18945962.00 BTC
2022-02-01T07:54:50,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T07:55:50,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T07:56:50,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T07:57:50,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T07:58:51,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T07:59:51,38408.29,1679769513681,22804985315,18945962.00 BTC
2022-02-01T08:00:52,38472.94,1765471840022,22828020344,18945962.00 BTC
2022-02-01T08:01:52,38472.94,1765471840022,22828020344,18945962.00 BTC
2022-02-01T08:02:52,38472.94,1765471840022,22828020344,18945962.00 BTC
2022-02-01T08:03:53,38472.94,1765471840022,22828020344,18945962.00 BTC
2022-02-01T08:04:53,38472.94,1765471840022,22828020344,18945962.00 BTC
2022-02-01T08:05:53,38573.72,1654294206908,22908641440,18945962.00 BTC
2022-02-01T08:06:54,38573.72,1654294206908,22908641440,18945962.00 BTC
2022-02-01T08:08:54,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:09:55,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:10:55,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:11:55,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:12:56,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:13:56,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:14:56,38573.72,1773001416557,22908641440,18945962.00 BTC
2022-02-01T08:15:57,38788.14,1775370897792,20688372827,18945962.00 BTC
2022-02-01T08:16:57,38788.14,1775370897792,20688372827,18945962.00 BTC
2022-02-01T08:17:57,38573.72,1775370897792,22908641440,18945962.00 BTC
2022-02-01T08:18:58,38573.72,1775370897792,22908641440,18945962.00 BTC
2022-02-01T08:19:58,38788.14,1778091276572,20688372827,18945962.00 BTC
2022-02-01T08:20:59,38788.14,1778091276572,20688372827,18945962.00 BTC
2022-02-01T08:21:59,38788.14,1778091276572,20688372827,18945962.00 BTC
2022-02-01T08:22:59,38788.14,1778091276572,20688372827,18945962.00 BTC
2022-02-01T08:24:00,38788.14,1778091276572,20688372827,18945962.00 BTC
2022-02-01T08:41:06,38861.81,1778850627077,20860481623,18946018.00 BTC
2022-02-01T08:42:06,38861.81,1778850627077,20860481623,18946018.00 BTC
2022-02-01T08:47:08,38947.37,1652409131240,20955999608,18946018.00 BTC
2022-02-01T08:48:08,38947.37,1652409131240,20955999608,18946018.00 BTC
2022-02-01T08:49:09,38947.37,1652409131240,20955999608,18946018.00 BTC
2022-02-01T08:53:10,38947.37,1782020891251,20955999608,18946018.00 BTC
2022-02-01T08:54:11,38947.37,1782020891251,20955999608,18946018.00 BTC
2022-02-01T08:59:13,38992.35,1785259295633,20947219874,18946018.00 BTC
2022-02-01T09:00:13,38992.35,1785259295633,20947219874,18946018.00 BTC
2022-02-01T09:01:14,38992.35,1785259295633,20947219874,18946018.00 BTC
2022-02-01T09:03:14,38992.35,1785259295633,20947219874,18946018.00 BTC
2022-02-01T09:04:15,38992.35,1785259295633,20947219874,18946018.00 BTC
2022-02-01T09:13:18,39089.94,1790716996634,20846354529,18946018.00 BTC
2022-02-01T09:14:18,39089.94,1790716996634,20846354529,18946018.00 BTC
2022-02-01T09:17:20,38957.16,1675727838422,20738067670,18946018.00 BTC
2022-02-01T09:18:20,38957.16,1675727838422,20738067670,18946018.00 BTC
2022-02-01T09:21:21,38957.16,1783976586362,20738067670,18946018.00 BTC
2022-02-01T09:22:22,38957.16,1783976586362,20738067670,18946018.00 BTC
2022-02-01T09:23:22,38957.16,1783976586362,20738067670,18946018.00 BTC
2022-02-01T09:24:22,38957.16,1783976586362,20738067670,18946018.00 BTC
2022-02-01T09:27:24,38979.49,1654480936793,20592412801,18946018.00 BTC
2022-02-01T09:28:25,38979.49,1654480936793,20592412801,18946018.00 BTC
2022-02-01T09:29:25,38979.49,1654480936793,20592412801,18946018.00 BTC
2022-02-01T09:31:25,38942.37,1783842107874,20656521235,18946018.00 BTC
2022-02-01T09:32:26,38942.37,1783842107874,20656521235,18946018.00 BTC
2022-02-01T09:33:26,38942.37,1783842107874,20656521235,18946018.00 BTC
2022-02-01T09:37:28,38834.78,1780389635323,20519631289,18946018.00 BTC
2022-02-01T09:38:29,38834.78,1780389635323,20519631289,18946018.00 BTC
2022-02-01T09:46:32,38834.78,1777023272448,20519631289,18946018.00 BTC
2022-02-01T09:47:32,38834.78,1777023272448,20519631289,18946018.00 BTC
2022-02-01T09:48:32,38834.78,1777023272448,20519631289,18946018.00 BTC
2022-02-01T09:50:33,38803.92,1777307898146,20556639917,18946018.00 BTC
2022-02-01T09:51:33,38803.92,1777307898146,20556639917,18946018.00 BTC
2022-02-01T09:54:35,38803.92,1677106267577,20556639917,18946018.00 BTC
2022-02-01T09:55:35,38803.92,1677106267577,20556639917,18946018.00 BTC
2022-02-01T09:58:37,38800.86,1677106267577,20568919580,18946018.00 BTC
2022-02-01T09:59:38,38800.86,1677106267577,20568919580,18946018.00 BTC
2022-02-01T10:00:38,38800.86,1777508813776,20568919580,18946018.00 BTC
2022-02-01T10:01:38,38800.86,1777508813776,20568919580,18946018.00 BTC
2022-02-01T10:02:39,38800.86,1777508813776,20568919580,18946018.00 BTC
2022-02-01T10:03:39,38800.86,1777508813776,20568919580,18946018.00 BTC
2022-02-01T10:04:39,38766.17,1653005233425,20540317350,18946018.00 BTC
2022-02-01T10:05:40,38766.17,1653005233425,20540317350,18946018.00 BTC
2022-02-01T10:06:40,38800.86,1653005233425,20568919580,18946018.00 BTC
2022-02-01T10:07:40,38800.86,1653005233425,20568919580,18946018.00 BTC
2022-02-01T10:08:41,38800.86,1653005233425,20568919580,18946018.00 BTC
2022-02-01T10:10:41,38875.53,1778637582139,20577107471,18946018.00 BTC
2022-02-01T10:11:42,38875.53,1778637582139,20577107471,18946018.00 BTC
2022-02-01T10:12:42,38875.53,1778106218463,20577107471,18946018.00 BTC
2022-02-01T10:13:43,38875.53,1778106218463,20577107471,18946018.00 BTC
2022-02-01T10:14:43,38875.53,1778106218463,20577107471,18946018.00 BTC
2022-02-01T10:15:43,38875.53,1778106218463,20577107471,18946018.00 BTC
2022-02-01T10:20:45,38795.77,1651404784734,20486244278,18946075.00 BTC
2022-02-01T10:21:46,38795.77,1651404784734,20486244278,18946075.00 BTC
2022-02-01T10:26:48,38795.77,1779176294002,20486244278,18946075.00 BTC
2022-02-01T10:27:48,38795.77,1779176294002,20486244278,18946075.00 BTC
2022-02-01T10:28:49,38791.22,1778352402498,20449573025,18946075.00 BTC
2022-02-01T10:29:49,38791.22,1778352402498,20449573025,18946075.00 BTC
2022-02-01T10:30:50,38791.22,1778352402498,20449573025,18946075.00 BTC
2022-02-01T10:32:50,38791.22,1778352402498,20449573025,18946075.00 BTC
2022-02-01T10:33:51,38791.22,1778352402498,20449573025,18946075.00 BTC
2022-02-01T10:34:51,38791.22,1781498687788,20449573025,18946075.00 BTC
2022-02-01T10:35:52,38791.22,1781498687788,20449573025,18946075.00 BTC
2022-02-01T10:38:54,38822.18,1783567077335,20491358779,18946075.00 BTC
2022-02-01T10:39:55,38822.18,1783567077335,20491358779,18946075.00 BTC
2022-02-01T10:46:58,38833.07,1781942293658,20539691266,18946075.00 BTC
2022-02-01T10:47:58,38833.07,1781942293658,20539691266,18946075.00 BTC
2022-02-01T10:48:58,38833.07,1781942293658,20539691266,18946075.00 BTC
2022-02-01T10:57:02,38833.07,1780279621786,20539691266,18946075.00 BTC
2022-02-01T10:58:03,38833.07,1780279621786,20539691266,18946075.00 BTC
2022-02-01T10:59:03,38784.54,1780279621786,20475523458,18946075.00 BTC
2022-02-01T11:00:03,38784.54,1780279621786,20475523458,18946075.00 BTC
2022-02-01T11:01:04,38784.54,1650100330946,20475523458,18946075.00 BTC
2022-02-01T11:02:04,38784.54,1650100330946,20475523458,18946075.00 BTC
2022-02-01T11:03:04,38784.54,1650100330946,20475523458,18946075.00 BTC
2022-02-01T11:06:05,38784.54,1772320559849,20475523458,18946075.00 BTC
2022-02-01T11:07:05,38784.54,1772320559849,20475523458,18946075.00 BTC
2022-02-01T11:18:09,38595.80,1770725993730,20379174842,18946075.00 BTC
2022-02-01T11:19:09,38595.80,1770725993730,20379174842,18946075.00 BTC
2022-02-01T11:22:10,38595.80,1770994836316,20379174842,18946075.00 BTC
2022-02-01T11:23:11,38595.80,1770994836316,20379174842,18946075.00 BTC
2022-02-01T11:24:11,38595.80,1767774244958,20379174842,18946075.00 BTC
2022-02-01T11:25:11,38595.80,1767774244958,20379174842,18946075.00 BTC
2022-02-01T11:28:12,38438.73,1676962951544,20286580676,18946075.00 BTC
2022-02-01T11:29:12,38438.73,1676962951544,20286580676,18946075.00 BTC
2022-02-01T11:30:13,38438.73,1676962951544,20286580676,18946075.00 BTC
2022-02-01T11:31:14,38482.20,1676962951544,20317389801,18946075.00 BTC
2022-02-01T11:32:14,38482.20,1676962951544,20317389801,18946075.00 BTC
2022-02-01T11:33:14,38482.20,1676962951544,20317389801,18946075.00 BTC
2022-02-01T11:34:14,38482.20,1676962951544,20317389801,18946075.00 BTC
2022-02-01T11:35:15,38438.73,1765741613856,20286580676,18946075.00 BTC
2022-02-01T11:36:15,38438.73,1765741613856,20286580676,18946075.00 BTC
2022-02-01T11:38:16,38478.63,1765741613856,20340972050,18946075.00 BTC
2022-02-01T11:39:16,38478.63,1765741613856,20340972050,18946075.00 BTC
2022-02-01T11:44:18,38478.63,1765822111327,20340972050,18946075.00 BTC
2022-02-01T11:45:18,38478.63,1765822111327,20340972050,18946075.00 BTC
2022-02-01T11:46:19,38478.63,1765822111327,20340972050,18946075.00 BTC
2022-02-01T11:47:20,38478.63,1765822111327,20340972050,18946075.00 BTC
2022-02-01T11:48:20,38478.63,1765822111327,20340972050,18946075.00 BTC
2022-02-01T11:50:20,38414.41,1765198185515,20252282508,18946075.00 BTC
2022-02-01T11:51:21,38414.41,1765198185515,20252282508,18946075.00 BTC
2022-02-01T11:52:21,38414.41,1765198185515,20252282508,18946075.00 BTC
2022-02-01T11:53:22,38414.41,1765198185515,20252282508,18946075.00 BTC
2022-02-01T11:54:22,38414.41,1765198185515,20252282508,18946075.00 BTC
2022-02-01T11:55:22,38414.41,1765811846831,20252282508,18946075.00 BTC
2022-02-01T11:56:23,38414.41,1765811846831,20252282508,18946075.00 BTC
2022-02-01T11:57:23,38414.41,1765811846831,20252282508,18946075.00 BTC
2022-02-01T11:58:23,38414.41,1765811846831,20252282508,18946075.00 BTC
2022-02-01T11:59:24,38419.92,1765811846831,20201471455,18946075.00 BTC
2022-02-01T12:00:24,38419.92,1765811846831,20201471455,18946075.00 BTC
2022-02-01T12:28:35,38549.92,1769423586888,20162534457,18946168.00 BTC
2022-02-01T12:29:35,38549.92,1769423586888,20162534457,18946168.00 BTC
2022-02-01T12:30:35,38549.92,1769423586888,20162534457,18946168.00 BTC
2022-02-01T12:32:36,38527.90,1769898511852,20152239736,18946168.00 BTC
2022-02-01T12:33:36,38527.90,1769898511852,20152239736,18946168.00 BTC
2022-02-01T12:36:37,38549.92,1771094291244,20162534457,18946168.00 BTC
2022-02-01T12:37:38,38549.92,1771094291244,20162534457,18946168.00 BTC
2022-02-01T12:39:38,38549.92,1771094291244,20162534457,18946168.00 BTC
2022-02-01T12:40:38,38551.85,1677443531261,20171180564,18946168.00 BTC
2022-02-01T12:41:39,38551.85,1677443531261,20171180564,18946168.00 BTC
2022-02-01T12:42:40,38551.85,1677443531261,20171180564,18946168.00 BTC
2022-02-01T12:43:40,38607.12,1677443531261,20190563813,18946168.00 BTC
2022-02-01T12:44:40,38607.12,1677443531261,20190563813,18946168.00 BTC
