Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T06:10:39,1606.07,2298025476255,8752433,107647.00 LEASH
2021-12-05T06:11:39,1606.07,2311453045096,8752433,107647.00 LEASH
2021-12-05T06:12:39,1606.07,2298025476255,8752433,107647.00 LEASH
2021-12-05T06:13:40,1601.96,2298025476255,8678317,107647.00 LEASH
2021-12-05T06:14:40,1597.89,2299264357830,8702389,107647.00 LEASH
2021-12-05T06:15:41,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:16:41,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:17:42,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:18:42,1604.53,2281810217333,8632397,107647.00 LEASH
2021-12-05T06:19:43,1597.89,2282695304475,8702389,107647.00 LEASH
2021-12-05T06:20:43,1604.53,2281810217333,8632397,107647.00 LEASH
2021-12-05T06:21:43,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:22:44,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:23:45,1605.66,2289366563518,8631108,107647.00 LEASH
2021-12-05T06:24:45,1601.96,2289366563518,8678317,107647.00 LEASH
2021-12-05T06:25:45,1605.66,2290033774786,8631108,107647.00 LEASH
2021-12-05T06:26:46,1605.66,2289366563518,8631108,107647.00 LEASH
2021-12-05T06:27:46,1605.10,2287132058452,8578003,107647.00 LEASH
2021-12-05T06:28:48,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:29:49,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:30:49,1605.34,2290033774786,8573854,107647.00 LEASH
2021-12-05T06:31:49,1602.26,2291100455975,8554171,107647.00 LEASH
2021-12-05T06:32:50,1603.77,2295329593923,8567531,107647.00 LEASH
2021-12-05T06:33:51,1603.77,2295329593923,8567531,107647.00 LEASH
2021-12-05T06:34:51,1603.77,2290717855597,8567531,107647.00 LEASH
2021-12-05T06:35:52,1602.26,2291100455975,8554171,107647.00 LEASH
2021-12-05T06:36:52,1589.01,2290717855597,8559317,107647.00 LEASH
2021-12-05T06:37:53,1589.01,2290717855597,8559317,107647.00 LEASH
2021-12-05T06:38:53,1603.77,2290717855597,8567531,107647.00 LEASH
2021-12-05T06:39:53,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:40:54,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:41:54,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:42:55,1602.26,2283139420915,8554171,107647.00 LEASH
2021-12-05T06:43:55,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:44:56,1570.09,2283412266215,8555383,107647.00 LEASH
2021-12-05T06:45:56,1571.02,2290210658398,8560554,107647.00 LEASH
2021-12-05T06:46:57,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:47:57,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:48:57,1566.14,2289240804048,8635353,107647.00 LEASH
2021-12-05T06:49:58,1570.09,2289240804048,8555383,107647.00 LEASH
2021-12-05T06:50:58,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:51:59,1566.14,2293344301512,8635353,107647.00 LEASH
2021-12-05T06:53:00,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:54:00,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:55:01,1572.59,2293344301512,8635672,107647.00 LEASH
2021-12-05T06:56:01,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:57:01,1572.59,2291754467770,8635672,107647.00 LEASH
2021-12-05T06:58:02,1572.59,2292765233895,8635672,107647.00 LEASH
2021-12-05T06:59:02,1575.07,2291243033064,8623366,107647.00 LEASH
2021-12-05T07:00:04,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:01:04,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:02:05,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:03:05,1575.07,2285254361081,8623366,107647.00 LEASH
2021-12-05T07:04:05,1575.12,2285254361081,8625209,107647.00 LEASH
2021-12-05T07:05:06,1579.07,2285913952327,8641232,107647.00 LEASH
2021-12-05T07:06:06,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:07:07,1579.02,2285913952327,8638476,107647.00 LEASH
2021-12-05T07:08:08,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:09:08,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:10:09,1575.28,2284123607842,8587975,107647.00 LEASH
2021-12-05T07:11:09,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:12:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:13:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:14:10,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:15:11,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:16:11,1575.28,2265132712862,8587975,107647.00 LEASH
2021-12-05T07:17:12,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:18:12,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:19:13,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:20:13,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:21:14,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:22:15,1571.33,2263021757034,8531483,107647.00 LEASH
2021-12-05T07:23:15,1565.06,2251728879678,8508497,107647.00 LEASH
2021-12-05T07:24:16,1565.06,2252175666602,8508497,107647.00 LEASH
2021-12-05T07:25:17,1565.06,2252175666602,8508497,107647.00 LEASH
2021-12-05T07:26:18,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:27:19,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:28:19,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:29:20,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:30:21,1565.06,2257136508969,8508497,107647.00 LEASH
2021-12-05T07:31:22,1563.84,2252935691825,8472914,107647.00 LEASH
2021-12-05T07:32:22,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:33:23,1563.84,2257136508969,8472914,107647.00 LEASH
2021-12-05T07:34:23,1563.84,2252935691825,8472914,107647.00 LEASH
2021-12-05T07:35:24,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:36:24,1562.82,2239493289261,8495808,107647.00 LEASH
2021-12-05T07:37:25,1562.82,2239493289261,8495808,107647.00 LEASH
2021-12-05T07:38:25,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:39:26,1563.84,2256585786282,8472914,107647.00 LEASH
2021-12-05T07:40:26,1562.82,2237505137012,8495808,107647.00 LEASH
2021-12-05T07:41:27,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:42:28,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:43:28,1562.82,2223890287136,8495808,107647.00 LEASH
2021-12-05T07:44:29,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:45:29,1556.36,2223890287136,8471295,107647.00 LEASH
2021-12-05T07:46:30,1556.36,2228450762661,8471295,107647.00 LEASH
2021-12-05T07:47:30,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:48:31,1556.36,2228450762661,8471295,107647.00 LEASH
2021-12-05T07:49:31,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:50:32,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:51:32,1557.62,2228450762661,8484949,107647.00 LEASH
2021-12-05T07:52:32,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:53:33,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:54:33,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:55:34,1557.62,2231854818060,8484949,107647.00 LEASH
2021-12-05T07:56:34,1557.62,2228376664964,8484949,107647.00 LEASH
2021-12-05T07:57:34,1551.77,2228376664964,8453702,107647.00 LEASH
2021-12-05T07:58:35,1551.77,2229149576237,8453702,107647.00 LEASH
2021-12-05T07:59:36,1551.77,2228376664964,8453702,107647.00 LEASH
2021-12-05T08:00:37,1551.77,2234362338273,8453702,107647.00 LEASH
2021-12-05T08:01:44,1551.77,2229149576237,8453702,107647.00 LEASH
2021-12-05T08:02:45,1551.77,2234362338273,8453702,107647.00 LEASH
2021-12-05T08:03:45,1552.41,2234736610496,8424883,107647.00 LEASH
2021-12-05T08:04:46,1552.41,2234736610496,8424883,107647.00 LEASH
2021-12-05T08:05:46,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:06:47,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:07:47,1552.41,2255741445481,8424883,107647.00 LEASH
2021-12-05T08:08:47,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:09:48,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:10:48,1551.77,2255741445481,8453702,107647.00 LEASH
2021-12-05T08:11:48,1555.47,2254303812246,8427079,107647.00 LEASH
2021-12-05T08:12:49,1553.83,2259375827172,8433861,107647.00 LEASH
2021-12-05T08:13:49,1555.47,2254303812246,8427079,107647.00 LEASH
2021-12-05T08:14:49,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:15:50,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:16:50,1552.93,2264372917936,8428940,107647.00 LEASH
2021-12-05T08:17:51,1552.93,2264372917936,8428940,107647.00 LEASH
2021-12-05T08:18:52,1555.47,2262860394708,8427079,107647.00 LEASH
2021-12-05T08:19:52,1553.86,2262860394708,8436101,107647.00 LEASH
2021-12-05T08:20:52,1554.53,2266655228659,8438547,107647.00 LEASH
2021-12-05T08:21:53,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:22:54,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:23:54,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:24:54,1554.53,2258717954814,8438547,107647.00 LEASH
2021-12-05T08:25:55,1552.93,2266655228659,8428940,107647.00 LEASH
2021-12-05T08:26:55,1556.49,2258717954814,8448489,107647.00 LEASH
2021-12-05T08:27:56,1556.18,2258717954814,8444784,107647.00 LEASH
2021-12-05T08:28:57,1556.49,2258717954814,8448489,107647.00 LEASH
2021-12-05T08:29:57,1556.18,2255046885617,8444784,107647.00 LEASH
2021-12-05T08:30:58,1556.18,2258717954814,8444784,107647.00 LEASH
2021-12-05T08:31:59,1546.89,2255046885617,8176303,107647.00 LEASH
2021-12-05T08:32:59,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:34:00,1546.89,2255046885617,8176303,107647.00 LEASH
2021-12-05T08:35:00,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:36:00,1546.89,2255159318063,8176303,107647.00 LEASH
2021-12-05T08:37:01,1550.56,2249646164967,7882984,107647.00 LEASH
2021-12-05T08:38:01,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:39:02,1550.56,2249646164967,7882984,107647.00 LEASH
2021-12-05T08:40:02,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:41:03,1546.89,2250487163121,8176303,107647.00 LEASH
2021-12-05T08:42:03,1548.29,2251796640779,7529651,107647.00 LEASH
2021-12-05T08:43:04,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:44:04,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:45:05,1548.19,2251796640779,7529330,107647.00 LEASH
2021-12-05T08:46:05,1548.29,2257096672372,7529651,107647.00 LEASH
2021-12-05T08:47:06,1547.91,2257096672372,7522650,107647.00 LEASH
2021-12-05T08:48:06,1548.30,2257096672372,7524288,107647.00 LEASH
2021-12-05T08:49:07,1548.30,2257096672372,7524288,107647.00 LEASH
2021-12-05T08:50:07,1548.29,2257096672372,7529651,107647.00 LEASH
2021-12-05T08:51:08,1548.64,2266485435723,7517458,107647.00 LEASH
2021-12-05T08:52:08,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:53:09,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:54:09,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:55:10,1548.64,2263168928634,7517458,107647.00 LEASH
2021-12-05T08:56:10,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T08:57:11,1559.10,2266289243513,7209256,107647.00 LEASH
2021-12-05T08:58:12,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T08:59:12,1558.67,2266289243513,7207429,107647.00 LEASH
2021-12-05T09:00:12,1548.64,2266289243513,7517458,107647.00 LEASH
2021-12-05T09:01:13,1559.10,2266289243513,7209256,107647.00 LEASH
2021-12-05T09:02:13,1558.67,2260995615227,7207429,107647.00 LEASH
2021-12-05T09:03:14,1558.67,2266289243513,7207429,107647.00 LEASH
2021-12-05T09:04:15,1558.67,2263248974184,7207429,107647.00 LEASH
2021-12-05T09:05:16,1558.67,2263248974184,7207429,107647.00 LEASH
2021-12-05T09:06:16,1558.67,2259924225925,7207429,107647.00 LEASH
2021-12-05T09:07:18,1558.67,2263248974184,7207429,107647.00 LEASH
2021-12-05T09:08:18,1558.67,2259924225925,7207429,107647.00 LEASH
2021-12-05T09:09:19,1559.82,2259924225925,7199175,107647.00 LEASH
2021-12-05T09:10:19,1559.82,2258425554093,7199175,107647.00 LEASH
2021-12-05T09:11:20,1558.12,2253438141929,7189933,107647.00 LEASH
2021-12-05T09:12:21,1559.82,2253438141929,7199175,107647.00 LEASH
2021-12-05T09:13:22,1559.82,2253438141929,7199175,107647.00 LEASH
2021-12-05T09:14:22,1558.12,2253438141929,7189933,107647.00 LEASH
2021-12-05T09:15:22,1558.12,2260045221260,7189933,107647.00 LEASH
2021-12-05T09:16:24,1559.82,2253438141929,7199175,107647.00 LEASH
2021-12-05T09:17:24,1558.12,2260045221260,7189933,107647.00 LEASH
2021-12-05T09:18:25,1558.12,2260045221260,7189933,107647.00 LEASH
2021-12-05T09:19:25,1559.21,2260045221260,7195110,107647.00 LEASH
2021-12-05T09:20:26,1561.74,2261562337768,7196337,107647.00 LEASH
2021-12-05T09:21:26,1561.74,2261562337768,7196337,107647.00 LEASH
2021-12-05T09:22:27,1559.21,2260045221260,7195110,107647.00 LEASH
2021-12-05T09:23:27,1559.21,2260045221260,7195110,107647.00 LEASH
2021-12-05T09:24:28,1561.85,2260984926908,7199779,107647.00 LEASH
2021-12-05T09:25:29,1561.74,2272472254115,7196337,107647.00 LEASH
2021-12-05T09:26:30,1561.97,2272472254115,7200209,107647.00 LEASH
2021-12-05T09:27:32,1561.97,2275493166062,7200209,107647.00 LEASH
2021-12-05T09:28:33,1561.74,2272472254115,7196337,107647.00 LEASH
2021-12-05T09:29:34,1561.74,2272472254115,7196337,107647.00 LEASH
2021-12-05T09:30:34,1563.33,2279600079357,7203510,107647.00 LEASH
2021-12-05T09:31:35,1564.14,2280790427336,7206987,107647.00 LEASH
2021-12-05T09:32:36,1564.14,2280790427336,7206987,107647.00 LEASH
2021-12-05T09:33:36,1564.14,2280790427336,7206987,107647.00 LEASH
2021-12-05T09:34:36,1563.33,2279600079357,7203510,107647.00 LEASH
2021-12-05T09:35:37,1564.14,2280790427336,7206987,107647.00 LEASH
2021-12-05T09:36:37,1566.86,2290327329083,7215418,107647.00 LEASH
2021-12-05T09:37:38,1566.86,2290327329083,7215418,107647.00 LEASH
2021-12-05T09:38:38,1566.91,2287591346253,7215759,107647.00 LEASH
2021-12-05T09:39:39,1566.86,2290327329083,7215418,107647.00 LEASH
2021-12-05T09:40:40,1566.86,2287591346253,7215418,107647.00 LEASH
2021-12-05T09:41:40,1566.86,2287591346253,7215418,107647.00 LEASH
2021-12-05T09:42:40,1566.91,2287591346253,7215759,107647.00 LEASH
2021-12-05T09:43:41,1566.86,2287228703177,7215418,107647.00 LEASH
2021-12-05T09:44:41,1566.86,2287228703177,7215418,107647.00 LEASH
2021-12-05T09:45:42,1566.93,2288269740670,7221304,107647.00 LEASH
2021-12-05T09:46:43,1566.79,2289762573411,7220754,107647.00 LEASH
2021-12-05T09:47:43,1566.79,2289762573411,7220754,107647.00 LEASH
2021-12-05T09:48:44,1566.79,2289762573411,7220754,107647.00 LEASH
2021-12-05T09:49:44,1566.93,2288269740670,7221304,107647.00 LEASH
2021-12-05T09:50:44,1566.93,2288607538476,7221304,107647.00 LEASH
2021-12-05T09:51:45,1566.93,2288607538476,7221304,107647.00 LEASH
2021-12-05T09:52:46,1566.93,2286410912609,7221304,107647.00 LEASH
2021-12-05T09:53:47,1566.93,2288607538476,7221304,107647.00 LEASH
2021-12-05T09:54:47,1566.93,2288607538476,7221304,107647.00 LEASH
2021-12-05T09:55:47,1565.84,2290455405451,7211963,107647.00 LEASH
2021-12-05T09:56:48,1565.84,2290455405451,7211963,107647.00 LEASH
2021-12-05T09:57:48,1566.22,2291369225778,7208389,107647.00 LEASH
2021-12-05T09:58:49,1565.84,2290455405451,7211963,107647.00 LEASH
2021-12-05T09:59:50,1569.07,2291369225778,7218641,107647.00 LEASH
2021-12-05T10:00:51,1565.84,2291001644873,7211963,107647.00 LEASH
2021-12-05T10:01:51,1566.22,2291369225778,7208389,107647.00 LEASH
2021-12-05T10:02:52,1569.07,2291369225778,7218641,107647.00 LEASH
2021-12-05T10:03:52,1569.07,2291001644873,7218641,107647.00 LEASH
2021-12-05T10:04:53,1565.84,2291001644873,7211963,107647.00 LEASH
2021-12-05T10:05:53,1569.40,2288046115832,7217340,107647.00 LEASH
2021-12-05T10:06:54,1567.82,2288046115832,7183202,107647.00 LEASH
2021-12-05T10:07:55,1569.40,2288046115832,7217340,107647.00 LEASH
2021-12-05T10:08:55,1567.82,2289907492667,7183202,107647.00 LEASH
2021-12-05T10:09:56,1567.82,2289907492667,7183202,107647.00 LEASH
2021-12-05T10:10:56,1567.08,2287953180749,7177512,107647.00 LEASH
2021-12-05T10:11:57,1567.08,2287953180749,7177512,107647.00 LEASH
2021-12-05T10:12:57,1567.08,2287953180749,7177512,107647.00 LEASH
2021-12-05T10:13:58,1567.08,2287953180749,7177512,107647.00 LEASH
2021-12-05T10:14:58,1567.08,2287311677582,7177512,107647.00 LEASH
2021-12-05T10:15:59,1566.61,2287311677582,7167538,107647.00 LEASH
2021-12-05T10:16:59,1567.08,2287311677582,7177512,107647.00 LEASH
2021-12-05T10:18:00,1566.59,2286823428522,7160428,107647.00 LEASH
2021-12-05T10:19:01,1567.08,2287311677582,7177512,107647.00 LEASH
2021-12-05T10:20:01,1566.61,2287311677582,7167538,107647.00 LEASH
2021-12-05T10:21:01,1566.59,2286823428522,7160428,107647.00 LEASH
2021-12-05T10:22:02,1566.59,2286823428522,7160428,107647.00 LEASH
2021-12-05T10:23:03,1565.96,2288542751764,7163894,107647.00 LEASH
2021-12-05T10:24:03,1567.24,2288542751764,7165871,107647.00 LEASH
2021-12-05T10:25:04,1565.96,2288542751764,7163894,107647.00 LEASH
2021-12-05T10:26:04,1565.96,2288542751764,7163894,107647.00 LEASH
2021-12-05T10:27:05,1567.24,2280218597538,7165871,107647.00 LEASH
2021-12-05T10:28:06,1567.24,2280218597538,7165871,107647.00 LEASH
2021-12-05T10:29:06,1567.24,2280218597538,7165871,107647.00 LEASH
2021-12-05T10:30:06,1567.24,2277594564419,7165871,107647.00 LEASH
2021-12-05T10:31:07,1567.24,2280218597538,7165871,107647.00 LEASH
2021-12-05T10:32:08,1567.24,2280218597538,7165871,107647.00 LEASH
2021-12-05T10:33:08,1567.24,2277594564419,7165871,107647.00 LEASH
2021-12-05T10:34:10,1567.24,2278411051438,7165871,107647.00 LEASH
2021-12-05T10:35:11,1567.24,2278411051438,7165871,107647.00 LEASH
2021-12-05T10:36:11,1567.24,2277594564419,7165871,107647.00 LEASH
2021-12-05T10:37:11,1567.24,2277594564419,7165871,107647.00 LEASH
2021-12-05T10:38:12,1564.26,2283529952147,7130108,107647.00 LEASH
2021-12-05T10:39:12,1564.26,2283529952147,7130108,107647.00 LEASH
2021-12-05T10:40:13,1564.26,2283529952147,7130108,107647.00 LEASH
2021-12-05T10:41:14,1564.26,2283529952147,7130108,107647.00 LEASH
2021-12-05T10:42:14,1564.26,2283529952147,7130108,107647.00 LEASH
2021-12-05T10:43:15,1564.26,2284513539589,7130108,107647.00 LEASH
2021-12-05T10:44:15,1564.26,2284513539589,7130108,107647.00 LEASH
2021-12-05T10:45:16,1564.26,2284513539589,7130108,107647.00 LEASH
2021-12-05T10:46:16,1564.26,2284513539589,7130108,107647.00 LEASH
2021-12-05T10:47:16,1568.58,2292527217973,7150840,107647.00 LEASH
2021-12-05T10:48:17,1564.26,2284513539589,7130108,107647.00 LEASH
2021-12-05T10:49:18,1568.23,2292527217973,7149323,107647.00 LEASH
2021-12-05T10:50:19,1568.58,2292527217973,7150840,107647.00 LEASH
2021-12-05T10:51:19,1568.58,2292527217973,7150840,107647.00 LEASH
2021-12-05T10:52:19,1568.23,2292527217973,7149323,107647.00 LEASH
2021-12-05T10:53:20,1570.81,2287141741926,7143614,107647.00 LEASH
2021-12-05T10:54:20,1568.58,2288466549173,7150840,107647.00 LEASH
2021-12-05T10:55:22,1570.81,2287141741926,7143614,107647.00 LEASH
2021-12-05T10:56:22,1570.81,2287141741926,7143614,107647.00 LEASH
2021-12-05T10:57:22,1568.58,2288466549173,7150840,107647.00 LEASH
2021-12-05T10:58:23,1571.36,2283838215093,7149790,107647.00 LEASH
2021-12-05T10:59:26,1571.37,2283838215093,7147216,107647.00 LEASH
2021-12-05T11:00:27,1571.37,2282002955037,7147216,107647.00 LEASH
2021-12-05T11:01:28,1571.37,2282002955037,7147216,107647.00 LEASH
2021-12-05T11:02:28,1571.36,2283838215093,7149790,107647.00 LEASH
2021-12-05T11:03:28,1571.37,2283838215093,7147216,107647.00 LEASH
2021-12-05T11:04:29,1571.37,2282002955037,7147216,107647.00 LEASH
2021-12-05T11:05:29,1573.32,2276845397361,7085834,107647.00 LEASH
2021-12-05T11:06:31,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:07:31,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:08:33,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:09:34,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:10:34,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:11:35,1573.32,2273345374782,7085834,107647.00 LEASH
2021-12-05T11:12:35,1578.88,2272541591901,7051488,107647.00 LEASH
2021-12-05T11:13:36,1578.88,2272541591901,7051488,107647.00 LEASH
2021-12-05T11:14:36,1578.88,2272541591901,7051488,107647.00 LEASH
2021-12-05T11:15:37,1583.61,2267950815848,7030276,107647.00 LEASH
2021-12-05T11:16:37,1578.88,2272541591901,7051488,107647.00 LEASH
2021-12-05T11:17:37,1583.07,2267950815848,7027575,107647.00 LEASH
2021-12-05T11:18:38,1583.61,2267950815848,7030276,107647.00 LEASH
2021-12-05T11:19:39,1583.61,2267950815848,7030276,107647.00 LEASH
2021-12-05T11:20:40,1583.07,2267950815848,7027575,107647.00 LEASH
2021-12-05T11:21:40,1583.61,2267950815848,7030276,107647.00 LEASH
2021-12-05T11:22:40,1581.20,2252735464921,6973628,107647.00 LEASH
2021-12-05T11:23:41,1581.20,2252735464921,6973628,107647.00 LEASH
2021-12-05T11:24:41,1581.20,2252735464921,6973628,107647.00 LEASH
2021-12-05T11:25:42,1581.20,2250738183310,6973628,107647.00 LEASH
2021-12-05T11:26:42,1580.33,2250738183310,6969869,107647.00 LEASH
2021-12-05T11:27:43,1580.33,2250738183310,6969869,107647.00 LEASH
2021-12-05T11:28:44,1580.33,2250738183310,6969869,107647.00 LEASH
2021-12-05T11:29:44,1580.33,2250738183310,6969869,107647.00 LEASH
2021-12-05T11:30:44,1580.33,2251710517525,6969869,107647.00 LEASH
2021-12-05T11:31:45,1576.43,2259162409051,6487154,107647.00 LEASH
2021-12-05T11:32:46,1580.33,2251710517525,6969869,107647.00 LEASH
2021-12-05T11:33:46,1576.43,2259162409051,6487154,107647.00 LEASH
2021-12-05T11:34:46,1577.98,2259162409051,6484071,107647.00 LEASH
2021-12-05T11:35:47,1576.68,2251152277891,6480427,107647.00 LEASH
2021-12-05T11:36:48,1576.68,2251152277891,6480427,107647.00 LEASH
2021-12-05T11:37:48,1577.98,2251299694231,6484071,107647.00 LEASH
2021-12-05T11:38:49,1577.98,2259162409051,6484071,107647.00 LEASH
2021-12-05T11:39:49,1576.68,2251299694231,6480427,107647.00 LEASH
2021-12-05T11:40:50,1577.98,2251299694231,6484071,107647.00 LEASH
2021-12-05T11:41:50,1577.98,2251299694231,6484071,107647.00 LEASH
2021-12-05T11:42:50,1577.98,2258627191161,6484071,107647.00 LEASH
2021-12-05T11:43:54,1576.68,2251299694231,6480427,107647.00 LEASH
2021-12-05T11:44:54,1572.03,2260088085509,6484033,107647.00 LEASH
2021-12-05T11:45:55,1572.03,2260088085509,6484033,107647.00 LEASH
2021-12-05T11:46:55,1577.98,2258627191161,6484071,107647.00 LEASH
2021-12-05T11:47:56,1572.03,2268897435060,6484033,107647.00 LEASH
2021-12-05T11:48:57,1572.03,2265816984801,6484033,107647.00 LEASH
2021-12-05T11:49:58,1572.03,2265816984801,6484033,107647.00 LEASH
2021-12-05T11:50:59,1574.04,2262259242801,6453502,107647.00 LEASH
2021-12-05T11:52:00,1572.03,2265816984801,6484033,107647.00 LEASH
2021-12-05T11:53:01,1572.03,2265816984801,6484033,107647.00 LEASH
2021-12-05T11:54:01,1574.04,2262343270536,6453502,107647.00 LEASH
2021-12-05T11:55:02,1574.04,2262343270536,6453502,107647.00 LEASH
2021-12-05T11:56:02,1574.04,2262343270536,6453502,107647.00 LEASH
2021-12-05T11:57:03,1579.91,2268759974807,6373875,107647.00 LEASH
2021-12-05T11:58:03,1579.91,2268759974807,6373875,107647.00 LEASH
2021-12-05T11:59:04,1579.91,2268759974807,6373875,107647.00 LEASH
2021-12-05T12:00:04,1579.91,2268759974807,6373875,107647.00 LEASH
2021-12-05T12:01:05,1579.63,2271089745904,6372807,107647.00 LEASH
2021-12-05T12:02:06,1579.63,2271089745904,6372807,107647.00 LEASH
2021-12-05T12:03:06,1579.63,2273609233636,6372807,107647.00 LEASH
2021-12-05T12:04:06,1579.63,2273609233636,6372807,107647.00 LEASH
2021-12-05T12:05:07,1579.63,2271089745904,6372807,107647.00 LEASH
2021-12-05T12:06:07,1579.63,2273609233636,6372807,107647.00 LEASH
2021-12-05T12:07:07,1581.65,2280676660536,6291750,107647.00 LEASH
2021-12-05T12:08:08,1579.63,2280342758426,6372807,107647.00 LEASH
2021-12-05T12:09:09,1579.63,2280342758426,6372807,107647.00 LEASH
2021-12-05T12:10:09,1581.65,2280676660536,6291750,107647.00 LEASH
2021-12-05T12:11:10,1583.86,2280372589239,6299126,107647.00 LEASH
2021-12-05T12:12:11,1579.63,2280342758426,6372807,107647.00 LEASH
2021-12-05T12:13:11,1583.86,2280372589239,6299126,107647.00 LEASH
2021-12-05T12:14:12,1583.86,2280372589239,6299126,107647.00 LEASH
2021-12-05T12:15:12,1584.21,2281317982376,6298229,107647.00 LEASH
2021-12-05T12:16:13,1583.86,2280372589239,6299126,107647.00 LEASH
2021-12-05T12:17:13,1584.21,2282967026946,6298229,107647.00 LEASH
2021-12-05T12:18:14,1583.85,2282967026946,6252216,107647.00 LEASH
2021-12-05T12:19:15,1584.21,2281317982376,6298229,107647.00 LEASH
2021-12-05T12:20:15,1584.21,2283605816668,6298229,107647.00 LEASH
