Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T05:50:48,0.00003789,2447108164917,1999208496,549055.95B SHIB
2021-11-28T05:51:48,0.00003791,2445054371909,2001234829,549055.95B SHIB
2021-11-28T05:52:49,0.0000379,2448899182678,2001788209,549055.95B SHIB
2021-11-28T05:53:49,0.0000379,2448899182678,2001788209,549055.95B SHIB
2021-11-28T05:54:50,0.0000379,2448899182678,2001788209,549055.95B SHIB
2021-11-28T05:55:50,0.00003793,2448899182678,2002971826,549055.95B SHIB
2021-11-28T05:56:50,0.0000379,2448899182678,2001788209,549055.95B SHIB
2021-11-28T05:57:51,0.0000379,2448899182678,2001788209,549055.95B SHIB
2021-11-28T05:58:51,0.00003793,2448899182678,2002971826,549055.95B SHIB
2021-11-28T05:59:51,0.0000379,2448249249264,2001788209,549055.95B SHIB
2021-11-28T06:00:52,0.00003797,2448820864110,2002645430,549055.95B SHIB
2021-11-28T06:01:52,0.0000379,2448249249264,2001788209,549055.95B SHIB
2021-11-28T06:02:52,0.00003797,2451312827282,2002645430,549055.95B SHIB
2021-11-28T06:03:53,0.00003797,2451312827282,2002645430,549055.95B SHIB
2021-11-28T06:04:53,0.00003797,2448820864110,2002645430,549055.95B SHIB
2021-11-28T06:05:54,0.00003804,2450500185716,1996102720,549055.95B SHIB
2021-11-28T06:06:54,0.00003804,2454117245832,1996102720,549055.95B SHIB
2021-11-28T06:07:55,0.00003802,2454269237212,2002361621,549055.95B SHIB
2021-11-28T06:08:55,0.00003802,2454269237212,2002361621,549055.95B SHIB
2021-11-28T06:09:56,0.00003802,2454269237212,2002361621,549055.95B SHIB
2021-11-28T06:10:56,0.00003804,2454117245832,1996102720,549055.95B SHIB
2021-11-28T06:11:56,0.00003805,2453144403118,1995947147,549055.95B SHIB
2021-11-28T06:12:57,0.00003799,2449498015871,1990138908,549055.95B SHIB
2021-11-28T06:13:57,0.00003799,2449498015871,1990138908,549055.95B SHIB
2021-11-28T06:14:58,0.00003805,2449195290780,1993350549,549055.95B SHIB
2021-11-28T06:15:58,0.00003799,2449195290780,1990138908,549055.95B SHIB
2021-11-28T06:16:58,0.00003799,2449195290780,1990138908,549055.95B SHIB
2021-11-28T06:17:59,0.00003793,2437616696103,1985467544,549055.95B SHIB
2021-11-28T06:18:59,0.0000378,2437616696103,1981404944,549055.95B SHIB
2021-11-28T06:20:01,0.00003793,2437616696103,1985467544,549055.95B SHIB
2021-11-28T06:21:01,0.0000378,2437616696103,1981404944,549055.95B SHIB
2021-11-28T06:22:02,0.0000378,2437616696103,1981404944,549055.95B SHIB
2021-11-28T06:23:02,0.0000378,2437616696103,1981404944,549055.95B SHIB
2021-11-28T06:24:03,0.00003765,2445872786123,1981332747,549055.95B SHIB
2021-11-28T06:25:03,0.00003782,2445372288724,1993504207,549055.95B SHIB
2021-11-28T06:26:04,0.0000378,2445872786123,1990294217,549055.95B SHIB
2021-11-28T06:27:04,0.00003782,2445372288724,1993504207,549055.95B SHIB
2021-11-28T06:28:04,0.0000378,2445872786123,1990294217,549055.95B SHIB
2021-11-28T06:29:05,0.0000378,2445872786123,1990294217,549055.95B SHIB
2021-11-28T06:30:05,0.00003784,2449122747371,1996204968,549055.95B SHIB
2021-11-28T06:31:05,0.00003784,2449122747371,1996204968,549055.95B SHIB
2021-11-28T06:32:06,0.00003784,2449122747371,1996204968,549055.95B SHIB
2021-11-28T06:33:06,0.00003784,2449122747371,1996204968,549055.95B SHIB
2021-11-28T06:34:06,0.00003784,2449122747371,1996204968,549055.95B SHIB
2021-11-28T06:35:07,0.000038,2450623998029,2005554859,549055.95B SHIB
2021-11-28T06:36:07,0.000038,2452011914679,2005554859,549055.95B SHIB
2021-11-28T06:37:07,0.000038,2450623998029,2005554859,549055.95B SHIB
2021-11-28T06:38:07,0.000038,2452011914679,2005554859,549055.95B SHIB
2021-11-28T06:39:08,0.000038,2450623998029,2005554859,549055.95B SHIB
2021-11-28T06:40:08,0.000038,2452011914679,2005554859,549055.95B SHIB
2021-11-28T06:41:08,0.000038,2454676088364,2005554859,549055.95B SHIB
2021-11-28T06:42:09,0.00003806,2456402239510,2007193970,549055.95B SHIB
2021-11-28T06:43:09,0.00003808,2456182631039,2007540976,549055.95B SHIB
2021-11-28T06:44:10,0.00003806,2456402239510,2007193970,549055.95B SHIB
2021-11-28T06:45:10,0.00003808,2452123927769,2007540976,549055.95B SHIB
2021-11-28T06:46:11,0.00003804,2454676088364,2007791886,549055.95B SHIB
2021-11-28T06:47:11,0.00003801,2453103914262,2004693808,549055.95B SHIB
2021-11-28T06:48:11,0.00003808,2452123927769,2007540976,549055.95B SHIB
2021-11-28T06:49:11,0.00003801,2453103914262,2004693808,549055.95B SHIB
2021-11-28T06:50:12,0.00003792,2447232295571,2003147902,549055.95B SHIB
2021-11-28T06:51:12,0.00003782,2447232295571,1998335504,549055.95B SHIB
2021-11-28T06:52:12,0.00003782,2447232295571,1998335504,549055.95B SHIB
2021-11-28T06:53:13,0.00003801,2447336992229,2004693808,549055.95B SHIB
2021-11-28T06:54:13,0.00003782,2445142940879,1998335504,549055.95B SHIB
2021-11-28T06:55:14,0.00003792,2443856511913,2003147902,549055.95B SHIB
2021-11-28T06:56:14,0.00003792,2443856511913,2003147902,549055.95B SHIB
2021-11-28T06:57:14,0.00003801,2449727028567,2003074893,549055.95B SHIB
2021-11-28T06:58:15,0.00003801,2451631134984,2003074893,549055.95B SHIB
2021-11-28T06:59:15,0.00003786,2445984012169,1998485395,549055.95B SHIB
2021-11-28T07:00:15,0.00003801,2451631134984,2003074893,549055.95B SHIB
2021-11-28T07:01:16,0.00003801,2451631134984,2003074893,549055.95B SHIB
2021-11-28T07:02:16,0.00003801,2451696804402,2003074893,549055.95B SHIB
2021-11-28T07:03:17,0.00003802,2452108202758,2003352960,549055.95B SHIB
2021-11-28T07:04:18,0.00003801,2451696804402,2003074893,549055.95B SHIB
2021-11-28T07:05:18,0.00003801,2451810725691,2003074893,549055.95B SHIB
2021-11-28T07:06:18,0.00003801,2451696804402,2003074893,549055.95B SHIB
2021-11-28T07:07:19,0.00003807,2453442666784,1996312664,549055.95B SHIB
2021-11-28T07:08:19,0.00003807,2453442666784,1996312664,549055.95B SHIB
2021-11-28T07:09:20,0.00003807,2453613240490,1996312664,549055.95B SHIB
2021-11-28T07:10:20,0.00003804,2453201034441,2002332679,549055.95B SHIB
2021-11-28T07:11:20,0.00003804,2453201034441,2002332679,549055.95B SHIB
2021-11-28T07:12:21,0.0000381,2452146166682,1996064938,549055.95B SHIB
2021-11-28T07:13:21,0.0000381,2452146166682,1996064938,549055.95B SHIB
2021-11-28T07:14:21,0.0000381,2452146166682,1996064938,549055.95B SHIB
2021-11-28T07:15:22,0.0000381,2452146166682,1996064938,549055.95B SHIB
2021-11-28T07:16:22,0.0000381,2452146166682,1996064938,549055.95B SHIB
2021-11-28T07:17:22,0.00003811,2450243126221,1994883214,549055.95B SHIB
2021-11-28T07:18:23,0.00003811,2450243126221,1994883214,549055.95B SHIB
2021-11-28T07:19:23,0.00003811,2450243126221,1994883214,549055.95B SHIB
2021-11-28T07:20:24,0.00003811,2450243126221,1994883214,549055.95B SHIB
2021-11-28T07:21:24,0.00003805,2450016244575,1992951452,549055.95B SHIB
2021-11-28T07:22:25,0.00003805,2450016244575,1992951452,549055.95B SHIB
2021-11-28T07:23:25,0.00003811,2450480850633,1994883214,549055.95B SHIB
2021-11-28T07:24:25,0.00003808,2449404724921,1994396792,549055.95B SHIB
2021-11-28T07:25:26,0.00003808,2449404724921,1994396792,549055.95B SHIB
2021-11-28T07:26:26,0.00003808,2449404724921,1994396792,549055.95B SHIB
2021-11-28T07:27:26,0.00003808,2449404724921,1994396792,549055.95B SHIB
2021-11-28T07:28:27,0.00003808,2446113955293,1994396792,549055.95B SHIB
2021-11-28T07:29:27,0.00003815,2445943759364,1997930577,549055.95B SHIB
2021-11-28T07:30:28,0.00003808,2446113955293,1994396792,549055.95B SHIB
2021-11-28T07:31:28,0.00003815,2445943759364,1997930577,549055.95B SHIB
2021-11-28T07:32:28,0.00003813,2445943759364,2000343897,549055.95B SHIB
2021-11-28T07:33:29,0.00003813,2445943759364,2000343897,549055.95B SHIB
2021-11-28T07:34:29,0.00003809,2444087538813,1996940854,549055.95B SHIB
2021-11-28T07:35:30,0.00003813,2444087538813,1999508145,549055.95B SHIB
2021-11-28T07:36:30,0.00003813,2444087538813,1999508145,549055.95B SHIB
2021-11-28T07:37:31,0.00003809,2444087538813,1996940854,549055.95B SHIB
2021-11-28T07:38:31,0.00003809,2445878849469,1996940854,549055.95B SHIB
2021-11-28T07:39:31,0.00003813,2447127586412,1999508145,549055.95B SHIB
2021-11-28T07:40:33,0.00003809,2444367660133,1996940854,549055.95B SHIB
2021-11-28T07:41:33,0.00003813,2447127586412,1999508145,549055.95B SHIB
2021-11-28T07:42:33,0.00003809,2445878849469,1996940854,549055.95B SHIB
2021-11-28T07:43:34,0.00003813,2448721502561,1999508145,549055.95B SHIB
2021-11-28T07:44:34,0.0000383,2451626739080,2006377781,549055.95B SHIB
2021-11-28T07:45:34,0.00003831,2451626739080,2006614661,549055.95B SHIB
2021-11-28T07:46:35,0.0000383,2451626739080,2006377781,549055.95B SHIB
2021-11-28T07:47:35,0.0000383,2453090431001,2006377781,549055.95B SHIB
2021-11-28T07:48:35,0.00003831,2449992211311,2006614661,549055.95B SHIB
2021-11-28T07:49:36,0.0000383,2453090431001,2006377781,549055.95B SHIB
2021-11-28T07:50:36,0.00003836,2452784252783,2010798339,549055.95B SHIB
2021-11-28T07:51:37,0.00003836,2452784252783,2010798339,549055.95B SHIB
2021-11-28T07:52:37,0.00003836,2451943727795,2010798339,549055.95B SHIB
2021-11-28T07:53:37,0.00003836,2452784252783,2010798339,549055.95B SHIB
2021-11-28T07:54:38,0.00003836,2451944635829,2010798339,549055.95B SHIB
2021-11-28T07:55:38,0.00003836,2452873479286,2010798339,549055.95B SHIB
2021-11-28T07:56:39,0.00003836,2452873479286,2010798339,549055.95B SHIB
2021-11-28T07:57:39,0.00003836,2452873479286,2010798339,549055.95B SHIB
2021-11-28T07:58:39,0.00003861,2453785711021,2024984866,549055.95B SHIB
2021-11-28T07:59:39,0.00003836,2452873479286,2010798339,549055.95B SHIB
2021-11-28T08:00:40,0.00003861,2453785711021,2024182013,549055.95B SHIB
2021-11-28T08:01:41,0.00003861,2453785711021,2024984866,549055.95B SHIB
2021-11-28T08:02:41,0.00003861,2453436038028,2024984866,549055.95B SHIB
2021-11-28T08:03:41,0.00003861,2453436038028,2024984866,549055.95B SHIB
2021-11-28T08:04:42,0.00003861,2449017887437,2024182013,549055.95B SHIB
2021-11-28T08:05:43,0.00003861,2453436038028,2024984866,549055.95B SHIB
2021-11-28T08:06:44,0.00003852,2449017887437,2023865236,549055.95B SHIB
2021-11-28T08:07:44,0.00003861,2449017887437,2024182013,549055.95B SHIB
2021-11-28T08:08:44,0.00003852,2449017887437,2023865236,549055.95B SHIB
2021-11-28T08:09:45,0.00003835,2448337323662,2019124524,549055.95B SHIB
2021-11-28T08:10:45,0.00003821,2451206386445,1991493894,549055.95B SHIB
2021-11-28T08:11:45,0.00003821,2451206386445,1991493894,549055.95B SHIB
2021-11-28T08:12:46,0.00003835,2448337323662,2019124524,549055.95B SHIB
2021-11-28T08:13:46,0.00003818,2450718027883,1986166345,549055.95B SHIB
2021-11-28T08:14:46,0.00003818,2450718027883,1986166345,549055.95B SHIB
2021-11-28T08:15:46,0.00003818,2444863855844,1986166345,549055.95B SHIB
2021-11-28T08:16:47,0.00003804,2444863855844,1953525541,549055.95B SHIB
2021-11-28T08:17:48,0.00003804,2444863855844,1953525541,549055.95B SHIB
2021-11-28T08:18:48,0.00003818,2444863855844,1986166345,549055.95B SHIB
2021-11-28T08:19:48,0.00003803,2441919428068,1921470267,549055.95B SHIB
2021-11-28T08:20:49,0.00003804,2444863855844,1953525541,549055.95B SHIB
2021-11-28T08:21:49,0.00003803,2441919428068,1921470267,549055.95B SHIB
2021-11-28T08:22:50,0.00003803,2438357171284,1921470267,549055.95B SHIB
2021-11-28T08:23:50,0.00003803,2441919428068,1921470267,549055.95B SHIB
2021-11-28T08:24:50,0.00003803,2441810765495,1921470267,549055.95B SHIB
2021-11-28T08:25:51,0.00003803,2438357171284,1921470267,549055.95B SHIB
2021-11-28T08:26:51,0.00003803,2441810765495,1921470267,549055.95B SHIB
2021-11-28T08:27:51,0.00003803,2441810765495,1868270429,549055.95B SHIB
2021-11-28T08:28:52,0.00003803,2435921988420,1868270429,549055.95B SHIB
2021-11-28T08:29:52,0.00003803,2441810765495,1868270429,549055.95B SHIB
2021-11-28T08:30:53,0.00003805,2435921988420,1853357336,549055.95B SHIB
2021-11-28T08:31:53,0.00003803,2435921988420,1868270429,549055.95B SHIB
2021-11-28T08:32:53,0.00003805,2436014678470,1853357336,549055.95B SHIB
2021-11-28T08:33:54,0.00003805,2433736956910,1853357336,549055.95B SHIB
2021-11-28T08:34:54,0.00003805,2433736956910,1853357336,549055.95B SHIB
2021-11-28T08:35:55,0.00003805,2433736956910,1853357336,549055.95B SHIB
2021-11-28T08:36:55,0.00003788,2436014678470,1830841942,549055.95B SHIB
2021-11-28T08:37:55,0.00003781,2432833921934,1795744618,549055.95B SHIB
2021-11-28T08:38:56,0.00003788,2432642121107,1830841942,549055.95B SHIB
2021-11-28T08:39:56,0.00003781,2432833921934,1795744618,549055.95B SHIB
2021-11-28T08:40:56,0.00003788,2432642121107,1830841942,549055.95B SHIB
2021-11-28T08:41:57,0.00003788,2432642121107,1830841942,549055.95B SHIB
2021-11-28T08:42:57,0.00003788,2432642121107,1830841942,549055.95B SHIB
2021-11-28T08:43:57,0.0000378,2430203359739,1780185444,549055.95B SHIB
2021-11-28T08:44:58,0.00003784,2430203359739,1794061693,549055.95B SHIB
2021-11-28T08:45:58,0.00003781,2432293032142,1787287992,549055.95B SHIB
2021-11-28T08:46:58,0.00003781,2430541534542,1795744618,549055.95B SHIB
2021-11-28T08:47:59,0.00003781,2430541534542,1795744618,549055.95B SHIB
2021-11-28T08:48:59,0.0000378,2398113095839,1780185444,549055.95B SHIB
2021-11-28T08:50:00,0.0000378,2398113095839,1780185444,549055.95B SHIB
2021-11-28T08:51:00,0.0000378,2396871779882,1780185444,549055.95B SHIB
2021-11-28T08:52:00,0.0000378,2400216344262,1780185444,549055.95B SHIB
2021-11-28T08:53:00,0.0000378,2396871779882,1780185444,549055.95B SHIB
2021-11-28T08:54:01,0.0000378,2400032237432,1780185444,549055.95B SHIB
2021-11-28T08:55:01,0.0000378,2403687666210,1780185444,549055.95B SHIB
2021-11-28T08:56:03,0.0000378,2403687666210,1780185444,549055.95B SHIB
2021-11-28T08:57:04,0.0000378,2403687666210,1780185444,549055.95B SHIB
2021-11-28T08:58:04,0.0000378,2400032237432,1780185444,549055.95B SHIB
2021-11-28T08:59:04,0.0000378,2403687666210,1780185444,549055.95B SHIB
2021-11-28T09:00:04,0.0000378,2433958664700,1780185444,549055.95B SHIB
2021-11-28T09:01:05,0.0000378,2433958664700,1780185444,549055.95B SHIB
2021-11-28T09:02:06,0.0000378,2433958664700,1780185444,549055.95B SHIB
2021-11-28T09:03:06,0.0000378,2433958664700,1780185444,549055.95B SHIB
2021-11-28T09:04:06,0.0000378,2433958664700,1780185444,549055.95B SHIB
2021-11-28T09:05:06,0.00003771,2437919676776,1775929813,549055.95B SHIB
2021-11-28T09:06:07,0.00003771,2437919676776,1775929813,549055.95B SHIB
2021-11-28T09:07:08,0.00003785,2437359390994,1769833829,549055.95B SHIB
2021-11-28T09:08:08,0.00003771,2437919676776,1775929813,549055.95B SHIB
2021-11-28T09:09:09,0.00003785,2434485906398,1769833829,549055.95B SHIB
2021-11-28T09:10:09,0.00003785,2437400053610,1769833829,549055.95B SHIB
2021-11-28T09:11:10,0.00003785,2437400053610,1769833829,549055.95B SHIB
2021-11-28T09:12:10,0.00003785,2437400053610,1769833829,549055.95B SHIB
2021-11-28T09:13:11,0.00003785,2437400053610,1769833829,549055.95B SHIB
2021-11-28T09:14:11,0.00003785,2437400053610,1769833829,549055.95B SHIB
2021-11-28T09:15:11,0.00003793,2441593367369,1748599722,549055.95B SHIB
2021-11-28T09:16:12,0.00003796,2441593367369,1747584421,549055.95B SHIB
2021-11-28T09:17:13,0.00003793,2441593367369,1748599722,549055.95B SHIB
2021-11-28T09:18:13,0.00003769,2441593367369,1751381614,549055.95B SHIB
2021-11-28T09:19:13,0.00003793,2441593367369,1748599722,549055.95B SHIB
2021-11-28T09:20:14,0.00003793,2442657039572,1748599722,549055.95B SHIB
2021-11-28T09:21:14,0.00003789,2441448972156,1736987742,549055.95B SHIB
2021-11-28T09:22:14,0.00003798,2441448972156,1746896431,549055.95B SHIB
2021-11-28T09:23:15,0.00003798,2441448972156,1746896431,549055.95B SHIB
2021-11-28T09:24:15,0.00003798,2441448972156,1746896431,549055.95B SHIB
2021-11-28T09:25:15,0.00003798,2441448972156,1746896431,549055.95B SHIB
2021-11-28T09:26:16,0.00003789,2440444683494,1736987742,549055.95B SHIB
2021-11-28T09:27:16,0.00003789,2440444683494,1736987742,549055.95B SHIB
2021-11-28T09:28:16,0.00003786,2440267203264,1733994924,549055.95B SHIB
2021-11-28T09:29:17,0.00003782,2441284325612,1733124087,549055.95B SHIB
2021-11-28T09:30:17,0.00003782,2441284325612,1733124087,549055.95B SHIB
2021-11-28T09:31:17,0.0000378,2438464562040,1730789718,549055.95B SHIB
2021-11-28T09:32:18,0.0000378,2438464562040,1730789718,549055.95B SHIB
2021-11-28T09:33:18,0.0000378,2438464562040,1730789718,549055.95B SHIB
2021-11-28T09:34:19,0.0000378,2437149336924,1730789718,549055.95B SHIB
2021-11-28T09:35:19,0.0000378,2437149336924,1730789718,549055.95B SHIB
2021-11-28T09:36:19,0.0000378,2433924317377,1732883948,549055.95B SHIB
2021-11-28T09:37:20,0.0000378,2435618044300,1732883948,549055.95B SHIB
2021-11-28T09:38:21,0.00003786,2435618044300,1734351196,549055.95B SHIB
2021-11-28T09:39:21,0.0000378,2433924317377,1732883948,549055.95B SHIB
2021-11-28T09:40:21,0.00003786,2435618044300,1734351196,549055.95B SHIB
2021-11-28T09:41:22,0.0000378,2435618044300,1732883948,549055.95B SHIB
2021-11-28T09:42:22,0.00003786,2429856951920,1734351196,549055.95B SHIB
2021-11-28T09:43:23,0.00003759,2429856951920,1721679348,549055.95B SHIB
2021-11-28T09:44:23,0.00003786,2429856951920,1734351196,549055.95B SHIB
2021-11-28T09:45:23,0.00003759,2429856951920,1721679348,549055.95B SHIB
2021-11-28T09:46:24,0.00003759,2417466745810,1721679348,549055.95B SHIB
2021-11-28T09:47:24,0.00003745,2417466745810,1712931616,549055.95B SHIB
2021-11-28T09:48:24,0.00003759,2416956399400,1721679348,549055.95B SHIB
2021-11-28T09:49:25,0.0000373,2416406343468,1700982389,549055.95B SHIB
2021-11-28T09:50:25,0.00003759,2416956399400,1721679348,549055.95B SHIB
2021-11-28T09:51:25,0.00003745,2417466745810,1712931616,549055.95B SHIB
2021-11-28T09:52:26,0.00003735,2415733855409,1693888010,549055.95B SHIB
2021-11-28T09:53:26,0.00003725,2421054575658,1692211350,549055.95B SHIB
2021-11-28T09:54:27,0.00003735,2415733855409,1693888010,549055.95B SHIB
2021-11-28T09:55:27,0.00003725,2421054575658,1692211350,549055.95B SHIB
2021-11-28T09:56:28,0.00003725,2421054575658,1692211350,549055.95B SHIB
2021-11-28T09:57:28,0.00003725,2421054575658,1692211350,549055.95B SHIB
2021-11-28T09:58:29,0.00003729,2423260545743,1689952395,549055.95B SHIB
2021-11-28T09:59:30,0.00003729,2423260545743,1689952395,549055.95B SHIB
2021-11-28T10:00:30,0.00003729,2423964590620,1689952395,549055.95B SHIB
2021-11-28T10:01:31,0.00003729,2423964590620,1689952395,549055.95B SHIB
2021-11-28T10:02:31,0.00003729,2423964590620,1689952395,549055.95B SHIB
2021-11-28T10:03:31,0.00003744,2425132346748,1695273785,549055.95B SHIB
2021-11-28T10:04:32,0.00003744,2425132346748,1695273785,549055.95B SHIB
2021-11-28T10:05:32,0.00003744,2425132346748,1695273785,549055.95B SHIB
2021-11-28T10:06:33,0.00003738,2425132346748,1693074701,549055.95B SHIB
2021-11-28T10:07:33,0.00003738,2423395458480,1693074701,549055.95B SHIB
2021-11-28T10:08:33,0.00003758,2426195717180,1690232942,549055.95B SHIB
2021-11-28T10:09:34,0.00003738,2426959447821,1693074701,549055.95B SHIB
2021-11-28T10:10:35,0.00003758,2426195717180,1690232942,549055.95B SHIB
2021-11-28T10:11:36,0.00003758,2426195717180,1690232942,549055.95B SHIB
2021-11-28T10:12:36,0.00003758,2426195717180,1690232942,549055.95B SHIB
2021-11-28T10:13:36,0.00003758,2426195717180,1690232942,549055.95B SHIB
2021-11-28T10:14:36,0.00003742,2420113564636,1681723760,549055.95B SHIB
2021-11-28T10:15:37,0.00003758,2419455243043,1690232942,549055.95B SHIB
2021-11-28T10:16:37,0.00003742,2420113564636,1681723760,549055.95B SHIB
2021-11-28T10:17:38,0.00003748,2420113564636,1684597922,549055.95B SHIB
2021-11-28T10:18:38,0.00003742,2420113564636,1681723760,549055.95B SHIB
2021-11-28T10:19:39,0.00003742,2424665180634,1681723760,549055.95B SHIB
2021-11-28T10:20:39,0.00003742,2422854430738,1681723760,549055.95B SHIB
2021-11-28T10:21:40,0.00003742,2422854430738,1681723760,549055.95B SHIB
2021-11-28T10:22:40,0.00003742,2422854430738,1681723760,549055.95B SHIB
2021-11-28T10:23:40,0.00003743,2414149220407,1685460107,549055.95B SHIB
2021-11-28T10:24:41,0.00003743,2414149220407,1685460107,549055.95B SHIB
2021-11-28T10:25:42,0.00003746,2416518427620,1686603554,549055.95B SHIB
2021-11-28T10:26:42,0.00003746,2416518427620,1686603554,549055.95B SHIB
2021-11-28T10:27:42,0.00003746,2416518427620,1686603554,549055.95B SHIB
2021-11-28T10:28:43,0.00003746,2416518427620,1686603554,549055.95B SHIB
2021-11-28T10:29:43,0.00003746,2393394102907,1686603554,549055.95B SHIB
2021-11-28T10:30:43,0.00003706,2398075762270,1685101580,549055.95B SHIB
2021-11-28T10:31:44,0.00003694,2407211446470,1684519804,549055.95B SHIB
2021-11-28T10:32:44,0.00003706,2398075762270,1685101580,549055.95B SHIB
2021-11-28T10:33:45,0.00003706,2398075762270,1685101580,549055.95B SHIB
2021-11-28T10:34:45,0.00003706,2398075762270,1685101580,549055.95B SHIB
2021-11-28T10:35:45,0.00003692,2404874916215,1692460849,549055.95B SHIB
2021-11-28T10:36:46,0.00003706,2404874916215,1685101580,549055.95B SHIB
2021-11-28T10:37:46,0.00003706,2407262470145,1685101580,549055.95B SHIB
2021-11-28T10:38:47,0.00003706,2404874916215,1685101580,549055.95B SHIB
2021-11-28T10:39:47,0.00003689,2407262470145,1700770907,549055.95B SHIB
2021-11-28T10:40:47,0.00003689,2407262470145,1700770907,549055.95B SHIB
2021-11-28T10:41:48,0.00003689,2407262470145,1700770907,549055.95B SHIB
2021-11-28T10:42:48,0.00003688,2407806442287,1690153978,549055.95B SHIB
2021-11-28T10:43:48,0.00003688,2407806442287,1690153978,549055.95B SHIB
2021-11-28T10:44:49,0.00003664,2399921583823,1702712674,549055.95B SHIB
2021-11-28T10:45:49,0.00003664,2399921583823,1702712674,549055.95B SHIB
2021-11-28T10:46:50,0.00003689,2397926863899,1700770907,549055.95B SHIB
2021-11-28T10:47:50,0.00003664,2399921583823,1702712674,549055.95B SHIB
2021-11-28T10:48:50,0.00003664,2398385931145,1702712674,549055.95B SHIB
2021-11-28T10:49:50,0.00003689,2397926863899,1700770907,549055.95B SHIB
2021-11-28T10:50:51,0.00003689,2397926863899,1700770907,549055.95B SHIB
2021-11-28T10:51:51,0.00003689,2412134129845,1728634980,549055.95B SHIB
2021-11-28T10:52:51,0.00003689,2412134129845,1728634980,549055.95B SHIB
2021-11-28T10:53:51,0.00003689,2412134129845,1728634980,549055.95B SHIB
2021-11-28T10:54:52,0.00003689,2412134129845,1728634980,549055.95B SHIB
2021-11-28T10:55:52,0.00003689,2417222009591,1728634980,549055.95B SHIB
2021-11-28T10:56:53,0.00003689,2417222009591,1728634980,549055.95B SHIB
2021-11-28T10:57:53,0.00003689,2417222009591,1728634980,549055.95B SHIB
2021-11-28T10:58:53,0.00003707,2417438024236,1755777227,549055.95B SHIB
2021-11-28T10:59:53,0.00003707,2417438024236,1755777227,549055.95B SHIB
2021-11-28T11:00:54,0.0000371,2428009590978,1757955917,549055.95B SHIB
2021-11-28T11:01:54,0.00003707,2417438024236,1755777227,549055.95B SHIB
2021-11-28T11:02:55,0.0000371,2428257757428,1757955917,549055.95B SHIB
2021-11-28T11:03:55,0.0000371,2428009590978,1757955917,549055.95B SHIB
2021-11-28T11:04:55,0.0000371,2428009590978,1757955917,549055.95B SHIB
2021-11-28T11:05:55,0.00003732,2428257757428,1770639750,549055.95B SHIB
2021-11-28T11:06:56,0.00003725,2427213554679,1760240745,549055.95B SHIB
2021-11-28T11:07:56,0.00003732,2431641975404,1770639750,549055.95B SHIB
2021-11-28T11:08:57,0.00003725,2427213554679,1760240745,549055.95B SHIB
2021-11-28T11:09:57,0.00003732,2428996735503,1770639750,549055.95B SHIB
2021-11-28T11:10:57,0.00003732,2428996735503,1770639750,549055.95B SHIB
2021-11-28T11:11:58,0.00003732,2431641975404,1770639750,549055.95B SHIB
2021-11-28T11:12:58,0.0000373,2433305687510,1761181804,549055.95B SHIB
2021-11-28T11:13:58,0.00003752,2433305687510,1767636963,549055.95B SHIB
2021-11-28T11:14:59,0.00003767,2445289633939,1778347320,549055.95B SHIB
2021-11-28T11:15:59,0.00003781,2447752802603,1787736750,549055.95B SHIB
2021-11-28T11:16:59,0.00003767,2445289633939,1778347320,549055.95B SHIB
2021-11-28T11:18:00,0.00003781,2447752802603,1787736750,549055.95B SHIB
2021-11-28T11:19:00,0.00003767,2447752802603,1778347320,549055.95B SHIB
2021-11-28T11:20:00,0.00003767,2448978296243,1778347320,549055.95B SHIB
2021-11-28T11:21:01,0.00003767,2448978296243,1778347320,549055.95B SHIB
2021-11-28T11:22:01,0.0000377,2450213260584,1782735614,549055.95B SHIB
2021-11-28T11:23:02,0.0000377,2450213260584,1782735614,549055.95B SHIB
2021-11-28T11:24:02,0.0000377,2450213260584,1782735614,549055.95B SHIB
2021-11-28T11:25:02,0.0000377,2450213260584,1782735614,549055.95B SHIB
2021-11-28T11:26:02,0.0000378,2445252518011,1788343677,549055.95B SHIB
2021-11-28T11:27:03,0.00003752,2445517335994,1772897494,549055.95B SHIB
2021-11-28T11:28:03,0.0000378,2445517335994,1788343677,549055.95B SHIB
2021-11-28T11:29:04,0.0000378,2445517335994,1788343677,549055.95B SHIB
2021-11-28T11:30:04,0.00003751,2443728230914,1773477373,549055.95B SHIB
2021-11-28T11:31:04,0.00003752,2445517335994,1772897494,549055.95B SHIB
2021-11-28T11:32:05,0.00003751,2443728230914,1773477373,549055.95B SHIB
2021-11-28T11:33:05,0.00003752,2442968381251,1772897494,549055.95B SHIB
2021-11-28T11:34:06,0.00003752,2442968381251,1772897494,549055.95B SHIB
2021-11-28T11:35:06,0.00003752,2442968381251,1772897494,549055.95B SHIB
2021-11-28T11:36:06,0.00003752,2442968381251,1772897494,549055.95B SHIB
2021-11-28T11:37:07,0.00003758,2452255568093,1774880995,549055.95B SHIB
2021-11-28T11:38:07,0.00003751,2443611079512,1773500703,549055.95B SHIB
2021-11-28T11:39:08,0.00003752,2443611079512,1774365022,549055.95B SHIB
2021-11-28T11:40:08,0.00003751,2443611079512,1773500703,549055.95B SHIB
2021-11-28T11:41:09,0.00003758,2461461827317,1774880995,549055.95B SHIB
