Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T06:00:29,54297.69,2448249249264,24687320893,18885325.00 BTC
2021-11-28T06:01:29,54325.92,2448820864110,24587061245,18885325.00 BTC
2021-11-28T06:02:30,54327.17,2450500185716,24596876422,18885325.00 BTC
2021-11-28T06:03:31,54359.69,2450500185716,24527969018,18885325.00 BTC
2021-11-28T06:04:31,54359.69,2450500185716,24527969018,18885325.00 BTC
2021-11-28T06:05:32,54327.17,2450500185716,24596876422,18885325.00 BTC
2021-11-28T06:06:32,54327.17,2451312827282,24596876422,18885325.00 BTC
2021-11-28T06:07:32,54325.92,2450500185716,24587061245,18885325.00 BTC
2021-11-28T06:08:33,54325.92,2454117245832,24587061245,18885325.00 BTC
2021-11-28T06:09:33,54325.92,2454117245832,24587061245,18885325.00 BTC
2021-11-28T06:10:33,54359.69,2454117245832,24527969018,18885325.00 BTC
2021-11-28T06:11:34,54307.78,2454269237212,24400556530,18885325.00 BTC
2021-11-28T06:12:34,54359.69,2454117245832,24527969018,18885325.00 BTC
2021-11-28T06:13:35,54307.78,2449195290780,24400556530,18885325.00 BTC
2021-11-28T06:14:35,54307.78,2449195290780,24400556530,18885325.00 BTC
2021-11-28T06:15:36,54307.78,2449195290780,24400556530,18885325.00 BTC
2021-11-28T06:16:36,54290.07,2449195290780,24291939421,18885400.00 BTC
2021-11-28T06:17:37,54307.78,2449195290780,24400556530,18885325.00 BTC
2021-11-28T06:18:37,54290.07,2442331819556,24291939421,18885400.00 BTC
2021-11-28T06:19:37,54290.07,2442331819556,24291939421,18885400.00 BTC
2021-11-28T06:20:38,54290.07,2442331819556,24291939421,18885400.00 BTC
2021-11-28T06:21:38,54290.07,2437616696103,24291939421,18885400.00 BTC
2021-11-28T06:22:39,54271.72,2445872786123,24292350788,18885400.00 BTC
2021-11-28T06:23:39,54271.72,2439657424691,24292350788,18885400.00 BTC
2021-11-28T06:24:40,54271.72,2445872786123,24292350788,18885400.00 BTC
2021-11-28T06:25:41,54354.60,2445872786123,24311339254,18885400.00 BTC
2021-11-28T06:26:41,54271.72,2445872786123,24292350788,18885400.00 BTC
2021-11-28T06:27:42,54326.66,2449122747371,24316990375,18885400.00 BTC
2021-11-28T06:28:42,54271.72,2445872786123,24292350788,18885400.00 BTC
2021-11-28T06:29:43,54354.60,2445872786123,24311339254,18885400.00 BTC
2021-11-28T06:30:43,54489.48,2451522384098,24373152271,18885400.00 BTC
2021-11-28T06:31:43,54354.60,2449122747371,24311339254,18885400.00 BTC
2021-11-28T06:32:43,54326.66,2450623998029,24316990375,18885400.00 BTC
2021-11-28T06:33:44,54489.48,2451522384098,24373152271,18885400.00 BTC
2021-11-28T06:34:44,54489.48,2451522384098,24373152271,18885400.00 BTC
2021-11-28T06:35:45,54472.16,2452011914679,24379034955,18885400.00 BTC
2021-11-28T06:36:45,54472.16,2454981153150,24379034955,18885400.00 BTC
2021-11-28T06:37:46,54472.16,2454981153150,24379034955,18885400.00 BTC
2021-11-28T06:38:46,54472.16,2450623998029,24379034955,18885400.00 BTC
2021-11-28T06:39:46,54472.16,2452011914679,24379034955,18885400.00 BTC
2021-11-28T06:40:47,54442.89,2456182631039,24328625550,18885400.00 BTC
2021-11-28T06:41:47,54499.14,2456182631039,24360403038,18885400.00 BTC
2021-11-28T06:42:48,54499.14,2456182631039,24360403038,18885400.00 BTC
2021-11-28T06:43:48,54442.89,2454676088364,24328625550,18885400.00 BTC
2021-11-28T06:44:49,54442.89,2453103914262,24328625550,18885400.00 BTC
2021-11-28T06:45:49,54369.10,2453103914262,24228354580,18885400.00 BTC
2021-11-28T06:46:50,54442.89,2453103914262,24328625550,18885400.00 BTC
2021-11-28T06:47:51,54369.10,2453103914262,24228354580,18885400.00 BTC
2021-11-28T06:48:51,54355.53,2447232295571,24200059378,18885400.00 BTC
2021-11-28T06:49:51,54369.10,2453103914262,24228354580,18885400.00 BTC
2021-11-28T06:50:52,54355.53,2447232295571,24200059378,18885400.00 BTC
2021-11-28T06:51:52,54355.53,2447232295571,24200059378,18885400.00 BTC
2021-11-28T06:52:52,54355.53,2447232295571,24200059378,18885400.00 BTC
2021-11-28T06:53:52,54355.53,2447232295571,24200059378,18885400.00 BTC
2021-11-28T06:54:53,54342.93,2447336992229,24220364584,18885400.00 BTC
2021-11-28T06:55:54,54307.06,2445142940879,24161273181,18885400.00 BTC
2021-11-28T06:56:54,54369.10,2445984012169,24228354580,18885400.00 BTC
2021-11-28T06:57:54,54307.06,2445142940879,24161273181,18885400.00 BTC
2021-11-28T06:58:54,54307.06,2452108202758,24161273181,18885400.00 BTC
2021-11-28T06:59:55,54307.06,2451631134984,24161273181,18885400.00 BTC
2021-11-28T07:00:56,54307.06,2452108202758,24161273181,18885400.00 BTC
2021-11-28T07:01:57,54307.06,2449727028567,24161273181,18885400.00 BTC
2021-11-28T07:02:57,54419.60,2451969199500,24144709983,18885400.00 BTC
2021-11-28T07:03:57,54419.60,2452108202758,24144709983,18885400.00 BTC
2021-11-28T07:04:58,54419.60,2451969199500,24144709983,18885400.00 BTC
2021-11-28T07:05:59,54419.60,2451969199500,24144709983,18885400.00 BTC
2021-11-28T07:06:59,54419.60,2451969199500,24144709983,18885400.00 BTC
2021-11-28T07:07:59,54426.62,2453442666784,24443738786,18885400.00 BTC
2021-11-28T07:09:00,54426.62,2453201034441,24443738786,18885400.00 BTC
2021-11-28T07:10:01,54426.62,2451969199500,24443738786,18885400.00 BTC
2021-11-28T07:11:01,54426.62,2453201034441,24443738786,18885400.00 BTC
2021-11-28T07:12:01,54426.62,2453201034441,24443738786,18885400.00 BTC
2021-11-28T07:13:02,54426.62,2453613240490,24443738786,18885400.00 BTC
2021-11-28T07:14:02,54338.01,2448884167080,24387058906,18885400.00 BTC
2021-11-28T07:15:02,54426.62,2453442666784,24443738786,18885400.00 BTC
2021-11-28T07:16:03,54338.01,2448884167080,24387058906,18885400.00 BTC
2021-11-28T07:17:03,54338.01,2449197209654,24387058906,18885400.00 BTC
2021-11-28T07:18:03,54338.01,2449197209654,24387058906,18885400.00 BTC
2021-11-28T07:19:04,54338.01,2450243126221,24387058906,18885400.00 BTC
2021-11-28T07:20:04,54370.14,2450243126221,24322650746,18885400.00 BTC
2021-11-28T07:21:05,54370.14,2450243126221,24322650746,18885400.00 BTC
2021-11-28T07:22:05,54338.01,2450480850633,24387058906,18885400.00 BTC
2021-11-28T07:23:05,54316.51,2449404724921,24314428488,18885400.00 BTC
2021-11-28T07:24:06,54370.14,2450243126221,24322650746,18885400.00 BTC
2021-11-28T07:25:06,54316.51,2446415191701,24314428488,18885400.00 BTC
2021-11-28T07:26:06,54316.51,2446415191701,24314428488,18885400.00 BTC
2021-11-28T07:27:07,54316.51,2449404724921,24314428488,18885400.00 BTC
2021-11-28T07:28:07,54316.51,2446415191701,24314428488,18885400.00 BTC
2021-11-28T07:29:07,54316.51,2446415191701,24314428488,18885400.00 BTC
2021-11-28T07:30:07,54316.51,2445630001172,24314428488,18885400.00 BTC
2021-11-28T07:31:08,54316.51,2445630001172,24314428488,18885400.00 BTC
2021-11-28T07:32:08,54316.51,2445630001172,24314428488,18885400.00 BTC
2021-11-28T07:33:09,54277.27,2446113955293,24222163273,18885400.00 BTC
2021-11-28T07:34:09,54316.51,2446113955293,24314428488,18885400.00 BTC
2021-11-28T07:35:09,54277.27,2446113955293,24222163273,18885400.00 BTC
2021-11-28T07:36:10,54289.60,2444087538813,24209266662,18885400.00 BTC
2021-11-28T07:37:10,54277.27,2444900537165,24222163273,18885400.00 BTC
2021-11-28T07:38:10,54289.60,2444087538813,24209266662,18885400.00 BTC
2021-11-28T07:39:10,54289.60,2444087538813,24209266662,18885400.00 BTC
2021-11-28T07:40:11,54322.47,2447127586412,24182721844,18885400.00 BTC
2021-11-28T07:41:11,54322.47,2447127586412,24182721844,18885400.00 BTC
2021-11-28T07:42:11,54322.47,2445878849469,24182721844,18885400.00 BTC
2021-11-28T07:43:12,54322.47,2445878849469,24182721844,18885400.00 BTC
2021-11-28T07:44:12,54405.73,2453090431001,24178989633,18885400.00 BTC
2021-11-28T07:45:13,54405.73,2453090431001,24178989633,18885400.00 BTC
2021-11-28T07:46:13,54405.73,2451626739080,24178989633,18885400.00 BTC
2021-11-28T07:47:13,54405.73,2453090431001,24178989633,18885400.00 BTC
2021-11-28T07:48:14,54322.47,2453090431001,24182721844,18885400.00 BTC
2021-11-28T07:49:14,54405.73,2451626739080,24178989633,18885400.00 BTC
2021-11-28T07:50:15,54405.73,2451626739080,24178989633,18885400.00 BTC
2021-11-28T07:51:15,54414.18,2452784252783,24189988605,18885400.00 BTC
2021-11-28T07:52:15,54414.18,2452784252783,24189988605,18885400.00 BTC
2021-11-28T07:53:15,54442.28,2452784252783,24188355811,18885400.00 BTC
2021-11-28T07:54:16,54414.18,2452784252783,24189988605,18885400.00 BTC
2021-11-28T07:55:16,54418.84,2451943727795,24148022891,18885400.00 BTC
2021-11-28T07:56:16,54457.11,2452873479286,24138641321,18885400.00 BTC
2021-11-28T07:57:18,54418.84,2454405338335,24148022891,18885400.00 BTC
2021-11-28T07:58:18,54457.11,2452873479286,24138641321,18885400.00 BTC
2021-11-28T07:59:18,54457.11,2453436038028,24138641321,18885400.00 BTC
2021-11-28T08:00:19,54418.84,2454405338335,24148022891,18885400.00 BTC
2021-11-28T08:01:19,54418.84,2453436038028,24148022891,18885400.00 BTC
2021-11-28T08:02:20,54447.34,2449017887437,24126944822,18885400.00 BTC
2021-11-28T08:03:20,54447.34,2449017887437,24126944822,18885400.00 BTC
2021-11-28T08:04:21,54444.86,2453436038028,24127694154,18885400.00 BTC
2021-11-28T08:05:21,54418.84,2453436038028,24148022891,18885400.00 BTC
2021-11-28T08:06:22,54447.34,2449017887437,24126944822,18885400.00 BTC
2021-11-28T08:07:22,54447.34,2451206386445,24126944822,18885400.00 BTC
2021-11-28T08:08:23,54417.00,2448337323662,24014329421,18885400.00 BTC
2021-11-28T08:09:23,54447.34,2451206386445,24126944822,18885400.00 BTC
2021-11-28T08:10:24,54447.34,2451206386445,24126944822,18885400.00 BTC
2021-11-28T08:11:24,54375.59,2451206386445,24076894917,18885400.00 BTC
2021-11-28T08:12:24,54263.22,2444863855844,23954615938,18885462.00 BTC
2021-11-28T08:13:25,54365.25,2446247895880,23997933882,18885400.00 BTC
2021-11-28T08:14:26,54365.25,2446247895880,23997933882,18885400.00 BTC
2021-11-28T08:15:26,54375.59,2450718027883,24076894917,18885400.00 BTC
2021-11-28T08:16:27,54417.00,2450718027883,24014329421,18885400.00 BTC
2021-11-28T08:17:27,54365.25,2446247895880,23997933882,18885400.00 BTC
2021-11-28T08:18:27,54198.11,2441919428068,23893542484,18885462.00 BTC
2021-11-28T08:19:28,54198.11,2440346155964,23893542484,18885462.00 BTC
2021-11-28T08:20:28,54198.11,2444863855844,23893542484,18885462.00 BTC
2021-11-28T08:21:28,54198.11,2441919428068,23893542484,18885462.00 BTC
2021-11-28T08:22:29,54198.11,2441808207455,23893542484,18885462.00 BTC
2021-11-28T08:23:29,54198.11,2441808207455,23893542484,18885462.00 BTC
2021-11-28T08:24:29,54236.12,2441810765495,23871855949,18885462.00 BTC
2021-11-28T08:25:30,54149.35,2441810765495,23872273374,18885462.00 BTC
2021-11-28T08:26:31,54236.12,2438357171284,23871855949,18885462.00 BTC
2021-11-28T08:27:31,54207.76,2440908517644,23872711406,18885462.00 BTC
2021-11-28T08:28:32,54236.12,2435921988420,23871855949,18885462.00 BTC
2021-11-28T08:29:33,54207.76,2440908517644,23872711406,18885462.00 BTC
2021-11-28T08:30:33,54207.76,2436014678470,23872711406,18885462.00 BTC
2021-11-28T08:31:34,54140.66,2440908517644,23848571329,18885462.00 BTC
2021-11-28T08:32:34,54236.12,2435921988420,23871855949,18885462.00 BTC
2021-11-28T08:33:35,54207.76,2436014678470,23872711406,18885462.00 BTC
2021-11-28T08:34:35,54168.82,2436014678470,23847048213,18885462.00 BTC
2021-11-28T08:35:35,54136.94,2432561322540,23801996709,18885462.00 BTC
2021-11-28T08:36:36,54168.82,2436014678470,23847048213,18885462.00 BTC
2021-11-28T08:37:36,54140.66,2434185270040,23848571329,18885462.00 BTC
2021-11-28T08:38:36,54113.98,2432833921934,23793363552,18885462.00 BTC
2021-11-28T08:39:37,54140.66,2434185270040,23848571329,18885462.00 BTC
2021-11-28T08:40:37,54136.94,2432293032142,23801996709,18885462.00 BTC
2021-11-28T08:41:37,54113.98,2432833921934,23793363552,18885462.00 BTC
2021-11-28T08:42:38,54136.94,2432293032142,23801996709,18885462.00 BTC
2021-11-28T08:43:38,54113.98,2432833921934,23793363552,18885462.00 BTC
2021-11-28T08:44:39,54100.72,2430203359739,23796253322,18885462.00 BTC
2021-11-28T08:45:39,54100.72,2430203359739,23796253322,18885462.00 BTC
2021-11-28T08:46:39,54113.98,2430203359739,23793363552,18885462.00 BTC
2021-11-28T08:47:40,54100.72,2430203359739,23796253322,18885462.00 BTC
2021-11-28T08:48:40,54101.39,2430203359739,23793875323,18885462.00 BTC
2021-11-28T08:49:41,54100.72,2430203359739,23796253322,18885462.00 BTC
2021-11-28T08:50:41,54015.74,2398113095839,23816566798,18885462.00 BTC
2021-11-28T08:51:41,54015.74,2398113095839,23816566798,18885462.00 BTC
2021-11-28T08:52:42,54054.67,2400032237432,23840566697,18885462.00 BTC
2021-11-28T08:53:42,54054.67,2403687666210,23840566697,18885462.00 BTC
2021-11-28T08:54:42,54054.67,2398113095839,23840566697,18885462.00 BTC
2021-11-28T08:55:43,54054.67,2403687666210,23840566697,18885462.00 BTC
2021-11-28T08:56:43,54054.67,2403687666210,23840566697,18885462.00 BTC
2021-11-28T08:57:44,54130.64,2403687666210,23933615420,18885462.00 BTC
2021-11-28T08:58:44,54147.91,2403687666210,23960939543,18885462.00 BTC
2021-11-28T08:59:44,54130.64,2403687666210,23933615420,18885462.00 BTC
2021-11-28T09:00:45,54147.91,2407046813972,23960939543,18885462.00 BTC
2021-11-28T09:01:45,54147.91,2403687666210,23960939543,18885462.00 BTC
2021-11-28T09:02:45,54125.70,2433958664700,23955489670,18885462.00 BTC
2021-11-28T09:03:45,54125.70,2437919676776,23955489670,18885462.00 BTC
2021-11-28T09:04:46,54125.70,2437919676776,23955489670,18885462.00 BTC
2021-11-28T09:05:46,54147.91,2437919676776,23960939543,18885462.00 BTC
2021-11-28T09:06:46,54125.70,2437919676776,23955489670,18885462.00 BTC
2021-11-28T09:07:47,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:08:48,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:09:48,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:10:48,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:11:49,54204.47,2434485906398,23959798082,18885462.00 BTC
2021-11-28T09:12:49,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:13:49,54280.28,2439676020108,24000871747,18885462.00 BTC
2021-11-28T09:14:50,54176.19,2437400053610,23939830622,18885462.00 BTC
2021-11-28T09:15:51,54254.69,2441593367369,23961714637,18885462.00 BTC
2021-11-28T09:16:51,54254.69,2441593367369,23961714637,18885462.00 BTC
2021-11-28T09:17:51,54280.28,2439676020108,24000871747,18885462.00 BTC
2021-11-28T09:18:52,54254.69,2441448972156,23961714637,18885462.00 BTC
2021-11-28T09:19:52,54204.47,2442657039572,23959798082,18885462.00 BTC
2021-11-28T09:20:53,54254.69,2441448972156,23961714637,18885462.00 BTC
2021-11-28T09:21:53,54254.69,2441448972156,23961714637,18885462.00 BTC
2021-11-28T09:22:53,54243.08,2441448972156,24003610977,18885462.00 BTC
2021-11-28T09:23:54,54243.08,2441284325612,24003610977,18885462.00 BTC
2021-11-28T09:24:54,54239.68,2441284325612,24007827075,18885462.00 BTC
2021-11-28T09:25:54,54243.08,2441448972156,24003610977,18885462.00 BTC
2021-11-28T09:26:55,54243.08,2441284325612,24003610977,18885462.00 BTC
2021-11-28T09:27:55,54239.68,2436933449064,24007827075,18885462.00 BTC
2021-11-28T09:28:56,54239.68,2441284325612,24007827075,18885462.00 BTC
2021-11-28T09:29:56,54239.68,2441284325612,24007827075,18885462.00 BTC
2021-11-28T09:30:56,54239.68,2441284325612,24007827075,18885462.00 BTC
2021-11-28T09:31:57,54172.18,2436933449064,23989521452,18885462.00 BTC
2021-11-28T09:32:57,54172.18,2436933449064,23989521452,18885462.00 BTC
2021-11-28T09:33:57,54239.68,2438464562040,24007827075,18885462.00 BTC
2021-11-28T09:34:58,54239.68,2438464562040,24007827075,18885462.00 BTC
2021-11-28T09:35:58,54107.24,2433924317377,23991885698,18885462.00 BTC
2021-11-28T09:36:58,54107.24,2433924317377,23991885698,18885462.00 BTC
2021-11-28T09:37:58,54107.24,2433924317377,23991885698,18885462.00 BTC
2021-11-28T09:38:59,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:39:59,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:40:59,54107.24,2433924317377,23991885698,18885462.00 BTC
2021-11-28T09:42:00,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:43:00,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:44:01,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:45:01,54070.91,2429856951920,23983019277,18885462.00 BTC
2021-11-28T09:46:01,54070.91,2419444607053,23983019277,18885462.00 BTC
2021-11-28T09:47:02,54070.91,2419444607053,23983019277,18885462.00 BTC
2021-11-28T09:48:02,53884.47,2416956399400,23979592504,18885462.00 BTC
2021-11-28T09:49:03,53884.47,2416956399400,23979592504,18885462.00 BTC
2021-11-28T09:50:03,53884.47,2416956399400,23979592504,18885462.00 BTC
2021-11-28T09:51:03,53886.97,2416956399400,23976669694,18885462.00 BTC
2021-11-28T09:52:03,53886.97,2416956399400,23976669694,18885462.00 BTC
2021-11-28T09:53:04,53875.38,2417660744769,23945141338,18885462.00 BTC
2021-11-28T09:54:05,53875.38,2415845869207,23945141338,18885462.00 BTC
2021-11-28T09:55:06,53875.38,2417660744769,23945141338,18885462.00 BTC
2021-11-28T09:56:06,53875.38,2417660744769,23945141338,18885462.00 BTC
2021-11-28T09:57:06,53886.97,2416621401651,23976669694,18885462.00 BTC
2021-11-28T09:58:07,53967.20,2417660744769,24027188240,18885462.00 BTC
2021-11-28T09:59:07,53967.20,2423260545743,24027188240,18885462.00 BTC
2021-11-28T10:00:07,53967.20,2423260545743,24027188240,18885462.00 BTC
2021-11-28T10:01:08,53967.20,2423260545743,24027188240,18885462.00 BTC
2021-11-28T10:02:08,53967.20,2423260545743,24027188240,18885462.00 BTC
2021-11-28T10:03:08,53967.20,2423260545743,24027188240,18885462.00 BTC
2021-11-28T10:04:09,53975.82,2425132346748,24006050164,18885462.00 BTC
2021-11-28T10:05:09,53947.47,2423395458480,24004656900,18885462.00 BTC
2021-11-28T10:06:10,53947.47,2423395458480,24004656900,18885462.00 BTC
2021-11-28T10:07:10,53947.47,2423395458480,24004656900,18885462.00 BTC
2021-11-28T10:08:10,54031.73,2424580981939,23953886368,18885462.00 BTC
2021-11-28T10:09:12,53947.47,2426959447821,24004656900,18885462.00 BTC
2021-11-28T10:10:12,53947.47,2426959447821,24004656900,18885462.00 BTC
2021-11-28T10:11:13,54031.73,2426195717180,23953886368,18885462.00 BTC
2021-11-28T10:12:13,54031.73,2424580981939,23953886368,18885462.00 BTC
2021-11-28T10:13:13,54028.31,2424580981939,23957927123,18885462.00 BTC
2021-11-28T10:14:14,54031.73,2426195717180,23953886368,18885462.00 BTC
2021-11-28T10:15:14,53976.80,2420113564636,23909993523,18885462.00 BTC
2021-11-28T10:16:14,54031.73,2420113564636,23953886368,18885462.00 BTC
2021-11-28T10:17:15,53976.80,2420113564636,23909993523,18885462.00 BTC
2021-11-28T10:18:15,54031.73,2420113564636,23953886368,18885462.00 BTC
2021-11-28T10:19:16,53976.80,2420113564636,23909993523,18885462.00 BTC
2021-11-28T10:20:16,53976.80,2422854430738,23909993523,18885462.00 BTC
2021-11-28T10:21:16,53932.53,2424665180634,23864492540,18885593.00 BTC
2021-11-28T10:22:17,53976.80,2422854430738,23909993523,18885462.00 BTC
2021-11-28T10:23:17,53976.80,2422854430738,23909993523,18885462.00 BTC
2021-11-28T10:24:17,53932.53,2416518427620,23864492540,18885593.00 BTC
2021-11-28T10:25:18,53932.53,2293755034230,23864492540,18885593.00 BTC
2021-11-28T10:26:18,53932.53,2293755034230,23864492540,18885593.00 BTC
2021-11-28T10:27:19,53932.53,2293755034230,23864492540,18885593.00 BTC
2021-11-28T10:28:19,53932.53,2416518427620,23864492540,18885593.00 BTC
2021-11-28T10:29:19,53932.53,2293755034230,23864492540,18885593.00 BTC
2021-11-28T10:30:20,53898.19,2393394102907,23841178425,18885593.00 BTC
2021-11-28T10:31:21,53873.51,2393394102907,23792911095,18885593.00 BTC
2021-11-28T10:32:21,53898.19,2393394102907,23841178425,18885593.00 BTC
2021-11-28T10:33:22,53873.51,2393394102907,23792911095,18885593.00 BTC
2021-11-28T10:34:22,53873.51,2393394102907,23792911095,18885593.00 BTC
2021-11-28T10:35:23,53760.26,2404441377439,23802182076,18885593.00 BTC
2021-11-28T10:36:23,53727.26,2404441377439,23808032038,18885593.00 BTC
2021-11-28T10:37:24,53760.26,2404441377439,23802182076,18885593.00 BTC
2021-11-28T10:38:24,53760.26,2404441377439,23802182076,18885593.00 BTC
2021-11-28T10:39:25,53727.26,2404441377439,23808032038,18885593.00 BTC
2021-11-28T10:40:25,53727.26,2407041338431,23808032038,18885593.00 BTC
2021-11-28T10:41:25,53742.37,2407806442287,23802654049,18885593.00 BTC
2021-11-28T10:42:25,53742.37,2407806442287,23802654049,18885593.00 BTC
2021-11-28T10:43:26,53742.37,2407806442287,23802654049,18885593.00 BTC
2021-11-28T10:44:26,53727.26,2407041338431,23808032038,18885593.00 BTC
2021-11-28T10:45:26,53742.37,2407806442287,23802654049,18885593.00 BTC
2021-11-28T10:46:27,53576.74,2397926863899,23838433486,18885593.00 BTC
2021-11-28T10:47:27,53576.74,2412134129845,23838433486,18885593.00 BTC
2021-11-28T10:48:28,53643.18,2397926863899,23818033213,18885593.00 BTC
2021-11-28T10:49:28,53643.18,2412134129845,23818033213,18885593.00 BTC
2021-11-28T10:50:28,53643.18,2412134129845,23818033213,18885593.00 BTC
2021-11-28T10:51:28,53643.18,2412134129845,23818033213,18885593.00 BTC
2021-11-28T10:52:29,54017.43,2412134129845,24468782411,18885593.00 BTC
2021-11-28T10:53:29,53643.18,2414607447080,23818033213,18885593.00 BTC
2021-11-28T10:54:30,54017.43,2412134129845,24468782411,18885593.00 BTC
2021-11-28T10:55:30,53576.74,2414607447080,23838433486,18885593.00 BTC
2021-11-28T10:56:30,54017.43,2412134129845,24468782411,18885593.00 BTC
2021-11-28T10:57:31,53911.80,2424892260057,24471402547,18885593.00 BTC
2021-11-28T10:58:32,54017.43,2417438024236,24468782411,18885593.00 BTC
2021-11-28T10:59:32,54017.43,2417438024236,24468782411,18885593.00 BTC
2021-11-28T11:00:32,53911.80,2424892260057,24471402547,18885593.00 BTC
2021-11-28T11:01:33,54017.43,2417222009591,24468782411,18885593.00 BTC
2021-11-28T11:02:33,54009.30,2428009590978,24527712085,18885593.00 BTC
2021-11-28T11:03:34,54009.30,2428009590978,24527712085,18885593.00 BTC
2021-11-28T11:04:34,54009.30,2428009590978,24527712085,18885593.00 BTC
2021-11-28T11:05:34,54009.30,2427213554679,24527712085,18885593.00 BTC
2021-11-28T11:06:35,54162.78,2428996735503,24623913835,18885593.00 BTC
2021-11-28T11:07:35,54162.78,2428996735503,24623913835,18885593.00 BTC
2021-11-28T11:08:35,54162.78,2428996735503,24623913835,18885593.00 BTC
2021-11-28T11:09:36,54162.78,2427213554679,24623913835,18885593.00 BTC
2021-11-28T11:10:36,54162.78,2433305687510,24623913835,18885593.00 BTC
2021-11-28T11:11:37,54215.13,2431641975404,24599291949,18885593.00 BTC
2021-11-28T11:12:37,54162.78,2437660470116,24623913835,18885593.00 BTC
2021-11-28T11:13:38,54162.78,2437660470116,24623913835,18885593.00 BTC
2021-11-28T11:14:38,54162.78,2437660470116,24623913835,18885593.00 BTC
2021-11-28T11:15:39,54215.13,2445289633939,24599291949,18885593.00 BTC
2021-11-28T11:16:39,54162.78,2437660470116,24623913835,18885593.00 BTC
2021-11-28T11:17:39,54215.13,2445289633939,24599291949,18885593.00 BTC
2021-11-28T11:18:40,54215.13,2447752802603,24599291949,18885593.00 BTC
2021-11-28T11:19:40,54661.48,2448978296243,24942349251,18885593.00 BTC
2021-11-28T11:20:40,54615.86,2450213260584,24974654595,18885593.00 BTC
2021-11-28T11:21:41,54615.86,2450213260584,24974654595,18885593.00 BTC
2021-11-28T11:22:41,54582.38,2448978296243,24826875992,18885593.00 BTC
2021-11-28T11:23:41,54582.38,2448978296243,24826875992,18885593.00 BTC
2021-11-28T11:24:42,54564.53,2445517335994,24994257770,18885593.00 BTC
2021-11-28T11:25:44,54615.86,2445252518011,24974654595,18885593.00 BTC
2021-11-28T11:26:44,54615.86,2445252518011,24974654595,18885593.00 BTC
2021-11-28T11:27:44,54615.86,2445517335994,24974654595,18885593.00 BTC
2021-11-28T11:28:45,54564.53,2442968381251,24994257770,18885593.00 BTC
2021-11-28T11:29:45,54546.90,2443728230914,25014897526,18885593.00 BTC
2021-11-28T11:30:45,54521.05,2443728230914,25019680872,18885593.00 BTC
2021-11-28T11:31:46,54521.05,2443728230914,25019680872,18885593.00 BTC
2021-11-28T11:32:46,54521.05,2443728230914,25019680872,18885593.00 BTC
2021-11-28T11:33:46,54521.05,2443728230914,25019680872,18885593.00 BTC
2021-11-28T11:34:46,54521.05,2443728230914,25019680872,18885593.00 BTC
2021-11-28T11:35:47,54506.56,2448566448547,24998749272,18885593.00 BTC
2021-11-28T11:36:48,54506.56,2448566448547,24998749272,18885593.00 BTC
2021-11-28T11:37:48,54544.13,2448566448547,25023235935,18885593.00 BTC
2021-11-28T11:38:48,54544.13,2448566448547,25023235935,18885593.00 BTC
2021-11-28T11:39:48,54544.13,2448566448547,25023235935,18885593.00 BTC
2021-11-28T11:40:49,54753.14,2448566448547,25109487725,18885593.00 BTC
2021-11-28T11:41:49,54753.14,2448566448547,25109487725,18885593.00 BTC
2021-11-28T11:42:49,54753.14,2448566448547,25109487725,18885593.00 BTC
2021-11-28T11:43:50,54753.14,2448566448547,25109487725,18885593.00 BTC
2021-11-28T11:44:50,54544.13,2456633427299,25023235935,18885593.00 BTC
2021-11-28T11:45:51,54812.66,2460736180058,25156513206,18885593.00 BTC
2021-11-28T11:46:51,54812.66,2461512704922,25156513206,18885593.00 BTC
2021-11-28T11:47:51,54811.48,2460595712980,25242907886,18885593.00 BTC
2021-11-28T11:48:52,54812.66,2461512704922,25156513206,18885593.00 BTC
2021-11-28T11:49:52,54811.48,2460595712980,25242907886,18885593.00 BTC
2021-11-28T11:50:53,54811.48,2460595712980,25242907886,18885593.00 BTC
2021-11-28T11:51:53,54791.62,2461823520784,25282856188,18885593.00 BTC
2021-11-28T11:52:53,54810.42,2458512435277,25275986952,18885593.00 BTC
2021-11-28T11:53:54,54810.42,2458512435277,25275986952,18885593.00 BTC
2021-11-28T11:54:54,54810.42,2458512435277,25275986952,18885593.00 BTC
2021-11-28T11:55:54,54810.42,2458512435277,25275986952,18885593.00 BTC
2021-11-28T11:56:55,54791.62,2458512435277,25282856188,18885593.00 BTC
2021-11-28T11:57:55,54885.25,2464163521672,25296807564,18885593.00 BTC
2021-11-28T11:58:56,54869.28,2463003355969,25283711197,18885593.00 BTC
2021-11-28T11:59:56,54885.25,2460749311226,25296807564,18885593.00 BTC
