Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T06:00:17,4085.36,2448881211358,13122120936,118523330.00 ETH
2021-11-28T06:01:17,4085.36,2448881211358,13122120936,118523330.00 ETH
2021-11-28T06:02:18,4082.63,2448820864110,13080487797,118523330.00 ETH
2021-11-28T06:03:18,4082.63,2448820864110,13080487797,118523330.00 ETH
2021-11-28T06:04:18,4082.63,2448820864110,13080487797,118523330.00 ETH
2021-11-28T06:05:19,4082.63,2450500185716,13080487797,118523330.00 ETH
2021-11-28T06:06:19,4082.63,2450500185716,13080487797,118523330.00 ETH
2021-11-28T06:07:20,4082.63,2450500185716,13080487797,118523330.00 ETH
2021-11-28T06:08:20,4093.34,2451312827282,13031193819,118523330.00 ETH
2021-11-28T06:09:20,4093.34,2451312827282,13031193819,118523330.00 ETH
2021-11-28T06:10:21,4082.63,2450500185716,13080487797,118523330.00 ETH
2021-11-28T06:11:21,4089.49,2449594315842,13046260246,118523330.00 ETH
2021-11-28T06:12:22,4093.34,2449594315842,13031193819,118523330.00 ETH
2021-11-28T06:13:22,4089.49,2449594315842,13046260246,118523330.00 ETH
2021-11-28T06:14:23,4089.49,2449498015871,13046260246,118523330.00 ETH
2021-11-28T06:15:23,4089.49,2449594315842,13046260246,118523330.00 ETH
2021-11-28T06:16:23,4093.34,2449594315842,13031193819,118523330.00 ETH
2021-11-28T06:17:23,4085.21,2437616696103,12967551303,118524457.25 ETH
2021-11-28T06:18:24,4079.47,2437616696103,12950728774,118524457.25 ETH
2021-11-28T06:19:25,4085.21,2437616696103,12967551303,118524457.25 ETH
2021-11-28T06:20:25,4079.47,2437616696103,12950728774,118524457.25 ETH
2021-11-28T06:21:26,4079.47,2437616696103,12950728774,118524457.25 ETH
2021-11-28T06:22:26,4058.04,2439657424691,12942616740,118524457.25 ETH
2021-11-28T06:23:27,4079.47,2437616696103,12950728774,118524457.25 ETH
2021-11-28T06:24:27,4079.47,2437616696103,12950728774,118524457.25 ETH
2021-11-28T06:25:28,4074.39,2448313028327,12979369122,118524457.25 ETH
2021-11-28T06:26:28,4074.39,2448313028327,12979369122,118524457.25 ETH
2021-11-28T06:27:29,4074.39,2448313028327,12979369122,118524457.25 ETH
2021-11-28T06:28:29,4074.39,2448313028327,12979369122,118524457.25 ETH
2021-11-28T06:29:30,4074.39,2453995115123,12979369122,118524457.25 ETH
2021-11-28T06:30:30,4080.73,2451522384098,12988039122,118524457.25 ETH
2021-11-28T06:31:31,4080.73,2453995115123,12988039122,118524457.25 ETH
2021-11-28T06:32:32,4080.73,2453995115123,12988039122,118524457.25 ETH
2021-11-28T06:33:32,4091.10,2450623998029,13012979228,118524457.25 ETH
2021-11-28T06:34:32,4080.73,2451522384098,12988039122,118524457.25 ETH
2021-11-28T06:35:32,4080.73,2452011914679,12988039122,118524457.25 ETH
2021-11-28T06:36:33,4080.73,2452011914679,12988039122,118524457.25 ETH
2021-11-28T06:37:33,4080.73,2452011914679,12988039122,118524457.25 ETH
2021-11-28T06:38:34,4080.73,2456182631039,12988039122,118524457.25 ETH
2021-11-28T06:39:34,4080.73,2452011914679,12988039122,118524457.25 ETH
2021-11-28T06:40:34,4080.73,2456182631039,12988039122,118524457.25 ETH
2021-11-28T06:41:35,4080.73,2456182631039,12988039122,118524457.25 ETH
2021-11-28T06:42:35,4091.04,2454676088364,12970387560,118524457.25 ETH
2021-11-28T06:43:36,4091.04,2454676088364,12970387560,118524457.25 ETH
2021-11-28T06:44:36,4083.84,2453103914262,12943872102,118524457.25 ETH
2021-11-28T06:45:36,4091.04,2452123927769,12970387560,118524457.25 ETH
2021-11-28T06:46:37,4091.04,2454676088364,12970387560,118524457.25 ETH
2021-11-28T06:47:37,4083.84,2448982857893,12943872102,118524457.25 ETH
2021-11-28T06:48:38,4083.84,2448982857893,12943872102,118524457.25 ETH
2021-11-28T06:49:38,4083.84,2447232295571,12943872102,118524457.25 ETH
2021-11-28T06:50:39,4083.84,2448982857893,12943872102,118524457.25 ETH
2021-11-28T06:51:39,4083.84,2448982857893,12943872102,118524457.25 ETH
2021-11-28T06:52:40,4083.84,2447232295571,12943872102,118524457.25 ETH
2021-11-28T06:53:40,4083.84,2447232295571,12943872102,118524457.25 ETH
2021-11-28T06:54:40,4083.07,2445142940879,12911704035,118524457.25 ETH
2021-11-28T06:55:40,4083.84,2447232295571,12943872102,118524457.25 ETH
2021-11-28T06:56:41,4083.07,2451631134984,12911704035,118524457.25 ETH
2021-11-28T06:57:41,4075.67,2451631134984,12904230762,118524457.25 ETH
2021-11-28T06:58:42,4083.07,2445984012169,12911704035,118524457.25 ETH
2021-11-28T06:59:42,4083.07,2445984012169,12911704035,118524457.25 ETH
2021-11-28T07:00:42,4083.07,2451631134984,12911704035,118524457.25 ETH
2021-11-28T07:01:43,4070.44,2452108202758,12894302894,118524457.25 ETH
2021-11-28T07:02:43,4070.44,2452108202758,12894302894,118524457.25 ETH
2021-11-28T07:03:43,4070.44,2452108202758,12894302894,118524457.25 ETH
2021-11-28T07:04:43,4088.02,2451969199500,12905558521,118524457.25 ETH
2021-11-28T07:05:44,4088.02,2451969199500,12905558521,118524457.25 ETH
2021-11-28T07:06:44,4086.15,2451696804402,13157647823,118524457.25 ETH
2021-11-28T07:07:45,4088.02,2451969199500,12905558521,118524457.25 ETH
2021-11-28T07:08:45,4089.64,2453442666784,13079160211,118524457.25 ETH
2021-11-28T07:09:45,4089.64,2453613240490,13079160211,118524457.25 ETH
2021-11-28T07:10:46,4089.64,2453442666784,13079160211,118524457.25 ETH
2021-11-28T07:11:46,4089.64,2453442666784,13079160211,118524457.25 ETH
2021-11-28T07:12:47,4089.00,2448884167080,13108797149,118524457.25 ETH
2021-11-28T07:13:48,4089.00,2453442666784,13108797149,118524457.25 ETH
2021-11-28T07:14:48,4080.71,2449197209654,13051355590,118524457.25 ETH
2021-11-28T07:15:48,4082.27,2448884167080,13044432392,118524457.25 ETH
2021-11-28T07:16:49,4089.00,2448884167080,13108797149,118524457.25 ETH
2021-11-28T07:17:49,4080.71,2450243126221,13051355590,118524457.25 ETH
2021-11-28T07:18:50,4080.71,2449197209654,13051355590,118524457.25 ETH
2021-11-28T07:19:50,4080.71,2450243126221,13051355590,118524457.25 ETH
2021-11-28T07:20:50,4080.71,2450480850633,13051355590,118524457.25 ETH
2021-11-28T07:21:51,4082.00,2450480850633,13046923873,118524457.25 ETH
2021-11-28T07:22:51,4082.00,2450480850633,13046923873,118524457.25 ETH
2021-11-28T07:23:51,4082.27,2450480850633,13044432392,118524457.25 ETH
2021-11-28T07:24:52,4082.27,2447511931565,13044432392,118524457.25 ETH
2021-11-28T07:25:52,4082.27,2447511931565,13044432392,118524457.25 ETH
2021-11-28T07:26:52,4082.27,2447511931565,13044432392,118524457.25 ETH
2021-11-28T07:27:53,4071.14,2445630001172,13029139745,118524457.25 ETH
2021-11-28T07:28:53,4071.14,2446113955293,13029139745,118524457.25 ETH
2021-11-28T07:29:53,4072.46,2445943759364,13027339345,118524457.25 ETH
2021-11-28T07:30:54,4071.79,2446113955293,13020804354,118524457.25 ETH
2021-11-28T07:31:55,4072.46,2445943759364,13027339345,118524457.25 ETH
2021-11-28T07:32:55,4071.79,2446113955293,13020804354,118524457.25 ETH
2021-11-28T07:33:55,4071.79,2446113955293,13020804354,118524457.25 ETH
2021-11-28T07:34:56,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:35:57,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:36:57,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:37:57,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:38:58,4067.96,2444543492794,12991558388,118524457.25 ETH
2021-11-28T07:39:58,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:40:58,4067.96,2444087538813,12991558388,118524457.25 ETH
2021-11-28T07:41:59,4074.46,2447127586412,13001068832,118524457.25 ETH
2021-11-28T07:42:59,4074.46,2447127586412,13001068832,118524457.25 ETH
2021-11-28T07:43:59,4074.46,2447127586412,13001068832,118524457.25 ETH
2021-11-28T07:45:00,4074.46,2447127586412,13001068832,118524457.25 ETH
2021-11-28T07:46:00,4076.82,2449992211311,12998249585,118524457.25 ETH
2021-11-28T07:47:00,4074.46,2452784252783,13001068832,118524457.25 ETH
2021-11-28T07:48:01,4074.46,2452784252783,13001068832,118524457.25 ETH
2021-11-28T07:49:01,4086.20,2451626739080,13024192360,118524457.25 ETH
2021-11-28T07:50:01,4086.20,2451626739080,13024192360,118524457.25 ETH
2021-11-28T07:51:02,4086.20,2453331082088,13024192360,118524457.25 ETH
2021-11-28T07:52:02,4087.97,2452873479286,13033649130,118524457.25 ETH
2021-11-28T07:53:03,4086.20,2452784252783,13024192360,118524457.25 ETH
2021-11-28T07:54:03,4087.97,2452873479286,13033649130,118524457.25 ETH
2021-11-28T07:55:04,4087.97,2452784252783,13033649130,118524457.25 ETH
2021-11-28T07:56:04,4087.97,2452873479286,13033649130,118524457.25 ETH
2021-11-28T07:57:04,4087.97,2453785711021,13033649130,118524457.25 ETH
2021-11-28T07:58:05,4090.19,2452873479286,13024064446,118524457.25 ETH
2021-11-28T07:59:05,4090.19,2452873479286,13024064446,118524457.25 ETH
2021-11-28T08:00:06,4090.19,2452873479286,13024064446,118524457.25 ETH
2021-11-28T08:01:06,4087.97,2453436038028,13033649130,118524457.25 ETH
2021-11-28T08:02:06,4090.41,2449017887437,13017830010,118524457.25 ETH
2021-11-28T08:03:07,4090.41,2449017887437,13017830010,118524457.25 ETH
2021-11-28T08:04:07,4090.19,2453436038028,13024064446,118524457.25 ETH
2021-11-28T08:05:07,4090.19,2453436038028,13024064446,118524457.25 ETH
2021-11-28T08:06:08,4090.19,2449307853580,13024064446,118524457.25 ETH
2021-11-28T08:07:08,4083.48,2451206386445,12991904494,118524457.25 ETH
2021-11-28T08:08:08,4083.05,2450718027883,12954158596,118524457.25 ETH
2021-11-28T08:09:09,4083.48,2448337323662,12991904494,118524457.25 ETH
2021-11-28T08:10:10,4083.48,2451206386445,12991904494,118524457.25 ETH
2021-11-28T08:11:10,4083.05,2450718027883,12954158596,118524457.25 ETH
2021-11-28T08:12:11,4083.05,2450718027883,12954158596,118524457.25 ETH
2021-11-28T08:13:11,4089.90,2450718027883,12941126108,118524457.25 ETH
2021-11-28T08:14:11,4089.90,2446247895880,12941126108,118524457.25 ETH
2021-11-28T08:15:11,4089.90,2446247895880,12941126108,118524457.25 ETH
2021-11-28T08:16:12,4089.90,2444863855844,12941126108,118524457.25 ETH
2021-11-28T08:17:12,4089.90,2444863855844,12941126108,118524457.25 ETH
2021-11-28T08:18:12,4072.49,2441919428068,12914154806,118525567.00 ETH
2021-11-28T08:19:13,4072.49,2440346155964,12914154806,118525567.00 ETH
2021-11-28T08:20:13,4069.34,2441919428068,12890085423,118525567.00 ETH
2021-11-28T08:21:13,4072.49,2441919428068,12914154806,118525567.00 ETH
2021-11-28T08:22:14,4072.49,2440346155964,12914154806,118525567.00 ETH
2021-11-28T08:23:15,4069.34,2441919428068,12890085423,118525567.00 ETH
2021-11-28T08:24:15,4069.34,2442213878768,12890085423,118525567.00 ETH
2021-11-28T08:25:15,4069.34,2442213878768,12890085423,118525567.00 ETH
2021-11-28T08:26:16,4069.34,2442213878768,12890085423,118525567.00 ETH
2021-11-28T08:27:16,4069.34,2438357171284,12890085423,118525567.00 ETH
2021-11-28T08:28:17,4076.88,2441810765495,12885591901,118525567.00 ETH
2021-11-28T08:29:17,4076.88,2435921988420,12885591901,118525567.00 ETH
2021-11-28T08:30:17,4076.88,2441810765495,12885591901,118525567.00 ETH
2021-11-28T08:31:18,4066.50,2435921988420,12854935395,118525567.00 ETH
2021-11-28T08:32:18,4067.80,2435921988420,12853680631,118525567.00 ETH
2021-11-28T08:33:18,4067.80,2435921988420,12853680631,118525567.00 ETH
2021-11-28T08:34:19,4066.50,2435921988420,12854935395,118525567.00 ETH
2021-11-28T08:35:19,4067.80,2435921988420,12853680631,118525567.00 ETH
2021-11-28T08:36:20,4067.80,2433736956910,12853680631,118525567.00 ETH
2021-11-28T08:37:20,4067.80,2433736956910,12853680631,118525567.00 ETH
2021-11-28T08:38:20,4067.80,2433736956910,12853680631,118525567.00 ETH
2021-11-28T08:39:21,4062.27,2432833921934,12831699499,118525567.00 ETH
2021-11-28T08:40:21,4067.80,2433736956910,12853680631,118525567.00 ETH
2021-11-28T08:41:21,4062.27,2432833921934,12831699499,118525567.00 ETH
2021-11-28T08:42:22,4062.27,2432833921934,12831699499,118525567.00 ETH
2021-11-28T08:43:23,4053.81,2430541534542,12814257847,118525567.00 ETH
2021-11-28T08:44:23,4062.27,2430203359739,12831699499,118525567.00 ETH
2021-11-28T08:45:24,4062.27,2430203359739,12831699499,118525567.00 ETH
2021-11-28T08:46:24,4058.11,2430203359739,12823499463,118525567.00 ETH
2021-11-28T08:47:24,4058.11,2430203359739,12823499463,118525567.00 ETH
2021-11-28T08:48:25,4062.27,2430203359739,12831699499,118525567.00 ETH
2021-11-28T08:49:25,4058.11,2430203359739,12823499463,118525567.00 ETH
2021-11-28T08:50:25,4047.30,2400032237432,12802419259,118525567.00 ETH
2021-11-28T08:51:26,4048.79,2398113095839,12802180021,118525567.00 ETH
2021-11-28T08:52:26,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T08:53:27,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T08:54:27,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T08:55:27,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T08:56:28,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T08:57:28,4058.99,2403132197691,12842938345,118525567.00 ETH
2021-11-28T08:58:29,4061.63,2433193780451,12860738513,118525567.00 ETH
2021-11-28T08:59:29,4054.71,2403687666210,12831543112,118525567.00 ETH
2021-11-28T09:00:29,4061.63,2433193780451,12860738513,118525567.00 ETH
2021-11-28T09:01:30,4061.63,2433193780451,12860738513,118525567.00 ETH
2021-11-28T09:02:30,4069.56,2436761028554,12860275430,118525567.00 ETH
2021-11-28T09:03:30,4069.79,2433958664700,12864209204,118525567.00 ETH
2021-11-28T09:04:31,4069.79,2433958664700,12864209204,118525567.00 ETH
2021-11-28T09:05:31,4064.98,2437919676776,12831438154,118525567.00 ETH
2021-11-28T09:06:31,4069.79,2437919676776,12864209204,118525567.00 ETH
2021-11-28T09:07:32,4069.79,2437919676776,12864209204,118525567.00 ETH
2021-11-28T09:08:32,4064.98,2437919676776,12831438154,118525567.00 ETH
2021-11-28T09:09:32,4069.79,2437919676776,12864209204,118525567.00 ETH
2021-11-28T09:10:33,4069.79,2437919676776,12864209204,118525567.00 ETH
2021-11-28T09:11:33,4067.33,2435823746384,12824237153,118525567.00 ETH
2021-11-28T09:12:33,4067.33,2435823746384,12824237153,118525567.00 ETH
2021-11-28T09:13:34,4074.52,2439676020108,12845494171,118525567.00 ETH
2021-11-28T09:14:34,4076.66,2441593367369,12838963365,118525567.00 ETH
2021-11-28T09:15:35,4074.52,2441593367369,12845494171,118525567.00 ETH
2021-11-28T09:16:35,4074.52,2441593367369,12845494171,118525567.00 ETH
2021-11-28T09:17:36,4076.66,2441593367369,12838963365,118525567.00 ETH
2021-11-28T09:18:36,4074.52,2441593367369,12845494171,118525567.00 ETH
2021-11-28T09:19:36,4074.52,2441593367369,12845494171,118525567.00 ETH
2021-11-28T09:20:37,4078.32,2441448972156,12833424560,118525567.00 ETH
2021-11-28T09:21:37,4078.32,2441448972156,12833424560,118525567.00 ETH
2021-11-28T09:22:37,4078.32,2441448972156,12833424560,118525567.00 ETH
2021-11-28T09:23:38,4073.60,2441448972156,12819411947,118525567.00 ETH
2021-11-28T09:24:38,4078.32,2441448972156,12833424560,118525567.00 ETH
2021-11-28T09:25:39,4073.60,2441448972156,12819411947,118525567.00 ETH
2021-11-28T09:26:39,4073.60,2441448972156,12819411947,118525567.00 ETH
2021-11-28T09:27:39,4074.56,2436933449064,12814954163,118525567.00 ETH
2021-11-28T09:28:40,4077.48,2441284325612,12822267755,118525567.00 ETH
2021-11-28T09:29:40,4074.56,2436933449064,12814954163,118525567.00 ETH
2021-11-28T09:30:40,4074.56,2436933449064,12814954163,118525567.00 ETH
2021-11-28T09:31:41,4074.56,2436933449064,12814954163,118525567.00 ETH
2021-11-28T09:32:41,4074.56,2436933449064,12814954163,118525567.00 ETH
2021-11-28T09:33:42,4066.43,2438464562040,12808810260,118525567.00 ETH
2021-11-28T09:34:42,4066.43,2438464562040,12808810260,118525567.00 ETH
2021-11-28T09:35:43,4066.43,2438464562040,12808810260,118525567.00 ETH
2021-11-28T09:36:43,4066.43,2435618044300,12808810260,118525567.00 ETH
2021-11-28T09:37:43,4069.48,2433424599283,12807947781,118525567.00 ETH
2021-11-28T09:38:44,4069.48,2433424599283,12807947781,118525567.00 ETH
2021-11-28T09:39:44,4066.43,2435618044300,12808810260,118525567.00 ETH
2021-11-28T09:40:44,4069.48,2433424599283,12807947781,118525567.00 ETH
2021-11-28T09:41:45,4057.03,2429856951920,12807181359,118525567.00 ETH
2021-11-28T09:42:45,4053.04,2429856951920,12804242011,118525567.00 ETH
2021-11-28T09:43:46,4053.04,2429856951920,12804242011,118525567.00 ETH
2021-11-28T09:44:46,4057.03,2429856951920,12807181359,118525567.00 ETH
2021-11-28T09:45:46,4053.04,2429856951920,12804242011,118525567.00 ETH
2021-11-28T09:46:47,4029.73,2416593721647,12822316431,118525567.00 ETH
2021-11-28T09:47:47,4029.73,2416593721647,12822316431,118525567.00 ETH
2021-11-28T09:48:48,4029.73,2416593721647,12822316431,118525567.00 ETH
2021-11-28T09:49:48,4029.73,2416593721647,12822316431,118525567.00 ETH
2021-11-28T09:50:49,4029.73,2416593721647,12822316431,118525567.00 ETH
2021-11-28T09:51:49,4029.73,2415733855409,12822316431,118525567.00 ETH
2021-11-28T09:52:49,4033.72,2417660744769,12858431209,118525567.00 ETH
2021-11-28T09:53:49,4029.73,2415733855409,12822316431,118525567.00 ETH
2021-11-28T09:54:50,4033.72,2417660744769,12858431209,118525567.00 ETH
2021-11-28T09:55:50,4023.50,2415845869207,12830170822,118525567.00 ETH
2021-11-28T09:56:50,4023.50,2415845869207,12830170822,118525567.00 ETH
2021-11-28T09:57:51,4048.57,2423964590620,12906297126,118525567.00 ETH
2021-11-28T09:58:52,4023.50,2415845869207,12830170822,118525567.00 ETH
2021-11-28T09:59:52,4048.57,2423964590620,12906297126,118525567.00 ETH
2021-11-28T10:00:53,4048.57,2423964590620,12906297126,118525567.00 ETH
2021-11-28T10:01:53,4048.57,2423260545743,12906297126,118525567.00 ETH
2021-11-28T10:02:53,4040.82,2423395458480,12926469550,118525567.00 ETH
2021-11-28T10:03:54,4040.82,2423395458480,12926469550,118525567.00 ETH
2021-11-28T10:04:54,4040.82,2421385029139,12926469550,118525567.00 ETH
2021-11-28T10:05:55,4040.82,2423395458480,12926469550,118525567.00 ETH
2021-11-28T10:06:55,4040.82,2423395458480,12926469550,118525567.00 ETH
2021-11-28T10:07:55,4051.07,2426093482902,12904460188,118525567.00 ETH
2021-11-28T10:08:56,4051.07,2426093482902,12904460188,118525567.00 ETH
2021-11-28T10:09:56,4051.07,2424580981939,12904460188,118525567.00 ETH
2021-11-28T10:10:57,4051.07,2426093482902,12904460188,118525567.00 ETH
2021-11-28T10:11:57,4051.07,2426093482902,12904460188,118525567.00 ETH
2021-11-28T10:12:58,4051.07,2424580981939,12904460188,118525567.00 ETH
2021-11-28T10:13:58,4051.19,2426195717180,12917182746,118525567.00 ETH
2021-11-28T10:14:59,4045.99,2422061692614,12902003776,118525567.00 ETH
2021-11-28T10:15:59,4051.19,2426195717180,12917182746,118525567.00 ETH
2021-11-28T10:16:59,4051.07,2423578338549,12904460188,118525567.00 ETH
2021-11-28T10:18:00,4045.99,2422061692614,12902003776,118525567.00 ETH
2021-11-28T10:19:00,4045.99,2420113564636,12902003776,118525567.00 ETH
2021-11-28T10:20:00,4048.75,2421394282271,12895270722,118526683.37 ETH
2021-11-28T10:21:01,4039.36,2422854430738,12879214762,118526683.37 ETH
2021-11-28T10:22:01,4040.04,2419825598276,12889316703,118526683.37 ETH
2021-11-28T10:23:02,4039.36,2422854430738,12879214762,118526683.37 ETH
2021-11-28T10:24:03,4040.04,2419825598276,12889316703,118526683.37 ETH
2021-11-28T10:25:03,4040.04,2416518427620,12889316703,118526683.37 ETH
2021-11-28T10:26:04,4040.04,2416518427620,12889316703,118526683.37 ETH
2021-11-28T10:27:04,4022.54,2414149220407,12871897766,118526683.37 ETH
2021-11-28T10:28:05,4040.04,2416518427620,12889316703,118526683.37 ETH
2021-11-28T10:29:06,4040.04,2416518427620,12889316703,118526683.37 ETH
2021-11-28T10:30:06,4022.54,2414149220407,12871897766,118526683.37 ETH
2021-11-28T10:31:06,4031.61,2293755034230,12855581200,118526683.37 ETH
2021-11-28T10:32:07,4031.61,2293755034230,12855581200,118526683.37 ETH
2021-11-28T10:33:07,4014.57,2404874916215,12893220153,118526683.37 ETH
2021-11-28T10:34:08,4014.57,2404874916215,12893220153,118526683.37 ETH
2021-11-28T10:35:08,4031.61,2398075762270,12855581200,118526683.37 ETH
2021-11-28T10:36:09,4014.57,2404874916215,12893220153,118526683.37 ETH
2021-11-28T10:37:09,4022.54,2404874916215,12871897766,118526683.37 ETH
2021-11-28T10:38:09,4014.57,2404874916215,12893220153,118526683.37 ETH
2021-11-28T10:39:13,4022.54,2404874916215,12871897766,118526683.37 ETH
2021-11-28T10:40:13,4014.57,2407806442287,12893220153,118526683.37 ETH
2021-11-28T10:41:13,4019.87,2407806442287,12913125830,118526683.37 ETH
2021-11-28T10:43:14,4019.87,2407806442287,12913125830,118526683.37 ETH
2021-11-28T10:44:14,4019.87,2407806442287,12913125830,118526683.37 ETH
2021-11-28T10:45:14,4019.87,2407806442287,12913125830,118526683.37 ETH
2021-11-28T10:46:15,3997.78,2397926863899,13008288220,118526683.37 ETH
2021-11-28T10:47:15,3997.78,2397926863899,13008288220,118526683.37 ETH
2021-11-28T10:48:16,3997.78,2397926863899,13008288220,118526683.37 ETH
2021-11-28T10:49:16,3989.97,2412134129845,13025022136,118526683.37 ETH
2021-11-28T10:50:16,3989.97,2412134129845,13025022136,118526683.37 ETH
2021-11-28T10:51:17,4029.99,2412134129845,13289251997,118526683.37 ETH
2021-11-28T10:52:18,3989.97,2412134129845,13025022136,118526683.37 ETH
2021-11-28T10:53:18,3989.97,2412134129845,13025022136,118526683.37 ETH
2021-11-28T10:54:18,4029.99,2422559480208,13289251997,118526683.37 ETH
2021-11-28T10:55:18,4029.99,2412134129845,13289251997,118526683.37 ETH
2021-11-28T10:56:19,4044.05,2417438024236,13380936288,118526683.37 ETH
2021-11-28T10:57:19,4044.05,2417222009591,13380936288,118526683.37 ETH
2021-11-28T10:58:20,4044.05,2417438024236,13380936288,118526683.37 ETH
2021-11-28T10:59:20,4044.05,2417222009591,13380936288,118526683.37 ETH
2021-11-28T11:00:20,4044.05,2417438024236,13380936288,118526683.37 ETH
2021-11-28T11:01:21,4047.72,2424892260057,13502236588,118526683.37 ETH
2021-11-28T11:02:21,4047.72,2424892260057,13502236588,118526683.37 ETH
2021-11-28T11:03:22,4047.72,2424892260057,13502236588,118526683.37 ETH
2021-11-28T11:04:22,4047.72,2424892260057,13502236588,118526683.37 ETH
2021-11-28T11:05:22,4047.72,2424892260057,13502236588,118526683.37 ETH
2021-11-28T11:06:23,4047.72,2427213554679,13502236588,118526683.37 ETH
2021-11-28T11:07:23,4047.72,2428996735503,13502236588,118526683.37 ETH
2021-11-28T11:08:23,4051.97,2427213554679,13499154566,118526683.37 ETH
2021-11-28T11:09:24,4047.72,2427213554679,13502236588,118526683.37 ETH
2021-11-28T11:10:24,4047.72,2428996735503,13502236588,118526683.37 ETH
2021-11-28T11:11:24,4051.97,2437660470116,13499154566,118526683.37 ETH
2021-11-28T11:12:25,4059.63,2433305687510,13515061399,118526683.37 ETH
2021-11-28T11:13:25,4059.63,2433305687510,13515061399,118526683.37 ETH
2021-11-28T11:14:25,4051.97,2445289633939,13499154566,118526683.37 ETH
2021-11-28T11:15:26,4059.63,2433305687510,13515061399,118526683.37 ETH
2021-11-28T11:16:26,4085.27,2445289633939,13660202262,118526683.37 ETH
2021-11-28T11:17:27,4069.57,2448858592231,13573291703,118526683.37 ETH
2021-11-28T11:18:27,4069.57,2450213260584,13573291703,118526683.37 ETH
2021-11-28T11:19:28,4085.27,2445289633939,13660202262,118526683.37 ETH
2021-11-28T11:20:28,4069.57,2447752802603,13573291703,118526683.37 ETH
2021-11-28T11:21:28,4069.57,2448858592231,13573291703,118526683.37 ETH
2021-11-28T11:22:28,4082.51,2450213260584,13752940701,118526683.37 ETH
2021-11-28T11:23:29,4084.75,2450213260584,13744170549,118526683.37 ETH
2021-11-28T11:24:29,4082.51,2450213260584,13752940701,118526683.37 ETH
2021-11-28T11:25:29,4082.51,2450213260584,13752940701,118526683.37 ETH
2021-11-28T11:26:30,4082.51,2450213260584,13752940701,118526683.37 ETH
2021-11-28T11:27:30,4084.00,2445517335994,13773836201,118526683.37 ETH
2021-11-28T11:28:31,4082.51,2443728230914,13752940701,118526683.37 ETH
2021-11-28T11:29:31,4082.51,2443728230914,13752940701,118526683.37 ETH
2021-11-28T11:30:31,4082.51,2443728230914,13752940701,118526683.37 ETH
2021-11-28T11:31:32,4082.51,2443728230914,13752940701,118526683.37 ETH
2021-11-28T11:32:32,4082.51,2443728230914,13752940701,118526683.37 ETH
2021-11-28T11:33:32,4084.00,2443611079512,13773836201,118526683.37 ETH
2021-11-28T11:34:33,4084.00,2443611079512,13773836201,118526683.37 ETH
2021-11-28T11:35:33,4084.00,2443611079512,13773836201,118526683.37 ETH
2021-11-28T11:36:34,4076.15,2443611079512,13773322615,118526683.37 ETH
2021-11-28T11:37:34,4076.15,2443611079512,13773322615,118526683.37 ETH
2021-11-28T11:38:34,4104.13,2452255568093,13847539284,118526683.37 ETH
2021-11-28T11:39:35,4076.15,2443611079512,13773322615,118526683.37 ETH
2021-11-28T11:40:35,4085.96,2448566448547,13792753200,118526683.37 ETH
2021-11-28T11:41:35,4104.13,2452255568093,13847539284,118526683.37 ETH
2021-11-28T11:42:36,4085.96,2448566448547,13792753200,118526683.37 ETH
2021-11-28T11:43:36,4104.13,2456633427299,13847539284,118526683.37 ETH
2021-11-28T11:44:37,4119.36,2461512704922,14019679784,118526683.37 ETH
2021-11-28T11:45:37,4123.13,2460595712980,13955176245,118526683.37 ETH
2021-11-28T11:46:37,4123.13,2460595712980,13955176245,118526683.37 ETH
2021-11-28T11:47:38,4119.36,2461512704922,14019679784,118526683.37 ETH
2021-11-28T11:48:39,4123.13,2461512704922,13955176245,118526683.37 ETH
2021-11-28T11:49:39,4123.13,2461512704922,13955176245,118526683.37 ETH
2021-11-28T11:50:39,4123.13,2457261089501,13955176245,118526683.37 ETH
2021-11-28T11:51:40,4118.86,2461823520784,14085936100,118526683.37 ETH
2021-11-28T11:52:40,4118.86,2457261089501,14085936100,118526683.37 ETH
2021-11-28T11:53:40,4118.86,2457261089501,14085936100,118526683.37 ETH
2021-11-28T11:54:40,4118.86,2457261089501,14085936100,118526683.37 ETH
2021-11-28T11:55:41,4118.86,2463003355969,14085936100,118526683.37 ETH
2021-11-28T11:56:41,4116.84,2464163521672,14085599312,118526683.37 ETH
2021-11-28T11:57:42,4116.84,2461684079845,14085599312,118526683.37 ETH
2021-11-28T11:58:43,4116.84,2464163521672,14085599312,118526683.37 ETH
2021-11-28T11:59:43,4116.84,2464163521672,14085599312,118526683.37 ETH
2021-11-28T12:00:44,4116.84,2460958429827,14085599312,118526683.37 ETH
