Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T06:30:10,1.63,2451522384098,334430627,6.27B ALGO
2021-11-28T06:31:11,1.63,2451522384098,333942952,6.27B ALGO
2021-11-28T06:32:12,1.63,2451522384098,333942952,6.27B ALGO
2021-11-28T06:33:12,1.63,2451522384098,334430627,6.27B ALGO
2021-11-28T06:34:12,1.63,2451522384098,333942952,6.27B ALGO
2021-11-28T06:35:12,1.63,2451522384098,333942952,6.27B ALGO
2021-11-28T06:36:13,1.64,2452011914679,334721686,6.27B ALGO
2021-11-28T06:37:13,1.63,2456182631039,334430627,6.27B ALGO
2021-11-28T06:38:15,1.64,2456402239510,335373473,6.27B ALGO
2021-11-28T06:39:15,1.63,2456182631039,334430627,6.27B ALGO
2021-11-28T06:40:16,1.64,2452011914679,334721686,6.27B ALGO
2021-11-28T06:41:16,1.63,2456182631039,334430627,6.27B ALGO
2021-11-28T06:42:16,1.64,2454676088364,335050398,6.27B ALGO
2021-11-28T06:43:17,1.64,2453103914262,334543536,6.27B ALGO
2021-11-28T06:44:18,1.64,2453103914262,334543536,6.27B ALGO
2021-11-28T06:45:19,1.64,2453103914262,334241053,6.27B ALGO
2021-11-28T06:46:20,1.64,2453103914262,334241053,6.27B ALGO
2021-11-28T06:47:20,1.64,2448982857893,334241053,6.27B ALGO
2021-11-28T06:48:21,1.64,2447336992229,333549869,6.27B ALGO
2021-11-28T06:49:22,1.64,2453103914262,334241053,6.27B ALGO
2021-11-28T06:50:22,1.64,2447336992229,333549869,6.27B ALGO
2021-11-28T06:51:22,1.64,2447336992229,334543536,6.27B ALGO
2021-11-28T06:52:22,1.64,2445142940879,333033737,6.27B ALGO
2021-11-28T06:53:23,1.64,2445142940879,333033737,6.27B ALGO
2021-11-28T06:54:23,1.64,2445142940879,333033737,6.27B ALGO
2021-11-28T06:55:24,1.64,2445984012169,333033737,6.27B ALGO
2021-11-28T06:56:24,1.64,2445984012169,333033737,6.27B ALGO
2021-11-28T06:57:24,1.64,2445142940879,333033737,6.27B ALGO
2021-11-28T06:58:25,1.64,2445142940879,333033737,6.27B ALGO
2021-11-28T06:59:25,1.64,2445984012169,333033737,6.27B ALGO
2021-11-28T07:00:26,1.64,2451631134984,333434949,6.27B ALGO
2021-11-28T07:01:26,1.64,2451810725691,333434949,6.27B ALGO
2021-11-28T07:02:27,1.64,2452108202758,333434949,6.27B ALGO
2021-11-28T07:03:27,1.65,2451969199500,334396178,6.27B ALGO
2021-11-28T07:04:27,1.64,2451631134984,333434949,6.27B ALGO
2021-11-28T07:05:28,1.65,2451969199500,334396178,6.27B ALGO
2021-11-28T07:06:28,1.65,2451969199500,334723087,6.27B ALGO
2021-11-28T07:07:28,1.65,2453442666784,334611067,6.27B ALGO
2021-11-28T07:08:29,1.65,2451969199500,334723087,6.27B ALGO
2021-11-28T07:09:29,1.65,2452146166682,331983872,6.27B ALGO
2021-11-28T07:10:30,1.65,2451969199500,334723087,6.27B ALGO
2021-11-28T07:11:30,1.65,2449197209654,329715599,6.27B ALGO
2021-11-28T07:12:31,1.65,2452146166682,331983872,6.27B ALGO
2021-11-28T07:13:31,1.65,2448884167080,331983872,6.27B ALGO
2021-11-28T07:14:33,1.65,2448884167080,329715599,6.27B ALGO
2021-11-28T07:15:34,1.65,2448884167080,329715599,6.27B ALGO
2021-11-28T07:16:34,1.65,2448884167080,331983872,6.27B ALGO
2021-11-28T07:17:35,1.65,2448884167080,329715599,6.27B ALGO
2021-11-28T07:18:35,1.65,2448884167080,329715599,6.27B ALGO
2021-11-28T07:19:35,1.65,2448884167080,331983872,6.27B ALGO
2021-11-28T07:20:35,1.65,2450480850633,329753345,6.27B ALGO
2021-11-28T07:21:37,1.65,2450480850633,329784183,6.27B ALGO
2021-11-28T07:22:38,1.65,2450480850633,329753345,6.27B ALGO
2021-11-28T07:23:39,1.65,2450480850633,329753345,6.27B ALGO
2021-11-28T07:24:39,1.65,2450480850633,329784183,6.27B ALGO
2021-11-28T07:25:40,1.65,2447511931565,329784183,6.27B ALGO
2021-11-28T07:26:40,1.64,2446113955293,329546386,6.27B ALGO
2021-11-28T07:27:41,1.65,2447511931565,329784183,6.27B ALGO
2021-11-28T07:28:41,1.64,2446113955293,329546386,6.27B ALGO
2021-11-28T07:29:42,1.64,2445943759364,328497866,6.27B ALGO
2021-11-28T07:30:42,1.64,2445943759364,329546386,6.27B ALGO
2021-11-28T07:31:43,1.64,2445943759364,329546386,6.27B ALGO
2021-11-28T07:32:43,1.64,2444087538813,328497866,6.27B ALGO
2021-11-28T07:33:44,1.64,2445943759364,328617357,6.27B ALGO
2021-11-28T07:34:44,1.64,2444087538813,327883776,6.27B ALGO
2021-11-28T07:35:45,1.64,2444087538813,327883776,6.27B ALGO
2021-11-28T07:36:45,1.64,2444367660133,327799070,6.27B ALGO
2021-11-28T07:37:46,1.64,2445878849469,327958208,6.27B ALGO
2021-11-28T07:38:46,1.64,2445878849469,327958208,6.27B ALGO
2021-11-28T07:39:47,1.64,2448721502561,327799070,6.27B ALGO
2021-11-28T07:40:47,1.64,2448721502561,327799070,6.27B ALGO
2021-11-28T07:41:48,1.64,2448721502561,327799070,6.27B ALGO
2021-11-28T07:42:48,1.64,2451626739080,327958208,6.27B ALGO
2021-11-28T07:43:49,1.64,2448721502561,327799070,6.27B ALGO
2021-11-28T07:44:49,1.64,2447127586412,327958208,6.27B ALGO
2021-11-28T07:45:49,1.64,2451626739080,327958208,6.27B ALGO
2021-11-28T07:46:50,1.64,2451626739080,328230469,6.27B ALGO
2021-11-28T07:47:50,1.64,2452784252783,328230469,6.27B ALGO
2021-11-28T07:48:51,1.64,2451626739080,328230469,6.27B ALGO
2021-11-28T07:49:52,1.64,2452784252783,328230469,6.27B ALGO
2021-11-28T07:50:52,1.64,2452784252783,328230469,6.27B ALGO
2021-11-28T07:51:52,1.65,2451943727795,328165697,6.27B ALGO
2021-11-28T07:52:53,1.65,2452873479286,328165697,6.27B ALGO
2021-11-28T07:53:53,1.65,2451943727795,328165697,6.27B ALGO
2021-11-28T07:54:54,1.65,2454405338335,328103000,6.27B ALGO
2021-11-28T07:55:54,1.65,2452873479286,328022430,6.27B ALGO
2021-11-28T07:56:55,1.65,2452873479286,328165697,6.27B ALGO
2021-11-28T07:57:55,1.64,2454405338335,328026769,6.27B ALGO
2021-11-28T07:58:56,1.64,2454405338335,328026769,6.27B ALGO
2021-11-28T07:59:56,1.65,2452873479286,328022430,6.27B ALGO
2021-11-28T08:00:57,1.64,2453785711021,328026769,6.27B ALGO
2021-11-28T08:01:57,1.65,2449307853580,328022430,6.27B ALGO
2021-11-28T08:02:57,1.64,2452347718934,327960616,6.27B ALGO
2021-11-28T08:03:58,1.65,2449307853580,328022430,6.27B ALGO
2021-11-28T08:04:58,1.64,2453785711021,328026769,6.27B ALGO
2021-11-28T08:05:59,1.64,2449307853580,328026769,6.27B ALGO
2021-11-28T08:06:59,1.64,2452347718934,327960616,6.27B ALGO
2021-11-28T08:08:00,1.64,2450718027883,327703999,6.27B ALGO
2021-11-28T08:09:00,1.65,2448337323662,324263024,6.27B ALGO
2021-11-28T08:10:01,1.64,2450718027883,327703999,6.27B ALGO
2021-11-28T08:11:01,1.64,2450718027883,327703999,6.27B ALGO
2021-11-28T08:12:01,1.65,2450446075717,324355324,6.27B ALGO
2021-11-28T08:13:02,1.65,2450446075717,324355324,6.27B ALGO
2021-11-28T08:14:02,1.65,2444863855844,324355324,6.27B ALGO
2021-11-28T08:15:03,1.65,2440346155964,324432816,6.27B ALGO
2021-11-28T08:16:03,1.65,2440346155964,324432816,6.27B ALGO
2021-11-28T08:17:04,1.64,2441919428068,323234704,6.27B ALGO
2021-11-28T08:18:05,1.65,2440346155964,324432816,6.27B ALGO
2021-11-28T08:19:05,1.65,2440346155964,324432816,6.27B ALGO
2021-11-28T08:20:06,1.64,2441919428068,323183884,6.27B ALGO
2021-11-28T08:21:06,1.64,2441808207455,323234704,6.27B ALGO
2021-11-28T08:22:07,1.64,2441919428068,323183884,6.27B ALGO
2021-11-28T08:23:07,1.64,2441919428068,323183884,6.27B ALGO
2021-11-28T08:24:07,1.64,2441919428068,323183884,6.27B ALGO
2021-11-28T08:25:08,1.64,2441810765495,323329664,6.27B ALGO
2021-11-28T08:26:08,1.64,2441810765495,323329664,6.27B ALGO
2021-11-28T08:27:08,1.64,2441810765495,323329664,6.27B ALGO
2021-11-28T08:28:09,1.64,2441810765495,323329664,6.27B ALGO
2021-11-28T08:29:09,1.64,2441810765495,323329664,6.27B ALGO
2021-11-28T08:30:09,1.63,2435921988420,321933902,6.27B ALGO
2021-11-28T08:31:11,1.63,2435921988420,321933902,6.27B ALGO
2021-11-28T08:32:11,1.63,2435921988420,321933902,6.27B ALGO
2021-11-28T08:33:12,1.63,2435921988420,321933902,6.27B ALGO
2021-11-28T08:34:12,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:35:13,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:36:13,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:37:14,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:38:14,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:39:15,1.62,2433736956910,321357884,6.27B ALGO
2021-11-28T08:40:15,1.62,2432833921934,321306933,6.27B ALGO
2021-11-28T08:41:16,1.62,2432293032142,321380792,6.27B ALGO
2021-11-28T08:42:17,1.62,2432833921934,321343136,6.27B ALGO
2021-11-28T08:43:17,1.62,2430541534542,321306933,6.27B ALGO
2021-11-28T08:44:18,1.62,2432833921934,321343136,6.27B ALGO
2021-11-28T08:45:18,1.62,2432293032142,321380792,6.27B ALGO
2021-11-28T08:46:19,1.62,2430203359739,321343136,6.27B ALGO
2021-11-28T08:47:20,1.62,2430541534542,321306933,6.27B ALGO
2021-11-28T08:48:20,1.62,2430203359739,321343136,6.27B ALGO
2021-11-28T08:49:20,1.62,2430203359739,321343136,6.27B ALGO
2021-11-28T08:50:21,1.62,2430203359739,321343136,6.27B ALGO
2021-11-28T08:51:21,1.62,2403132197691,321277376,6.27B ALGO
2021-11-28T08:52:22,1.62,2398113095839,321277376,6.27B ALGO
2021-11-28T08:53:22,1.62,2398113095839,321277376,6.27B ALGO
2021-11-28T08:54:22,1.62,2398113095839,321277376,6.27B ALGO
2021-11-28T08:55:23,1.62,2403687666210,322676418,6.27B ALGO
2021-11-28T08:56:24,1.62,2403687666210,322567296,6.27B ALGO
2021-11-28T08:57:25,1.62,2403687666210,322567296,6.27B ALGO
2021-11-28T08:58:26,1.62,2403687666210,322567296,6.27B ALGO
2021-11-28T08:59:26,1.62,2403687666210,321277376,6.27B ALGO
2021-11-28T09:00:26,1.62,2403687666210,322567296,6.27B ALGO
2021-11-28T09:01:27,1.62,2403687666210,321277376,6.27B ALGO
2021-11-28T09:02:27,1.63,2437359390994,322239264,6.27B ALGO
2021-11-28T09:03:28,1.63,2437359390994,322239264,6.27B ALGO
2021-11-28T09:04:28,1.63,2434485906398,322004483,6.27B ALGO
2021-11-28T09:05:30,1.63,2437359390994,322239264,6.27B ALGO
2021-11-28T09:06:30,1.63,2436761028554,322239264,6.27B ALGO
2021-11-28T09:07:31,1.63,2434485906398,322004483,6.27B ALGO
2021-11-28T09:08:31,1.63,2437400053610,322004483,6.27B ALGO
2021-11-28T09:09:32,1.63,2437400053610,322004483,6.27B ALGO
2021-11-28T09:10:32,1.63,2437400053610,322004483,6.27B ALGO
2021-11-28T09:11:33,1.63,2437400053610,322004483,6.27B ALGO
2021-11-28T09:12:33,1.63,2437400053610,318493739,6.27B ALGO
2021-11-28T09:13:34,1.63,2441593367369,318493739,6.27B ALGO
2021-11-28T09:14:34,1.63,2437400053610,318493739,6.27B ALGO
2021-11-28T09:15:35,1.63,2441593367369,318718273,6.27B ALGO
2021-11-28T09:16:35,1.63,2441593367369,318493739,6.27B ALGO
2021-11-28T09:17:36,1.63,2441593367369,318718273,6.27B ALGO
2021-11-28T09:18:36,1.63,2441593367369,318493739,6.27B ALGO
2021-11-28T09:19:36,1.63,2441448972156,318351426,6.27B ALGO
2021-11-28T09:20:37,1.63,2441448972156,318351426,6.27B ALGO
2021-11-28T09:21:39,1.63,2440444683494,318758653,6.27B ALGO
2021-11-28T09:22:39,1.63,2441448972156,318351426,6.27B ALGO
2021-11-28T09:23:40,1.63,2441448972156,318351426,6.27B ALGO
2021-11-28T09:24:40,1.63,2440267203264,318758653,6.27B ALGO
2021-11-28T09:25:40,1.63,2441284325612,319259520,6.27B ALGO
2021-11-28T09:26:41,1.63,2440267203264,318758653,6.27B ALGO
2021-11-28T09:27:41,1.63,2441284325612,319259520,6.27B ALGO
2021-11-28T09:28:41,1.63,2436933449064,318758653,6.27B ALGO
2021-11-28T09:29:42,1.63,2441284325612,319259520,6.27B ALGO
2021-11-28T09:30:42,1.63,2437149336924,319155007,6.27B ALGO
2021-11-28T09:31:43,1.63,2437149336924,319155007,6.27B ALGO
2021-11-28T09:32:43,1.63,2437149336924,319155007,6.27B ALGO
2021-11-28T09:33:43,1.63,2437149336924,319155007,6.27B ALGO
2021-11-28T09:34:43,1.63,2435618044300,319155007,6.27B ALGO
2021-11-28T09:35:44,1.63,2435618044300,319259520,6.27B ALGO
2021-11-28T09:36:44,1.63,2435618044300,319259520,6.27B ALGO
2021-11-28T09:37:44,1.62,2429856951920,319817703,6.27B ALGO
2021-11-28T09:38:45,1.62,2429856951920,319817703,6.27B ALGO
2021-11-28T09:39:45,1.62,2429856951920,319817703,6.27B ALGO
2021-11-28T09:40:45,1.62,2429856951920,319914083,6.27B ALGO
2021-11-28T09:41:46,1.61,2429856951920,319766477,6.27B ALGO
2021-11-28T09:42:46,1.62,2429856951920,319914083,6.27B ALGO
2021-11-28T09:43:47,1.62,2429856951920,319914083,6.27B ALGO
2021-11-28T09:44:47,1.61,2417466745810,319766477,6.27B ALGO
2021-11-28T09:45:48,1.61,2417466745810,319766477,6.27B ALGO
2021-11-28T09:46:48,1.61,2417466745810,319766477,6.27B ALGO
2021-11-28T09:47:48,1.61,2417466745810,319766477,6.27B ALGO
2021-11-28T09:48:48,1.61,2417466745810,319895529,6.27B ALGO
2021-11-28T09:49:49,1.60,2417466745810,321581220,6.27B ALGO
2021-11-28T09:50:49,1.60,2416621401651,321581220,6.27B ALGO
2021-11-28T09:51:50,1.60,2416621401651,321581220,6.27B ALGO
2021-11-28T09:52:50,1.60,2416621401651,321581220,6.27B ALGO
2021-11-28T09:53:50,1.60,2416621401651,321581220,6.27B ALGO
2021-11-28T09:54:51,1.60,2416621401651,321581220,6.27B ALGO
2021-11-28T09:55:51,1.60,2417660744769,321581220,6.27B ALGO
2021-11-28T09:56:51,1.61,2417660744769,323960772,6.27B ALGO
2021-11-28T09:57:52,1.60,2417660744769,322136586,6.27B ALGO
2021-11-28T09:58:52,1.60,2423392704822,322136586,6.27B ALGO
2021-11-28T09:59:53,1.60,2417660744769,321581220,6.27B ALGO
2021-11-28T10:00:53,1.61,2423135814831,323960772,6.27B ALGO
2021-11-28T10:01:54,1.61,2423135814831,323960772,6.27B ALGO
2021-11-28T10:02:54,1.60,2423260545743,322136586,6.27B ALGO
2021-11-28T10:03:54,1.61,2423135814831,323960772,6.27B ALGO
2021-11-28T10:04:55,1.61,2423135814831,323960772,6.27B ALGO
2021-11-28T10:05:55,1.61,2426093482902,321283119,6.27B ALGO
2021-11-28T10:06:55,1.61,2423260545743,323960772,6.27B ALGO
2021-11-28T10:07:56,1.61,2426959447821,321646503,6.27B ALGO
2021-11-28T10:08:56,1.61,2426093482902,321283119,6.27B ALGO
2021-11-28T10:09:57,1.61,2424580981939,321283119,6.27B ALGO
2021-11-28T10:10:57,1.61,2426959447821,321646503,6.27B ALGO
2021-11-28T10:11:58,1.61,2424580981939,321283119,6.27B ALGO
2021-11-28T10:12:58,1.61,2424580981939,321283119,6.27B ALGO
2021-11-28T10:13:58,1.61,2423578338549,317987438,6.27B ALGO
2021-11-28T10:14:59,1.61,2421935566125,321283119,6.27B ALGO
2021-11-28T10:16:00,1.61,2423578338549,317987438,6.27B ALGO
2021-11-28T10:17:00,1.61,2423578338549,317987438,6.27B ALGO
2021-11-28T10:18:00,1.61,2422854430738,317987438,6.27B ALGO
2021-11-28T10:19:01,1.61,2424665180634,318483913,6.27B ALGO
2021-11-28T10:20:01,1.61,2422854430738,317987438,6.27B ALGO
2021-11-28T10:21:02,1.61,2421394282271,317987438,6.27B ALGO
2021-11-28T10:22:02,1.61,2424665180634,318483913,6.27B ALGO
2021-11-28T10:23:03,1.60,2419825598276,317959003,6.27B ALGO
2021-11-28T10:24:03,1.61,2421394282271,317987438,6.27B ALGO
2021-11-28T10:25:04,1.60,2416518427620,317959003,6.27B ALGO
2021-11-28T10:26:04,1.60,2414149220407,317959003,6.27B ALGO
2021-11-28T10:27:05,1.60,2416518427620,317959003,6.27B ALGO
2021-11-28T10:28:05,1.60,2416518427620,317959003,6.27B ALGO
2021-11-28T10:29:06,1.60,2416518427620,317959003,6.27B ALGO
2021-11-28T10:30:06,1.59,2398075762270,317666680,6.27B ALGO
2021-11-28T10:31:06,1.59,2398075762270,317666680,6.27B ALGO
2021-11-28T10:32:07,1.59,2398075762270,317666680,6.27B ALGO
2021-11-28T10:33:07,1.59,2398075762270,317666680,6.27B ALGO
2021-11-28T10:34:07,1.59,2404441377439,317750956,6.27B ALGO
2021-11-28T10:35:08,1.59,2398075762270,317666680,6.27B ALGO
2021-11-28T10:36:09,1.59,2404874916215,317750956,6.27B ALGO
2021-11-28T10:37:09,1.59,2404441377439,319204249,6.27B ALGO
2021-11-28T10:38:10,1.59,2404441377439,317750956,6.27B ALGO
2021-11-28T10:39:13,1.59,2404441377439,319204249,6.27B ALGO
2021-11-28T10:40:13,1.59,2407041338431,318933582,6.27B ALGO
2021-11-28T10:41:13,1.59,2407041338431,318933582,6.27B ALGO
2021-11-28T10:43:14,1.58,2398385931145,319645200,6.27B ALGO
2021-11-28T10:44:14,1.59,2402790636721,318933582,6.27B ALGO
2021-11-28T10:45:15,1.58,2397926863899,319645200,6.27B ALGO
2021-11-28T10:46:15,1.58,2398385931145,319645200,6.27B ALGO
2021-11-28T10:47:15,1.58,2397926863899,319645200,6.27B ALGO
2021-11-28T10:48:16,1.58,2397926863899,319645200,6.27B ALGO
2021-11-28T10:49:16,1.59,2412134129845,319806997,6.27B ALGO
2021-11-28T10:50:16,1.59,2414607447080,320332320,6.27B ALGO
2021-11-28T10:51:17,1.59,2421207200735,320332320,6.27B ALGO
2021-11-28T10:52:17,1.59,2412134129845,319806997,6.27B ALGO
2021-11-28T10:53:18,1.59,2414607447080,320332320,6.27B ALGO
2021-11-28T10:54:18,1.59,2414607447080,320332320,6.27B ALGO
2021-11-28T10:55:18,1.60,2417438024236,323986850,6.27B ALGO
2021-11-28T10:56:19,1.60,2417438024236,323986850,6.27B ALGO
2021-11-28T10:57:19,1.59,2422559480208,320332320,6.27B ALGO
2021-11-28T10:58:19,1.60,2417438024236,323986850,6.27B ALGO
2021-11-28T10:59:20,1.59,2422559480208,320332320,6.27B ALGO
2021-11-28T11:00:20,1.60,2424892260057,327344346,6.27B ALGO
2021-11-28T11:01:20,1.60,2428009590978,327344346,6.27B ALGO
2021-11-28T11:02:22,1.61,2424892260057,328028738,6.27B ALGO
2021-11-28T11:03:22,1.60,2424892260057,327344346,6.27B ALGO
2021-11-28T11:04:23,1.61,2424892260057,328028738,6.27B ALGO
2021-11-28T11:05:23,1.61,2424892260057,328028738,6.27B ALGO
2021-11-28T11:06:23,1.62,2428257757428,328880680,6.27B ALGO
2021-11-28T11:07:25,1.62,2431641975404,328880680,6.27B ALGO
2021-11-28T11:08:25,1.62,2431641975404,328880680,6.27B ALGO
2021-11-28T11:09:26,1.62,2431641975404,328880680,6.27B ALGO
2021-11-28T11:10:26,1.62,2428257757428,328880680,6.27B ALGO
2021-11-28T11:11:26,1.62,2431641975404,328880680,6.27B ALGO
2021-11-28T11:12:26,1.63,2445289633939,325890244,6.27B ALGO
2021-11-28T11:13:27,1.63,2445289633939,325890244,6.27B ALGO
2021-11-28T11:14:27,1.63,2445289633939,325890244,6.27B ALGO
2021-11-28T11:15:28,1.63,2447752802603,325890244,6.27B ALGO
2021-11-28T11:16:28,1.63,2445289633939,325890244,6.27B ALGO
2021-11-28T11:17:28,1.63,2445289633939,325890244,6.27B ALGO
2021-11-28T11:18:29,1.64,2448978296243,329894208,6.27B ALGO
2021-11-28T11:19:29,1.64,2448978296243,329894208,6.27B ALGO
2021-11-28T11:20:29,1.64,2448978296243,329079620,6.27B ALGO
2021-11-28T11:21:30,1.63,2445252518011,330594440,6.27B ALGO
2021-11-28T11:22:32,1.64,2448978296243,329894208,6.27B ALGO
2021-11-28T11:23:32,1.64,2448978296243,329079620,6.27B ALGO
2021-11-28T11:24:32,1.63,2445252518011,330594440,6.27B ALGO
2021-11-28T11:25:33,1.63,2445252518011,330594440,6.27B ALGO
2021-11-28T11:26:33,1.63,2446701511781,330594440,6.27B ALGO
2021-11-28T11:27:33,1.63,2446701511781,330594440,6.27B ALGO
2021-11-28T11:28:34,1.63,2442968381251,331085867,6.27B ALGO
2021-11-28T11:29:34,1.63,2442968381251,331085867,6.27B ALGO
2021-11-28T11:30:35,1.63,2443728230914,331085867,6.27B ALGO
2021-11-28T11:31:35,1.63,2443728230914,331085867,6.27B ALGO
2021-11-28T11:32:36,1.63,2442968381251,331085867,6.27B ALGO
2021-11-28T11:33:36,1.63,2443611079512,331629163,6.27B ALGO
2021-11-28T11:34:37,1.63,2443611079512,331629163,6.27B ALGO
2021-11-28T11:35:38,1.63,2448566448547,331530577,6.27B ALGO
2021-11-28T11:36:38,1.63,2443611079512,331629163,6.27B ALGO
2021-11-28T11:37:38,1.63,2445540286757,331629163,6.27B ALGO
2021-11-28T11:38:39,1.63,2445540286757,331629163,6.27B ALGO
2021-11-28T11:39:39,1.64,2448566448547,331885537,6.27B ALGO
2021-11-28T11:40:40,1.64,2456633427299,332192695,6.27B ALGO
2021-11-28T11:41:41,1.64,2456633427299,332192695,6.27B ALGO
2021-11-28T11:42:42,1.64,2448566448547,331885537,6.27B ALGO
2021-11-28T11:43:43,1.64,2448566448547,331885537,6.27B ALGO
2021-11-28T11:44:43,1.65,2461512704922,332482760,6.27B ALGO
2021-11-28T11:45:44,1.64,2456633427299,332192695,6.27B ALGO
2021-11-28T11:46:44,1.65,2461512704922,332482760,6.27B ALGO
2021-11-28T11:47:44,1.64,2460736180058,333300533,6.27B ALGO
2021-11-28T11:48:44,1.65,2461512704922,332482760,6.27B ALGO
2021-11-28T11:49:45,1.64,2457261089501,332786541,6.27B ALGO
2021-11-28T11:50:46,1.64,2457261089501,333300533,6.27B ALGO
2021-11-28T11:51:46,1.64,2457261089501,333300533,6.27B ALGO
2021-11-28T11:52:47,1.64,2457261089501,333300533,6.27B ALGO
2021-11-28T11:53:47,1.64,2457261089501,332786541,6.27B ALGO
2021-11-28T11:54:47,1.64,2457261089501,333300533,6.27B ALGO
2021-11-28T11:55:48,1.65,2464163521672,333955989,6.27B ALGO
2021-11-28T11:56:48,1.65,2464163521672,333955989,6.27B ALGO
2021-11-28T11:57:48,1.65,2464163521672,333955989,6.27B ALGO
2021-11-28T11:58:49,1.65,2464163521672,333955989,6.27B ALGO
2021-11-28T11:59:49,1.65,2463587437173,333955989,6.27B ALGO
2021-11-28T12:00:50,1.65,2460749311226,333539256,6.27B ALGO
2021-11-28T12:01:50,1.65,2460749311226,333539256,6.27B ALGO
2021-11-28T12:02:50,1.64,2460749311226,333754167,6.27B ALGO
2021-11-28T12:03:51,1.64,2456612457212,333714400,6.27B ALGO
2021-11-28T12:04:52,1.65,2460749311226,333539256,6.27B ALGO
2021-11-28T12:05:52,1.64,2456612457212,333714400,6.27B ALGO
2021-11-28T12:06:53,1.64,2456612457212,333714400,6.27B ALGO
2021-11-28T12:07:53,1.64,2462729704746,331626388,6.27B ALGO
2021-11-28T12:08:54,1.64,2460244598673,331626388,6.27B ALGO
2021-11-28T12:09:55,1.64,2457962984842,333754167,6.27B ALGO
2021-11-28T12:10:55,1.64,2460244598673,331626388,6.27B ALGO
2021-11-28T12:11:55,1.64,2459172488525,329492368,6.27B ALGO
2021-11-28T12:12:56,1.64,2459683687567,329492368,6.27B ALGO
2021-11-28T12:13:56,1.64,2459172488525,329492368,6.27B ALGO
2021-11-28T12:14:57,1.64,2459683687567,329492368,6.27B ALGO
2021-11-28T12:15:57,1.64,2459683687567,329492368,6.27B ALGO
2021-11-28T12:16:57,1.64,2458880118387,329143496,6.27B ALGO
2021-11-28T12:17:58,1.64,2458880118387,329143496,6.27B ALGO
2021-11-28T12:18:58,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:19:59,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:20:59,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:22:00,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:23:00,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:24:01,1.64,2463106798720,329205748,6.27B ALGO
2021-11-28T12:25:01,1.64,2457271364245,329114345,6.27B ALGO
2021-11-28T12:26:02,1.64,2457624942353,329114345,6.27B ALGO
2021-11-28T12:27:03,1.64,2457271364245,329270920,6.27B ALGO
2021-11-28T12:28:03,1.64,2457271364245,329114345,6.27B ALGO
2021-11-28T12:29:04,1.64,2457271364245,329570217,6.27B ALGO
2021-11-28T12:30:04,1.64,2458360317179,329270920,6.27B ALGO
2021-11-28T12:31:05,1.64,2458360317179,329270920,6.27B ALGO
2021-11-28T12:32:05,1.64,2459046593771,328948664,6.27B ALGO
2021-11-28T12:33:06,1.64,2459046593771,328948664,6.27B ALGO
2021-11-28T12:34:06,1.64,2458360317179,329270920,6.27B ALGO
2021-11-28T12:35:07,1.64,2459046593771,328948664,6.27B ALGO
2021-11-28T12:36:07,1.64,2465630046481,329485112,6.27B ALGO
2021-11-28T12:37:08,1.64,2461701580499,328948664,6.27B ALGO
2021-11-28T12:38:08,1.64,2461701580499,328948664,6.27B ALGO
2021-11-28T12:39:08,1.64,2461701580499,328948664,6.27B ALGO
2021-11-28T12:40:09,1.64,2465630046481,328948664,6.27B ALGO
2021-11-28T12:41:09,1.65,2471967146555,330370656,6.27B ALGO
2021-11-28T12:42:10,1.65,2467204853268,330370656,6.27B ALGO
2021-11-28T12:43:11,1.65,2475120558905,330530651,6.27B ALGO
2021-11-28T12:44:11,1.65,2475120558905,330370656,6.27B ALGO
2021-11-28T12:45:12,1.65,2475120558905,330370656,6.27B ALGO
2021-11-28T12:46:12,1.65,2467204853268,330370656,6.27B ALGO
2021-11-28T12:47:12,1.65,2475120558905,330530651,6.27B ALGO
2021-11-28T12:48:13,1.65,2471408736560,330530651,6.27B ALGO
2021-11-28T12:49:13,1.65,2471408736560,330439693,6.27B ALGO
2021-11-28T12:50:14,1.65,2471408736560,330530651,6.27B ALGO
2021-11-28T12:51:14,1.65,2471408736560,330439693,6.27B ALGO
2021-11-28T12:52:15,1.65,2471408736560,330439693,6.27B ALGO
2021-11-28T12:53:15,1.65,2471312240481,331030652,6.27B ALGO
2021-11-28T12:54:16,1.65,2471408736560,330530651,6.27B ALGO
2021-11-28T12:55:16,1.65,2471312240481,331777428,6.27B ALGO
2021-11-28T12:56:17,1.65,2471312240481,331030652,6.27B ALGO
2021-11-28T12:57:17,1.65,2471312240481,331030652,6.27B ALGO
2021-11-28T12:58:18,1.65,2471146922355,332098699,6.27B ALGO
2021-11-28T12:59:18,1.65,2471312240481,331777428,6.27B ALGO
2021-11-28T13:00:19,1.65,2472388035446,331656790,6.27B ALGO
2021-11-28T13:01:19,1.65,2472388035446,331656790,6.27B ALGO
