Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T06:11:30,1812.59,2449498015871,7021928,107647.00 LEASH
2021-11-28T06:12:31,1813.53,2449195290780,7001655,107647.00 LEASH
2021-11-28T06:13:32,1813.48,2449195290780,6997834,107647.00 LEASH
2021-11-28T06:14:33,1813.53,2449195290780,7001655,107647.00 LEASH
2021-11-28T06:15:33,1813.53,2449195290780,7001655,107647.00 LEASH
2021-11-28T06:16:33,1813.53,2449195290780,7001655,107647.00 LEASH
2021-11-28T06:17:34,1813.53,2442331819556,7001655,107647.00 LEASH
2021-11-28T06:18:36,1813.53,2437616696103,7001655,107647.00 LEASH
2021-11-28T06:19:37,1816.18,2437616696103,6977432,107647.00 LEASH
2021-11-28T06:20:38,1816.18,2437616696103,6977432,107647.00 LEASH
2021-11-28T06:21:38,1811.34,2445372288724,6972390,107647.00 LEASH
2021-11-28T06:22:39,1811.34,2445372288724,6972390,107647.00 LEASH
2021-11-28T06:23:39,1811.34,2445372288724,6972390,107647.00 LEASH
2021-11-28T06:24:40,1811.34,2445372288724,6972390,107647.00 LEASH
2021-11-28T06:25:40,1811.34,2445872786123,6972390,107647.00 LEASH
2021-11-28T06:26:41,1807.71,2448313028327,6789136,107647.00 LEASH
2021-11-28T06:27:42,1811.34,2445872786123,6972390,107647.00 LEASH
2021-11-28T06:28:42,1811.34,2445872786123,6972390,107647.00 LEASH
2021-11-28T06:29:42,1811.34,2445872786123,6972390,107647.00 LEASH
2021-11-28T06:30:43,1807.71,2451522384098,6789136,107647.00 LEASH
2021-11-28T06:31:43,1810.05,2451522384098,6797536,107647.00 LEASH
2021-11-28T06:32:44,1809.65,2452011914679,6795794,107647.00 LEASH
2021-11-28T06:33:45,1810.05,2450623998029,6797536,107647.00 LEASH
2021-11-28T06:34:46,1809.65,2452011914679,6795794,107647.00 LEASH
2021-11-28T06:35:46,1809.65,2452011914679,6795794,107647.00 LEASH
2021-11-28T06:36:47,1810.05,2450623998029,6797536,107647.00 LEASH
2021-11-28T06:37:47,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:38:48,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:39:48,1810.16,2454676088364,6811805,107647.00 LEASH
2021-11-28T06:40:49,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:41:49,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:42:50,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:43:50,1810.16,2456182631039,6811805,107647.00 LEASH
2021-11-28T06:44:50,1810.16,2452123927769,6811805,107647.00 LEASH
2021-11-28T06:45:51,1820.78,2452123927769,6807312,107647.00 LEASH
2021-11-28T06:46:52,1819.09,2448982857893,6780580,107647.00 LEASH
2021-11-28T06:47:52,1819.09,2447336992229,6780580,107647.00 LEASH
2021-11-28T06:48:53,1819.09,2448982857893,6780580,107647.00 LEASH
2021-11-28T06:49:53,1819.09,2448982857893,6780580,107647.00 LEASH
2021-11-28T06:50:53,1819.09,2448982857893,6780580,107647.00 LEASH
2021-11-28T06:51:54,1819.09,2445984012169,6780580,107647.00 LEASH
2021-11-28T06:52:55,1819.09,2445984012169,6780580,107647.00 LEASH
2021-11-28T06:53:55,1814.94,2445142940879,6839901,107647.00 LEASH
2021-11-28T06:54:55,1814.94,2445142940879,6839901,107647.00 LEASH
2021-11-28T06:55:56,1819.09,2445984012169,6780580,107647.00 LEASH
2021-11-28T06:56:56,1814.94,2445142940879,6839901,107647.00 LEASH
2021-11-28T06:57:56,1817.87,2451631134984,6790993,107647.00 LEASH
2021-11-28T06:58:57,1817.87,2451631134984,6790993,107647.00 LEASH
2021-11-28T06:59:57,1814.94,2451631134984,6839901,107647.00 LEASH
2021-11-28T07:00:57,1814.94,2451696804402,6839901,107647.00 LEASH
2021-11-28T07:01:58,1803.51,2451631134984,6856537,107647.00 LEASH
2021-11-28T07:02:59,1803.51,2451696804402,6856537,107647.00 LEASH
2021-11-28T07:04:00,1803.51,2451631134984,6856537,107647.00 LEASH
2021-11-28T07:05:00,1803.51,2451696804402,6856537,107647.00 LEASH
2021-11-28T07:06:00,1803.51,2451631134984,6856537,107647.00 LEASH
2021-11-28T07:07:00,1794.48,2453442666784,6831546,107647.00 LEASH
2021-11-28T07:08:01,1794.48,2453442666784,6831546,107647.00 LEASH
2021-11-28T07:09:03,1794.48,2453442666784,6831546,107647.00 LEASH
2021-11-28T07:10:04,1794.48,2453442666784,6831546,107647.00 LEASH
2021-11-28T07:11:04,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:12:05,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:13:06,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:14:06,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:15:06,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:16:06,1794.48,2452146166682,6831546,107647.00 LEASH
2021-11-28T07:17:07,1813.93,2450480850633,6837224,107647.00 LEASH
2021-11-28T07:18:08,1813.93,2450480850633,6837224,107647.00 LEASH
2021-11-28T07:19:09,1813.93,2450480850633,6837224,107647.00 LEASH
2021-11-28T07:20:09,1813.93,2450480850633,6837224,107647.00 LEASH
2021-11-28T07:21:09,1813.93,2450480850633,6837224,107647.00 LEASH
2021-11-28T07:22:10,1794.48,2450480850633,6831546,107647.00 LEASH
2021-11-28T07:23:10,1814.90,2446415191701,6854441,107647.00 LEASH
2021-11-28T07:24:11,1814.90,2446415191701,6854441,107647.00 LEASH
2021-11-28T07:25:11,1811.05,2447511931565,6846341,107647.00 LEASH
2021-11-28T07:26:12,1811.05,2447511931565,6846341,107647.00 LEASH
2021-11-28T07:27:13,1814.90,2445630001172,6854441,107647.00 LEASH
2021-11-28T07:28:13,1811.05,2446113955293,6846341,107647.00 LEASH
2021-11-28T07:29:14,1811.05,2447511931565,6846341,107647.00 LEASH
2021-11-28T07:30:14,1814.90,2445630001172,6854441,107647.00 LEASH
2021-11-28T07:31:14,1820.73,2444543492794,6856364,107647.00 LEASH
2021-11-28T07:32:15,1820.73,2444087538813,6856364,107647.00 LEASH
2021-11-28T07:33:16,1810.07,2444087538813,6863701,107647.00 LEASH
2021-11-28T07:34:16,1810.07,2444087538813,6863701,107647.00 LEASH
2021-11-28T07:35:17,1820.73,2444543492794,6856364,107647.00 LEASH
2021-11-28T07:36:17,1810.07,2444087538813,6863701,107647.00 LEASH
2021-11-28T07:37:17,1810.07,2444087538813,6863701,107647.00 LEASH
2021-11-28T07:38:17,1812.85,2445878849469,6851641,107647.00 LEASH
2021-11-28T07:39:20,1808.88,2445878849469,6858383,107647.00 LEASH
2021-11-28T07:40:21,1812.99,2448721502561,6852317,107647.00 LEASH
2021-11-28T07:41:22,1808.88,2445878849469,6858383,107647.00 LEASH
2021-11-28T07:42:22,1808.88,2445878849469,6858383,107647.00 LEASH
2021-11-28T07:43:23,1808.88,2445878849469,6858383,107647.00 LEASH
2021-11-28T07:44:23,1808.88,2447127586412,6858383,107647.00 LEASH
2021-11-28T07:45:23,1815.89,2449992211311,6856484,107647.00 LEASH
2021-11-28T07:46:24,1815.89,2449992211311,6856484,107647.00 LEASH
2021-11-28T07:47:24,1815.89,2449992211311,6856484,107647.00 LEASH
2021-11-28T07:48:24,1815.89,2449992211311,6856484,107647.00 LEASH
2021-11-28T07:49:25,1815.89,2452784252783,6856484,107647.00 LEASH
2021-11-28T07:50:26,1815.89,2452784252783,6856484,107647.00 LEASH
2021-11-28T07:51:27,1812.51,2451944635829,6853525,107647.00 LEASH
2021-11-28T07:52:27,1815.89,2452873479286,6856484,107647.00 LEASH
2021-11-28T07:53:28,1812.66,2452873479286,6854079,107647.00 LEASH
2021-11-28T07:54:29,1812.51,2451944635829,6853525,107647.00 LEASH
2021-11-28T07:55:29,1812.51,2451944635829,6853525,107647.00 LEASH
2021-11-28T07:56:30,1812.86,2452873479286,6853148,107647.00 LEASH
2021-11-28T07:57:30,1812.86,2452873479286,6853148,107647.00 LEASH
2021-11-28T07:58:31,1812.34,2453785711021,6857924,107647.00 LEASH
2021-11-28T07:59:31,1812.34,2453785711021,6857924,107647.00 LEASH
2021-11-28T08:00:32,1812.34,2452347718934,6857924,107647.00 LEASH
2021-11-28T08:01:32,1812.34,2453785711021,6857924,107647.00 LEASH
2021-11-28T08:02:33,1812.34,2452347718934,6857924,107647.00 LEASH
2021-11-28T08:03:33,1812.34,2452347718934,6857924,107647.00 LEASH
2021-11-28T08:04:33,1812.34,2449017887437,6857924,107647.00 LEASH
2021-11-28T08:05:34,1809.90,2449017887437,6835085,107647.00 LEASH
2021-11-28T08:06:35,1812.34,2449017887437,6857924,107647.00 LEASH
2021-11-28T08:07:35,1812.34,2449017887437,6857924,107647.00 LEASH
2021-11-28T08:08:35,1812.34,2449017887437,6857924,107647.00 LEASH
2021-11-28T08:09:36,1809.90,2449017887437,6835085,107647.00 LEASH
2021-11-28T08:10:36,1809.90,2450718027883,6835085,107647.00 LEASH
2021-11-28T08:11:37,1812.00,2450718027883,6809954,107647.00 LEASH
2021-11-28T08:12:38,1811.91,2446247895880,6809604,107647.00 LEASH
2021-11-28T08:13:38,1809.90,2444863855844,6835085,107647.00 LEASH
2021-11-28T08:14:39,1809.90,2450718027883,6835085,107647.00 LEASH
2021-11-28T08:15:39,1812.00,2450718027883,6809954,107647.00 LEASH
2021-11-28T08:16:40,1811.91,2444863855844,6809604,107647.00 LEASH
2021-11-28T08:17:41,1809.90,2444863855844,6835085,107647.00 LEASH
2021-11-28T08:18:41,1805.86,2441919428068,6800867,107647.00 LEASH
2021-11-28T08:19:42,1811.91,2444863855844,6809604,107647.00 LEASH
2021-11-28T08:20:42,1805.86,2441919428068,6800867,107647.00 LEASH
2021-11-28T08:21:42,1805.86,2441919428068,6800867,107647.00 LEASH
2021-11-28T08:22:43,1805.86,2438357171284,6800867,107647.00 LEASH
2021-11-28T08:23:44,1805.86,2438357171284,6800867,107647.00 LEASH
2021-11-28T08:24:44,1805.86,2441919428068,6800867,107647.00 LEASH
2021-11-28T08:25:45,1805.86,2438357171284,6800867,107647.00 LEASH
2021-11-28T08:26:45,1808.27,2440908517644,5999641,107647.00 LEASH
2021-11-28T08:27:47,1808.27,2440908517644,5999641,107647.00 LEASH
2021-11-28T08:28:47,1808.24,2437104860167,5999469,107647.00 LEASH
2021-11-28T08:29:48,1806.41,2435921988420,6801102,107647.00 LEASH
2021-11-28T08:30:50,1806.41,2435921988420,6801102,107647.00 LEASH
2021-11-28T08:31:51,1801.35,2436014678470,5998947,107647.00 LEASH
2021-11-28T08:32:52,1801.35,2436014678470,5998947,107647.00 LEASH
2021-11-28T08:33:52,1806.41,2435921988420,6801102,107647.00 LEASH
2021-11-28T08:34:53,1801.35,2433736956910,5998947,107647.00 LEASH
2021-11-28T08:35:54,1801.35,2432561322540,5998947,107647.00 LEASH
2021-11-28T08:36:55,1801.35,2432561322540,5998947,107647.00 LEASH
2021-11-28T08:37:55,1803.27,2432833921934,5991529,107647.00 LEASH
2021-11-28T08:38:56,1801.35,2434185270040,5998947,107647.00 LEASH
2021-11-28T08:39:57,1801.70,2432293032142,5719131,107647.00 LEASH
2021-11-28T08:40:57,1801.35,2434185270040,5998947,107647.00 LEASH
2021-11-28T08:41:58,1803.27,2432833921934,5991529,107647.00 LEASH
2021-11-28T08:42:58,1803.27,2432833921934,5991529,107647.00 LEASH
2021-11-28T08:43:58,1801.70,2432293032142,5719131,107647.00 LEASH
2021-11-28T08:44:59,1801.70,2430203359739,5556196,107647.00 LEASH
2021-11-28T08:45:59,1801.70,2430203359739,5556196,107647.00 LEASH
2021-11-28T08:47:00,1801.70,2430203359739,5556196,107647.00 LEASH
2021-11-28T08:48:01,1801.70,2396871779882,5556196,107647.00 LEASH
2021-11-28T08:49:02,1801.70,2430203359739,5556196,107647.00 LEASH
2021-11-28T08:50:03,1801.70,2430203359739,5556196,107647.00 LEASH
2021-11-28T08:51:03,1803.85,2398113095839,5516453,107647.00 LEASH
2021-11-28T08:52:04,1805.20,2403687666210,5474165,107647.00 LEASH
2021-11-28T08:53:05,1801.70,2400032237432,5556196,107647.00 LEASH
2021-11-28T08:54:05,1801.70,2400032237432,5556196,107647.00 LEASH
2021-11-28T08:55:06,1801.70,2400032237432,5556196,107647.00 LEASH
2021-11-28T08:56:06,1803.85,2403687666210,5516453,107647.00 LEASH
2021-11-28T08:57:07,1801.70,2400032237432,5556196,107647.00 LEASH
2021-11-28T08:58:07,1803.85,2433193780451,5516453,107647.00 LEASH
2021-11-28T08:59:08,1809.26,2433958664700,5462925,107647.00 LEASH
2021-11-28T09:00:09,1803.85,2433193780451,5516453,107647.00 LEASH
2021-11-28T09:01:09,1809.26,2433193780451,5462925,107647.00 LEASH
2021-11-28T09:02:10,1809.26,2433193780451,5462925,107647.00 LEASH
2021-11-28T09:03:11,1806.12,2437359390994,5412689,107647.00 LEASH
2021-11-28T09:04:11,1806.12,2436761028554,5412689,107647.00 LEASH
2021-11-28T09:05:12,1806.12,2437359390994,5412689,107647.00 LEASH
2021-11-28T09:06:12,1806.12,2436761028554,5412689,107647.00 LEASH
2021-11-28T09:07:13,1806.12,2437919676776,5412689,107647.00 LEASH
2021-11-28T09:08:14,1806.12,2437919676776,5412689,107647.00 LEASH
2021-11-28T09:09:14,1804.83,2434485906398,5339109,107647.00 LEASH
2021-11-28T09:10:15,1804.83,2437400053610,5339109,107647.00 LEASH
2021-11-28T09:11:15,1804.83,2437400053610,5339109,107647.00 LEASH
2021-11-28T09:12:16,1804.83,2437400053610,5339109,107647.00 LEASH
2021-11-28T09:13:16,1804.83,2434485906398,5339109,107647.00 LEASH
2021-11-28T09:14:16,1804.83,2437400053610,5339109,107647.00 LEASH
2021-11-28T09:15:16,1810.89,2441593367369,5323508,107647.00 LEASH
2021-11-28T09:16:17,1810.89,2441593367369,5323508,107647.00 LEASH
2021-11-28T09:17:18,1810.89,2441593367369,5323508,107647.00 LEASH
2021-11-28T09:18:18,1810.89,2441593367369,5323508,107647.00 LEASH
2021-11-28T09:19:19,1810.89,2441448972156,5323508,107647.00 LEASH
2021-11-28T09:20:20,1810.89,2441593367369,5323508,107647.00 LEASH
2021-11-28T09:21:20,1810.89,2441448972156,5323508,107647.00 LEASH
2021-11-28T09:22:20,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:23:21,1811.24,2441448972156,5281657,107647.00 LEASH
2021-11-28T09:24:21,1811.24,2438917998101,5281657,107647.00 LEASH
2021-11-28T09:25:22,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:26:22,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:27:25,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:28:26,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:29:26,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:30:26,1811.24,2441284325612,5281657,107647.00 LEASH
2021-11-28T09:31:27,1807.13,2436933449064,5276852,107647.00 LEASH
2021-11-28T09:32:29,1807.13,2435618044300,5276852,107647.00 LEASH
2021-11-28T09:33:31,1807.13,2433924317377,5276852,107647.00 LEASH
2021-11-28T09:34:32,1807.13,2435618044300,5276852,107647.00 LEASH
2021-11-28T09:35:32,1807.13,2435618044300,5276852,107647.00 LEASH
2021-11-28T09:36:32,1807.13,2435618044300,5276852,107647.00 LEASH
2021-11-28T09:37:32,1806.03,2429856951920,5272223,107647.00 LEASH
2021-11-28T09:38:33,1806.03,2429856951920,5272223,107647.00 LEASH
2021-11-28T09:39:34,1806.03,2429856951920,5272223,107647.00 LEASH
2021-11-28T09:40:34,1806.03,2429856951920,5272223,107647.00 LEASH
2021-11-28T09:41:34,1806.03,2429856951920,5272223,107647.00 LEASH
2021-11-28T09:42:35,1801.64,2429856951920,5272949,107647.00 LEASH
2021-11-28T09:43:35,1801.64,2417466745810,5272949,107647.00 LEASH
2021-11-28T09:44:36,1801.64,2429856951920,5272949,107647.00 LEASH
2021-11-28T09:45:36,1801.64,2429856951920,5272949,107647.00 LEASH
2021-11-28T09:46:36,1801.18,2416593721647,5271572,107647.00 LEASH
2021-11-28T09:47:36,1794.83,2415733855409,5382754,107647.00 LEASH
2021-11-28T09:48:38,1801.18,2416406343468,5271572,107647.00 LEASH
2021-11-28T09:49:39,1794.83,2415733855409,5382754,107647.00 LEASH
2021-11-28T09:50:40,1801.18,2416406343468,5271572,107647.00 LEASH
2021-11-28T09:51:40,1794.53,2415733855409,5382952,107647.00 LEASH
2021-11-28T09:52:41,1794.53,2415845869207,5382952,107647.00 LEASH
2021-11-28T09:53:42,1794.53,2415845869207,5382952,107647.00 LEASH
2021-11-28T09:54:42,1794.53,2417660744769,5382952,107647.00 LEASH
2021-11-28T09:55:42,1794.53,2415733855409,5382952,107647.00 LEASH
2021-11-28T09:56:43,1788.32,2417660744769,5383311,107647.00 LEASH
2021-11-28T09:57:43,1788.32,2417660744769,5383311,107647.00 LEASH
2021-11-28T09:58:44,1789.59,2423260545743,5387090,107647.00 LEASH
2021-11-28T09:59:44,1788.32,2423260545743,5383311,107647.00 LEASH
2021-11-28T10:00:45,1788.32,2423260545743,5383311,107647.00 LEASH
2021-11-28T10:01:46,1788.32,2423260545743,5383311,107647.00 LEASH
2021-11-28T10:02:46,1789.59,2423260545743,5387090,107647.00 LEASH
2021-11-28T10:03:46,1788.90,2425132346748,5380439,107647.00 LEASH
2021-11-28T10:04:48,1788.32,2423395458480,5383311,107647.00 LEASH
2021-11-28T10:05:49,1788.32,2423395458480,5383311,107647.00 LEASH
2021-11-28T10:06:49,1789.01,2423395458480,5380719,107647.00 LEASH
2021-11-28T10:07:50,1789.01,2423395458480,5380719,107647.00 LEASH
2021-11-28T10:08:50,1789.01,2423395458480,5380719,107647.00 LEASH
2021-11-28T10:09:50,1789.99,2424580981939,5357684,107647.00 LEASH
2021-11-28T10:10:51,1789.99,2426959447821,5357684,107647.00 LEASH
2021-11-28T10:11:52,1789.99,2426959447821,5357684,107647.00 LEASH
2021-11-28T10:12:52,1792.62,2419455243043,5353315,107647.00 LEASH
2021-11-28T10:13:53,1792.62,2419455243043,5353315,107647.00 LEASH
2021-11-28T10:14:54,1789.99,2426959447821,5357684,107647.00 LEASH
2021-11-28T10:15:54,1792.47,2420113564636,5352751,107647.00 LEASH
2021-11-28T10:16:55,1792.62,2419455243043,5353315,107647.00 LEASH
2021-11-28T10:17:55,1792.47,2420113564636,5352751,107647.00 LEASH
2021-11-28T10:18:55,1793.65,2422854430738,5360782,107647.00 LEASH
2021-11-28T10:19:56,1793.65,2422854430738,5360782,107647.00 LEASH
2021-11-28T10:20:56,1793.65,2422854430738,5360782,107647.00 LEASH
2021-11-28T10:21:57,1793.65,2422854430738,5360782,107647.00 LEASH
2021-11-28T10:22:57,1793.50,2414149220407,5360240,107647.00 LEASH
2021-11-28T10:23:58,1793.50,2414149220407,5360240,107647.00 LEASH
2021-11-28T10:24:58,1793.50,2414149220407,5360240,107647.00 LEASH
2021-11-28T10:25:59,1793.50,2414149220407,5360240,107647.00 LEASH
2021-11-28T10:26:59,1792.45,2393394102907,5361451,107647.00 LEASH
2021-11-28T10:28:00,1793.50,2393394102907,5360240,107647.00 LEASH
2021-11-28T10:29:02,1792.45,2393394102907,5361451,107647.00 LEASH
2021-11-28T10:30:02,1792.45,2393394102907,5361451,107647.00 LEASH
2021-11-28T10:31:03,1793.50,2393394102907,5360240,107647.00 LEASH
2021-11-28T10:32:03,1779.79,2393394102907,5313162,107647.00 LEASH
2021-11-28T10:33:04,1780.07,2404874916215,5318755,107647.00 LEASH
2021-11-28T10:34:04,1780.07,2404874916215,5318755,107647.00 LEASH
2021-11-28T10:35:05,1780.07,2404874916215,5318755,107647.00 LEASH
2021-11-28T10:36:05,1780.07,2404874916215,5318755,107647.00 LEASH
2021-11-28T10:37:06,1779.79,2404441377439,5313162,107647.00 LEASH
2021-11-28T10:38:08,1780.07,2407806442287,5318755,107647.00 LEASH
2021-11-28T10:39:09,1780.07,2407806442287,5318755,107647.00 LEASH
2021-11-28T10:40:09,1780.07,2407806442287,5318755,107647.00 LEASH
2021-11-28T10:41:10,1778.60,2407806442287,5324873,107647.00 LEASH
2021-11-28T10:43:11,1778.60,2398385931145,5324873,107647.00 LEASH
2021-11-28T10:44:11,1777.88,2397926863899,5286589,107647.00 LEASH
2021-11-28T10:45:12,1778.60,2398385931145,5324873,107647.00 LEASH
2021-11-28T10:46:12,1777.88,2397926863899,5286589,107647.00 LEASH
2021-11-28T10:47:13,1778.60,2397926863899,5324873,107647.00 LEASH
2021-11-28T10:48:14,1778.61,2414607447080,5289120,107647.00 LEASH
2021-11-28T10:49:15,1778.39,2414607447080,5287898,107647.00 LEASH
2021-11-28T10:50:15,1778.61,2414607447080,5289120,107647.00 LEASH
2021-11-28T10:51:15,1778.60,2397926863899,5324873,107647.00 LEASH
2021-11-28T10:52:16,1778.39,2414607447080,5287898,107647.00 LEASH
2021-11-28T10:53:16,1778.39,2414607447080,5287898,107647.00 LEASH
2021-11-28T10:54:16,1774.67,2417222009591,5284281,107647.00 LEASH
2021-11-28T10:55:18,1774.67,2417438024236,5284281,107647.00 LEASH
2021-11-28T10:56:18,1770.98,2422559480208,5290479,107647.00 LEASH
2021-11-28T10:57:19,1770.98,2422559480208,5290479,107647.00 LEASH
2021-11-28T10:58:19,1770.98,2422559480208,5290479,107647.00 LEASH
2021-11-28T10:59:20,1774.67,2417438024236,5284281,107647.00 LEASH
2021-11-28T11:00:20,1764.30,2428009590978,5361327,107647.00 LEASH
2021-11-28T11:01:21,1764.30,2424892260057,5361327,107647.00 LEASH
2021-11-28T11:02:22,1764.30,2428009590978,5361327,107647.00 LEASH
2021-11-28T11:03:22,1764.30,2427213554679,5361327,107647.00 LEASH
2021-11-28T11:04:24,1764.30,2428009590978,5361327,107647.00 LEASH
2021-11-28T11:05:24,1764.30,2424892260057,5361327,107647.00 LEASH
2021-11-28T11:06:24,1771.28,2428996735503,5311715,107647.00 LEASH
2021-11-28T11:07:25,1764.13,2427213554679,5356678,107647.00 LEASH
2021-11-28T11:08:26,1771.28,2428996735503,5311715,107647.00 LEASH
2021-11-28T11:09:26,1771.28,2428996735503,5311715,107647.00 LEASH
2021-11-28T11:10:26,1764.13,2427213554679,5356678,107647.00 LEASH
2021-11-28T11:11:27,1764.13,2427213554679,5356678,107647.00 LEASH
2021-11-28T11:12:27,1771.08,2431641975404,5311217,107647.00 LEASH
2021-11-28T11:13:27,1771.08,2431641975404,5311217,107647.00 LEASH
2021-11-28T11:14:27,1771.09,2447752802603,5315390,107647.00 LEASH
2021-11-28T11:15:29,1770.69,2447752802603,5314231,107647.00 LEASH
2021-11-28T11:16:30,1771.09,2445289633939,5315390,107647.00 LEASH
2021-11-28T11:17:30,1771.09,2447752802603,5315390,107647.00 LEASH
2021-11-28T11:18:31,1771.09,2447752802603,5315390,107647.00 LEASH
2021-11-28T11:19:31,1780.13,2448978296243,5341409,107647.00 LEASH
2021-11-28T11:20:32,1771.09,2445289633939,5315390,107647.00 LEASH
2021-11-28T11:21:32,1780.13,2448978296243,5341409,107647.00 LEASH
2021-11-28T11:22:32,1779.03,2446701511781,5342147,107647.00 LEASH
2021-11-28T11:23:33,1779.03,2446701511781,5342147,107647.00 LEASH
2021-11-28T11:24:33,1779.03,2445517335994,5342147,107647.00 LEASH
2021-11-28T11:25:34,1779.03,2446701511781,5342147,107647.00 LEASH
2021-11-28T11:26:34,1777.94,2446701511781,5348827,107647.00 LEASH
2021-11-28T11:27:36,1779.03,2443728230914,5342147,107647.00 LEASH
2021-11-28T11:28:37,1779.03,2443728230914,5342147,107647.00 LEASH
2021-11-28T11:29:37,1779.03,2443728230914,5342147,107647.00 LEASH
2021-11-28T11:30:37,1779.03,2443728230914,5342147,107647.00 LEASH
2021-11-28T11:31:37,1777.94,2442968381251,5348827,107647.00 LEASH
2021-11-28T11:32:38,1777.94,2443611079512,5348827,107647.00 LEASH
2021-11-28T11:33:39,1777.94,2442968381251,5348827,107647.00 LEASH
2021-11-28T11:34:39,1777.94,2442968381251,5348827,107647.00 LEASH
2021-11-28T11:35:39,1777.94,2442968381251,5348827,107647.00 LEASH
2021-11-28T11:36:40,1772.76,2448566448547,5346684,107647.00 LEASH
2021-11-28T11:37:40,1772.76,2448566448547,5346684,107647.00 LEASH
2021-11-28T11:38:40,1777.13,2456633427299,5345738,107647.00 LEASH
2021-11-28T11:39:42,1772.76,2452255568093,5346684,107647.00 LEASH
2021-11-28T11:40:42,1777.13,2456633427299,5345738,107647.00 LEASH
2021-11-28T11:41:43,1772.76,2452255568093,5346684,107647.00 LEASH
2021-11-28T11:42:43,1777.13,2452255568093,5345738,107647.00 LEASH
2021-11-28T11:43:43,1777.13,2452255568093,5345738,107647.00 LEASH
2021-11-28T11:44:44,1777.56,2460595712980,5351453,107647.00 LEASH
2021-11-28T11:45:44,1777.56,2460595712980,5351453,107647.00 LEASH
2021-11-28T11:46:44,1777.56,2460595712980,5351453,107647.00 LEASH
2021-11-28T11:47:45,1777.56,2460595712980,5351453,107647.00 LEASH
2021-11-28T11:48:45,1784.28,2460736180058,5331918,107647.00 LEASH
2021-11-28T11:49:46,1784.28,2460736180058,5331918,107647.00 LEASH
2021-11-28T11:50:46,1784.28,2460736180058,5331918,107647.00 LEASH
2021-11-28T11:51:46,1788.18,2458512435277,5339372,107647.00 LEASH
2021-11-28T11:52:47,1784.28,2460736180058,5331918,107647.00 LEASH
2021-11-28T11:53:47,1788.18,2458512435277,5339372,107647.00 LEASH
2021-11-28T11:54:47,1785.74,2464163521672,5332129,107647.00 LEASH
2021-11-28T11:55:48,1788.18,2458512435277,5339372,107647.00 LEASH
