Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T12:58:39,0.1995,2471312240481,950715944,132.30B DOGE
2021-11-28T12:59:39,0.1997,2471146922355,951117074,132.30B DOGE
2021-11-28T13:00:39,0.1997,2472388035446,951117074,132.30B DOGE
2021-11-28T13:01:41,0.1997,2471146922355,951117074,132.30B DOGE
2021-11-28T13:02:42,0.1997,2471146922355,951117074,132.30B DOGE
2021-11-28T13:03:42,0.1997,2472388035446,951117074,132.30B DOGE
2021-11-28T13:04:42,0.1997,2472388035446,951117074,132.30B DOGE
2021-11-28T13:05:43,0.2002,2475149108190,951921686,132.30B DOGE
2021-11-28T13:06:43,0.1997,2472388035446,951117074,132.30B DOGE
2021-11-28T13:07:43,0.2002,2475781449965,951921686,132.30B DOGE
2021-11-28T13:08:44,0.2002,2475781449965,951921686,132.30B DOGE
2021-11-28T13:09:44,0.2002,2475781449965,951921686,132.30B DOGE
2021-11-28T13:10:45,0.2002,2475149108190,951921686,132.30B DOGE
2021-11-28T13:11:45,0.2002,2475781449965,951921686,132.30B DOGE
2021-11-28T13:12:46,0.2007,2474398320122,946603791,132.30B DOGE
2021-11-28T13:13:46,0.2007,2474398320122,946603791,132.30B DOGE
2021-11-28T13:14:47,0.2004,2473514539773,945262078,132.30B DOGE
2021-11-28T13:15:47,0.2007,2474398320122,946603791,132.30B DOGE
2021-11-28T13:16:48,0.2004,2473514539773,945262078,132.30B DOGE
2021-11-28T13:17:48,0.2004,2473514539773,945262078,132.30B DOGE
2021-11-28T13:18:48,0.2004,2473514539773,945262078,132.30B DOGE
2021-11-28T13:19:49,0.2004,2473514539773,945262078,132.30B DOGE
2021-11-28T13:20:49,0.2008,2479270124222,944689737,132.30B DOGE
2021-11-28T13:21:50,0.2004,2479270124222,945662437,132.30B DOGE
2021-11-28T13:22:50,0.2004,2479270124222,945662437,132.30B DOGE
2021-11-28T13:23:50,0.2004,2479270124222,945262078,132.30B DOGE
2021-11-28T13:24:50,0.2008,2484650011267,944689737,132.30B DOGE
2021-11-28T13:25:51,0.2008,2484650011267,944689737,132.30B DOGE
2021-11-28T13:26:52,0.2012,2484642916413,945439833,132.30B DOGE
2021-11-28T13:27:52,0.2012,2484650011267,945221665,132.30B DOGE
2021-11-28T13:28:52,0.2012,2484650011267,945221665,132.30B DOGE
2021-11-28T13:29:52,0.2012,2484650011267,945221665,132.30B DOGE
2021-11-28T13:30:53,0.2025,2496517252641,950468297,132.30B DOGE
2021-11-28T13:31:54,0.2012,2504225015395,945221665,132.30B DOGE
2021-11-28T13:32:54,0.2012,2504225015395,945221665,132.30B DOGE
2021-11-28T13:33:54,0.2012,2504225015395,945439833,132.30B DOGE
2021-11-28T13:34:54,0.2025,2496517252641,950468297,132.30B DOGE
2021-11-28T13:35:55,0.2015,2506776796415,947174878,132.30B DOGE
2021-11-28T13:36:55,0.2015,2506776796415,947174878,132.30B DOGE
2021-11-28T13:37:56,0.2015,2507352097986,947174878,132.30B DOGE
2021-11-28T13:38:56,0.2015,2507352097986,947174878,132.30B DOGE
2021-11-28T13:39:56,0.2015,2507352097986,947174878,132.30B DOGE
2021-11-28T13:40:57,0.2028,2505178130584,952196060,132.30B DOGE
2021-11-28T13:41:57,0.2028,2505178130584,952196060,132.30B DOGE
2021-11-28T13:42:58,0.2028,2505178130584,952196060,132.30B DOGE
2021-11-28T13:43:58,0.2028,2505178130584,952196060,132.30B DOGE
2021-11-28T13:44:58,0.2028,2504990694336,952196060,132.30B DOGE
2021-11-28T13:45:59,0.203,2517040355072,943809070,132.30B DOGE
2021-11-28T13:46:59,0.203,2516635449157,943809070,132.30B DOGE
2021-11-28T13:48:00,0.203,2516635449157,943809070,132.30B DOGE
2021-11-28T13:49:00,0.203,2517040355072,943809070,132.30B DOGE
2021-11-28T13:50:00,0.203,2516635449157,943809070,132.30B DOGE
2021-11-28T13:51:01,0.2046,2514513247364,955681612,132.30B DOGE
2021-11-28T13:52:02,0.2046,2514513247364,955681612,132.30B DOGE
2021-11-28T13:53:02,0.2046,2514805979576,955681612,132.30B DOGE
2021-11-28T13:54:03,0.2046,2514513247364,955681612,132.30B DOGE
2021-11-28T13:55:03,0.2046,2515390552398,955681612,132.30B DOGE
2021-11-28T13:56:04,0.2046,2515390552398,955681612,132.30B DOGE
2021-11-28T13:57:04,0.2042,2515725329598,959177510,132.30B DOGE
2021-11-28T13:58:05,0.2042,2515725329598,959177510,132.30B DOGE
2021-11-28T13:59:06,0.2046,2515390552398,955681612,132.30B DOGE
2021-11-28T14:00:06,0.205,2532399173747,966315687,132.30B DOGE
2021-11-28T14:01:06,0.205,2532399173747,966315687,132.30B DOGE
2021-11-28T14:02:06,0.2051,2532399173747,964500954,132.30B DOGE
2021-11-28T14:03:07,0.2051,2532399173747,964500954,132.30B DOGE
2021-11-28T14:04:07,0.2051,2532399173747,964500954,132.30B DOGE
2021-11-28T14:05:07,0.205,2537842026916,966315687,132.30B DOGE
2021-11-28T14:06:08,0.2051,2532399173747,964500954,132.30B DOGE
2021-11-28T14:07:09,0.2052,2537842026916,966392947,132.30B DOGE
2021-11-28T14:08:09,0.2052,2537842026916,966392947,132.30B DOGE
2021-11-28T14:09:09,0.2052,2544823195908,966392947,132.30B DOGE
2021-11-28T14:10:10,0.2052,2544823195908,966392947,132.30B DOGE
2021-11-28T14:11:10,0.2061,2547591358693,970532461,132.30B DOGE
2021-11-28T14:12:11,0.2061,2547591358693,970532461,132.30B DOGE
2021-11-28T14:13:11,0.2061,2547591358693,970532461,132.30B DOGE
2021-11-28T14:14:12,0.2061,2547591358693,970532461,132.30B DOGE
2021-11-28T14:15:12,0.2049,2546223215780,975371676,132.30B DOGE
2021-11-28T14:16:12,0.2052,2546223215780,966392947,132.30B DOGE
2021-11-28T14:17:13,0.206,2539754776066,974078845,132.30B DOGE
2021-11-28T14:18:13,0.206,2546223215780,974078845,132.30B DOGE
2021-11-28T14:19:14,0.206,2546620496757,974078845,132.30B DOGE
2021-11-28T14:20:14,0.206,2539754776066,974078845,132.30B DOGE
2021-11-28T14:21:15,0.206,2539754776066,974078845,132.30B DOGE
2021-11-28T14:22:15,0.2056,2546620496757,979755141,132.30B DOGE
2021-11-28T14:23:16,0.2058,2537743900494,980237952,132.30B DOGE
2021-11-28T14:24:16,0.2058,2537743900494,980237952,132.30B DOGE
2021-11-28T14:25:17,0.2056,2546620496757,979755141,132.30B DOGE
2021-11-28T14:26:17,0.2052,2538814402458,979895819,132.30B DOGE
2021-11-28T14:27:18,0.2052,2538814402458,979895819,132.30B DOGE
2021-11-28T14:28:18,0.205,2538814402458,980145926,132.30B DOGE
2021-11-28T14:29:18,0.2052,2538814402458,979895819,132.30B DOGE
2021-11-28T14:30:19,0.2052,2537678646265,979895819,132.30B DOGE
2021-11-28T14:31:19,0.2045,2537678646265,980278851,132.30B DOGE
2021-11-28T14:32:20,0.2052,2537678646265,979895819,132.30B DOGE
2021-11-28T14:33:20,0.2052,2537678646265,979895819,132.30B DOGE
2021-11-28T14:34:21,0.2038,2533216520376,982215202,132.30B DOGE
2021-11-28T14:35:21,0.204,2533216520376,982019360,132.30B DOGE
2021-11-28T14:36:22,0.204,2533216520376,982019360,132.30B DOGE
2021-11-28T14:37:22,0.204,2533216520376,982019360,132.30B DOGE
2021-11-28T14:38:23,0.2038,2533216520376,982215202,132.30B DOGE
2021-11-28T14:39:23,0.2038,2533216520376,982215202,132.30B DOGE
2021-11-28T14:40:24,0.2041,2530088303284,984330674,132.30B DOGE
2021-11-28T14:41:25,0.2041,2530088303284,984330674,132.30B DOGE
2021-11-28T14:42:25,0.204,2530088303284,984456396,132.30B DOGE
2021-11-28T14:43:25,0.2041,2532248218796,984330674,132.30B DOGE
2021-11-28T14:44:25,0.2041,2532248218796,984330674,132.30B DOGE
2021-11-28T14:45:26,0.2042,2532248218796,984755743,132.30B DOGE
2021-11-28T14:46:26,0.204,2530088303284,984456396,132.30B DOGE
2021-11-28T14:47:27,0.2041,2532248218796,984330674,132.30B DOGE
2021-11-28T14:48:27,0.2042,2532125165476,984755743,132.30B DOGE
2021-11-28T14:49:28,0.2042,2532125165476,984755743,132.30B DOGE
2021-11-28T14:50:28,0.2041,2530136061121,984386724,132.30B DOGE
2021-11-28T14:51:29,0.2041,2530136061121,984386724,132.30B DOGE
2021-11-28T14:52:29,0.2042,2534537705959,984755743,132.30B DOGE
2021-11-28T14:53:29,0.2043,2530602712976,984408408,132.30B DOGE
2021-11-28T14:54:30,0.2043,2530602712976,984408408,132.30B DOGE
2021-11-28T14:55:30,0.2043,2528676936539,984408408,132.30B DOGE
2021-11-28T14:56:32,0.2043,2530602712976,984408408,132.30B DOGE
2021-11-28T14:57:32,0.2043,2530602712976,984408408,132.30B DOGE
2021-11-28T14:58:32,0.2043,2528676936539,984408408,132.30B DOGE
2021-11-28T14:59:33,0.2034,2523668809241,987270675,132.30B DOGE
2021-11-28T15:00:33,0.2034,2523668809241,987270675,132.30B DOGE
2021-11-28T15:01:33,0.2037,2520493859399,987041862,132.30B DOGE
2021-11-28T15:02:34,0.2034,2523668809241,987270675,132.30B DOGE
2021-11-28T15:03:34,0.2037,2525987129531,987041862,132.30B DOGE
2021-11-28T15:04:35,0.203,2522380813797,987402036,132.30B DOGE
2021-11-28T15:05:35,0.203,2522380813797,987402036,132.30B DOGE
2021-11-28T15:06:35,0.203,2522380813797,987402036,132.30B DOGE
2021-11-28T15:07:36,0.203,2522380813797,987402036,132.30B DOGE
2021-11-28T15:08:36,0.2033,2522380813797,987516628,132.30B DOGE
2021-11-28T15:09:36,0.203,2519989873684,987402036,132.30B DOGE
2021-11-28T15:10:37,0.2033,2529931629899,987516628,132.30B DOGE
2021-11-28T15:11:37,0.2053,2542444651631,997634903,132.30B DOGE
2021-11-28T15:12:37,0.2053,2542444651631,997634903,132.30B DOGE
2021-11-28T15:13:38,0.2046,2553473417001,991832831,132.30B DOGE
2021-11-28T15:14:38,0.2033,2529931629899,987516628,132.30B DOGE
2021-11-28T15:15:39,0.2053,2542444651631,997634903,132.30B DOGE
2021-11-28T15:16:39,0.2046,2555457784221,991832831,132.30B DOGE
2021-11-28T15:17:39,0.2046,2555457784221,991832831,132.30B DOGE
2021-11-28T15:18:42,0.2046,2555457784221,991832831,132.30B DOGE
2021-11-28T15:19:42,0.2046,2555457784221,991832831,132.30B DOGE
2021-11-28T15:20:42,0.2061,2561225407467,1003901778,132.30B DOGE
2021-11-28T15:21:42,0.2061,2561225407467,1003901778,132.30B DOGE
2021-11-28T15:22:43,0.2061,2561225407467,1003901778,132.30B DOGE
2021-11-28T15:23:43,0.2061,2561225407467,1003901778,132.30B DOGE
2021-11-28T15:24:44,0.2057,2561225407467,1004981640,132.30B DOGE
2021-11-28T15:25:44,0.2057,2561225407467,1004981640,132.30B DOGE
2021-11-28T15:26:44,0.2057,2561225407467,1004981640,132.30B DOGE
2021-11-28T15:27:45,0.2061,2559348099181,1008166301,132.30B DOGE
2021-11-28T15:28:46,0.2061,2559348099181,1008166301,132.30B DOGE
2021-11-28T15:29:46,0.2064,2561554529017,1012843326,132.30B DOGE
2021-11-28T15:30:47,0.2064,2561554529017,1012843326,132.30B DOGE
2021-11-28T15:31:47,0.2064,2561554529017,1012843326,132.30B DOGE
2021-11-28T15:32:48,0.2061,2559348099181,1008166301,132.30B DOGE
2021-11-28T15:33:48,0.2066,2560715210164,1015178116,132.30B DOGE
2021-11-28T15:34:48,0.2064,2565605182289,1012843326,132.30B DOGE
2021-11-28T15:35:49,0.2064,2565605182289,1012843326,132.30B DOGE
2021-11-28T15:36:49,0.2062,2559417443227,1013343517,132.30B DOGE
2021-11-28T15:37:50,0.2066,2560715210164,1015178116,132.30B DOGE
2021-11-28T15:38:50,0.2064,2565605182289,1012843326,132.30B DOGE
2021-11-28T15:39:51,0.2062,2561123554860,1016470112,132.30B DOGE
2021-11-28T15:40:51,0.2066,2562213861356,1015178116,132.30B DOGE
2021-11-28T15:41:51,0.2062,2562213861356,1016470112,132.30B DOGE
2021-11-28T15:42:52,0.2062,2562213861356,1016470112,132.30B DOGE
2021-11-28T15:43:52,0.207,2563273231192,1018673590,132.30B DOGE
2021-11-28T15:44:53,0.207,2563901999350,1018673590,132.30B DOGE
2021-11-28T15:45:53,0.2062,2563901999350,1016470112,132.30B DOGE
2021-11-28T15:46:54,0.207,2563901999350,1018673590,132.30B DOGE
2021-11-28T15:47:55,0.2065,2562951249676,1020471397,132.30B DOGE
2021-11-28T15:48:55,0.2065,2562951249676,1020471397,132.30B DOGE
2021-11-28T15:49:56,0.207,2563901999350,1018673590,132.30B DOGE
2021-11-28T15:50:56,0.2065,2559946469305,1021129419,132.30B DOGE
2021-11-28T15:51:56,0.2065,2562951249676,1020471397,132.30B DOGE
2021-11-28T15:52:57,0.2065,2561046711721,1020471397,132.30B DOGE
2021-11-28T15:53:57,0.2065,2559946469305,1021129419,132.30B DOGE
2021-11-28T15:54:57,0.2065,2561046711721,1020471397,132.30B DOGE
2021-11-28T15:55:58,0.2065,2561046711721,1020471397,132.30B DOGE
2021-11-28T15:56:58,0.2065,2561046711721,1020471397,132.30B DOGE
2021-11-28T15:57:59,0.2073,2561986458261,1024673257,132.30B DOGE
2021-11-28T15:58:59,0.2068,2559931071497,1022671070,132.30B DOGE
2021-11-28T16:00:00,0.2073,2561986458261,1024673257,132.30B DOGE
2021-11-28T16:01:00,0.207,2561885432017,1026201342,132.30B DOGE
2021-11-28T16:02:00,0.207,2561885432017,1026201342,132.30B DOGE
2021-11-28T16:03:01,0.207,2561885432017,1026201342,132.30B DOGE
2021-11-28T16:04:01,0.2073,2561885432017,1024673257,132.30B DOGE
2021-11-28T16:05:01,0.207,2561885432017,1026201342,132.30B DOGE
2021-11-28T16:06:02,0.2076,2570048612093,1025059473,132.30B DOGE
2021-11-28T16:07:02,0.2076,2570048612093,1025059473,132.30B DOGE
2021-11-28T16:08:02,0.2076,2570048612093,1025059473,132.30B DOGE
2021-11-28T16:09:02,0.2076,2570048612093,1025059473,132.30B DOGE
2021-11-28T16:10:03,0.2076,2570072711556,1025059473,132.30B DOGE
2021-11-28T16:11:04,0.2076,2570072711556,1025059473,132.30B DOGE
2021-11-28T16:12:04,0.2078,2570072711556,1024867559,132.30B DOGE
2021-11-28T16:13:05,0.2076,2570072711556,1025059473,132.30B DOGE
2021-11-28T16:14:05,0.2076,2570072711556,1025059473,132.30B DOGE
2021-11-28T16:15:06,0.2076,2570072711556,1025059473,132.30B DOGE
2021-11-28T16:16:06,0.2069,2569101803317,1024066883,132.30B DOGE
2021-11-28T16:17:07,0.2078,2572106412617,1024867559,132.30B DOGE
2021-11-28T16:18:07,0.2069,2569101803317,1024066883,132.30B DOGE
2021-11-28T16:19:07,0.2069,2569101803317,1024066883,132.30B DOGE
2021-11-28T16:20:08,0.2078,2572106412617,1024867559,132.30B DOGE
2021-11-28T16:21:08,0.2071,2566504593058,1025546671,132.30B DOGE
2021-11-28T16:22:08,0.2071,2566371022298,1025546671,132.30B DOGE
2021-11-28T16:23:09,0.2071,2566504593058,1025546671,132.30B DOGE
2021-11-28T16:24:09,0.2071,2566371022298,1025546671,132.30B DOGE
2021-11-28T16:25:10,0.2071,2566504593058,1025546671,132.30B DOGE
2021-11-28T16:26:10,0.2066,2563778324081,1026092524,132.30B DOGE
2021-11-28T16:27:11,0.2071,2566504593058,1025546671,132.30B DOGE
2021-11-28T16:28:11,0.2071,2561872257124,1025546671,132.30B DOGE
2021-11-28T16:29:12,0.2071,2561872257124,1025546671,132.30B DOGE
2021-11-28T16:30:12,0.2066,2563778324081,1026092524,132.30B DOGE
2021-11-28T16:31:13,0.2071,2561872257124,1025546671,132.30B DOGE
2021-11-28T16:32:13,0.2071,2563778324081,1025546671,132.30B DOGE
2021-11-28T16:33:13,0.2069,2563825317173,1026891009,132.30B DOGE
2021-11-28T16:34:14,0.208,2563825317173,1032635537,132.30B DOGE
2021-11-28T16:35:14,0.2069,2563825317173,1026891009,132.30B DOGE
2021-11-28T16:36:15,0.2066,2562437667573,1026092524,132.30B DOGE
2021-11-28T16:37:15,0.208,2563825317173,1032635537,132.30B DOGE
2021-11-28T16:38:15,0.208,2584708175211,1032635537,132.30B DOGE
2021-11-28T16:39:16,0.2081,2589811310362,1035901341,132.30B DOGE
2021-11-28T16:40:16,0.2081,2589811310362,1035901341,132.30B DOGE
2021-11-28T16:41:16,0.208,2584708175211,1032635537,132.30B DOGE
2021-11-28T16:42:17,0.2081,2587995283379,1039204023,132.30B DOGE
2021-11-28T16:43:17,0.2081,2589811310362,1035901341,132.30B DOGE
2021-11-28T16:44:18,0.2076,2586340623278,1038445593,132.30B DOGE
2021-11-28T16:45:18,0.2076,2586309675011,1038445593,132.30B DOGE
2021-11-28T16:46:19,0.2081,2587995283379,1039204023,132.30B DOGE
2021-11-28T16:47:19,0.2081,2586309675011,1039204023,132.30B DOGE
2021-11-28T16:48:20,0.2076,2586340623278,1038445593,132.30B DOGE
2021-11-28T16:49:20,0.2075,2579243739418,1036119891,132.30B DOGE
2021-11-28T16:50:22,0.2075,2579243739418,1036119891,132.30B DOGE
2021-11-28T16:51:22,0.2074,2586340623278,1035487443,132.30B DOGE
2021-11-28T16:52:22,0.2075,2579243739418,1036119891,132.30B DOGE
2021-11-28T16:53:23,0.2074,2582422329911,1035487443,132.30B DOGE
2021-11-28T16:54:23,0.2067,2579662761234,1033057564,132.30B DOGE
2021-11-28T16:55:24,0.2075,2579662761234,1036119891,132.30B DOGE
2021-11-28T16:56:24,0.2067,2583229651803,1033057564,132.30B DOGE
2021-11-28T16:57:26,0.2067,2579662761234,1033057564,132.30B DOGE
2021-11-28T16:58:26,0.2067,2583229651803,1033057564,132.30B DOGE
2021-11-28T16:59:27,0.2071,2582522742202,1034944615,132.30B DOGE
2021-11-28T17:00:27,0.2071,2582522742202,1034944615,132.30B DOGE
2021-11-28T17:01:27,0.2071,2581400202223,1034944615,132.30B DOGE
2021-11-28T17:02:28,0.2071,2582522742202,1034944615,132.30B DOGE
2021-11-28T17:03:28,0.2071,2581400202223,1034944615,132.30B DOGE
2021-11-28T17:04:28,0.2071,2581400202223,1034944615,132.30B DOGE
2021-11-28T17:05:29,0.208,2586984067167,1038509147,132.30B DOGE
2021-11-28T17:06:29,0.2078,2587762852633,1039032271,132.30B DOGE
2021-11-28T17:07:31,0.2075,2587762852633,1036423539,132.30B DOGE
2021-11-28T17:08:31,0.208,2586984067167,1038509147,132.30B DOGE
2021-11-28T17:09:32,0.2075,2587762852633,1036423539,132.30B DOGE
2021-11-28T17:10:32,0.2075,2587762852633,1036423539,132.30B DOGE
2021-11-28T17:11:32,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:12:33,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:13:34,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:14:34,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:15:35,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:16:35,0.2078,2589956327335,1040386621,132.30B DOGE
2021-11-28T17:17:35,0.2074,2591066544451,1044709510,132.30B DOGE
2021-11-28T17:18:35,0.2078,2591066544451,1040386621,132.30B DOGE
2021-11-28T17:19:36,0.2074,2591066544451,1044709510,132.30B DOGE
2021-11-28T17:20:36,0.2074,2591066544451,1044709510,132.30B DOGE
2021-11-28T17:21:36,0.207,2585014052995,1049251340,132.30B DOGE
2021-11-28T17:22:37,0.207,2585014052995,1049251340,132.30B DOGE
2021-11-28T17:23:37,0.207,2584874948756,1049251340,132.30B DOGE
2021-11-28T17:24:38,0.2078,2584029147813,1040386621,132.30B DOGE
2021-11-28T17:25:38,0.207,2584874948756,1049251340,132.30B DOGE
2021-11-28T17:26:38,0.207,2587262463183,1049251340,132.30B DOGE
2021-11-28T17:27:39,0.207,2587262463183,1049251340,132.30B DOGE
2021-11-28T17:28:39,0.2078,2587262463183,1054692635,132.30B DOGE
2021-11-28T17:29:40,0.207,2587262463183,1049251340,132.30B DOGE
2021-11-28T17:30:40,0.2073,2585184137820,1055613592,132.30B DOGE
2021-11-28T17:31:40,0.2073,2584320776199,1055613592,132.30B DOGE
2021-11-28T17:32:41,0.2078,2583623884899,1054692635,132.30B DOGE
2021-11-28T17:33:41,0.2073,2584320776199,1055613592,132.30B DOGE
2021-11-28T17:34:42,0.2073,2585184137820,1055613592,132.30B DOGE
2021-11-28T17:35:42,0.2078,2583623884899,1054692635,132.30B DOGE
2021-11-28T17:36:42,0.2066,2579754651881,1052527265,132.30B DOGE
2021-11-28T17:37:43,0.2069,2579754651881,1051504776,132.30B DOGE
2021-11-28T17:38:43,0.2069,2579754651881,1051504776,132.30B DOGE
2021-11-28T17:39:44,0.2066,2582233892481,1052527265,132.30B DOGE
2021-11-28T17:40:45,0.2066,2579754651881,1052527265,132.30B DOGE
2021-11-28T17:41:45,0.2066,2582233892481,1052527265,132.30B DOGE
2021-11-28T17:42:45,0.2066,2580485941105,1052527265,132.30B DOGE
2021-11-28T17:43:46,0.2068,2578161675070,1050377469,132.30B DOGE
2021-11-28T17:44:46,0.2068,2577412734326,1050377469,132.30B DOGE
2021-11-28T17:45:47,0.2066,2580485941105,1052527265,132.30B DOGE
2021-11-28T17:46:48,0.2066,2580485941105,1052527265,132.30B DOGE
2021-11-28T17:47:48,0.2068,2579333071325,1050377469,132.30B DOGE
2021-11-28T17:48:48,0.2068,2578161675070,1050377469,132.30B DOGE
2021-11-28T17:49:48,0.2068,2578161675070,1050377469,132.30B DOGE
2021-11-28T17:50:49,0.2068,2576091143710,1050377469,132.30B DOGE
2021-11-28T17:51:49,0.2064,2576609526625,1044915952,132.30B DOGE
2021-11-28T17:52:49,0.2064,2576609526625,1044915952,132.30B DOGE
2021-11-28T17:53:50,0.2064,2578137998838,1044915952,132.30B DOGE
2021-11-28T17:54:51,0.2065,2575267478412,1043652461,132.30B DOGE
2021-11-28T17:55:53,0.2065,2576091143710,1043652461,132.30B DOGE
2021-11-28T17:56:53,0.2065,2580217584339,1043652461,132.30B DOGE
2021-11-28T17:57:54,0.2065,2577802278043,1043652461,132.30B DOGE
2021-11-28T17:58:54,0.2065,2580217584339,1043652461,132.30B DOGE
2021-11-28T17:59:54,0.2071,2580922670266,1039712882,132.30B DOGE
2021-11-28T18:00:55,0.2065,2580217584339,1043652461,132.30B DOGE
2021-11-28T18:01:55,0.2072,2581294100264,1039831519,132.30B DOGE
2021-11-28T18:02:56,0.2071,2581294100264,1039712882,132.30B DOGE
2021-11-28T18:03:56,0.2071,2580922670266,1039712882,132.30B DOGE
2021-11-28T18:04:56,0.2071,2582374474919,1039712882,132.30B DOGE
2021-11-28T18:05:57,0.2072,2579931471427,1039831519,132.30B DOGE
2021-11-28T18:06:57,0.2069,2579931471427,1026167095,132.30B DOGE
2021-11-28T18:07:58,0.2071,2582374474919,1039712882,132.30B DOGE
2021-11-28T18:08:58,0.2071,2582374474919,1039712882,132.30B DOGE
2021-11-28T18:09:58,0.2069,2579931471427,1026167095,132.30B DOGE
2021-11-28T18:10:59,0.2069,2581803426862,1026167095,132.30B DOGE
2021-11-28T18:11:59,0.2069,2580925058380,1026167095,132.30B DOGE
2021-11-28T18:13:00,0.2069,2581803426862,1026167095,132.30B DOGE
2021-11-28T18:14:00,0.2069,2581803426862,1026167095,132.30B DOGE
2021-11-28T18:15:01,0.2068,2581803426862,1024030630,132.30B DOGE
2021-11-28T18:16:01,0.2067,2582572256863,1023326363,132.30B DOGE
2021-11-28T18:17:02,0.2067,2582572256863,1023326363,132.30B DOGE
2021-11-28T18:18:02,0.2067,2582572256863,1023326363,132.30B DOGE
2021-11-28T18:19:03,0.2067,2582572256863,1023326363,132.30B DOGE
2021-11-28T18:20:03,0.2067,2582624166459,1023326363,132.30B DOGE
2021-11-28T18:21:03,0.2067,2582624166459,1021951190,132.30B DOGE
2021-11-28T18:22:04,0.2067,2582624166459,1023326363,132.30B DOGE
2021-11-28T18:23:04,0.2067,2582624166459,1023326363,132.30B DOGE
2021-11-28T18:24:05,0.207,2582528461275,1023307982,132.30B DOGE
2021-11-28T18:25:05,0.2067,2578983796239,1022071198,132.30B DOGE
2021-11-28T18:26:06,0.2067,2578983796239,1022071198,132.30B DOGE
2021-11-28T18:27:06,0.2067,2581213713671,1021951190,132.30B DOGE
2021-11-28T18:28:06,0.2067,2581213713671,1021951190,132.30B DOGE
2021-11-28T18:29:07,0.2067,2576810441679,1022071198,132.30B DOGE
2021-11-28T18:30:07,0.2067,2581213713671,1021951190,132.30B DOGE
2021-11-28T18:31:07,0.2067,2576810441679,1022071198,132.30B DOGE
2021-11-28T18:32:07,0.2061,2578686264290,1020582721,132.30B DOGE
2021-11-28T18:33:08,0.2061,2578686264290,1020582721,132.30B DOGE
2021-11-28T18:34:08,0.2061,2578686264290,1020582721,132.30B DOGE
2021-11-28T18:35:09,0.2061,2576632949252,1020582721,132.30B DOGE
2021-11-28T18:36:09,0.2061,2576632949252,1020582721,132.30B DOGE
2021-11-28T18:37:09,0.2059,2577717707434,1018821160,132.30B DOGE
2021-11-28T18:38:12,0.2059,2577717707434,1018821160,132.30B DOGE
2021-11-28T18:39:12,0.2058,2577499698317,1010772279,132.30B DOGE
2021-11-28T18:40:12,0.2058,2577499698317,1010772279,132.30B DOGE
2021-11-28T18:41:13,0.2058,2577499698317,1010772279,132.30B DOGE
2021-11-28T18:42:13,0.2059,2578562831048,1018821160,132.30B DOGE
2021-11-28T18:43:14,0.2058,2577499698317,1010772279,132.30B DOGE
2021-11-28T18:44:14,0.2059,2578562831048,1018821160,132.30B DOGE
2021-11-28T18:45:14,0.2059,2578562831048,1018821160,132.30B DOGE
2021-11-28T18:46:15,0.2059,2578562831048,1018821160,132.30B DOGE
2021-11-28T18:47:15,0.2058,2566457788293,1009800464,132.30B DOGE
2021-11-28T18:48:16,0.2058,2566457788293,1009800464,132.30B DOGE
2021-11-28T18:49:16,0.2052,2573741557494,986722941,132.30B DOGE
2021-11-28T18:50:16,0.2058,2566457788293,1009800464,132.30B DOGE
2021-11-28T18:51:17,0.2058,2566457788293,1009800464,132.30B DOGE
2021-11-28T18:52:17,0.2056,2573741557494,998850274,132.30B DOGE
2021-11-28T18:53:18,0.2052,2573741557494,986722941,132.30B DOGE
2021-11-28T18:54:18,0.2052,2571795144792,973456058,132.30B DOGE
2021-11-28T18:55:19,0.2056,2573741557494,998850274,132.30B DOGE
2021-11-28T18:56:19,0.2049,2573911882523,977533742,132.30B DOGE
2021-11-28T18:57:19,0.2052,2571795144792,973456058,132.30B DOGE
2021-11-28T18:58:19,0.2049,2572217577314,977533742,132.30B DOGE
2021-11-28T18:59:20,0.2049,2572217577314,977533742,132.30B DOGE
2021-11-28T19:00:20,0.2049,2572217577314,977533742,132.30B DOGE
2021-11-28T19:01:20,0.2052,2569397425722,973456058,132.30B DOGE
2021-11-28T19:02:21,0.2049,2572217577314,977533742,132.30B DOGE
2021-11-28T19:03:21,0.2051,2568794155025,954956309,132.30B DOGE
2021-11-28T19:04:21,0.2049,2569397425722,977533742,132.30B DOGE
2021-11-28T19:05:22,0.2052,2569397425722,973456058,132.30B DOGE
2021-11-28T19:06:22,0.2049,2569397425722,977533742,132.30B DOGE
2021-11-28T19:07:22,0.2051,2568794155025,954956309,132.30B DOGE
2021-11-28T19:08:23,0.2051,2570191134698,954956309,132.30B DOGE
2021-11-28T19:09:23,0.2049,2568901418092,953729536,132.30B DOGE
2021-11-28T19:10:23,0.2049,2568901418092,953729536,132.30B DOGE
2021-11-28T19:11:24,0.2051,2570191134698,954956309,132.30B DOGE
2021-11-28T19:12:24,0.2051,2570191134698,962399932,132.30B DOGE
2021-11-28T19:13:25,0.2049,2568916335073,953729536,132.30B DOGE
