Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T00:54:24,0.1682,2241860779719,922479244,132.48B DOGE
2021-12-11T00:55:25,0.1682,2241860779719,922479244,132.48B DOGE
2021-12-11T00:56:25,0.1677,2235513949316,920404262,132.48B DOGE
2021-12-11T00:57:26,0.1679,2230752542048,921224490,132.48B DOGE
2021-12-11T00:58:26,0.1677,2230752542048,920404262,132.48B DOGE
2021-12-11T00:59:27,0.1679,2230752542048,921224490,132.48B DOGE
2021-12-11T01:00:27,0.1677,2230752542048,920404262,132.48B DOGE
2021-12-11T01:01:28,0.1679,2230752542048,921224490,132.48B DOGE
2021-12-11T01:02:28,0.1672,2232662485063,920646920,132.48B DOGE
2021-12-11T01:03:28,0.1679,2232662485063,921224490,132.48B DOGE
2021-12-11T01:04:29,0.1679,2232662485063,921224490,132.48B DOGE
2021-12-11T01:05:29,0.1679,2232662485063,921224490,132.48B DOGE
2021-12-11T01:06:30,0.1672,2232662485063,920646920,132.48B DOGE
2021-12-11T01:07:30,0.1673,2233306496207,918144290,132.48B DOGE
2021-12-11T01:08:30,0.1673,2233306496207,918144290,132.48B DOGE
2021-12-11T01:09:31,0.1673,2225426044232,918144290,132.48B DOGE
2021-12-11T01:10:32,0.1672,2233306496207,920646920,132.48B DOGE
2021-12-11T01:11:32,0.1673,2225426044232,918144290,132.48B DOGE
2021-12-11T01:12:33,0.1672,2223427219477,918597526,132.48B DOGE
2021-12-11T01:13:34,0.1673,2223427219477,918144290,132.48B DOGE
2021-12-11T01:14:34,0.1673,2223427219477,918144290,132.48B DOGE
2021-12-11T01:15:34,0.1673,2225426044232,918144290,132.48B DOGE
2021-12-11T01:16:34,0.1672,2223427219477,918597526,132.48B DOGE
2021-12-11T01:17:35,0.1673,2224419493877,919310635,132.48B DOGE
2021-12-11T01:18:36,0.1673,2224419493877,919310635,132.48B DOGE
2021-12-11T01:19:36,0.1673,2227400771473,919310635,132.48B DOGE
2021-12-11T01:20:36,0.1673,2224419493877,919310635,132.48B DOGE
2021-12-11T01:21:37,0.1675,2227400771473,920434363,132.48B DOGE
2021-12-11T01:22:37,0.1674,2230627510841,919280141,132.48B DOGE
2021-12-11T01:23:38,0.1675,2227400771473,920434363,132.48B DOGE
2021-12-11T01:24:38,0.1674,2231175325147,919411267,132.48B DOGE
2021-12-11T01:25:39,0.1674,2231175325147,919411267,132.48B DOGE
2021-12-11T01:26:39,0.1677,2230627510841,920668605,132.48B DOGE
2021-12-11T01:27:41,0.1677,2231175325147,920668605,132.48B DOGE
2021-12-11T01:28:41,0.1674,2231175325147,919411267,132.48B DOGE
2021-12-11T01:29:42,0.1677,2230365012081,920668605,132.48B DOGE
2021-12-11T01:30:42,0.1677,2231503431684,920668605,132.48B DOGE
2021-12-11T01:31:43,0.1678,2231503431684,920709340,132.48B DOGE
2021-12-11T01:32:44,0.1677,2231503431684,920668605,132.48B DOGE
2021-12-11T01:33:44,0.1678,2233774334109,920709340,132.48B DOGE
2021-12-11T01:34:44,0.1677,2231503431684,920668605,132.48B DOGE
2021-12-11T01:35:45,0.1677,2234513069955,918441589,132.48B DOGE
2021-12-11T01:36:45,0.1677,2233774334109,920668605,132.48B DOGE
2021-12-11T01:37:46,0.1677,2233774334109,920668605,132.48B DOGE
2021-12-11T01:38:46,0.1677,2234513069955,918441589,132.48B DOGE
2021-12-11T01:39:46,0.1677,2234513069955,918441589,132.48B DOGE
2021-12-11T01:40:47,0.1677,2237411759222,919559336,132.48B DOGE
2021-12-11T01:41:47,0.1677,2237411759222,919559336,132.48B DOGE
2021-12-11T01:42:48,0.1676,2236561484616,920294825,132.48B DOGE
2021-12-11T01:43:49,0.1677,2237411759222,919559336,132.48B DOGE
2021-12-11T01:44:49,0.1677,2237411759222,919559336,132.48B DOGE
2021-12-11T01:45:49,0.1676,2237264772941,920294825,132.48B DOGE
2021-12-11T01:46:50,0.1676,2236561484616,920294825,132.48B DOGE
2021-12-11T01:47:50,0.1676,2237264772941,920294825,132.48B DOGE
2021-12-11T01:48:50,0.1676,2237264772941,920294825,132.48B DOGE
2021-12-11T01:49:51,0.1677,2232366597800,919915416,132.48B DOGE
2021-12-11T01:50:51,0.1676,2234689910210,920294825,132.48B DOGE
2021-12-11T01:51:52,0.1677,2232366597800,919915416,132.48B DOGE
2021-12-11T01:52:52,0.1674,2233313535641,918215788,132.48B DOGE
2021-12-11T01:53:53,0.1674,2233313535641,918215788,132.48B DOGE
2021-12-11T01:54:53,0.1674,2233426899083,917539964,132.48B DOGE
2021-12-11T01:55:54,0.1674,2233313535641,918215788,132.48B DOGE
2021-12-11T01:56:54,0.1674,2233313535641,918215788,132.48B DOGE
2021-12-11T01:57:55,0.1674,2233426899083,917539964,132.48B DOGE
2021-12-11T01:58:55,0.1675,2236218007107,916653228,132.48B DOGE
2021-12-11T01:59:55,0.1675,2235559506985,916692801,132.48B DOGE
2021-12-11T02:00:56,0.1675,2235559506985,916692801,132.48B DOGE
2021-12-11T02:01:56,0.1675,2236218007107,916653228,132.48B DOGE
2021-12-11T02:02:57,0.1675,2236218007107,916642102,132.48B DOGE
2021-12-11T02:03:57,0.1675,2235559506985,916692801,132.48B DOGE
2021-12-11T02:04:57,0.1677,2237075827897,913774658,132.48B DOGE
2021-12-11T02:05:58,0.1677,2239527748792,913774658,132.48B DOGE
2021-12-11T02:06:59,0.1677,2239527748792,913774658,132.48B DOGE
2021-12-11T02:07:59,0.1681,2237075827897,913148440,132.48B DOGE
2021-12-11T02:09:00,0.1677,2239527748792,913774658,132.48B DOGE
2021-12-11T02:10:00,0.1681,2241396005518,910917219,132.48B DOGE
2021-12-11T02:11:00,0.1677,2242972589209,913774658,132.48B DOGE
2021-12-11T02:12:02,0.1681,2241396005518,910917219,132.48B DOGE
2021-12-11T02:13:02,0.1681,2241396005518,910917219,132.48B DOGE
2021-12-11T02:14:03,0.1677,2242972589209,913774658,132.48B DOGE
2021-12-11T02:15:03,0.1677,2242972589209,913774658,132.48B DOGE
2021-12-11T02:16:03,0.1676,2238771354409,909805524,132.48B DOGE
2021-12-11T02:17:04,0.1681,2238646238830,910917219,132.48B DOGE
2021-12-11T02:18:04,0.1676,2238771354409,909805524,132.48B DOGE
2021-12-11T02:19:05,0.1678,2236214019196,908568594,132.48B DOGE
2021-12-11T02:20:05,0.1675,2235481627269,908589273,132.48B DOGE
2021-12-11T02:21:06,0.1675,2235481627269,908589273,132.48B DOGE
2021-12-11T02:22:06,0.1675,2236214019196,908589273,132.48B DOGE
2021-12-11T02:23:07,0.1675,2234264266241,908539142,132.48B DOGE
2021-12-11T02:24:07,0.1673,2234264266241,907274755,132.48B DOGE
2021-12-11T02:25:08,0.1673,2234264266241,907274755,132.48B DOGE
2021-12-11T02:26:08,0.1673,2234264266241,907274755,132.48B DOGE
2021-12-11T02:27:08,0.1673,2236060955157,907274755,132.48B DOGE
2021-12-11T02:28:10,0.1673,2234264266241,907274755,132.48B DOGE
2021-12-11T02:29:10,0.1673,2236060955157,907274755,132.48B DOGE
2021-12-11T02:30:10,0.1676,2234544700808,907848667,132.48B DOGE
2021-12-11T02:31:11,0.1676,2234544700808,907848667,132.48B DOGE
2021-12-11T02:32:11,0.1676,2234544700808,907848667,132.48B DOGE
2021-12-11T02:33:12,0.1677,2234544700808,908908758,132.48B DOGE
2021-12-11T02:34:13,0.1678,2239983399070,908379305,132.48B DOGE
2021-12-11T02:35:13,0.1677,2239589960601,908908758,132.48B DOGE
2021-12-11T02:36:14,0.1677,2239983399070,908908758,132.48B DOGE
2021-12-11T02:37:14,0.1678,2239983399070,908379305,132.48B DOGE
2021-12-11T02:38:15,0.1679,2241702517296,908740964,132.48B DOGE
2021-12-11T02:39:15,0.1679,2241702517296,908740964,132.48B DOGE
2021-12-11T02:40:15,0.1677,2239983399070,908908758,132.48B DOGE
2021-12-11T02:41:16,0.1679,2241702517296,908740964,132.48B DOGE
2021-12-11T02:42:16,0.1679,2241702517296,908740964,132.48B DOGE
2021-12-11T02:43:16,0.1676,2241449738090,908023703,132.48B DOGE
2021-12-11T02:44:17,0.1676,2239728087551,908429756,132.48B DOGE
2021-12-11T02:45:17,0.1676,2241449738090,908023703,132.48B DOGE
2021-12-11T02:46:18,0.1676,2241449738090,908429756,132.48B DOGE
2021-12-11T02:47:18,0.1676,2239728087551,908429756,132.48B DOGE
2021-12-11T02:48:19,0.1676,2241449738090,908429756,132.48B DOGE
2021-12-11T02:49:19,0.1676,2241449738090,908429756,132.48B DOGE
2021-12-11T02:50:19,0.1676,2241707721251,908023703,132.48B DOGE
2021-12-11T02:51:20,0.1676,2241707721251,908023703,132.48B DOGE
2021-12-11T02:52:20,0.1677,2243186874560,908293192,132.48B DOGE
2021-12-11T02:53:21,0.1681,2241707721251,908782968,132.48B DOGE
2021-12-11T02:54:22,0.1676,2241707721251,908023703,132.48B DOGE
2021-12-11T02:55:22,0.1681,2243186874560,908782968,132.48B DOGE
2021-12-11T02:56:23,0.1681,2241707721251,908782968,132.48B DOGE
2021-12-11T02:57:23,0.1681,2243186874560,908782968,132.48B DOGE
2021-12-11T02:58:23,0.1681,2241125123554,908782968,132.48B DOGE
2021-12-11T02:59:24,0.1681,2243186874560,908782968,132.48B DOGE
2021-12-11T03:00:24,0.1681,2242363841772,909439310,132.48B DOGE
2021-12-11T03:01:25,0.1681,2242363841772,909439310,132.48B DOGE
2021-12-11T03:02:25,0.1681,2241125123554,909439310,132.48B DOGE
2021-12-11T03:03:25,0.1681,2242363841772,909439310,132.48B DOGE
2021-12-11T03:04:26,0.1681,2241125123554,909439310,132.48B DOGE
2021-12-11T03:05:26,0.1681,2241125123554,909439310,132.48B DOGE
2021-12-11T03:06:26,0.1681,2241125123554,909439310,132.48B DOGE
2021-12-11T03:07:27,0.1679,2236392725533,909011425,132.48B DOGE
2021-12-11T03:08:28,0.1679,2236392725533,909011425,132.48B DOGE
2021-12-11T03:09:28,0.1679,2236392725533,909011425,132.48B DOGE
2021-12-11T03:10:28,0.1679,2236392725533,905736437,132.48B DOGE
2021-12-11T03:11:29,0.1679,2236392725533,909011425,132.48B DOGE
2021-12-11T03:12:29,0.1679,2239966919095,905736437,132.48B DOGE
2021-12-11T03:13:30,0.1679,2239966919095,905736437,132.48B DOGE
2021-12-11T03:14:30,0.1679,2236392725533,905736437,132.48B DOGE
2021-12-11T03:15:30,0.1683,2241395120799,905567096,132.48B DOGE
2021-12-11T03:16:31,0.1683,2241395120799,905567096,132.48B DOGE
2021-12-11T03:17:31,0.168,2241395120799,905025407,132.48B DOGE
2021-12-11T03:18:31,0.1683,2241395120799,905567096,132.48B DOGE
2021-12-11T03:19:32,0.168,2241395120799,905025407,132.48B DOGE
2021-12-11T03:20:32,0.1679,2239375836892,905030441,132.48B DOGE
2021-12-11T03:21:33,0.1679,2240456548591,905030441,132.48B DOGE
2021-12-11T03:22:34,0.1679,2236892865437,905030441,132.48B DOGE
2021-12-11T03:23:34,0.1679,2236892865437,905030441,132.48B DOGE
2021-12-11T03:24:35,0.1679,2236892865437,905030441,132.48B DOGE
2021-12-11T03:25:35,0.1679,2236892865437,905030441,132.48B DOGE
2021-12-11T03:26:35,0.1675,2236892865437,904842851,132.48B DOGE
2021-12-11T03:27:36,0.1675,2234479540314,904842851,132.48B DOGE
2021-12-11T03:28:37,0.1679,2230802595102,905030441,132.48B DOGE
2021-12-11T03:29:37,0.1675,2230802595102,905187997,132.48B DOGE
2021-12-11T03:30:38,0.1675,2230802595102,905187997,132.48B DOGE
2021-12-11T03:31:38,0.1674,2231776632902,904817475,132.48B DOGE
2021-12-11T03:32:39,0.1675,2230802595102,905187997,132.48B DOGE
2021-12-11T03:33:39,0.1674,2231776632902,904817475,132.48B DOGE
2021-12-11T03:34:40,0.1674,2232528012211,905363887,132.48B DOGE
2021-12-11T03:35:40,0.1674,2232528012211,905363887,132.48B DOGE
2021-12-11T03:36:41,0.1675,2232037075596,905187997,132.48B DOGE
2021-12-11T03:37:41,0.1674,2232037075596,905363887,132.48B DOGE
2021-12-11T03:38:41,0.1675,2232037075596,905187997,132.48B DOGE
2021-12-11T03:39:42,0.1674,2232037075596,905363887,132.48B DOGE
2021-12-11T03:40:42,0.1675,2232037075596,905187997,132.48B DOGE
2021-12-11T03:41:42,0.1674,2231147345862,905363887,132.48B DOGE
2021-12-11T03:42:43,0.1674,2230622607476,905363887,132.48B DOGE
2021-12-11T03:43:43,0.1673,2234055550611,903956760,132.48B DOGE
2021-12-11T03:44:44,0.1673,2234055550611,903956760,132.48B DOGE
2021-12-11T03:45:44,0.1674,2230622607476,905363887,132.48B DOGE
2021-12-11T03:46:45,0.1675,2234055550611,904020154,132.48B DOGE
2021-12-11T03:47:45,0.1673,2234055550611,903956760,132.48B DOGE
2021-12-11T03:48:46,0.1673,2234055550611,903956760,132.48B DOGE
2021-12-11T03:49:46,0.1673,2234252493538,903956760,132.48B DOGE
2021-12-11T03:50:47,0.1673,2234252493538,903956760,132.48B DOGE
2021-12-11T03:51:47,0.1676,2234252493538,903526493,132.48B DOGE
2021-12-11T03:52:47,0.1676,2234252493538,903526493,132.48B DOGE
2021-12-11T03:53:47,0.1676,2234252493538,903526493,132.48B DOGE
2021-12-11T03:54:48,0.1676,2234252493538,903526493,132.48B DOGE
2021-12-11T03:55:48,0.1674,2231195315062,902431187,132.48B DOGE
2021-12-11T03:56:49,0.1675,2232868474305,902875004,132.48B DOGE
2021-12-11T03:57:49,0.1675,2232890655659,902617482,132.48B DOGE
2021-12-11T03:58:50,0.1674,2231911855397,902431187,132.48B DOGE
2021-12-11T03:59:52,0.1675,2232890655659,902617482,132.48B DOGE
2021-12-11T04:00:52,0.1675,2232890655659,902617482,132.48B DOGE
2021-12-11T04:01:52,0.1675,2232890655659,902617482,132.48B DOGE
2021-12-11T04:02:52,0.1676,2232106080918,901951924,132.48B DOGE
2021-12-11T04:03:53,0.1676,2232618338817,901951924,132.48B DOGE
2021-12-11T04:04:54,0.1676,2232106080918,901951924,132.48B DOGE
2021-12-11T04:05:54,0.1676,2232106080918,901951924,132.48B DOGE
2021-12-11T04:06:54,0.1676,2232618338817,901951924,132.48B DOGE
2021-12-11T04:07:54,0.1678,2233282244928,903752157,132.48B DOGE
2021-12-11T04:08:55,0.1678,2234108252070,903752157,132.48B DOGE
2021-12-11T04:09:56,0.1678,2233282244928,903752157,132.48B DOGE
2021-12-11T04:10:56,0.168,2234108252070,897929098,132.48B DOGE
2021-12-11T04:11:57,0.168,2234108252070,897929098,132.48B DOGE
2021-12-11T04:12:57,0.168,2233742665034,897929098,132.48B DOGE
2021-12-11T04:13:58,0.168,2238183860799,897929098,132.48B DOGE
2021-12-11T04:14:58,0.168,2234108252070,897929098,132.48B DOGE
2021-12-11T04:15:59,0.168,2233742665034,897929098,132.48B DOGE
2021-12-11T04:16:59,0.168,2238183860799,897929098,132.48B DOGE
2021-12-11T04:18:00,0.1686,2239267130653,897866996,132.48B DOGE
2021-12-11T04:19:00,0.1686,2239267130653,897866996,132.48B DOGE
2021-12-11T04:20:01,0.168,2238183860799,897929098,132.48B DOGE
2021-12-11T04:21:01,0.1686,2239267130653,897866996,132.48B DOGE
2021-12-11T04:22:02,0.1682,2238194481619,896798209,132.48B DOGE
2021-12-11T04:23:02,0.1686,2241698215198,897866996,132.48B DOGE
2021-12-11T04:24:03,0.1686,2236088572032,898208924,132.48B DOGE
2021-12-11T04:25:03,0.1682,2238194481619,896798209,132.48B DOGE
2021-12-11T04:26:03,0.1686,2241698215198,897866996,132.48B DOGE
2021-12-11T04:27:04,0.1686,2241698215198,897554139,132.48B DOGE
2021-12-11T04:28:04,0.1686,2241698215198,897554139,132.48B DOGE
2021-12-11T04:29:04,0.1686,2241698215198,897554139,132.48B DOGE
2021-12-11T04:30:04,0.1686,2241698215198,897554139,132.48B DOGE
2021-12-11T04:31:05,0.1685,2245049919806,897120593,132.48B DOGE
2021-12-11T04:32:05,0.1683,2245049919806,896873520,132.48B DOGE
2021-12-11T04:33:05,0.1686,2245049919806,897740761,132.48B DOGE
2021-12-11T04:34:06,0.1686,2245049919806,897740761,132.48B DOGE
2021-12-11T04:35:06,0.1685,2241601539991,897120593,132.48B DOGE
2021-12-11T04:36:06,0.1683,2241103578124,896673075,132.48B DOGE
2021-12-11T04:37:07,0.1683,2241103578124,896673075,132.48B DOGE
2021-12-11T04:38:07,0.1685,2241601539991,897120593,132.48B DOGE
2021-12-11T04:39:07,0.1685,2241601539991,897120593,132.48B DOGE
2021-12-11T04:40:08,0.1686,2243213556691,897397271,132.48B DOGE
2021-12-11T04:41:08,0.1685,2241601539991,897120593,132.48B DOGE
2021-12-11T04:42:08,0.1686,2242712871381,897397271,132.48B DOGE
2021-12-11T04:43:09,0.1686,2242712871381,897397271,132.48B DOGE
2021-12-11T04:44:09,0.1686,2242712871381,897397271,132.48B DOGE
2021-12-11T04:45:09,0.1686,2245244521592,897332157,132.48B DOGE
2021-12-11T04:46:11,0.1686,2244348523300,897332157,132.48B DOGE
2021-12-11T04:47:12,0.1686,2244348523300,897332157,132.48B DOGE
2021-12-11T04:48:12,0.1686,2244348523300,897332157,132.48B DOGE
2021-12-11T04:49:13,0.1685,2244348523300,897311570,132.48B DOGE
2021-12-11T04:50:13,0.1685,2244348523300,897311570,132.48B DOGE
2021-12-11T04:51:13,0.1685,2244348523300,897311570,132.48B DOGE
2021-12-11T04:52:13,0.1682,2243717042093,896314361,132.48B DOGE
2021-12-11T04:53:14,0.1683,2244417299737,896672918,132.48B DOGE
2021-12-11T04:54:15,0.1682,2243717042093,896314361,132.48B DOGE
2021-12-11T04:55:15,0.1683,2244417299737,896672918,132.48B DOGE
2021-12-11T04:56:16,0.1683,2244417299737,896672918,132.48B DOGE
2021-12-11T04:57:16,0.1683,2244417299737,896672918,132.48B DOGE
2021-12-11T04:58:16,0.1682,2244711618196,896314361,132.48B DOGE
2021-12-11T04:59:18,0.1682,2245799289014,896314361,132.48B DOGE
2021-12-11T05:00:18,0.1682,2245799289014,896314361,132.48B DOGE
2021-12-11T05:01:19,0.1682,2244711618196,896314361,132.48B DOGE
2021-12-11T05:02:19,0.1682,2245799289014,896314361,132.48B DOGE
2021-12-11T05:03:20,0.1683,2244972778187,896650593,132.48B DOGE
2021-12-11T05:04:20,0.1685,2246086156655,896807261,132.48B DOGE
2021-12-11T05:05:21,0.1685,2246759509564,896828697,132.48B DOGE
2021-12-11T05:06:21,0.1685,2246759509564,896828697,132.48B DOGE
2021-12-11T05:07:22,0.1685,2246086156655,896807261,132.48B DOGE
2021-12-11T05:08:22,0.1685,2246086156655,896807261,132.48B DOGE
2021-12-11T05:09:23,0.1685,2240922872452,896828697,132.48B DOGE
2021-12-11T05:10:23,0.1678,2239778908317,892749195,132.48B DOGE
2021-12-11T05:11:24,0.1678,2239778908317,892749195,132.48B DOGE
2021-12-11T05:12:24,0.1685,2240922872452,896828697,132.48B DOGE
2021-12-11T05:13:25,0.1678,2240922872452,892749195,132.48B DOGE
2021-12-11T05:14:25,0.1678,2239778908317,892749195,132.48B DOGE
2021-12-11T05:15:25,0.1679,2250469092685,892433136,132.48B DOGE
2021-12-11T05:16:26,0.1679,2250469092685,892433136,132.48B DOGE
2021-12-11T05:17:26,0.1678,2253512780814,892749195,132.48B DOGE
2021-12-11T05:18:26,0.1679,2250469092685,892433136,132.48B DOGE
2021-12-11T05:19:27,0.1678,2253512780814,892749195,132.48B DOGE
2021-12-11T05:20:27,0.1681,2237193555128,896867016,132.48B DOGE
2021-12-11T05:21:28,0.1681,2236119187105,896867016,132.48B DOGE
2021-12-11T05:22:28,0.1681,2237193555128,896867016,132.48B DOGE
2021-12-11T05:23:29,0.1681,2236119187105,896867016,132.48B DOGE
2021-12-11T05:24:29,0.1681,2236119187105,896867016,132.48B DOGE
2021-12-11T05:25:29,0.168,2239791350413,898655288,132.48B DOGE
2021-12-11T05:26:30,0.168,2239791350413,898655288,132.48B DOGE
2021-12-11T05:27:30,0.168,2239791350413,898655288,132.48B DOGE
2021-12-11T05:28:30,0.168,2239791350413,897313030,132.48B DOGE
2021-12-11T05:29:31,0.168,2239791350413,898655288,132.48B DOGE
2021-12-11T05:30:31,0.1682,2239109160619,898833051,132.48B DOGE
2021-12-11T05:31:32,0.168,2239791350413,898655288,132.48B DOGE
2021-12-11T05:32:32,0.1682,2239109160619,900636176,132.48B DOGE
2021-12-11T05:33:33,0.1682,2239109160619,898833051,132.48B DOGE
2021-12-11T05:34:34,0.1682,2239109160619,898833051,132.48B DOGE
2021-12-11T05:35:34,0.1682,2239109160619,900636176,132.48B DOGE
2021-12-11T05:36:34,0.1682,2239109160619,898833051,132.48B DOGE
2021-12-11T05:37:34,0.1684,2239679481352,894836663,132.48B DOGE
2021-12-11T05:38:36,0.1682,2239529205244,900213623,132.48B DOGE
2021-12-11T05:39:36,0.1684,2239679481352,894836663,132.48B DOGE
2021-12-11T05:40:37,0.1687,2242031997557,880621449,132.48B DOGE
2021-12-11T05:41:39,0.1684,2239679481352,894836663,132.48B DOGE
2021-12-11T05:42:39,0.1687,2242031997557,880621449,132.48B DOGE
2021-12-11T05:43:39,0.1687,2246155683495,880621449,132.48B DOGE
2021-12-11T05:44:40,0.1687,2242031997557,880621449,132.48B DOGE
2021-12-11T05:45:41,0.1687,2246155683495,880621449,132.48B DOGE
2021-12-11T05:46:41,0.1687,2242031997557,880621449,132.48B DOGE
2021-12-11T05:47:41,0.1687,2246155683495,880621449,132.48B DOGE
2021-12-11T05:48:42,0.1685,2238011749924,874691754,132.48B DOGE
2021-12-11T05:49:42,0.1685,2238011749924,874691754,132.48B DOGE
2021-12-11T05:50:43,0.1676,2238011749924,870632331,132.48B DOGE
2021-12-11T05:51:44,0.1685,2238011749924,874691754,132.48B DOGE
2021-12-11T05:52:44,0.1685,2238011749924,874691754,132.48B DOGE
2021-12-11T05:53:44,0.1676,2235695400090,870632331,132.48B DOGE
2021-12-11T05:54:45,0.1677,2231839093111,870564105,132.48B DOGE
2021-12-11T05:55:46,0.1676,2235695400090,870632331,132.48B DOGE
2021-12-11T05:56:46,0.1676,2233728277558,870632331,132.48B DOGE
2021-12-11T05:57:47,0.1676,2235695400090,870632331,132.48B DOGE
2021-12-11T05:58:47,0.1677,2234592613798,870564105,132.48B DOGE
2021-12-11T05:59:47,0.1677,2234880454328,870564105,132.48B DOGE
2021-12-11T06:00:48,0.1676,2233728277558,870632331,132.48B DOGE
2021-12-11T06:01:48,0.1677,2234880454328,870564105,132.48B DOGE
2021-12-11T06:02:49,0.1678,2234880454328,869589054,132.48B DOGE
2021-12-11T06:03:49,0.1679,2233730816814,869356746,132.48B DOGE
2021-12-11T06:04:50,0.1679,2233730816814,869356746,132.48B DOGE
2021-12-11T06:05:50,0.1679,2234749186121,869356746,132.48B DOGE
2021-12-11T06:06:50,0.1679,2233730816814,869356746,132.48B DOGE
2021-12-11T06:07:50,0.1681,2233730816814,863435148,132.48B DOGE
2021-12-11T06:08:51,0.1679,2234749186121,869356746,132.48B DOGE
2021-12-11T06:09:52,0.1679,2234749186121,869356746,132.48B DOGE
2021-12-11T06:10:52,0.1681,2229941571864,863435148,132.48B DOGE
2021-12-11T06:11:52,0.1681,2229941571864,863435148,132.48B DOGE
2021-12-11T06:12:53,0.1681,2229941571864,863435148,132.48B DOGE
2021-12-11T06:13:53,0.1681,2229941571864,863435148,132.48B DOGE
2021-12-11T06:14:53,0.1681,2229941571864,863435148,132.48B DOGE
2021-12-11T06:15:53,0.1679,2231669156616,864030157,132.48B DOGE
2021-12-11T06:16:54,0.1679,2230606785404,864030157,132.48B DOGE
2021-12-11T06:17:54,0.1679,2231669156616,864030157,132.48B DOGE
2021-12-11T06:18:55,0.1679,2230606785404,864030157,132.48B DOGE
