Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T00:38:58,1.25,2252648292455,1851049875,33.43B ADA
2021-12-11T00:39:58,1.26,2252469870934,1855244356,33.43B ADA
2021-12-11T00:40:59,1.26,2252469870934,1862322019,33.43B ADA
2021-12-11T00:41:59,1.26,2249824553008,1858008276,33.43B ADA
2021-12-11T00:43:00,1.26,2252469870934,1855244356,33.43B ADA
2021-12-11T00:44:01,1.26,2252469870934,1862322019,33.43B ADA
2021-12-11T00:45:01,1.26,2240697723870,1862996865,33.43B ADA
2021-12-11T00:46:01,1.26,2240697723870,1862996865,33.43B ADA
2021-12-11T00:47:02,1.26,2241140669731,1862996865,33.43B ADA
2021-12-11T00:48:02,1.26,2240697723870,1862996865,33.43B ADA
2021-12-11T00:49:03,1.26,2240697723870,1862996865,33.43B ADA
2021-12-11T00:50:03,1.26,2241140669731,1862996865,33.43B ADA
2021-12-11T00:51:03,1.26,2241860779719,1858516485,33.43B ADA
2021-12-11T00:52:04,1.26,2241860779719,1858516485,33.43B ADA
2021-12-11T00:53:05,1.26,2241860779719,1858516485,33.43B ADA
2021-12-11T00:54:05,1.26,2241860779719,1858516485,33.43B ADA
2021-12-11T00:55:06,1.26,2235513949316,1861852421,33.43B ADA
2021-12-11T00:56:06,1.26,2235176268392,1861852421,33.43B ADA
2021-12-11T00:57:07,1.26,2230752542048,1861852421,33.43B ADA
2021-12-11T00:58:07,1.26,2230752542048,1861852421,33.43B ADA
2021-12-11T00:59:07,1.26,2230752542048,1861852421,33.43B ADA
2021-12-11T01:00:08,1.26,2230752542048,1861852421,33.43B ADA
2021-12-11T01:01:08,1.26,2230412363513,1860175224,33.43B ADA
2021-12-11T01:02:09,1.26,2230412363513,1860175224,33.43B ADA
2021-12-11T01:03:09,1.26,2230412363513,1860175224,33.43B ADA
2021-12-11T01:04:09,1.26,2230412363513,1860175224,33.43B ADA
2021-12-11T01:05:10,1.26,2230412363513,1860175224,33.43B ADA
2021-12-11T01:06:10,1.26,2233306496207,1872385319,33.43B ADA
2021-12-11T01:07:11,1.26,2233306496207,1872385319,33.43B ADA
2021-12-11T01:08:11,1.26,2233306496207,1872385319,33.43B ADA
2021-12-11T01:09:12,1.26,2233306496207,1872385319,33.43B ADA
2021-12-11T01:10:12,1.26,2233306496207,1872385319,33.43B ADA
2021-12-11T01:11:12,1.26,2225426044232,1872385319,33.43B ADA
2021-12-11T01:12:13,1.26,2225426044232,1872385319,33.43B ADA
2021-12-11T01:13:14,1.26,2223427219477,1865136142,33.43B ADA
2021-12-11T01:14:14,1.26,2225426044232,1872385319,33.43B ADA
2021-12-11T01:15:15,1.26,2225426044232,1872385319,33.43B ADA
2021-12-11T01:16:15,1.26,2223427219477,1865136142,33.43B ADA
2021-12-11T01:17:15,1.26,2223427219477,1865136142,33.43B ADA
2021-12-11T01:18:16,1.26,2224419493877,1859376982,33.43B ADA
2021-12-11T01:19:16,1.26,2224419493877,1859376982,33.43B ADA
2021-12-11T01:20:16,1.26,2225653716958,1865136142,33.43B ADA
2021-12-11T01:21:17,1.26,2226682353047,1860470518,33.43B ADA
2021-12-11T01:22:17,1.26,2224419493877,1859376982,33.43B ADA
2021-12-11T01:23:18,1.26,2230627510841,1856889409,33.43B ADA
2021-12-11T01:24:19,1.26,2230627510841,1856889409,33.43B ADA
2021-12-11T01:25:19,1.26,2230627510841,1857320690,33.43B ADA
2021-12-11T01:26:19,1.26,2230627510841,1857320690,33.43B ADA
2021-12-11T01:27:20,1.26,2230627510841,1857320690,33.43B ADA
2021-12-11T01:28:20,1.26,2231175325147,1856889409,33.43B ADA
2021-12-11T01:29:20,1.27,2230365012081,1862297687,33.43B ADA
2021-12-11T01:30:21,1.27,2230365012081,1862297687,33.43B ADA
2021-12-11T01:31:21,1.27,2230365012081,1862297687,33.43B ADA
2021-12-11T01:32:21,1.27,2230365012081,1862297687,33.43B ADA
2021-12-11T01:33:22,1.27,2230365012081,1862297687,33.43B ADA
2021-12-11T01:34:22,1.27,2233774334109,1852805565,33.43B ADA
2021-12-11T01:35:24,1.27,2234513069955,1852805565,33.43B ADA
2021-12-11T01:36:24,1.27,2233774334109,1852805565,33.43B ADA
2021-12-11T01:37:25,1.27,2234513069955,1852805565,33.43B ADA
2021-12-11T01:38:25,1.27,2234513069955,1852805565,33.43B ADA
2021-12-11T01:39:25,1.27,2234513069955,1852805565,33.43B ADA
2021-12-11T01:40:25,1.27,2236561484616,1852805565,33.43B ADA
2021-12-11T01:41:26,1.27,2237411759222,1852805565,33.43B ADA
2021-12-11T01:42:26,1.27,2236561484616,1852805565,33.43B ADA
2021-12-11T01:43:26,1.27,2236561484616,1852805565,33.43B ADA
2021-12-11T01:44:27,1.27,2236561484616,1863253623,33.43B ADA
2021-12-11T01:45:27,1.27,2235832453238,1862602376,33.43B ADA
2021-12-11T01:46:27,1.27,2235832453238,1862602376,33.43B ADA
2021-12-11T01:47:28,1.27,2234689910210,1862602376,33.43B ADA
2021-12-11T01:48:28,1.27,2235832453238,1862602376,33.43B ADA
2021-12-11T01:49:28,1.27,2237264772941,1862602376,33.43B ADA
2021-12-11T01:50:29,1.27,2232366597800,1863347085,33.43B ADA
2021-12-11T01:51:29,1.27,2234689910210,1863347085,33.43B ADA
2021-12-11T01:52:30,1.27,2234689910210,1863347085,33.43B ADA
2021-12-11T01:53:30,1.27,2234689910210,1863347085,33.43B ADA
2021-12-11T01:54:30,1.27,2234689910210,1863347085,33.43B ADA
2021-12-11T01:55:30,1.27,2234689910210,1863347085,33.43B ADA
2021-12-11T01:56:31,1.27,2233313535641,1863347085,33.43B ADA
2021-12-11T01:57:32,1.27,2233426899083,1863347085,33.43B ADA
2021-12-11T01:58:32,1.27,2233313535641,1863347085,33.43B ADA
2021-12-11T01:59:33,1.27,2233313535641,1866639349,33.43B ADA
2021-12-11T02:00:33,1.27,2233426899083,1863347085,33.43B ADA
2021-12-11T02:01:33,1.27,2233426899083,1863347085,33.43B ADA
2021-12-11T02:02:34,1.27,2235559506985,1866639349,33.43B ADA
2021-12-11T02:03:34,1.27,2235559506985,1866639349,33.43B ADA
2021-12-11T02:04:34,1.27,2235559506985,1866639349,33.43B ADA
2021-12-11T02:05:35,1.27,2239527748792,1866639349,33.43B ADA
2021-12-11T02:06:35,1.27,2239527748792,1866639349,33.43B ADA
2021-12-11T02:07:35,1.27,2239527748792,1866639349,33.43B ADA
2021-12-11T02:08:36,1.27,2237075827897,1865449836,33.43B ADA
2021-12-11T02:09:36,1.27,2241396005518,1865449836,33.43B ADA
2021-12-11T02:10:36,1.27,2237075827897,1865449836,33.43B ADA
2021-12-11T02:11:37,1.27,2237075827897,1865449836,33.43B ADA
2021-12-11T02:12:37,1.27,2241396005518,1850835059,33.43B ADA
2021-12-11T02:13:37,1.27,2238771354409,1856581648,33.43B ADA
2021-12-11T02:14:38,1.27,2238646238830,1850835059,33.43B ADA
2021-12-11T02:15:38,1.27,2238646238830,1856581648,33.43B ADA
2021-12-11T02:16:38,1.27,2238646238830,1850835059,33.43B ADA
2021-12-11T02:17:39,1.27,2238646238830,1850835059,33.43B ADA
2021-12-11T02:18:39,1.28,2235481627269,1849307107,33.43B ADA
2021-12-11T02:19:40,1.28,2236214019196,1849307107,33.43B ADA
2021-12-11T02:20:40,1.28,2235481627269,1849307107,33.43B ADA
2021-12-11T02:21:40,1.28,2235481627269,1849307107,33.43B ADA
2021-12-11T02:22:41,1.28,2235481627269,1849307107,33.43B ADA
2021-12-11T02:23:41,1.28,2234264266241,1849657789,33.43B ADA
2021-12-11T02:24:43,1.27,2236060955157,1848297084,33.43B ADA
2021-12-11T02:25:43,1.28,2234264266241,1849657789,33.43B ADA
2021-12-11T02:26:44,1.27,2236060955157,1848297084,33.43B ADA
2021-12-11T02:27:44,1.28,2234264266241,1849657789,33.43B ADA
2021-12-11T02:28:45,1.27,2236060955157,1848297084,33.43B ADA
2021-12-11T02:29:45,1.27,2234544700808,1853424079,33.43B ADA
2021-12-11T02:30:45,1.28,2234544700808,1854804124,33.43B ADA
2021-12-11T02:31:46,1.28,2234544700808,1854804124,33.43B ADA
2021-12-11T02:32:46,1.28,2234544700808,1854804124,33.43B ADA
2021-12-11T02:33:46,1.28,2234544700808,1854804124,33.43B ADA
2021-12-11T02:34:47,1.28,2239983399070,1853726847,33.43B ADA
2021-12-11T02:35:47,1.28,2239983399070,1853726847,33.43B ADA
2021-12-11T02:36:48,1.28,2239589960601,1854804124,33.43B ADA
2021-12-11T02:37:48,1.28,2239983399070,1853726847,33.43B ADA
2021-12-11T02:38:49,1.28,2239589960601,1854804124,33.43B ADA
2021-12-11T02:39:49,1.28,2241702517296,1853810331,33.43B ADA
2021-12-11T02:40:50,1.28,2241702517296,1854351695,33.43B ADA
2021-12-11T02:41:50,1.28,2241702517296,1854351695,33.43B ADA
2021-12-11T02:42:51,1.28,2241702517296,1853810331,33.43B ADA
2021-12-11T02:43:51,1.28,2241702517296,1854351695,33.43B ADA
2021-12-11T02:44:51,1.28,2241702517296,1854351695,33.43B ADA
2021-12-11T02:45:52,1.28,2241702517296,1854351695,33.43B ADA
2021-12-11T02:46:52,1.28,2239728087551,1854648458,33.43B ADA
2021-12-11T02:47:53,1.28,2241449738090,1854648458,33.43B ADA
2021-12-11T02:48:53,1.28,2239728087551,1854648458,33.43B ADA
2021-12-11T02:49:53,1.28,2241449738090,1854648458,33.43B ADA
2021-12-11T02:50:54,1.28,2241449738090,1854648458,33.43B ADA
2021-12-11T02:51:54,1.28,2241782778823,1862981620,33.43B ADA
2021-12-11T02:52:54,1.28,2241782778823,1862981620,33.43B ADA
2021-12-11T02:53:55,1.28,2241782778823,1862820505,33.43B ADA
2021-12-11T02:54:55,1.28,2243186874560,1862981620,33.43B ADA
2021-12-11T02:55:56,1.28,2241782778823,1862981620,33.43B ADA
2021-12-11T02:56:56,1.28,2243186874560,1862981620,33.43B ADA
2021-12-11T02:57:57,1.28,2242363841772,1862820505,33.43B ADA
2021-12-11T02:58:57,1.28,2243991389479,1865380029,33.43B ADA
2021-12-11T02:59:57,1.28,2241125123554,1865380029,33.43B ADA
2021-12-11T03:00:58,1.29,2241125123554,1868467388,33.43B ADA
2021-12-11T03:01:59,1.28,2242363841772,1862820505,33.43B ADA
2021-12-11T03:03:00,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:04:00,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:05:00,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:06:01,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:07:01,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:08:02,1.29,2237176894629,1868467388,33.43B ADA
2021-12-11T03:09:02,1.29,2236223563180,1869757312,33.43B ADA
2021-12-11T03:10:02,1.29,2236392725533,1869757312,33.43B ADA
2021-12-11T03:11:03,1.29,2236392725533,1869757312,33.43B ADA
2021-12-11T03:12:03,1.29,2236223563180,1869757312,33.43B ADA
2021-12-11T03:13:04,1.29,2236223563180,1869757312,33.43B ADA
2021-12-11T03:14:04,1.29,2236392725533,1869757312,33.43B ADA
2021-12-11T03:15:04,1.29,2241395120799,1873542653,33.43B ADA
2021-12-11T03:16:05,1.29,2241395120799,1873542653,33.43B ADA
2021-12-11T03:17:05,1.29,2241395120799,1873594036,33.43B ADA
2021-12-11T03:18:06,1.29,2241395120799,1873594036,33.43B ADA
2021-12-11T03:19:06,1.29,2239966919095,1873594036,33.43B ADA
2021-12-11T03:20:07,1.29,2239966919095,1873542653,33.43B ADA
2021-12-11T03:21:07,1.29,2239966919095,1873542653,33.43B ADA
2021-12-11T03:22:07,1.30,2240456548591,1881673697,33.43B ADA
2021-12-11T03:23:08,1.30,2240456548591,1881673697,33.43B ADA
2021-12-11T03:24:08,1.30,2240456548591,1881673697,33.43B ADA
2021-12-11T03:25:08,1.30,2239375836892,1881673697,33.43B ADA
2021-12-11T03:26:09,1.30,2236892865437,1882963625,33.43B ADA
2021-12-11T03:27:09,1.30,2236892865437,1882963625,33.43B ADA
2021-12-11T03:28:09,1.30,2230802595102,1881673697,33.43B ADA
2021-12-11T03:29:10,1.30,2230802595102,1881673697,33.43B ADA
2021-12-11T03:30:10,1.29,2230802595102,1883335058,33.43B ADA
2021-12-11T03:31:11,1.29,2230802595102,1883335058,33.43B ADA
2021-12-11T03:32:11,1.29,2230802595102,1883335058,33.43B ADA
2021-12-11T03:33:11,1.29,2230802595102,1891281323,33.43B ADA
2021-12-11T03:34:12,1.29,2232528012211,1883335058,33.43B ADA
2021-12-11T03:35:12,1.29,2232037075596,1891281323,33.43B ADA
2021-12-11T03:36:13,1.29,2232037075596,1892949506,33.43B ADA
2021-12-11T03:37:13,1.29,2232037075596,1891281323,33.43B ADA
2021-12-11T03:38:13,1.29,2232037075596,1891281323,33.43B ADA
2021-12-11T03:39:13,1.29,2231147345862,1892949506,33.43B ADA
2021-12-11T03:40:14,1.29,2232037075596,1892949506,33.43B ADA
2021-12-11T03:41:15,1.29,2230622607476,1894406043,33.43B ADA
2021-12-11T03:42:15,1.29,2231147345862,1892949506,33.43B ADA
2021-12-11T03:43:15,1.29,2231147345862,1892949506,33.43B ADA
2021-12-11T03:44:16,1.28,2233526266549,1891501290,33.43B ADA
2021-12-11T03:45:17,1.28,2233526266549,1891501290,33.43B ADA
2021-12-11T03:46:17,1.28,2230622607476,1891501290,33.43B ADA
2021-12-11T03:47:17,1.28,2233526266549,1891501290,33.43B ADA
2021-12-11T03:48:17,1.28,2234618770896,1892585392,33.43B ADA
2021-12-11T03:49:18,1.28,2234055550611,1891501290,33.43B ADA
2021-12-11T03:50:18,1.28,2234055550611,1891501290,33.43B ADA
2021-12-11T03:51:18,1.28,2234252493538,1895074000,33.43B ADA
2021-12-11T03:52:19,1.28,2234618770896,1892585392,33.43B ADA
2021-12-11T03:53:19,1.28,2234252493538,1895074000,33.43B ADA
2021-12-11T03:54:20,1.28,2234252493538,1895074000,33.43B ADA
2021-12-11T03:55:20,1.28,2232890655659,1898712457,33.43B ADA
2021-12-11T03:56:20,1.28,2232890655659,1898712457,33.43B ADA
2021-12-11T03:57:21,1.28,2232890655659,1898712457,33.43B ADA
2021-12-11T03:58:21,1.28,2232890655659,1898712457,33.43B ADA
2021-12-11T03:59:21,1.28,2232890655659,1898712457,33.43B ADA
2021-12-11T04:00:22,1.28,2231195315062,1895074000,33.43B ADA
2021-12-11T04:01:23,1.28,2232618338817,1898935788,33.43B ADA
2021-12-11T04:02:23,1.28,2231911855397,1904952363,33.43B ADA
2021-12-11T04:03:24,1.28,2231911855397,1894558569,33.43B ADA
2021-12-11T04:04:24,1.28,2230912634876,1898935788,33.43B ADA
2021-12-11T04:05:25,1.28,2230912634876,1898935788,33.43B ADA
2021-12-11T04:06:25,1.28,2230912634876,1898935788,33.43B ADA
2021-12-11T04:07:25,1.28,2232618338817,1898935788,33.43B ADA
2021-12-11T04:08:26,1.28,2230912634876,1898935788,33.43B ADA
2021-12-11T04:09:26,1.28,2233282244928,1893769450,33.43B ADA
2021-12-11T04:10:27,1.28,2233742665034,1904952363,33.43B ADA
2021-12-11T04:11:27,1.28,2233742665034,1904952363,33.43B ADA
2021-12-11T04:12:28,1.28,2233742665034,1904952363,33.43B ADA
2021-12-11T04:13:28,1.28,2233282244928,1893769450,33.43B ADA
2021-12-11T04:14:29,1.28,2238183860799,1890369575,33.43B ADA
2021-12-11T04:15:29,1.28,2238835489280,1890369575,33.43B ADA
2021-12-11T04:16:29,1.28,2238835489280,1893769450,33.43B ADA
2021-12-11T04:17:30,1.28,2238835489280,1889700552,33.43B ADA
2021-12-11T04:18:30,1.28,2238835489280,1890369575,33.43B ADA
2021-12-11T04:19:30,1.28,2239267130653,1886678953,33.43B ADA
2021-12-11T04:20:31,1.28,2236088572032,1886678953,33.43B ADA
2021-12-11T04:21:32,1.28,2238194481619,1885739443,33.43B ADA
2021-12-11T04:22:33,1.28,2239267130653,1886678953,33.43B ADA
2021-12-11T04:23:33,1.28,2236088572032,1886678953,33.43B ADA
2021-12-11T04:24:33,1.28,2238194481619,1885739443,33.43B ADA
2021-12-11T04:25:34,1.28,2238194481619,1885739443,33.43B ADA
2021-12-11T04:26:34,1.28,2243465822681,1885739443,33.43B ADA
2021-12-11T04:27:34,1.28,2241698215198,1883123782,33.43B ADA
2021-12-11T04:28:35,1.28,2241698215198,1883123782,33.43B ADA
2021-12-11T04:29:35,1.28,2245049919806,1883123782,33.43B ADA
2021-12-11T04:30:35,1.28,2243465822681,1885739443,33.43B ADA
2021-12-11T04:31:35,1.29,2245049919806,1884707787,33.43B ADA
2021-12-11T04:32:36,1.29,2245049919806,1884707787,33.43B ADA
2021-12-11T04:33:36,1.28,2245170840458,1883123782,33.43B ADA
2021-12-11T04:34:37,1.29,2245049919806,1884707787,33.43B ADA
2021-12-11T04:35:37,1.29,2241103578124,1884707787,33.43B ADA
2021-12-11T04:36:37,1.29,2241103578124,1884707787,33.43B ADA
2021-12-11T04:37:38,1.28,2241601539991,1883489185,33.43B ADA
2021-12-11T04:38:38,1.28,2241601539991,1883489185,33.43B ADA
2021-12-11T04:39:39,1.28,2241601539991,1883489185,33.43B ADA
2021-12-11T04:40:39,1.28,2241103578124,1882458256,33.43B ADA
2021-12-11T04:41:39,1.28,2241103578124,1882458256,33.43B ADA
2021-12-11T04:42:39,1.28,2242712871381,1879252488,33.43B ADA
2021-12-11T04:43:40,1.28,2241767019030,1878369441,33.43B ADA
2021-12-11T04:44:40,1.28,2241767019030,1878369441,33.43B ADA
2021-12-11T04:45:40,1.28,2244348523300,1882458256,33.43B ADA
2021-12-11T04:46:41,1.28,2241767019030,1878369441,33.43B ADA
2021-12-11T04:47:41,1.28,2245244521592,1877286105,33.43B ADA
2021-12-11T04:48:42,1.28,2245244521592,1877286105,33.43B ADA
2021-12-11T04:49:42,1.28,2243717042093,1877190967,33.43B ADA
2021-12-11T04:50:43,1.28,2243717042093,1877286105,33.43B ADA
2021-12-11T04:51:43,1.28,2243717042093,1877286105,33.43B ADA
2021-12-11T04:52:44,1.28,2243717042093,1877121600,33.43B ADA
2021-12-11T04:53:44,1.28,2243717042093,1877190967,33.43B ADA
2021-12-11T04:54:44,1.28,2244711618196,1877121600,33.43B ADA
2021-12-11T04:55:45,1.28,2244711618196,1877121600,33.43B ADA
2021-12-11T04:56:45,1.28,2244711618196,1877121600,33.43B ADA
2021-12-11T04:57:46,1.28,2244711618196,1877121600,33.43B ADA
2021-12-11T04:58:46,1.28,2244711618196,1877121600,33.43B ADA
2021-12-11T04:59:46,1.29,2244972778187,1884467051,33.43B ADA
2021-12-11T05:00:47,1.28,2245799289014,1882095812,33.43B ADA
2021-12-11T05:01:47,1.29,2244972778187,1884467051,33.43B ADA
2021-12-11T05:02:48,1.29,2245799289014,1884467051,33.43B ADA
2021-12-11T05:03:48,1.29,2246759509564,1884467051,33.43B ADA
2021-12-11T05:04:48,1.29,2246086156655,1884467051,33.43B ADA
2021-12-11T05:05:49,1.29,2246086156655,1884467051,33.43B ADA
2021-12-11T05:06:49,1.29,2246086156655,1884467051,33.43B ADA
2021-12-11T05:07:50,1.29,2246759509564,1885535344,33.43B ADA
2021-12-11T05:08:50,1.29,2246086156655,1884467051,33.43B ADA
2021-12-11T05:09:51,1.29,2246086156655,1884467051,33.43B ADA
2021-12-11T05:10:51,1.29,2239778908317,1878671005,33.43B ADA
2021-12-11T05:11:52,1.29,2239778908317,1878671005,33.43B ADA
2021-12-11T05:12:52,1.29,2253512780814,1878230653,33.43B ADA
2021-12-11T05:13:52,1.29,2239778908317,1878671005,33.43B ADA
2021-12-11T05:14:52,1.29,2239778908317,1878671005,33.43B ADA
2021-12-11T05:15:53,1.29,2250469092685,1871368986,33.43B ADA
2021-12-11T05:16:53,1.29,2253512780814,1878230653,33.43B ADA
2021-12-11T05:17:54,1.29,2250469092685,1871368986,33.43B ADA
2021-12-11T05:18:54,1.29,2250469092685,1877244176,33.43B ADA
2021-12-11T05:19:54,1.29,2250469092685,1877244176,33.43B ADA
2021-12-11T05:20:54,1.28,2237193555128,1879607313,33.43B ADA
2021-12-11T05:21:55,1.28,2237193555128,1879607313,33.43B ADA
2021-12-11T05:22:55,1.28,2237193555128,1879607313,33.43B ADA
2021-12-11T05:23:56,1.28,2237193555128,1879607313,33.43B ADA
2021-12-11T05:24:56,1.28,2236119187105,1879607313,33.43B ADA
2021-12-11T05:25:56,1.28,2237193555128,1879607313,33.43B ADA
2021-12-11T05:26:57,1.28,2239791350413,1881132156,33.43B ADA
2021-12-11T05:27:58,1.28,2238698320638,1881132156,33.43B ADA
2021-12-11T05:28:58,1.29,2240308043782,1887130188,33.43B ADA
2021-12-11T05:29:58,1.28,2239791350413,1881132156,33.43B ADA
2021-12-11T05:30:58,1.28,2239791350413,1881132156,33.43B ADA
2021-12-11T05:31:59,1.29,2240308043782,1887130188,33.43B ADA
2021-12-11T05:32:59,1.29,2240308043782,1894018303,33.43B ADA
2021-12-11T05:34:00,1.29,2239529205244,1894424043,33.43B ADA
2021-12-11T05:35:00,1.29,2239109160619,1887130188,33.43B ADA
2021-12-11T05:36:00,1.29,2240308043782,1887130188,33.43B ADA
2021-12-11T05:37:00,1.29,2239529205244,1889456147,33.43B ADA
2021-12-11T05:38:01,1.29,2239529205244,1894424043,33.43B ADA
2021-12-11T05:39:02,1.29,2246155683495,1886781708,33.43B ADA
2021-12-11T05:40:02,1.29,2242031997557,1889456147,33.43B ADA
2021-12-11T05:41:03,1.29,2239529205244,1889456147,33.43B ADA
2021-12-11T05:42:03,1.29,2246155683495,1870615681,33.43B ADA
2021-12-11T05:43:04,1.29,2242031997557,1889456147,33.43B ADA
2021-12-11T05:44:04,1.29,2242411186900,1857111234,33.43B ADA
2021-12-11T05:45:04,1.29,2246155683495,1870615681,33.43B ADA
2021-12-11T05:46:05,1.29,2242411186900,1886781708,33.43B ADA
2021-12-11T05:47:05,1.29,2242411186900,1886781708,33.43B ADA
2021-12-11T05:48:05,1.29,2242411186900,1886781708,33.43B ADA
2021-12-11T05:49:06,1.29,2242411186900,1886781708,33.43B ADA
2021-12-11T05:50:06,1.29,2238011749924,1857111234,33.43B ADA
2021-12-11T05:51:07,1.29,2235695400090,1856160559,33.43B ADA
2021-12-11T05:52:08,1.29,2235695400090,1856160559,33.43B ADA
2021-12-11T05:53:08,1.29,2238011749924,1857111234,33.43B ADA
2021-12-11T05:54:08,1.29,2235695400090,1856160559,33.43B ADA
2021-12-11T05:55:08,1.28,2233728277558,1857393456,33.43B ADA
2021-12-11T05:56:09,1.28,2231839093111,1854005867,33.43B ADA
2021-12-11T05:57:10,1.28,2233728277558,1857393456,33.43B ADA
2021-12-11T05:58:10,1.28,2231839093111,1854005867,33.43B ADA
2021-12-11T05:59:10,1.28,2231839093111,1854005867,33.43B ADA
2021-12-11T06:00:11,1.28,2234880454328,1854900527,33.43B ADA
2021-12-11T06:01:12,1.28,2234592613798,1852924224,33.43B ADA
2021-12-11T06:02:13,1.28,2234880454328,1852924224,33.43B ADA
2021-12-11T06:03:13,1.28,2234592613798,1852924224,33.43B ADA
2021-12-11T06:04:13,1.28,2234880454328,1854900527,33.43B ADA
2021-12-11T06:05:14,1.28,2234880454328,1852924224,33.43B ADA
2021-12-11T06:06:14,1.28,2233730816814,1852924224,33.43B ADA
2021-12-11T06:07:15,1.28,2233730816814,1852924224,33.43B ADA
2021-12-11T06:08:15,1.28,2233730816814,1834604550,33.43B ADA
2021-12-11T06:09:16,1.28,2234749186121,1834604550,33.43B ADA
2021-12-11T06:10:16,1.28,2234749186121,1834604550,33.43B ADA
2021-12-11T06:11:16,1.28,2233730816814,1834604550,33.43B ADA
2021-12-11T06:12:17,1.28,2229941571864,1834604550,33.43B ADA
2021-12-11T06:13:18,1.28,2230606785404,1827469156,33.43B ADA
2021-12-11T06:14:18,1.28,2230606785404,1827798654,33.43B ADA
2021-12-11T06:15:19,1.28,2230606785404,1827798654,33.43B ADA
2021-12-11T06:16:19,1.28,2229941571864,1834604550,33.43B ADA
2021-12-11T06:17:20,1.28,2231669156616,1828740752,33.43B ADA
2021-12-11T06:18:20,1.28,2230606785404,1827798654,33.43B ADA
2021-12-11T06:19:20,1.28,2233429540541,1827469156,33.43B ADA
2021-12-11T06:20:21,1.28,2233429540541,1828428644,33.43B ADA
2021-12-11T06:21:21,1.28,2233429540541,1828972034,33.43B ADA
2021-12-11T06:22:21,1.28,2233429540541,1828428644,33.43B ADA
2021-12-11T06:23:22,1.28,2233429540541,1828428644,33.43B ADA
2021-12-11T06:24:22,1.28,2233429540541,1828972034,33.43B ADA
2021-12-11T06:25:23,1.28,2234963409865,1828972034,33.43B ADA
2021-12-11T06:26:23,1.28,2236675060038,1828972034,33.43B ADA
2021-12-11T06:27:24,1.28,2236675060038,1828972034,33.43B ADA
2021-12-11T06:28:24,1.28,2234963409865,1828972034,33.43B ADA
2021-12-11T06:29:24,1.28,2232652993503,1828972034,33.43B ADA
