Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T01:38:42,4003.39,2233774334109,27904956208,118692203.06 ETH
2021-12-11T01:39:42,4003.39,2233774334109,27904956208,118692203.06 ETH
2021-12-11T01:40:42,4003.39,2233774334109,27904956208,118692203.06 ETH
2021-12-11T01:41:43,4012.37,2236561484616,27897525122,118692203.06 ETH
2021-12-11T01:42:43,4018.37,2237411759222,27911130667,118692203.06 ETH
2021-12-11T01:43:43,4018.37,2235832453238,27911130667,118692203.06 ETH
2021-12-11T01:44:43,4018.37,2237411759222,27911130667,118692203.06 ETH
2021-12-11T01:45:44,4018.37,2237264772941,27911130667,118692203.06 ETH
2021-12-11T01:46:44,4018.37,2237411759222,27911130667,118692203.06 ETH
2021-12-11T01:47:45,4018.37,2237264772941,27911130667,118692203.06 ETH
2021-12-11T01:48:45,4018.37,2237264772941,27911130667,118692203.06 ETH
2021-12-11T01:49:45,4002.90,2234689910210,27818929864,118692203.06 ETH
2021-12-11T01:50:46,4018.37,2237264772941,27911130667,118692203.06 ETH
2021-12-11T01:51:46,4018.59,2237264772941,27866308822,118692203.06 ETH
2021-12-11T01:52:46,4018.59,2237264772941,27866308822,118692203.06 ETH
2021-12-11T01:53:47,4002.90,2232366597800,27818929864,118692203.06 ETH
2021-12-11T01:54:47,4002.20,2233426899083,27833000541,118692203.06 ETH
2021-12-11T01:55:48,4002.90,2232366597800,27818929864,118692203.06 ETH
2021-12-11T01:56:48,4002.90,2233426899083,27818929864,118692203.06 ETH
2021-12-11T01:57:48,4002.90,2233426899083,27818929864,118692203.06 ETH
2021-12-11T01:58:49,4010.41,2233426899083,27798335675,118692203.06 ETH
2021-12-11T01:59:49,4005.64,2235559506985,27763175071,118692203.06 ETH
2021-12-11T02:00:50,4002.90,2233426899083,27818929864,118692203.06 ETH
2021-12-11T02:01:50,4010.41,2233426899083,27798335675,118692203.06 ETH
2021-12-11T02:02:50,4010.30,2235559506985,27793326039,118692203.06 ETH
2021-12-11T02:03:51,4013.71,2239527748792,27767951385,118692203.06 ETH
2021-12-11T02:04:51,4010.30,2239527748792,27793326039,118692203.06 ETH
2021-12-11T02:05:52,4010.30,2239527748792,27793326039,118692203.06 ETH
2021-12-11T02:06:53,4013.71,2239527748792,27767951385,118692203.06 ETH
2021-12-11T02:07:53,4013.71,2239527748792,27767951385,118692203.06 ETH
2021-12-11T02:08:53,4016.23,2241396005518,27711132767,118692203.06 ETH
2021-12-11T02:09:54,4013.71,2237075827897,27767951385,118692203.06 ETH
2021-12-11T02:10:55,4016.23,2241396005518,27711132767,118692203.06 ETH
2021-12-11T02:11:55,4016.23,2241396005518,27711132767,118692203.06 ETH
2021-12-11T02:12:55,4016.23,2241396005518,27711132767,118692203.06 ETH
2021-12-11T02:13:56,4016.23,2242972589209,27711132767,118692203.06 ETH
2021-12-11T02:14:56,4023.48,2238646238830,27731805392,118692203.06 ETH
2021-12-11T02:15:57,4014.65,2238771354409,27657832370,118693374.19 ETH
2021-12-11T02:16:57,4023.48,2238646238830,27731805392,118692203.06 ETH
2021-12-11T02:17:58,4014.65,2238771354409,27657832370,118693374.19 ETH
2021-12-11T02:18:58,4014.65,2238771354409,27657832370,118693374.19 ETH
2021-12-11T02:19:58,4017.34,2238646238830,27671457481,118693374.19 ETH
2021-12-11T02:20:59,4017.34,2236214019196,27671457481,118693374.19 ETH
2021-12-11T02:21:59,4017.34,2236214019196,27671457481,118693374.19 ETH
2021-12-11T02:23:00,4017.34,2235481627269,27671457481,118693374.19 ETH
2021-12-11T02:24:00,4017.34,2236214019196,27671457481,118693374.19 ETH
2021-12-11T02:25:00,4017.34,2236214019196,27671457481,118693374.19 ETH
2021-12-11T02:26:01,4014.43,2236060955157,27630032627,118693374.19 ETH
2021-12-11T02:27:01,4014.43,2234264266241,27630032627,118693374.19 ETH
2021-12-11T02:28:02,4014.43,2236060955157,27630032627,118693374.19 ETH
2021-12-11T02:29:02,4014.43,2234264266241,27630032627,118693374.19 ETH
2021-12-11T02:30:03,4014.43,2234264266241,27630032627,118693374.19 ETH
2021-12-11T02:31:03,4014.43,2236060955157,27630032627,118693374.19 ETH
2021-12-11T02:32:03,4014.43,2236060955157,27630032627,118693374.19 ETH
2021-12-11T02:33:04,4020.23,2234544700808,27606912406,118693374.19 ETH
2021-12-11T02:34:04,4028.23,2239983399070,27612997832,118693374.19 ETH
2021-12-11T02:35:04,4006.41,2236716178485,27587666779,118693374.19 ETH
2021-12-11T02:36:05,4020.23,2234544700808,27606912406,118693374.19 ETH
2021-12-11T02:37:05,4028.23,2239983399070,27612997832,118693374.19 ETH
2021-12-11T02:38:05,4028.23,2239983399070,27612997832,118693374.19 ETH
2021-12-11T02:39:06,4028.23,2241702517296,27612997832,118693374.19 ETH
2021-12-11T02:40:07,4028.23,2241702517296,27612997832,118693374.19 ETH
2021-12-11T02:41:07,4028.23,2241702517296,27612997832,118693374.19 ETH
2021-12-11T02:42:07,4028.23,2241702517296,27612997832,118693374.19 ETH
2021-12-11T02:43:08,4028.23,2241798947895,27612997832,118693374.19 ETH
2021-12-11T02:44:08,4026.98,2241449738090,27646445108,118693374.19 ETH
2021-12-11T02:45:08,4025.50,2239728087551,27637300766,118693374.19 ETH
2021-12-11T02:46:08,4028.23,2241798947895,27612997832,118693374.19 ETH
2021-12-11T02:47:09,4025.50,2241449738090,27637300766,118693374.19 ETH
2021-12-11T02:48:09,4026.98,2241449738090,27646445108,118693374.19 ETH
2021-12-11T02:49:09,4025.50,2241449738090,27637300766,118693374.19 ETH
2021-12-11T02:50:10,4031.52,2241707721251,27677364055,118693374.19 ETH
2021-12-11T02:51:10,4031.52,2241707721251,27677364055,118693374.19 ETH
2021-12-11T02:52:10,4031.52,2241782778823,27677364055,118693374.19 ETH
2021-12-11T02:53:11,4031.52,2241707721251,27677364055,118693374.19 ETH
2021-12-11T02:54:11,4031.52,2241707721251,27677364055,118693374.19 ETH
2021-12-11T02:55:11,4031.52,2241782778823,27677364055,118693374.19 ETH
2021-12-11T02:56:12,4037.94,2243991389479,27684019370,118693374.19 ETH
2021-12-11T02:57:12,4037.94,2243991389479,27684019370,118693374.19 ETH
2021-12-11T02:58:12,4037.94,2243991389479,27684019370,118693374.19 ETH
2021-12-11T02:59:13,4037.94,2242363841772,27684019370,118693374.19 ETH
2021-12-11T03:00:13,4037.94,2243991389479,27684019370,118693374.19 ETH
2021-12-11T03:01:13,4037.94,2242363841772,27684019370,118693374.19 ETH
2021-12-11T03:02:14,4037.94,2242363841772,27684019370,118693374.19 ETH
2021-12-11T03:03:14,4037.43,2242363841772,27712621696,118693374.19 ETH
2021-12-11T03:04:14,4037.94,2242363841772,27684019370,118693374.19 ETH
2021-12-11T03:05:15,4020.69,2237176894629,27561732997,118693374.19 ETH
2021-12-11T03:06:15,4037.94,2242363841772,27684019370,118693374.19 ETH
2021-12-11T03:07:16,4020.69,2235895663798,27561732997,118693374.19 ETH
2021-12-11T03:08:16,4020.69,2235895663798,27561732997,118693374.19 ETH
2021-12-11T03:09:16,4020.69,2237176894629,27561732997,118693374.19 ETH
2021-12-11T03:10:16,4015.40,2235895663798,27543091415,118693374.19 ETH
2021-12-11T03:11:17,4018.81,2236392725533,27549866600,118693374.19 ETH
2021-12-11T03:12:17,4018.81,2236392725533,27549866600,118693374.19 ETH
2021-12-11T03:13:17,4015.40,2236392725533,27543091415,118693374.19 ETH
2021-12-11T03:14:18,4015.40,2236392725533,27543091415,118693374.19 ETH
2021-12-11T03:15:18,4035.12,2239966919095,27457907538,118693374.19 ETH
2021-12-11T03:16:18,4035.12,2239966919095,27457907538,118693374.19 ETH
2021-12-11T03:17:19,4028.94,2239966919095,27473695736,118693374.19 ETH
2021-12-11T03:18:19,4035.12,2239966919095,27457907538,118693374.19 ETH
2021-12-11T03:19:19,4028.44,2239966919095,27441781182,118693374.19 ETH
2021-12-11T03:20:20,4028.44,2239966919095,27441781182,118693374.19 ETH
2021-12-11T03:21:20,4035.12,2239966919095,27457907538,118693374.19 ETH
2021-12-11T03:22:20,4027.21,2239375836892,27464151793,118693374.19 ETH
2021-12-11T03:23:21,4027.21,2239375836892,27464151793,118693374.19 ETH
2021-12-11T03:24:21,4027.21,2239375836892,27464151793,118693374.19 ETH
2021-12-11T03:25:21,4028.91,2239375836892,27465608260,118693374.19 ETH
2021-12-11T03:26:22,4027.21,2239375836892,27464151793,118693374.19 ETH
2021-12-11T03:27:22,4027.21,2234479540314,27464151793,118693374.19 ETH
2021-12-11T03:28:23,4027.21,2234479540314,27464151793,118693374.19 ETH
2021-12-11T03:29:23,4027.21,2234479540314,27464151793,118693374.19 ETH
2021-12-11T03:30:23,4013.31,2236892865437,27452412101,118693374.19 ETH
2021-12-11T03:31:23,4027.21,2234479540314,27464151793,118693374.19 ETH
2021-12-11T03:32:24,4027.21,2234479540314,27464151793,118693374.19 ETH
2021-12-11T03:33:24,4012.94,2232037075596,27403028858,118693374.19 ETH
2021-12-11T03:34:24,4011.63,2232037075596,27402243451,118693374.19 ETH
2021-12-11T03:35:25,4011.63,2232037075596,27402243451,118693374.19 ETH
2021-12-11T03:36:25,4011.63,2232037075596,27402243451,118693374.19 ETH
2021-12-11T03:37:25,4012.94,2232037075596,27403028858,118693374.19 ETH
2021-12-11T03:38:26,4011.63,2232037075596,27402243451,118693374.19 ETH
2021-12-11T03:39:26,4012.02,2231147345862,27381678807,118693374.19 ETH
2021-12-11T03:40:27,4012.02,2231147345862,27381678807,118693374.19 ETH
2021-12-11T03:41:27,4012.02,2231147345862,27381678807,118693374.19 ETH
2021-12-11T03:42:27,4012.02,2231147345862,27381678807,118693374.19 ETH
2021-12-11T03:43:28,4012.02,2231147345862,27381678807,118693374.19 ETH
2021-12-11T03:44:28,4018.20,2230622607476,27372705603,118693374.19 ETH
2021-12-11T03:45:29,4012.02,2234055550611,27381678807,118693374.19 ETH
2021-12-11T03:46:29,4021.37,2233526266549,27387874156,118693374.19 ETH
2021-12-11T03:47:30,4012.02,2234055550611,27381678807,118693374.19 ETH
2021-12-11T03:48:30,4012.02,2234055550611,27381678807,118693374.19 ETH
2021-12-11T03:49:30,4021.37,2233526266549,27387874156,118693374.19 ETH
2021-12-11T03:50:30,4021.37,2233526266549,27387874156,118693374.19 ETH
2021-12-11T03:51:31,4021.37,2234618770896,27387874156,118693374.19 ETH
2021-12-11T03:52:31,4019.26,2234252493538,27319524273,118693374.19 ETH
2021-12-11T03:53:31,4021.37,2234618770896,27387874156,118693374.19 ETH
2021-12-11T03:54:32,4021.37,2234618770896,27387874156,118693374.19 ETH
2021-12-11T03:55:32,4019.26,2234252493538,27319524273,118693374.19 ETH
2021-12-11T03:56:32,4021.37,2234618770896,27387874156,118693374.19 ETH
2021-12-11T03:57:33,4019.36,2232890655659,27233770656,118693374.19 ETH
2021-12-11T03:58:33,4019.26,2231911855397,27319524273,118693374.19 ETH
2021-12-11T03:59:35,4019.26,2232868474305,27319524273,118693374.19 ETH
2021-12-11T04:00:36,4014.13,2231911855397,27154930011,118693374.19 ETH
2021-12-11T04:01:36,4019.36,2232890655659,27233770656,118693374.19 ETH
2021-12-11T04:02:36,4014.13,2231911855397,27154930011,118693374.19 ETH
2021-12-11T04:03:37,4014.13,2231911855397,27154930011,118693374.19 ETH
2021-12-11T04:04:37,4014.13,2232106080918,27154930011,118693374.19 ETH
2021-12-11T04:05:37,4014.13,2232106080918,27154930011,118693374.19 ETH
2021-12-11T04:06:38,4014.13,2232106080918,27154930011,118693374.19 ETH
2021-12-11T04:07:38,4014.13,2233091007995,27154930011,118693374.19 ETH
2021-12-11T04:08:38,4018.70,2232503049393,27052412469,118693374.19 ETH
2021-12-11T04:09:39,4018.70,2232503049393,27052412469,118693374.19 ETH
2021-12-11T04:10:39,4014.13,2230912634876,27154930011,118693374.19 ETH
2021-12-11T04:11:39,4018.70,2232503049393,27052412469,118693374.19 ETH
2021-12-11T04:12:40,4019.61,2238183860799,26911610875,118693374.19 ETH
2021-12-11T04:13:41,4019.61,2233742665034,26911610875,118693374.19 ETH
2021-12-11T04:14:41,4019.61,2238835489280,26911610875,118693374.19 ETH
2021-12-11T04:15:42,4020.51,2234108252070,26938338148,118693374.19 ETH
2021-12-11T04:16:42,4019.61,2238183860799,26911610875,118693374.19 ETH
2021-12-11T04:17:43,4019.61,2238835489280,26911610875,118693374.19 ETH
2021-12-11T04:18:43,4031.32,2238835489280,26809668656,118694488.37 ETH
2021-12-11T04:19:43,4022.04,2238194481619,26775722348,118694488.37 ETH
2021-12-11T04:20:44,4031.32,2236088572032,26809668656,118694488.37 ETH
2021-12-11T04:21:45,4031.32,2238835489280,26809668656,118694488.37 ETH
2021-12-11T04:22:45,4022.04,2238194481619,26775722348,118694488.37 ETH
2021-12-11T04:23:45,4022.04,2241698215198,26775722348,118694488.37 ETH
2021-12-11T04:24:46,4041.61,2241698215198,26814428621,118694488.37 ETH
2021-12-11T04:25:47,4022.04,2238194481619,26775722348,118694488.37 ETH
2021-12-11T04:26:48,4022.04,2241698215198,26775722348,118694488.37 ETH
2021-12-11T04:27:48,4041.61,2241698215198,26814428621,118694488.37 ETH
2021-12-11T04:28:48,4041.61,2244000250181,26814428621,118694488.37 ETH
2021-12-11T04:29:49,4041.61,2244000250181,26814428621,118694488.37 ETH
2021-12-11T04:30:49,4041.61,2244000250181,26814428621,118694488.37 ETH
2021-12-11T04:31:50,4041.61,2244000250181,26814428621,118694488.37 ETH
2021-12-11T04:32:50,4041.61,2244000250181,26814428621,118694488.37 ETH
2021-12-11T04:33:51,4041.61,2245049919806,26814428621,118694488.37 ETH
2021-12-11T04:34:51,4041.61,2245049919806,26814428621,118694488.37 ETH
2021-12-11T04:35:51,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:36:52,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:37:52,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:38:53,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:39:53,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:40:53,4034.81,2241103578124,26800284437,118694488.37 ETH
2021-12-11T04:41:54,4039.39,2242712871381,26731048571,118694488.37 ETH
2021-12-11T04:42:54,4034.81,2241767019030,26800284437,118694488.37 ETH
2021-12-11T04:43:55,4034.81,2241767019030,26800284437,118694488.37 ETH
2021-12-11T04:44:55,4034.81,2241767019030,26800284437,118694488.37 ETH
2021-12-11T04:45:55,4034.81,2241767019030,26800284437,118694488.37 ETH
2021-12-11T04:46:56,4041.71,2244348523300,26752852601,118694488.37 ETH
2021-12-11T04:47:56,4041.71,2244348523300,26752852601,118694488.37 ETH
2021-12-11T04:48:57,4041.71,2245244521592,26752852601,118694488.37 ETH
2021-12-11T04:49:57,4040.75,2244749111603,26724528090,118694488.37 ETH
2021-12-11T04:50:57,4041.71,2244348523300,26752852601,118694488.37 ETH
2021-12-11T04:51:58,4041.71,2244348523300,26752852601,118694488.37 ETH
2021-12-11T04:52:58,4040.75,2244749111603,26724528090,118694488.37 ETH
2021-12-11T04:53:58,4040.75,2244749111603,26724528090,118694488.37 ETH
2021-12-11T04:54:59,4040.75,2244417299737,26724528090,118694488.37 ETH
2021-12-11T04:55:59,4040.75,2244749111603,26724528090,118694488.37 ETH
2021-12-11T04:57:00,4043.58,2244711618196,26729402124,118694488.37 ETH
2021-12-11T04:58:01,4043.58,2244711618196,26729402124,118694488.37 ETH
2021-12-11T04:59:01,4040.76,2245799289014,26692286496,118694488.37 ETH
2021-12-11T05:00:02,4040.76,2244417299737,26692286496,118694488.37 ETH
2021-12-11T05:01:03,4043.58,2244417299737,26729402124,118694488.37 ETH
2021-12-11T05:02:03,4043.36,2244972778187,26704518907,118694488.37 ETH
2021-12-11T05:03:04,4043.36,2246759509564,26704518907,118694488.37 ETH
2021-12-11T05:04:04,4043.36,2245799289014,26704518907,118694488.37 ETH
2021-12-11T05:05:04,4043.36,2246759509564,26704518907,118694488.37 ETH
2021-12-11T05:06:05,4043.36,2244972778187,26704518907,118694488.37 ETH
2021-12-11T05:07:05,4042.80,2246759509564,26586310461,118694488.37 ETH
2021-12-11T05:08:06,4043.36,2246759509564,26704518907,118694488.37 ETH
2021-12-11T05:09:06,4043.36,2240922872452,26704518907,118694488.37 ETH
2021-12-11T05:10:07,4042.80,2246759509564,26586310461,118694488.37 ETH
2021-12-11T05:11:07,4042.80,2239778908317,26586310461,118694488.37 ETH
2021-12-11T05:12:07,4043.36,2240922872452,26704518907,118694488.37 ETH
2021-12-11T05:13:08,4043.36,2240922872452,26704518907,118694488.37 ETH
2021-12-11T05:14:08,4042.80,2253512780814,26586310461,118694488.37 ETH
2021-12-11T05:15:09,4061.21,2253512780814,26565724627,118694488.37 ETH
2021-12-11T05:16:09,4042.80,2250469092685,26586310461,118694488.37 ETH
2021-12-11T05:17:09,4042.80,2253512780814,26586310461,118694488.37 ETH
2021-12-11T05:18:10,4042.80,2253512780814,26586310461,118694488.37 ETH
2021-12-11T05:19:10,4061.21,2253512780814,26565724627,118694488.37 ETH
2021-12-11T05:20:10,4020.35,2236119187105,26520794815,118694488.37 ETH
2021-12-11T05:21:11,4024.51,2236119187105,26552839209,118694488.37 ETH
2021-12-11T05:22:12,4020.35,2236119187105,26520794815,118694488.37 ETH
2021-12-11T05:23:12,4020.35,2236119187105,26520794815,118694488.37 ETH
2021-12-11T05:24:12,4024.51,2236119187105,26552839209,118694488.37 ETH
2021-12-11T05:25:12,4020.35,2236119187105,26520794815,118694488.37 ETH
2021-12-11T05:26:13,4024.51,2239791350413,26552839209,118694488.37 ETH
2021-12-11T05:27:13,4023.75,2238698320638,26529740190,118694488.37 ETH
2021-12-11T05:28:13,4023.75,2238698320638,26529740190,118694488.37 ETH
2021-12-11T05:29:14,4024.51,2239791350413,26552839209,118694488.37 ETH
2021-12-11T05:30:14,4027.45,2238698320638,26563660206,118694488.37 ETH
2021-12-11T05:31:14,4027.45,2238698320638,26563660206,118694488.37 ETH
2021-12-11T05:32:15,4030.71,2239109160619,26570198107,118694488.37 ETH
2021-12-11T05:33:15,4030.71,2240308043782,26570198107,118694488.37 ETH
2021-12-11T05:34:16,4030.71,2239109160619,26570198107,118694488.37 ETH
2021-12-11T05:35:16,4030.71,2240308043782,26570198107,118694488.37 ETH
2021-12-11T05:36:16,4027.45,2239679481352,26563660206,118694488.37 ETH
2021-12-11T05:37:17,4027.45,2239109160619,26563660206,118694488.37 ETH
2021-12-11T05:38:17,4027.45,2239679481352,26563660206,118694488.37 ETH
2021-12-11T05:39:17,4027.45,2239679481352,26563660206,118694488.37 ETH
2021-12-11T05:40:18,4036.74,2239529205244,26534632706,118694488.37 ETH
2021-12-11T05:41:18,4034.63,2239679481352,26512558186,118694488.37 ETH
2021-12-11T05:42:18,4043.79,2246155683495,26335586292,118694488.37 ETH
2021-12-11T05:43:19,4043.79,2246155683495,26335586292,118694488.37 ETH
2021-12-11T05:44:19,4043.79,2246155683495,26335586292,118694488.37 ETH
2021-12-11T05:45:19,4034.29,2242411186900,26107221985,118694488.37 ETH
2021-12-11T05:46:20,4043.79,2242411186900,26335586292,118694488.37 ETH
2021-12-11T05:47:21,4043.79,2242411186900,26335586292,118694488.37 ETH
2021-12-11T05:48:21,4041.99,2242411186900,26280679727,118694488.37 ETH
2021-12-11T05:49:21,4043.79,2242411186900,26335586292,118694488.37 ETH
2021-12-11T05:50:21,4034.29,2238011749924,26107221985,118694488.37 ETH
2021-12-11T05:51:22,4034.29,2238011749924,26107221985,118694488.37 ETH
2021-12-11T05:52:23,4034.29,2238011749924,26107221985,118694488.37 ETH
2021-12-11T05:53:23,4034.29,2235695400090,26107221985,118694488.37 ETH
2021-12-11T05:54:23,4034.29,2235695400090,26107221985,118694488.37 ETH
2021-12-11T05:55:23,4034.29,2235695400090,26107221985,118694488.37 ETH
2021-12-11T05:56:24,4013.91,2233728277558,25972513985,118694488.37 ETH
2021-12-11T05:57:24,4013.74,2233728277558,25874554078,118694488.37 ETH
2021-12-11T05:58:25,4013.74,2233728277558,25874554078,118694488.37 ETH
