Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T00:58:42,0.00003403,2235176268392,1092812328,549057.77B SHIB
2021-12-11T00:59:42,0.00003403,2235176268392,1092812328,549057.77B SHIB
2021-12-11T01:00:42,0.00003403,2235176268392,1092812328,549057.77B SHIB
2021-12-11T01:01:43,0.00003405,2230752542048,1093056054,549057.77B SHIB
2021-12-11T01:02:43,0.00003405,2232662485063,1093056054,549057.77B SHIB
2021-12-11T01:03:43,0.00003405,2232662485063,1093056054,549057.77B SHIB
2021-12-11T01:04:44,0.00003403,2230752542048,1092812328,549057.77B SHIB
2021-12-11T01:05:45,0.00003405,2232662485063,1093056054,549057.77B SHIB
2021-12-11T01:06:45,0.00003405,2232662485063,1093056054,549057.77B SHIB
2021-12-11T01:07:45,0.00003396,2233306496207,1092527854,549057.77B SHIB
2021-12-11T01:08:46,0.00003396,2233306496207,1092527854,549057.77B SHIB
2021-12-11T01:09:46,0.00003396,2233306496207,1092527854,549057.77B SHIB
2021-12-11T01:10:46,0.00003383,2223427219477,1087596512,549057.77B SHIB
2021-12-11T01:11:46,0.00003396,2233306496207,1092527854,549057.77B SHIB
2021-12-11T01:12:48,0.00003383,2225653716958,1087596512,549057.77B SHIB
2021-12-11T01:13:49,0.00003383,2223427219477,1087596512,549057.77B SHIB
2021-12-11T01:14:49,0.00003393,2223427219477,1088317461,549057.77B SHIB
2021-12-11T01:15:50,0.00003396,2225653716958,1090724923,549057.77B SHIB
2021-12-11T01:16:50,0.00003393,2223427219477,1088317461,549057.77B SHIB
2021-12-11T01:17:51,0.0000339,2226682353047,1089947616,549057.77B SHIB
2021-12-11T01:18:52,0.0000339,2226682353047,1089947616,549057.77B SHIB
2021-12-11T01:19:52,0.0000339,2224419493877,1089947616,549057.77B SHIB
2021-12-11T01:20:52,0.0000339,2224419493877,1089947616,549057.77B SHIB
2021-12-11T01:21:53,0.00003388,2227400771473,1089028682,549057.77B SHIB
2021-12-11T01:22:53,0.00003388,2227400771473,1089028682,549057.77B SHIB
2021-12-11T01:23:53,0.00003388,2227400771473,1089028682,549057.77B SHIB
2021-12-11T01:24:54,0.00003388,2227400771473,1089028682,549057.77B SHIB
2021-12-11T01:25:54,0.00003391,2230627510841,1089457870,549057.77B SHIB
2021-12-11T01:26:55,0.0000339,2230627510841,1089947616,549057.77B SHIB
2021-12-11T01:27:55,0.00003391,2230627510841,1089457870,549057.77B SHIB
2021-12-11T01:28:55,0.00003391,2231175325147,1089457870,549057.77B SHIB
2021-12-11T01:29:56,0.00003391,2230627510841,1089457870,549057.77B SHIB
2021-12-11T01:30:56,0.00003391,2230627510841,1089457870,549057.77B SHIB
2021-12-11T01:31:57,0.00003398,2231503431684,1090866292,549057.77B SHIB
2021-12-11T01:32:57,0.00003398,2231503431684,1090866292,549057.77B SHIB
2021-12-11T01:33:57,0.00003398,2230365012081,1090866292,549057.77B SHIB
2021-12-11T01:34:58,0.00003398,2230365012081,1090866292,549057.77B SHIB
2021-12-11T01:35:58,0.00003398,2230365012081,1090866292,549057.77B SHIB
2021-12-11T01:36:58,0.00003403,2233774334109,1089869562,549057.77B SHIB
2021-12-11T01:37:59,0.00003403,2234513069955,1089869562,549057.77B SHIB
2021-12-11T01:38:59,0.00003403,2234513069955,1089869562,549057.77B SHIB
2021-12-11T01:39:59,0.00003403,2236561484616,1089869562,549057.77B SHIB
2021-12-11T01:41:00,0.00003403,2234513069955,1089869562,549057.77B SHIB
2021-12-11T01:42:00,0.00003403,2234513069955,1089869562,549057.77B SHIB
2021-12-11T01:43:00,0.00003403,2236561484616,1089869562,549057.77B SHIB
2021-12-11T01:44:01,0.00003404,2236561484616,1089583865,549057.77B SHIB
2021-12-11T01:45:01,0.00003404,2235832453238,1089583865,549057.77B SHIB
2021-12-11T01:46:01,0.00003404,2237264772941,1089301889,549057.77B SHIB
2021-12-11T01:47:02,0.00003404,2236561484616,1089583865,549057.77B SHIB
2021-12-11T01:48:02,0.00003404,2234689910210,1089301889,549057.77B SHIB
2021-12-11T01:49:02,0.00003404,2237264772941,1089301889,549057.77B SHIB
2021-12-11T01:50:03,0.00003404,2234689910210,1089301889,549057.77B SHIB
2021-12-11T01:51:03,0.00003404,2237264772941,1089301889,549057.77B SHIB
2021-12-11T01:52:03,0.00003404,2233313535641,1089301889,549057.77B SHIB
2021-12-11T01:53:04,0.00003401,2232366597800,1086290009,549057.77B SHIB
2021-12-11T01:54:05,0.00003404,2233313535641,1089301889,549057.77B SHIB
2021-12-11T01:55:05,0.00003401,2232366597800,1086290009,549057.77B SHIB
2021-12-11T01:56:06,0.00003404,2232366597800,1089301889,549057.77B SHIB
2021-12-11T01:57:06,0.00003401,2232366597800,1086290009,549057.77B SHIB
2021-12-11T01:58:06,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T01:59:07,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T02:00:07,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T02:01:07,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T02:02:08,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T02:03:08,0.00003401,2235559506985,1086290009,549057.77B SHIB
2021-12-11T02:04:08,0.00003403,2239527748792,1084693384,549057.77B SHIB
2021-12-11T02:05:09,0.00003401,2237075827897,1085077680,549057.77B SHIB
2021-12-11T02:06:09,0.00003401,2237075827897,1085077680,549057.77B SHIB
2021-12-11T02:07:10,0.00003403,2239527748792,1084693384,549057.77B SHIB
2021-12-11T02:08:10,0.00003403,2239527748792,1084693384,549057.77B SHIB
2021-12-11T02:09:10,0.00003401,2237075827897,1085077680,549057.77B SHIB
2021-12-11T02:10:11,0.00003405,2241396005518,1080344953,549057.77B SHIB
2021-12-11T02:11:11,0.00003405,2241396005518,1080344953,549057.77B SHIB
2021-12-11T02:12:11,0.00003405,2242972589209,1080344953,549057.77B SHIB
2021-12-11T02:13:12,0.00003405,2242972589209,1080344953,549057.77B SHIB
2021-12-11T02:14:12,0.00003405,2241396005518,1080344953,549057.77B SHIB
2021-12-11T02:15:13,0.00003405,2242972589209,1080344953,549057.77B SHIB
2021-12-11T02:16:13,0.00003407,2238771354409,1080362712,549057.77B SHIB
2021-12-11T02:17:13,0.000034,2238646238830,1080471789,549057.77B SHIB
2021-12-11T02:18:13,0.00003407,2238771354409,1080362712,549057.77B SHIB
2021-12-11T02:19:14,0.000034,2238771354409,1080471789,549057.77B SHIB
2021-12-11T02:20:14,0.000034,2235481627269,1080471789,549057.77B SHIB
2021-12-11T02:21:15,0.000034,2235481627269,1080471789,549057.77B SHIB
2021-12-11T02:22:15,0.000034,2235481627269,1080471789,549057.77B SHIB
2021-12-11T02:23:15,0.000034,2235481627269,1080471789,549057.77B SHIB
2021-12-11T02:24:16,0.000034,2235481627269,1080471789,549057.77B SHIB
2021-12-11T02:25:16,0.00003392,2234264266241,1082170606,549057.77B SHIB
2021-12-11T02:26:17,0.00003392,2234264266241,1082170606,549057.77B SHIB
2021-12-11T02:27:17,0.000034,2236060955157,1080471789,549057.77B SHIB
2021-12-11T02:28:17,0.0000339,2236060955157,1080246419,549057.77B SHIB
2021-12-11T02:29:18,0.00003389,2236716178485,1082227225,549057.77B SHIB
2021-12-11T02:30:18,0.0000339,2236060955157,1080246419,549057.77B SHIB
2021-12-11T02:31:19,0.0000339,2236060955157,1080246419,549057.77B SHIB
2021-12-11T02:32:19,0.00003389,2236716178485,1082227225,549057.77B SHIB
2021-12-11T02:33:19,0.00003389,2236716178485,1082227225,549057.77B SHIB
2021-12-11T02:34:20,0.00003389,2234544700808,1082227225,549057.77B SHIB
2021-12-11T02:35:20,0.00003389,2234544700808,1082227225,549057.77B SHIB
2021-12-11T02:36:20,0.00003389,2234544700808,1082227225,549057.77B SHIB
2021-12-11T02:37:21,0.00003401,2239983399070,1084926677,549057.77B SHIB
2021-12-11T02:38:21,0.00003401,2239983399070,1084926677,549057.77B SHIB
2021-12-11T02:39:22,0.00003401,2239983399070,1084926677,549057.77B SHIB
2021-12-11T02:40:22,0.00003393,2239983399070,1082238521,549057.77B SHIB
2021-12-11T02:41:23,0.00003401,2239983399070,1084926677,549057.77B SHIB
2021-12-11T02:42:23,0.00003408,2241702517296,1086637951,549057.77B SHIB
2021-12-11T02:43:24,0.00003408,2241449738090,1086637951,549057.77B SHIB
2021-12-11T02:44:24,0.00003408,2241702517296,1086637951,549057.77B SHIB
2021-12-11T02:45:24,0.00003408,2241449738090,1086637951,549057.77B SHIB
2021-12-11T02:46:24,0.00003408,2241449738090,1086637951,549057.77B SHIB
2021-12-11T02:47:25,0.00003408,2241702517296,1086637951,549057.77B SHIB
2021-12-11T02:48:25,0.00003404,2241707721251,1087517496,549057.77B SHIB
2021-12-11T02:49:26,0.00003404,2241707721251,1087517496,549057.77B SHIB
2021-12-11T02:50:26,0.00003404,2241707721251,1087517496,549057.77B SHIB
2021-12-11T02:51:26,0.00003403,2241782778823,1086893714,549057.77B SHIB
2021-12-11T02:52:27,0.00003404,2241707721251,1087517496,549057.77B SHIB
2021-12-11T02:53:27,0.00003403,2243991389479,1086893714,549057.77B SHIB
2021-12-11T02:54:28,0.00003403,2241782778823,1086893714,549057.77B SHIB
2021-12-11T02:55:28,0.00003403,2243186874560,1086893714,549057.77B SHIB
2021-12-11T02:56:28,0.00003403,2243991389479,1086893714,549057.77B SHIB
2021-12-11T02:57:29,0.00003409,2243991389479,1087967105,549057.77B SHIB
2021-12-11T02:58:29,0.00003403,2243991389479,1086893714,549057.77B SHIB
2021-12-11T02:59:29,0.00003418,2241125123554,1090453168,549057.77B SHIB
2021-12-11T03:00:29,0.00003403,2241125123554,1086893714,549057.77B SHIB
2021-12-11T03:01:30,0.00003403,2241125123554,1086893714,549057.77B SHIB
2021-12-11T03:02:30,0.00003418,2241125123554,1090453168,549057.77B SHIB
2021-12-11T03:03:31,0.00003403,2241125123554,1086893714,549057.77B SHIB
2021-12-11T03:04:31,0.00003418,2241125123554,1090453168,549057.77B SHIB
2021-12-11T03:05:31,0.00003418,2241125123554,1090453168,549057.77B SHIB
2021-12-11T03:06:32,0.00003402,2237176894629,1086065565,549057.77B SHIB
2021-12-11T03:07:32,0.00003418,2236392725533,1090453168,549057.77B SHIB
2021-12-11T03:08:33,0.00003402,2235895663798,1086065565,549057.77B SHIB
2021-12-11T03:09:33,0.00003418,2236392725533,1090453168,549057.77B SHIB
2021-12-11T03:10:33,0.000034,2236223563180,1083496515,549057.77B SHIB
2021-12-11T03:11:34,0.00003402,2236223563180,1086065565,549057.77B SHIB
2021-12-11T03:12:34,0.00003402,2236392725533,1086065565,549057.77B SHIB
2021-12-11T03:13:35,0.000034,2236223563180,1083496515,549057.77B SHIB
2021-12-11T03:14:35,0.00003402,2236392725533,1086065565,549057.77B SHIB
2021-12-11T03:15:35,0.00003402,2236392725533,1086065565,549057.77B SHIB
2021-12-11T03:16:36,0.000034,2241395120799,1083496515,549057.77B SHIB
2021-12-11T03:17:36,0.00003397,2239966919095,1081947702,549057.77B SHIB
2021-12-11T03:18:36,0.000034,2241395120799,1083496515,549057.77B SHIB
2021-12-11T03:19:37,0.00003405,2241395120799,1082823617,549057.77B SHIB
2021-12-11T03:20:37,0.00003397,2239375836892,1081947702,549057.77B SHIB
2021-12-11T03:21:37,0.00003405,2239375836892,1082823617,549057.77B SHIB
2021-12-11T03:22:38,0.00003405,2239375836892,1082823617,549057.77B SHIB
2021-12-11T03:23:38,0.00003405,2234479540314,1082823617,549057.77B SHIB
2021-12-11T03:24:39,0.00003405,2239375836892,1082823617,549057.77B SHIB
2021-12-11T03:25:39,0.00003405,2239375836892,1082823617,549057.77B SHIB
2021-12-11T03:26:39,0.00003405,2234479540314,1082823617,549057.77B SHIB
2021-12-11T03:27:40,0.00003402,2234479540314,1082453345,549057.77B SHIB
2021-12-11T03:28:40,0.00003397,2234479540314,1082480641,549057.77B SHIB
2021-12-11T03:29:41,0.00003402,2234479540314,1082453345,549057.77B SHIB
2021-12-11T03:30:41,0.00003397,2234479540314,1082480641,549057.77B SHIB
2021-12-11T03:31:41,0.00003391,2230802595102,1084320034,549057.77B SHIB
2021-12-11T03:32:41,0.00003391,2232037075596,1084320034,549057.77B SHIB
2021-12-11T03:33:42,0.00003391,2231776632902,1084320034,549057.77B SHIB
2021-12-11T03:34:42,0.00003391,2232037075596,1084320034,549057.77B SHIB
2021-12-11T03:35:43,0.00003391,2231776632902,1084320034,549057.77B SHIB
2021-12-11T03:36:43,0.00003391,2232528012211,1084320034,549057.77B SHIB
2021-12-11T03:37:43,0.00003394,2231147345862,1085640400,549057.77B SHIB
2021-12-11T03:38:44,0.00003394,2231147345862,1085640400,549057.77B SHIB
2021-12-11T03:39:44,0.00003391,2230622607476,1084320034,549057.77B SHIB
2021-12-11T03:40:44,0.00003384,2230622607476,1084289133,549057.77B SHIB
2021-12-11T03:41:45,0.00003394,2231147345862,1085640400,549057.77B SHIB
2021-12-11T03:42:45,0.00003384,2230622607476,1084289133,549057.77B SHIB
2021-12-11T03:43:45,0.00003384,2233526266549,1084289133,549057.77B SHIB
2021-12-11T03:44:45,0.00003394,2233526266549,1085640400,549057.77B SHIB
2021-12-11T03:45:46,0.00003384,2233526266549,1084289133,549057.77B SHIB
2021-12-11T03:46:46,0.00003384,2234055550611,1084289133,549057.77B SHIB
2021-12-11T03:47:46,0.00003382,2234055550611,1083863211,549057.77B SHIB
2021-12-11T03:48:47,0.00003384,2234252493538,1084289133,549057.77B SHIB
2021-12-11T03:49:47,0.00003384,2234252493538,1084289133,549057.77B SHIB
2021-12-11T03:50:48,0.00003384,2234252493538,1084289133,549057.77B SHIB
2021-12-11T03:51:48,0.00003395,2234618770896,1079329285,549057.77B SHIB
2021-12-11T03:52:48,0.00003382,2232892519598,1083863211,549057.77B SHIB
2021-12-11T03:53:49,0.00003395,2231195315062,1079329285,549057.77B SHIB
2021-12-11T03:54:49,0.00003397,2232890655659,1079796399,549057.77B SHIB
2021-12-11T03:55:49,0.00003397,2232890655659,1079796399,549057.77B SHIB
2021-12-11T03:56:50,0.00003395,2231195315062,1079329285,549057.77B SHIB
2021-12-11T03:57:50,0.00003397,2232890655659,1079796399,549057.77B SHIB
2021-12-11T03:58:50,0.00003395,2231911855397,1079329285,549057.77B SHIB
2021-12-11T03:59:50,0.00003399,2232618338817,1076219477,549057.77B SHIB
2021-12-11T04:00:51,0.00003399,2231911855397,1076219477,549057.77B SHIB
2021-12-11T04:01:51,0.00003399,2231911855397,1076219477,549057.77B SHIB
2021-12-11T04:02:51,0.00003399,2231911855397,1076219477,549057.77B SHIB
2021-12-11T04:03:52,0.00003399,2232618338817,1076219477,549057.77B SHIB
2021-12-11T04:04:52,0.00003402,2233091007995,1075329121,549057.77B SHIB
2021-12-11T04:05:52,0.00003397,2233091007995,1069803691,549057.77B SHIB
2021-12-11T04:06:53,0.00003402,2232618338817,1075329121,549057.77B SHIB
2021-12-11T04:07:53,0.00003402,2232618338817,1075329121,549057.77B SHIB
2021-12-11T04:08:54,0.00003397,2234108252070,1069803691,549057.77B SHIB
2021-12-11T04:09:54,0.00003397,2233091007995,1069803691,549057.77B SHIB
2021-12-11T04:10:55,0.00003397,2233742665034,1069803691,549057.77B SHIB
2021-12-11T04:11:55,0.00003397,2234108252070,1069803691,549057.77B SHIB
2021-12-11T04:12:56,0.00003397,2233742665034,1069803691,549057.77B SHIB
2021-12-11T04:13:56,0.00003397,2233742665034,1069803691,549057.77B SHIB
2021-12-11T04:14:56,0.00003397,2234108252070,1069803691,549057.77B SHIB
2021-12-11T04:15:57,0.00003397,2233742665034,1069803691,549057.77B SHIB
2021-12-11T04:16:57,0.00003406,2239354500358,1066407019,549057.77B SHIB
2021-12-11T04:17:57,0.00003406,2239354500358,1066407019,549057.77B SHIB
2021-12-11T04:18:58,0.00003406,2239354500358,1066407019,549057.77B SHIB
2021-12-11T04:19:58,0.00003406,2238183860799,1066407019,549057.77B SHIB
2021-12-11T04:20:58,0.00003406,2238183860799,1066407019,549057.77B SHIB
2021-12-11T04:21:58,0.00003414,2236088572032,1063536441,549057.77B SHIB
2021-12-11T04:22:59,0.00003414,2238194481619,1063536441,549057.77B SHIB
2021-12-11T04:23:59,0.00003414,2239267130653,1063536441,549057.77B SHIB
2021-12-11T04:25:00,0.00003414,2236088572032,1063536441,549057.77B SHIB
2021-12-11T04:26:00,0.00003414,2239267130653,1063536441,549057.77B SHIB
2021-12-11T04:27:00,0.00003414,2239267130653,1063536441,549057.77B SHIB
2021-12-11T04:28:00,0.00003413,2245049919806,1061721633,549057.77B SHIB
2021-12-11T04:29:02,0.00003413,2245049919806,1061721633,549057.77B SHIB
2021-12-11T04:30:02,0.00003413,2245170840458,1061721633,549057.77B SHIB
2021-12-11T04:31:02,0.00003413,2245170840458,1061721633,549057.77B SHIB
2021-12-11T04:32:03,0.00003413,2245049919806,1061721633,549057.77B SHIB
2021-12-11T04:33:03,0.0000343,2241103578124,1066107848,549057.77B SHIB
2021-12-11T04:34:04,0.0000343,2241103578124,1066107848,549057.77B SHIB
2021-12-11T04:35:04,0.0000343,2241103578124,1066107848,549057.77B SHIB
2021-12-11T04:36:05,0.00003413,2244000250181,1061721633,549057.77B SHIB
2021-12-11T04:37:05,0.00003417,2241103578124,1067918007,549057.77B SHIB
2021-12-11T04:38:06,0.00003417,2241601539991,1067918007,549057.77B SHIB
2021-12-11T04:39:06,0.00003417,2243213556691,1067918007,549057.77B SHIB
2021-12-11T04:40:06,0.00003417,2241103578124,1067918007,549057.77B SHIB
2021-12-11T04:41:06,0.00003417,2243213556691,1067918007,549057.77B SHIB
2021-12-11T04:42:07,0.00003412,2241601539991,1067487689,549057.77B SHIB
2021-12-11T04:43:07,0.00003412,2241601539991,1067487689,549057.77B SHIB
2021-12-11T04:44:07,0.00003411,2243213556691,1066627510,549057.77B SHIB
2021-12-11T04:45:08,0.00003411,2243213556691,1066627510,549057.77B SHIB
2021-12-11T04:46:08,0.00003411,2243213556691,1066627510,549057.77B SHIB
2021-12-11T04:47:08,0.00003411,2243213556691,1066627510,549057.77B SHIB
2021-12-11T04:48:09,0.00003418,2244348523300,1067302309,549057.77B SHIB
2021-12-11T04:49:09,0.00003414,2244749111603,1067009673,549057.77B SHIB
2021-12-11T04:50:09,0.00003418,2244749111603,1067302309,549057.77B SHIB
2021-12-11T04:51:10,0.00003414,2244749111603,1067009673,549057.77B SHIB
2021-12-11T04:52:10,0.00003414,2244749111603,1067009673,549057.77B SHIB
2021-12-11T04:53:11,0.0000341,2243717042093,1063879913,549057.77B SHIB
2021-12-11T04:54:11,0.00003416,2244711618196,1064459337,549057.77B SHIB
2021-12-11T04:55:12,0.00003416,2244417299737,1064459337,549057.77B SHIB
2021-12-11T04:56:12,0.00003416,2244417299737,1064459337,549057.77B SHIB
2021-12-11T04:57:13,0.0000341,2244711618196,1063879913,549057.77B SHIB
2021-12-11T04:58:13,0.00003416,2244417299737,1064459337,549057.77B SHIB
2021-12-11T04:59:13,0.00003412,2244711618196,1063603716,549057.77B SHIB
2021-12-11T05:00:14,0.0000341,2244711618196,1063879913,549057.77B SHIB
2021-12-11T05:01:14,0.0000341,2244972778187,1063879913,549057.77B SHIB
2021-12-11T05:02:14,0.00003412,2244711618196,1063603716,549057.77B SHIB
2021-12-11T05:03:15,0.00003412,2244711618196,1063603716,549057.77B SHIB
2021-12-11T05:04:15,0.00003412,2244972778187,1063603716,549057.77B SHIB
2021-12-11T05:05:16,0.00003416,2246086156655,1064379912,549057.77B SHIB
2021-12-11T05:06:16,0.00003416,2246086156655,1064379912,549057.77B SHIB
2021-12-11T05:07:16,0.00003416,2246086156655,1064379912,549057.77B SHIB
2021-12-11T05:08:16,0.00003416,2246086156655,1055628652,549057.77B SHIB
2021-12-11T05:09:17,0.00003416,2246086156655,1064379912,549057.77B SHIB
2021-12-11T05:10:17,0.00003416,2246086156655,1055628652,549057.77B SHIB
2021-12-11T05:11:18,0.00003415,2239778908317,1055937360,549057.77B SHIB
2021-12-11T05:12:18,0.00003416,2246086156655,1055628652,549057.77B SHIB
2021-12-11T05:13:18,0.00003416,2239778908317,1055628652,549057.77B SHIB
2021-12-11T05:14:19,0.00003416,2239778908317,1055628652,549057.77B SHIB
2021-12-11T05:15:19,0.00003408,2253512780814,1053048232,549057.77B SHIB
2021-12-11T05:16:19,0.00003412,2253512780814,1053402307,549057.77B SHIB
2021-12-11T05:17:20,0.00003426,2253512780814,1056543647,549057.77B SHIB
2021-12-11T05:18:20,0.00003426,2250469092685,1056543647,549057.77B SHIB
2021-12-11T05:19:20,0.00003426,2250469092685,1056543647,549057.77B SHIB
2021-12-11T05:20:21,0.00003412,2253512780814,1053402307,549057.77B SHIB
2021-12-11T05:21:21,0.00003412,2236119187105,1053402307,549057.77B SHIB
2021-12-11T05:22:22,0.00003405,2236119187105,1055454668,549057.77B SHIB
2021-12-11T05:23:22,0.00003405,2236119187105,1055454668,549057.77B SHIB
2021-12-11T05:24:23,0.00003406,2238698320638,1055531668,549057.77B SHIB
2021-12-11T05:25:23,0.00003406,2237193555128,1055531668,549057.77B SHIB
2021-12-11T05:26:23,0.00003415,2238698320638,1056307573,549057.77B SHIB
2021-12-11T05:27:24,0.00003406,2238698320638,1055531668,549057.77B SHIB
2021-12-11T05:28:25,0.00003405,2238698320638,1055454668,549057.77B SHIB
2021-12-11T05:29:26,0.00003406,2238698320638,1055531668,549057.77B SHIB
2021-12-11T05:30:26,0.00003405,2238698320638,1055454668,549057.77B SHIB
2021-12-11T05:31:26,0.00003416,2240308043782,1057312253,549057.77B SHIB
2021-12-11T05:32:27,0.00003416,2240308043782,1057312253,549057.77B SHIB
2021-12-11T05:33:27,0.00003416,2239109160619,1057312253,549057.77B SHIB
2021-12-11T05:34:27,0.00003416,2240308043782,1057312253,549057.77B SHIB
2021-12-11T05:35:28,0.00003416,2239109160619,1057312253,549057.77B SHIB
2021-12-11T05:36:28,0.00003416,2239109160619,1057312253,549057.77B SHIB
2021-12-11T05:37:29,0.0000341,2239679481352,1051648587,549057.77B SHIB
2021-12-11T05:38:29,0.0000341,2239529205244,1051648587,549057.77B SHIB
2021-12-11T05:39:30,0.0000341,2239679481352,1051648587,549057.77B SHIB
2021-12-11T05:40:30,0.0000341,2239679481352,1051648587,549057.77B SHIB
2021-12-11T05:41:30,0.00003417,2246155683495,1042604904,549057.77B SHIB
2021-12-11T05:42:31,0.00003417,2242031997557,1042604904,549057.77B SHIB
2021-12-11T05:43:32,0.00003417,2242031997557,1042604904,549057.77B SHIB
2021-12-11T05:44:32,0.00003417,2242031997557,1042604904,549057.77B SHIB
2021-12-11T05:45:32,0.00003417,2242031997557,1042604904,549057.77B SHIB
2021-12-11T05:46:32,0.00003417,2242031997557,1042604904,549057.77B SHIB
2021-12-11T05:47:33,0.00003416,2242411186900,1038970990,549057.77B SHIB
2021-12-11T05:48:33,0.00003416,2238011749924,1038970990,549057.77B SHIB
2021-12-11T05:49:33,0.00003416,2242411186900,1038970990,549057.77B SHIB
2021-12-11T05:50:34,0.00003416,2238011749924,1038970990,549057.77B SHIB
