Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T06:30:42,1.50,2236675060038,263673467,6.31B ALGO
2021-12-11T06:31:43,1.50,2232652993503,263673467,6.31B ALGO
2021-12-11T06:32:43,1.50,2232652993503,263673467,6.31B ALGO
2021-12-11T06:33:43,1.50,2232652993503,263673467,6.31B ALGO
2021-12-11T06:34:44,1.50,2232652993503,263673467,6.31B ALGO
2021-12-11T06:35:44,1.49,2235554164928,262871250,6.31B ALGO
2021-12-11T06:36:44,1.49,2235554164928,262871250,6.31B ALGO
2021-12-11T06:37:45,1.49,2234515885653,262304375,6.31B ALGO
2021-12-11T06:38:45,1.49,2232242078304,262304375,6.31B ALGO
2021-12-11T06:39:47,1.49,2235554164928,262871250,6.31B ALGO
2021-12-11T06:40:47,1.49,2235554164928,262871250,6.31B ALGO
2021-12-11T06:41:47,1.49,2232242078304,262304375,6.31B ALGO
2021-12-11T06:42:48,1.49,2232242078304,262206208,6.31B ALGO
2021-12-11T06:43:48,1.49,2232242078304,262206208,6.31B ALGO
2021-12-11T06:44:49,1.49,2235879223646,262349288,6.31B ALGO
2021-12-11T06:45:49,1.49,2232266667388,262206208,6.31B ALGO
2021-12-11T06:46:49,1.49,2232266667388,262206208,6.31B ALGO
2021-12-11T06:47:49,1.49,2235879223646,262349288,6.31B ALGO
2021-12-11T06:48:50,1.49,2241301025385,262206208,6.31B ALGO
2021-12-11T06:49:50,1.49,2241301025385,262349288,6.31B ALGO
2021-12-11T06:50:50,1.49,2241301025385,262206208,6.31B ALGO
2021-12-11T06:51:51,1.49,2241301025385,262206208,6.31B ALGO
2021-12-11T06:52:51,1.49,2241301025385,262349288,6.31B ALGO
2021-12-11T06:53:51,1.49,2241301025385,262206208,6.31B ALGO
2021-12-11T06:54:51,1.50,2243134263968,260977073,6.31B ALGO
2021-12-11T06:55:53,1.50,2243134263968,260977073,6.31B ALGO
2021-12-11T06:56:54,1.50,2242522510669,260977073,6.31B ALGO
2021-12-11T06:57:54,1.50,2242522510669,260057603,6.31B ALGO
2021-12-11T06:58:54,1.50,2239276605847,259633608,6.31B ALGO
2021-12-11T06:59:55,1.50,2239276605847,260057603,6.31B ALGO
2021-12-11T07:00:57,1.50,2242522510669,260057603,6.31B ALGO
2021-12-11T07:01:57,1.50,2239276605847,260057603,6.31B ALGO
2021-12-11T07:02:57,1.50,2239276605847,259633608,6.31B ALGO
2021-12-11T07:03:58,1.50,2239063396482,259248560,6.31B ALGO
2021-12-11T07:04:58,1.50,2246162107144,258633951,6.31B ALGO
2021-12-11T07:05:58,1.50,2246162107144,258633951,6.31B ALGO
2021-12-11T07:06:58,1.50,2246162107144,260738830,6.31B ALGO
2021-12-11T07:07:59,1.50,2246162107144,258633951,6.31B ALGO
2021-12-11T07:08:59,1.50,2246162107144,258633951,6.31B ALGO
2021-12-11T07:09:59,1.50,2246162107144,258633951,6.31B ALGO
2021-12-11T07:11:00,1.50,2244214150433,252737861,6.31B ALGO
2021-12-11T07:12:00,1.50,2243567652706,258633951,6.31B ALGO
2021-12-11T07:13:00,1.50,2244214150433,252737861,6.31B ALGO
2021-12-11T07:14:01,1.50,2243640912653,251684133,6.31B ALGO
2021-12-11T07:15:01,1.50,2242457679680,250876786,6.31B ALGO
2021-12-11T07:16:02,1.50,2243640912653,250876786,6.31B ALGO
2021-12-11T07:17:03,1.50,2242457679680,250876786,6.31B ALGO
2021-12-11T07:18:03,1.50,2242457679680,250876786,6.31B ALGO
2021-12-11T07:19:03,1.50,2242620659896,250876786,6.31B ALGO
2021-12-11T07:20:04,1.50,2242620659896,250876786,6.31B ALGO
2021-12-11T07:21:04,1.50,2243465513285,250876786,6.31B ALGO
2021-12-11T07:22:05,1.50,2242620659896,250876786,6.31B ALGO
2021-12-11T07:23:06,1.50,2243465513285,250876786,6.31B ALGO
2021-12-11T07:24:06,1.50,2244630773130,250212169,6.31B ALGO
2021-12-11T07:25:08,1.50,2244630773130,250212169,6.31B ALGO
2021-12-11T07:26:08,1.50,2242620659896,250876786,6.31B ALGO
2021-12-11T07:27:08,1.50,2244630773130,250629004,6.31B ALGO
2021-12-11T07:28:09,1.50,2244630773130,250212169,6.31B ALGO
2021-12-11T07:29:09,1.50,2245112280241,250212169,6.31B ALGO
2021-12-11T07:30:09,1.50,2244630773130,250629004,6.31B ALGO
2021-12-11T07:31:10,1.50,2246208503176,250212169,6.31B ALGO
2021-12-11T07:32:10,1.50,2246208503176,250282602,6.31B ALGO
2021-12-11T07:33:10,1.50,2247121448110,250212169,6.31B ALGO
2021-12-11T07:34:11,1.50,2246208503176,250212169,6.31B ALGO
2021-12-11T07:35:11,1.50,2247121448110,250212169,6.31B ALGO
2021-12-11T07:36:11,1.50,2246890308925,250137128,6.31B ALGO
2021-12-11T07:37:12,1.51,2246890308925,250615311,6.31B ALGO
2021-12-11T07:38:12,1.51,2246890308925,250615311,6.31B ALGO
2021-12-11T07:39:12,1.50,2247734119178,251165550,6.31B ALGO
2021-12-11T07:40:12,1.51,2246890308925,250615311,6.31B ALGO
2021-12-11T07:41:13,1.50,2247734119178,251165550,6.31B ALGO
2021-12-11T07:42:13,1.50,2251539003942,251165550,6.31B ALGO
2021-12-11T07:43:13,1.50,2251539003942,251165550,6.31B ALGO
2021-12-11T07:44:13,1.50,2251539003942,251493828,6.31B ALGO
2021-12-11T07:45:14,1.50,2252358647735,251240788,6.31B ALGO
2021-12-11T07:46:14,1.50,2251160160181,251493828,6.31B ALGO
2021-12-11T07:47:15,1.50,2251160160181,251493828,6.31B ALGO
2021-12-11T07:48:15,1.50,2252358647735,251240788,6.31B ALGO
2021-12-11T07:49:15,1.50,2251160160181,251493828,6.31B ALGO
2021-12-11T07:50:16,1.50,2251160160181,251493828,6.31B ALGO
2021-12-11T07:51:16,1.50,2248568382671,251119888,6.31B ALGO
2021-12-11T07:52:16,1.50,2251160160181,251216263,6.31B ALGO
2021-12-11T07:53:16,1.50,2251160160181,251493828,6.31B ALGO
2021-12-11T07:54:17,1.50,2248717912497,251216263,6.31B ALGO
2021-12-11T07:55:17,1.50,2249855344981,250450771,6.31B ALGO
2021-12-11T07:56:18,1.50,2249855344981,250450771,6.31B ALGO
2021-12-11T07:57:18,1.50,2249855344981,250450771,6.31B ALGO
2021-12-11T07:58:18,1.50,2249855344981,250450771,6.31B ALGO
2021-12-11T07:59:18,1.50,2249855344981,250450771,6.31B ALGO
2021-12-11T08:00:19,1.50,2250717021608,250450771,6.31B ALGO
2021-12-11T08:01:20,1.50,2251663711650,250450771,6.31B ALGO
2021-12-11T08:02:20,1.50,2251663711650,250450771,6.31B ALGO
2021-12-11T08:03:20,1.50,2250717021608,250450771,6.31B ALGO
2021-12-11T08:04:21,1.50,2250717021608,250450771,6.31B ALGO
2021-12-11T08:05:21,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:06:22,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:07:22,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:08:22,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:09:23,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:10:23,1.51,2255902099753,246387778,6.31B ALGO
2021-12-11T08:11:23,1.51,2262048457366,244843071,6.31B ALGO
2021-12-11T08:12:24,1.51,2260667849382,244843071,6.31B ALGO
2021-12-11T08:13:24,1.51,2260667849382,244843071,6.31B ALGO
2021-12-11T08:14:24,1.51,2262048457366,244843071,6.31B ALGO
2021-12-11T08:15:25,1.51,2262048457366,244843071,6.31B ALGO
2021-12-11T08:16:25,1.51,2260667849382,244843071,6.31B ALGO
2021-12-11T08:17:25,1.51,2260864859080,244843071,6.31B ALGO
2021-12-11T08:18:26,1.52,2260864859080,245799445,6.31B ALGO
2021-12-11T08:19:26,1.51,2264761042499,245424128,6.31B ALGO
2021-12-11T08:20:26,1.52,2260864859080,245799445,6.31B ALGO
2021-12-11T08:21:27,1.51,2264761042499,245424128,6.31B ALGO
2021-12-11T08:22:27,1.52,2265474824030,245799445,6.31B ALGO
2021-12-11T08:23:27,1.52,2265474824030,245799445,6.31B ALGO
2021-12-11T08:24:27,1.52,2270968948655,244667134,6.31B ALGO
2021-12-11T08:25:29,1.52,2270968948655,246136061,6.31B ALGO
2021-12-11T08:26:29,1.52,2270968948655,243138606,6.31B ALGO
2021-12-11T08:27:30,1.52,2270968948655,244667134,6.31B ALGO
2021-12-11T08:28:30,1.52,2270968948655,244667134,6.31B ALGO
2021-12-11T08:29:30,1.52,2271119197781,243067137,6.31B ALGO
2021-12-11T08:30:31,1.52,2270968948655,243138606,6.31B ALGO
2021-12-11T08:31:31,1.53,2272995315922,243321619,6.31B ALGO
2021-12-11T08:32:32,1.53,2272995315922,243321619,6.31B ALGO
2021-12-11T08:33:32,1.52,2271119197781,243067137,6.31B ALGO
2021-12-11T08:34:32,1.52,2274834268537,243067137,6.31B ALGO
2021-12-11T08:35:33,1.52,2274834268537,243067137,6.31B ALGO
2021-12-11T08:36:33,1.53,2274834268537,243321619,6.31B ALGO
2021-12-11T08:37:33,1.53,2274559909592,243560716,6.31B ALGO
2021-12-11T08:38:34,1.53,2272119078879,243560716,6.31B ALGO
2021-12-11T08:39:34,1.53,2274559909592,243560716,6.31B ALGO
2021-12-11T08:40:35,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:41:35,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:42:35,1.53,2272119078879,243560716,6.31B ALGO
2021-12-11T08:43:35,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:44:36,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:45:36,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:46:36,1.53,2275147274336,240522432,6.31B ALGO
2021-12-11T08:47:37,1.52,2272334128149,241924277,6.31B ALGO
2021-12-11T08:48:37,1.53,2274272761301,240631531,6.31B ALGO
2021-12-11T08:49:38,1.53,2271020527807,240631531,6.31B ALGO
2021-12-11T08:50:38,1.53,2275147274336,240522432,6.31B ALGO
2021-12-11T08:51:38,1.53,2271020527807,240631531,6.31B ALGO
2021-12-11T08:52:39,1.53,2271341607481,240522432,6.31B ALGO
2021-12-11T08:53:39,1.53,2271020527807,240522432,6.31B ALGO
2021-12-11T08:54:40,1.55,2265218294497,244760628,6.31B ALGO
2021-12-11T08:55:40,1.53,2269986063692,240631531,6.31B ALGO
2021-12-11T08:56:40,1.55,2265218294497,244760628,6.31B ALGO
2021-12-11T08:57:41,1.55,2267679948621,244760628,6.31B ALGO
2021-12-11T08:58:41,1.55,2265218294497,244760628,6.31B ALGO
2021-12-11T08:59:42,1.55,2265575345529,244760628,6.31B ALGO
2021-12-11T09:00:42,1.55,2267679948621,244760628,6.31B ALGO
2021-12-11T09:01:42,1.55,2265575345529,244760628,6.31B ALGO
2021-12-11T09:02:42,1.55,2265575345529,252452105,6.31B ALGO
2021-12-11T09:03:43,1.55,2265575345529,252452105,6.31B ALGO
2021-12-11T09:04:43,1.55,2266124454049,252452105,6.31B ALGO
2021-12-11T09:05:44,1.55,2264086264040,252452105,6.31B ALGO
2021-12-11T09:06:44,1.55,2264086264040,252452105,6.31B ALGO
2021-12-11T09:07:44,1.55,2262773714484,252452105,6.31B ALGO
2021-12-11T09:08:44,1.54,2260364350575,250918395,6.31B ALGO
2021-12-11T09:09:45,1.55,2262773714484,252452105,6.31B ALGO
2021-12-11T09:10:45,1.53,2262120664579,249788240,6.31B ALGO
2021-12-11T09:11:46,1.53,2262120664579,249788240,6.31B ALGO
2021-12-11T09:12:46,1.53,2262120664579,249494713,6.31B ALGO
2021-12-11T09:13:47,1.53,2262120664579,249788240,6.31B ALGO
2021-12-11T09:14:47,1.53,2262120664579,249494713,6.31B ALGO
2021-12-11T09:15:47,1.53,2265686041364,249788240,6.31B ALGO
2021-12-11T09:16:48,1.53,2265686041364,249788240,6.31B ALGO
2021-12-11T09:17:48,1.53,2265686041364,249788240,6.31B ALGO
2021-12-11T09:18:48,1.53,2265686041364,249788240,6.31B ALGO
2021-12-11T09:19:49,1.53,2265686041364,249788240,6.31B ALGO
2021-12-11T09:20:49,1.53,2264826008451,250146980,6.31B ALGO
2021-12-11T09:21:49,1.53,2264826008451,250146980,6.31B ALGO
2021-12-11T09:22:50,1.53,2264856429021,251002394,6.31B ALGO
2021-12-11T09:23:50,1.53,2264856429021,251002394,6.31B ALGO
2021-12-11T09:24:50,1.53,2264856429021,251002394,6.31B ALGO
2021-12-11T09:25:50,1.53,2264759893363,251449580,6.31B ALGO
2021-12-11T09:26:51,1.53,2263938510229,250637947,6.31B ALGO
2021-12-11T09:27:51,1.53,2264759893363,251449580,6.31B ALGO
2021-12-11T09:28:51,1.53,2264074744107,251684064,6.31B ALGO
2021-12-11T09:29:52,1.53,2262064578207,251545785,6.31B ALGO
2021-12-11T09:30:53,1.53,2261405540888,251545785,6.31B ALGO
2021-12-11T09:31:53,1.52,2260436206737,251610943,6.31B ALGO
2021-12-11T09:32:53,1.53,2261405540888,251545785,6.31B ALGO
2021-12-11T09:33:54,1.52,2260436206737,251610943,6.31B ALGO
2021-12-11T09:34:54,1.52,2260436206737,251610943,6.31B ALGO
2021-12-11T09:35:54,1.52,2263121023642,251610943,6.31B ALGO
2021-12-11T09:36:55,1.52,2263121023642,251610943,6.31B ALGO
2021-12-11T09:37:55,1.52,2261177841852,251610943,6.31B ALGO
2021-12-11T09:38:55,1.52,2263121023642,251610943,6.31B ALGO
2021-12-11T09:39:55,1.52,2263121023642,251610943,6.31B ALGO
2021-12-11T09:40:56,1.52,2261177841852,251610943,6.31B ALGO
2021-12-11T09:41:56,1.52,2260619440231,250420060,6.31B ALGO
2021-12-11T09:42:56,1.52,2259191362296,250420060,6.31B ALGO
2021-12-11T09:43:57,1.53,2259295268915,250603667,6.31B ALGO
2021-12-11T09:44:57,1.53,2259295268915,250603667,6.31B ALGO
2021-12-11T09:45:58,1.52,2260619440231,250420060,6.31B ALGO
2021-12-11T09:46:58,1.53,2259295268915,250603667,6.31B ALGO
2021-12-11T09:47:58,1.52,2259685719191,250149829,6.31B ALGO
2021-12-11T09:48:59,1.52,2259053692273,250149829,6.31B ALGO
2021-12-11T09:49:59,1.52,2259053692273,250149829,6.31B ALGO
2021-12-11T09:51:00,1.52,2259053692273,250149829,6.31B ALGO
2021-12-11T09:52:00,1.52,2259685719191,250149829,6.31B ALGO
2021-12-11T09:53:00,1.52,2257611742515,250638814,6.31B ALGO
2021-12-11T09:54:01,1.52,2254486510225,250638814,6.31B ALGO
2021-12-11T09:55:03,1.52,2254486510225,250722959,6.31B ALGO
2021-12-11T09:56:03,1.52,2253433934348,250722959,6.31B ALGO
2021-12-11T09:57:03,1.52,2257611742515,250638814,6.31B ALGO
2021-12-11T09:58:04,1.52,2254486510225,250722959,6.31B ALGO
2021-12-11T09:59:04,1.52,2253433934348,250722959,6.31B ALGO
2021-12-11T10:00:04,1.52,2253433934348,250722959,6.31B ALGO
2021-12-11T10:01:05,1.52,2251637830253,250756048,6.31B ALGO
2021-12-11T10:02:05,1.52,2251637830253,251144433,6.31B ALGO
2021-12-11T10:03:06,1.52,2251637830253,251144433,6.31B ALGO
2021-12-11T10:04:06,1.52,2253192293493,250756048,6.31B ALGO
2021-12-11T10:05:06,1.52,2253192293493,250756048,6.31B ALGO
2021-12-11T10:06:07,1.52,2255433985773,250756048,6.31B ALGO
2021-12-11T10:07:08,1.52,2255433985773,247147167,6.31B ALGO
2021-12-11T10:08:08,1.52,2253192293493,250756048,6.31B ALGO
2021-12-11T10:09:09,1.52,2255570017291,249185675,6.31B ALGO
2021-12-11T10:10:09,1.52,2255433985773,247147167,6.31B ALGO
2021-12-11T10:11:10,1.52,2255189006510,247147167,6.31B ALGO
2021-12-11T10:12:10,1.52,2255189006510,247147167,6.31B ALGO
2021-12-11T10:13:11,1.52,2255189006510,247147167,6.31B ALGO
2021-12-11T10:14:11,1.52,2255189006510,247147167,6.31B ALGO
2021-12-11T10:15:12,1.52,2255189006510,247147167,6.31B ALGO
2021-12-11T10:16:12,1.52,2253168506427,246734149,6.31B ALGO
2021-12-11T10:17:13,1.52,2253168506427,246734149,6.31B ALGO
2021-12-11T10:18:13,1.52,2253168506427,246865820,6.31B ALGO
2021-12-11T10:19:14,1.52,2253168506427,246734149,6.31B ALGO
2021-12-11T10:20:15,1.52,2253168506427,246865820,6.31B ALGO
2021-12-11T10:21:15,1.52,2251463912680,246815305,6.31B ALGO
2021-12-11T10:22:16,1.52,2251463912680,246815305,6.31B ALGO
2021-12-11T10:23:17,1.52,2251463912680,246815305,6.31B ALGO
2021-12-11T10:24:17,1.52,2251929919597,246815305,6.31B ALGO
2021-12-11T10:25:17,1.52,2251929919597,246815305,6.31B ALGO
2021-12-11T10:26:18,1.52,2251929919597,246815305,6.31B ALGO
2021-12-11T10:27:18,1.52,2246878499832,246815305,6.31B ALGO
2021-12-11T10:28:18,1.52,2247374748979,245710042,6.31B ALGO
2021-12-11T10:29:20,1.52,2247374748979,245710042,6.31B ALGO
2021-12-11T10:30:20,1.52,2246572660853,245710042,6.31B ALGO
2021-12-11T10:31:22,1.52,2246572660853,245710042,6.31B ALGO
2021-12-11T10:32:23,1.52,2247374748979,245710042,6.31B ALGO
2021-12-11T10:33:23,1.52,2247080533601,244919827,6.31B ALGO
2021-12-11T10:34:24,1.52,2249264509715,244919827,6.31B ALGO
2021-12-11T10:35:25,1.52,2246572660853,245118398,6.31B ALGO
2021-12-11T10:36:25,1.52,2249264509715,244919827,6.31B ALGO
2021-12-11T10:37:27,1.52,2246572660853,245118398,6.31B ALGO
2021-12-11T10:38:28,1.52,2249794290652,244442147,6.31B ALGO
2021-12-11T10:39:28,1.52,2251310592735,244442147,6.31B ALGO
2021-12-11T10:40:29,1.52,2249264509715,244919827,6.31B ALGO
2021-12-11T10:41:29,1.52,2252492806895,244919827,6.31B ALGO
2021-12-11T10:42:31,1.52,2251310592735,244442147,6.31B ALGO
2021-12-11T10:43:31,1.52,2252492806895,244618831,6.31B ALGO
2021-12-11T10:44:32,1.52,2252492806895,244919827,6.31B ALGO
2021-12-11T10:45:32,1.52,2252492806895,244618831,6.31B ALGO
2021-12-11T10:46:33,1.52,2253748075480,244885559,6.31B ALGO
2021-12-11T10:47:33,1.53,2253202921206,245382646,6.31B ALGO
2021-12-11T10:48:35,1.52,2253748075480,244885559,6.31B ALGO
2021-12-11T10:49:35,1.52,2253748075480,244885559,6.31B ALGO
2021-12-11T10:50:35,1.52,2253748075480,244885559,6.31B ALGO
2021-12-11T10:51:36,1.52,2253639242012,245171385,6.31B ALGO
2021-12-11T10:52:36,1.53,2252889790164,245600075,6.31B ALGO
2021-12-11T10:53:37,1.53,2252889790164,245600075,6.31B ALGO
2021-12-11T10:54:37,1.53,2252889790164,245600075,6.31B ALGO
2021-12-11T10:55:38,1.53,2252250025496,245559772,6.31B ALGO
2021-12-11T10:56:38,1.52,2252505340223,245171385,6.31B ALGO
2021-12-11T10:57:39,1.53,2253639242012,245559772,6.31B ALGO
2021-12-11T10:58:39,1.53,2252250025496,245559772,6.31B ALGO
2021-12-11T10:59:40,1.52,2252505340223,245171385,6.31B ALGO
2021-12-11T11:00:40,1.53,2249742777110,245671793,6.31B ALGO
2021-12-11T11:01:40,1.53,2249742777110,245671793,6.31B ALGO
2021-12-11T11:02:41,1.53,2249009162286,245445167,6.31B ALGO
2021-12-11T11:03:42,1.53,2249742777110,245559772,6.31B ALGO
2021-12-11T11:04:42,1.53,2249742777110,245671793,6.31B ALGO
2021-12-11T11:05:42,1.53,2249742777110,245671793,6.31B ALGO
2021-12-11T11:06:42,1.53,2249009162286,245445167,6.31B ALGO
2021-12-11T11:07:43,1.53,2248370886299,245445167,6.31B ALGO
2021-12-11T11:08:43,1.53,2248370886299,245445167,6.31B ALGO
2021-12-11T11:09:43,1.53,2248370886299,245445167,6.31B ALGO
2021-12-11T11:10:44,1.53,2248908470457,243406240,6.31B ALGO
2021-12-11T11:11:44,1.52,2248370886299,240572764,6.31B ALGO
2021-12-11T11:12:44,1.52,2250753441531,240572764,6.31B ALGO
2021-12-11T11:13:45,1.52,2250753441531,242709249,6.31B ALGO
2021-12-11T11:14:45,1.52,2250753441531,240596307,6.31B ALGO
2021-12-11T11:15:46,1.52,2250753441531,240572764,6.31B ALGO
2021-12-11T11:16:46,1.52,2250753441531,242709249,6.31B ALGO
2021-12-11T11:17:46,1.52,2250800870860,240553800,6.31B ALGO
2021-12-11T11:18:47,1.52,2250800870860,240553800,6.31B ALGO
2021-12-11T11:19:48,1.51,2250752967462,240512223,6.31B ALGO
2021-12-11T11:20:49,1.51,2250171659174,240512223,6.31B ALGO
2021-12-11T11:21:49,1.51,2250171659174,240512223,6.31B ALGO
2021-12-11T11:22:49,1.51,2250171659174,240512223,6.31B ALGO
2021-12-11T11:23:50,1.51,2250171659174,240512223,6.31B ALGO
2021-12-11T11:24:50,1.51,2250171659174,240512223,6.31B ALGO
2021-12-11T11:25:51,1.51,2250592270855,240124337,6.31B ALGO
2021-12-11T11:26:51,1.51,2250192288124,239960747,6.31B ALGO
2021-12-11T11:27:52,1.51,2250192288124,240124337,6.31B ALGO
2021-12-11T11:28:52,1.51,2250192288124,239960747,6.31B ALGO
2021-12-11T11:29:53,1.51,2250192288124,240124337,6.31B ALGO
2021-12-11T11:30:53,1.51,2250192288124,240124337,6.31B ALGO
2021-12-11T11:31:53,1.51,2250192288124,240124337,6.31B ALGO
2021-12-11T11:32:53,1.51,2246626882305,239775361,6.31B ALGO
2021-12-11T11:33:54,1.51,2246626882305,239775361,6.31B ALGO
2021-12-11T11:34:54,1.51,2246626882305,239775361,6.31B ALGO
2021-12-11T11:35:55,1.51,2246626882305,239775361,6.31B ALGO
2021-12-11T11:36:55,1.51,2246626882305,239775361,6.31B ALGO
2021-12-11T11:37:55,1.51,2244092464263,239772358,6.31B ALGO
2021-12-11T11:38:55,1.51,2244092464263,239772358,6.31B ALGO
2021-12-11T11:39:56,1.51,2244092464263,239772358,6.31B ALGO
2021-12-11T11:40:56,1.51,2240248386959,239616506,6.31B ALGO
2021-12-11T11:41:56,1.51,2244092464263,239772358,6.31B ALGO
2021-12-11T11:42:56,1.51,2244092464263,239616506,6.31B ALGO
2021-12-11T11:43:57,1.51,2241252122151,239616506,6.31B ALGO
2021-12-11T11:44:58,1.51,2239875891736,239616506,6.31B ALGO
2021-12-11T11:45:58,1.51,2241252122151,239616506,6.31B ALGO
2021-12-11T11:46:58,1.51,2240058710889,239616506,6.31B ALGO
2021-12-11T11:48:00,1.51,2239875891736,239616506,6.31B ALGO
2021-12-11T11:49:00,1.51,2241252122151,239616506,6.31B ALGO
2021-12-11T11:50:00,1.51,2241252122151,239616506,6.31B ALGO
2021-12-11T11:51:01,1.51,2241252122151,239616506,6.31B ALGO
2021-12-11T11:52:01,1.51,2240058710889,239317454,6.31B ALGO
2021-12-11T11:53:02,1.51,2240058710889,239317454,6.31B ALGO
2021-12-11T11:54:02,1.51,2240848462760,239604482,6.31B ALGO
2021-12-11T11:55:02,1.51,2240848462760,239604482,6.31B ALGO
2021-12-11T11:56:03,1.51,2240848462760,239604482,6.31B ALGO
2021-12-11T11:57:03,1.51,2240848462760,239604482,6.31B ALGO
2021-12-11T11:58:03,1.51,2238555075735,239604482,6.31B ALGO
2021-12-11T11:59:04,1.51,2238734681388,239604482,6.31B ALGO
2021-12-11T12:00:04,1.51,2238734681388,239604482,6.31B ALGO
2021-12-11T12:01:04,1.50,2234248010847,239953901,6.31B ALGO
2021-12-11T12:02:05,1.50,2234248010847,239522025,6.31B ALGO
2021-12-11T12:03:05,1.50,2234248010847,239953901,6.31B ALGO
2021-12-11T12:04:05,1.50,2234248010847,239953901,6.31B ALGO
2021-12-11T12:05:06,1.50,2234248010847,239953901,6.31B ALGO
2021-12-11T12:06:06,1.50,2234248010847,239522025,6.31B ALGO
2021-12-11T12:07:06,1.50,2235445353509,239502716,6.31B ALGO
2021-12-11T12:08:07,1.50,2235445353509,239502716,6.31B ALGO
2021-12-11T12:09:07,1.50,2235445353509,239502716,6.31B ALGO
2021-12-11T12:10:07,1.50,2235445353509,239502716,6.31B ALGO
2021-12-11T12:11:08,1.50,2236231387442,239502716,6.31B ALGO
2021-12-11T12:12:08,1.50,2236231387442,239502716,6.31B ALGO
2021-12-11T12:13:08,1.50,2238362798237,239502716,6.31B ALGO
2021-12-11T12:14:09,1.50,2238020677473,239502716,6.31B ALGO
2021-12-11T12:15:09,1.50,2238020677473,239502716,6.31B ALGO
2021-12-11T12:16:09,1.50,2237764787500,238322829,6.31B ALGO
2021-12-11T12:17:10,1.50,2237764787500,238322829,6.31B ALGO
2021-12-11T12:18:11,1.50,2237764787500,238286263,6.31B ALGO
2021-12-11T12:19:11,1.50,2237764787500,238447902,6.31B ALGO
2021-12-11T12:20:12,1.50,2236208787905,238295003,6.31B ALGO
2021-12-11T12:21:12,1.50,2237764787500,238447902,6.31B ALGO
2021-12-11T12:22:13,1.50,2237764787500,238447902,6.31B ALGO
2021-12-11T12:23:13,1.50,2235925192541,238447902,6.31B ALGO
2021-12-11T12:24:13,1.50,2237683571348,238447902,6.31B ALGO
2021-12-11T12:25:14,1.50,2237683571348,238370050,6.31B ALGO
2021-12-11T12:26:15,1.50,2235925192541,238447902,6.31B ALGO
2021-12-11T12:27:15,1.50,2237683571348,238295003,6.31B ALGO
2021-12-11T12:28:15,1.50,2237683571348,238295003,6.31B ALGO
2021-12-11T12:29:15,1.50,2237683571348,238370050,6.31B ALGO
2021-12-11T12:30:22,1.50,2240577275551,238370050,6.31B ALGO
2021-12-11T12:31:23,1.50,2240577275551,238370050,6.31B ALGO
2021-12-11T12:32:23,1.50,2240557867102,238222041,6.31B ALGO
2021-12-11T12:33:24,1.50,2240577275551,238370050,6.31B ALGO
2021-12-11T12:34:24,1.50,2240557867102,238222041,6.31B ALGO
2021-12-11T12:35:24,1.50,2240557867102,238222041,6.31B ALGO
2021-12-11T12:36:24,1.51,2242958884809,239028572,6.31B ALGO
2021-12-11T12:37:25,1.51,2242958884809,239028572,6.31B ALGO
2021-12-11T12:38:26,1.50,2242958884809,238222041,6.31B ALGO
2021-12-11T12:39:26,1.51,2242958884809,239028572,6.31B ALGO
2021-12-11T12:40:26,1.50,2242958884809,238222041,6.31B ALGO
2021-12-11T12:41:27,1.50,2247207893733,238862563,6.31B ALGO
2021-12-11T12:42:27,1.50,2246832463703,238222041,6.31B ALGO
2021-12-11T12:43:28,1.50,2247207893733,238862563,6.31B ALGO
2021-12-11T12:44:28,1.51,2246832463703,238663639,6.31B ALGO
2021-12-11T12:45:29,1.50,2247207893733,238862563,6.31B ALGO
2021-12-11T12:46:29,1.51,2248210051885,239071670,6.31B ALGO
