Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T06:11:02,1308.03,2229941571864,4254966,107647.00 LEASH
2021-12-11T06:12:03,1308.16,2227966742083,4230314,107647.00 LEASH
2021-12-11T06:13:03,1308.03,2229941571864,4254966,107647.00 LEASH
2021-12-11T06:14:04,1308.03,2231669156616,4254966,107647.00 LEASH
2021-12-11T06:15:04,1308.03,2231669156616,4254966,107647.00 LEASH
2021-12-11T06:16:05,1308.03,2231669156616,4254966,107647.00 LEASH
2021-12-11T06:17:05,1308.03,2231669156616,4254966,107647.00 LEASH
2021-12-11T06:18:06,1308.64,2233429540541,4231685,107647.00 LEASH
2021-12-11T06:19:06,1308.03,2231669156616,4254966,107647.00 LEASH
2021-12-11T06:20:06,1308.54,2233429540541,4230913,107647.00 LEASH
2021-12-11T06:21:07,1308.54,2233429540541,4230913,107647.00 LEASH
2021-12-11T06:22:08,1308.54,2233429540541,4230913,107647.00 LEASH
2021-12-11T06:23:08,1308.90,2232657641614,4230886,107647.00 LEASH
2021-12-11T06:24:09,1308.54,2233429540541,4230913,107647.00 LEASH
2021-12-11T06:25:09,1308.90,2232657641614,4230886,107647.00 LEASH
2021-12-11T06:26:10,1302.12,2234963409865,4209307,107647.00 LEASH
2021-12-11T06:27:10,1302.12,2236675060038,4209307,107647.00 LEASH
2021-12-11T06:28:11,1302.12,2236675060038,4209307,107647.00 LEASH
2021-12-11T06:29:12,1302.12,2236675060038,4209307,107647.00 LEASH
2021-12-11T06:30:12,1302.12,2236675060038,4209307,107647.00 LEASH
2021-12-11T06:31:12,1302.12,2232817004651,4209307,107647.00 LEASH
2021-12-11T06:32:13,1295.17,2232817004651,4222652,107647.00 LEASH
2021-12-11T06:33:13,1295.17,2232817004651,4222652,107647.00 LEASH
2021-12-11T06:34:14,1295.17,2232817004651,4222652,107647.00 LEASH
2021-12-11T06:35:14,1295.17,2232817004651,4222652,107647.00 LEASH
2021-12-11T06:36:14,1292.17,2235554164928,4237401,107647.00 LEASH
2021-12-11T06:37:15,1295.17,2235554164928,4222652,107647.00 LEASH
2021-12-11T06:38:15,1292.17,2234515885653,4237401,107647.00 LEASH
2021-12-11T06:39:16,1295.17,2235554164928,4222652,107647.00 LEASH
2021-12-11T06:40:16,1292.17,2235554164928,4237401,107647.00 LEASH
2021-12-11T06:41:16,1294.33,2232242078304,4285235,107647.00 LEASH
2021-12-11T06:42:18,1294.29,2232266667388,4267378,107647.00 LEASH
2021-12-11T06:43:18,1294.33,2232242078304,4285235,107647.00 LEASH
2021-12-11T06:44:19,1294.29,2236020444715,4267378,107647.00 LEASH
2021-12-11T06:45:20,1294.33,2232242078304,4285235,107647.00 LEASH
2021-12-11T06:46:20,1294.33,2235879223646,4285235,107647.00 LEASH
2021-12-11T06:47:22,1292.73,2235879223646,4281863,107647.00 LEASH
2021-12-11T06:48:23,1292.73,2235879223646,4281863,107647.00 LEASH
2021-12-11T06:49:23,1282.65,2241495518756,4309363,107647.00 LEASH
2021-12-11T06:50:24,1292.73,2235879223646,4281863,107647.00 LEASH
2021-12-11T06:51:24,1282.65,2241495518756,4309363,107647.00 LEASH
2021-12-11T06:52:24,1282.65,2241495518756,4309363,107647.00 LEASH
2021-12-11T06:53:25,1292.73,2241495518756,4281863,107647.00 LEASH
2021-12-11T06:54:25,1284.45,2243134263968,4345632,107647.00 LEASH
2021-12-11T06:55:26,1292.73,2243134263968,4281863,107647.00 LEASH
2021-12-11T06:56:26,1284.45,2242522510669,4345632,107647.00 LEASH
2021-12-11T06:57:27,1284.45,2243134263968,4345632,107647.00 LEASH
2021-12-11T06:58:28,1284.45,2242522510669,4345632,107647.00 LEASH
2021-12-11T06:59:28,1284.45,2239063396482,4345632,107647.00 LEASH
2021-12-11T07:00:28,1284.45,2239276605847,4345632,107647.00 LEASH
2021-12-11T07:01:29,1283.05,2239276605847,4362368,107647.00 LEASH
2021-12-11T07:02:30,1283.05,2239276605847,4362368,107647.00 LEASH
2021-12-11T07:03:30,1284.45,2239063396482,4345632,107647.00 LEASH
2021-12-11T07:04:30,1284.45,2239276605847,4345632,107647.00 LEASH
2021-12-11T07:05:31,1284.25,2246783834877,4373075,107647.00 LEASH
2021-12-11T07:06:32,1284.25,2246162107144,4373075,107647.00 LEASH
2021-12-11T07:07:32,1286.05,2246162107144,4374055,107647.00 LEASH
2021-12-11T07:08:33,1284.25,2246783834877,4373075,107647.00 LEASH
2021-12-11T07:09:34,1285.94,2243567652706,4237132,107647.00 LEASH
2021-12-11T07:10:34,1286.05,2246162107144,4374055,107647.00 LEASH
2021-12-11T07:11:35,1286.05,2246162107144,4374055,107647.00 LEASH
2021-12-11T07:12:35,1286.53,2243567652706,4217609,107647.00 LEASH
2021-12-11T07:13:36,1286.53,2244214150433,4217609,107647.00 LEASH
2021-12-11T07:14:37,1286.53,2243640912653,4217609,107647.00 LEASH
2021-12-11T07:15:40,1286.53,2243567652706,4217609,107647.00 LEASH
2021-12-11T07:16:40,1286.53,2243567652706,4217609,107647.00 LEASH
2021-12-11T07:17:41,1285.83,2243640912653,4209065,107647.00 LEASH
2021-12-11T07:18:42,1285.83,2243465513285,4209065,107647.00 LEASH
2021-12-11T07:19:42,1285.83,2243640912653,4209065,107647.00 LEASH
2021-12-11T07:20:42,1285.83,2242620659896,4209065,107647.00 LEASH
2021-12-11T07:21:46,1285.83,2243640912653,4209065,107647.00 LEASH
2021-12-11T07:22:46,1290.39,2243465513285,4203066,107647.00 LEASH
2021-12-11T07:23:47,1285.83,2242620659896,4209065,107647.00 LEASH
2021-12-11T07:24:47,1290.39,2245112280241,4203066,107647.00 LEASH
2021-12-11T07:25:47,1285.83,2242620659896,4209065,107647.00 LEASH
2021-12-11T07:26:48,1290.84,2245112280241,4202215,107647.00 LEASH
2021-12-11T07:27:48,1290.84,2245112280241,4202215,107647.00 LEASH
2021-12-11T07:28:49,1290.84,2245112280241,4202215,107647.00 LEASH
2021-12-11T07:29:49,1290.39,2247121448110,4203066,107647.00 LEASH
2021-12-11T07:30:50,1290.84,2245112280241,4202215,107647.00 LEASH
2021-12-11T07:31:50,1290.84,2247121448110,4202215,107647.00 LEASH
2021-12-11T07:32:51,1285.51,2247121448110,4164414,107647.00 LEASH
2021-12-11T07:33:51,1290.84,2247121448110,4202215,107647.00 LEASH
2021-12-11T07:34:52,1290.84,2247121448110,4202215,107647.00 LEASH
2021-12-11T07:35:52,1286.44,2247734119178,4131257,107647.00 LEASH
2021-12-11T07:36:52,1286.44,2247734119178,4131257,107647.00 LEASH
2021-12-11T07:37:53,1286.44,2247734119178,4131257,107647.00 LEASH
2021-12-11T07:38:54,1286.44,2251314275878,4131257,107647.00 LEASH
2021-12-11T07:39:55,1286.44,2247734119178,4131257,107647.00 LEASH
2021-12-11T07:40:55,1286.44,2251314275878,4131257,107647.00 LEASH
2021-12-11T07:41:56,1286.44,2247734119178,4131257,107647.00 LEASH
2021-12-11T07:42:56,1282.56,2251314275878,4096834,107647.00 LEASH
2021-12-11T07:43:56,1282.56,2251539003942,4096834,107647.00 LEASH
2021-12-11T07:44:59,1282.56,2251539003942,4096834,107647.00 LEASH
2021-12-11T07:45:59,1285.74,2251160160181,4058640,107647.00 LEASH
2021-12-11T07:47:00,1282.56,2251160160181,4096834,107647.00 LEASH
2021-12-11T07:48:01,1282.56,2251160160181,4096834,107647.00 LEASH
2021-12-11T07:49:01,1282.56,2251160160181,4096834,107647.00 LEASH
2021-12-11T07:50:01,1282.56,2251160160181,4096834,107647.00 LEASH
2021-12-11T07:51:02,1288.49,2248717912497,4044486,107647.00 LEASH
2021-12-11T07:52:02,1289.66,2248717912497,4021526,107647.00 LEASH
2021-12-11T07:53:05,1289.66,2248568382671,4021526,107647.00 LEASH
2021-12-11T07:54:06,1288.49,2249855344981,4044486,107647.00 LEASH
2021-12-11T07:55:07,1288.49,2249855344981,4044486,107647.00 LEASH
2021-12-11T07:56:07,1289.66,2249869453420,4021526,107647.00 LEASH
2021-12-11T07:57:08,1289.66,2249855344981,4021526,107647.00 LEASH
2021-12-11T07:58:09,1289.66,2249869453420,4021526,107647.00 LEASH
2021-12-11T07:59:10,1291.65,2249869453420,3928926,107647.00 LEASH
2021-12-11T08:00:12,1289.66,2249869453420,4021526,107647.00 LEASH
2021-12-11T08:01:12,1291.65,2250717021608,3928926,107647.00 LEASH
2021-12-11T08:02:13,1291.65,2249869453420,3928926,107647.00 LEASH
2021-12-11T08:03:13,1291.65,2251663711650,3928926,107647.00 LEASH
2021-12-11T08:04:14,1291.65,2255902099753,3928926,107647.00 LEASH
2021-12-11T08:05:15,1291.65,2251663711650,3928926,107647.00 LEASH
2021-12-11T08:06:16,1287.85,2255902099753,3883841,107647.00 LEASH
2021-12-11T08:07:16,1291.65,2251663711650,3928926,107647.00 LEASH
2021-12-11T08:08:17,1291.65,2255902099753,3928926,107647.00 LEASH
2021-12-11T08:09:17,1287.85,2260667849382,3883841,107647.00 LEASH
2021-12-11T08:10:18,1287.85,2260667849382,3883841,107647.00 LEASH
2021-12-11T08:11:18,1287.85,2260667849382,3883841,107647.00 LEASH
2021-12-11T08:12:19,1282.90,2262048457366,3850419,107647.00 LEASH
2021-12-11T08:13:20,1282.90,2262048457366,3850419,107647.00 LEASH
2021-12-11T08:14:21,1282.66,2262048457366,3849756,107647.00 LEASH
2021-12-11T08:15:22,1282.90,2262048457366,3850419,107647.00 LEASH
2021-12-11T08:16:23,1282.66,2262048457366,3849756,107647.00 LEASH
2021-12-11T08:17:23,1282.66,2262048457366,3849756,107647.00 LEASH
2021-12-11T08:18:23,1287.67,2260472719102,3829692,107647.00 LEASH
2021-12-11T08:19:24,1287.67,2260472719102,3829692,107647.00 LEASH
2021-12-11T08:20:24,1287.67,2260472719102,3829692,107647.00 LEASH
2021-12-11T08:21:25,1287.67,2260472719102,3829692,107647.00 LEASH
2021-12-11T08:22:25,1287.67,2264761042499,3829692,107647.00 LEASH
2021-12-11T08:23:26,1284.79,2270968948655,3767081,107647.00 LEASH
2021-12-11T08:24:26,1284.79,2270968948655,3767081,107647.00 LEASH
2021-12-11T08:25:27,1290.88,2271119197781,3741660,107647.00 LEASH
2021-12-11T08:26:28,1290.88,2271119197781,3741660,107647.00 LEASH
2021-12-11T08:27:28,1284.79,2270968948655,3767081,107647.00 LEASH
2021-12-11T08:28:29,1284.79,2270968948655,3767081,107647.00 LEASH
2021-12-11T08:29:29,1284.79,2270968948655,3767081,107647.00 LEASH
2021-12-11T08:30:29,1291.59,2272995315922,3739220,107647.00 LEASH
2021-12-11T08:31:30,1296.65,2272995315922,3744158,107647.00 LEASH
2021-12-11T08:32:31,1291.59,2274834268537,3739220,107647.00 LEASH
2021-12-11T08:33:31,1291.59,2274834268537,3739220,107647.00 LEASH
2021-12-11T08:34:31,1296.67,2274526971261,3744248,107647.00 LEASH
2021-12-11T08:35:32,1291.59,2274834268537,3739220,107647.00 LEASH
2021-12-11T08:36:32,1296.67,2274559909592,3744248,107647.00 LEASH
2021-12-11T08:37:33,1296.67,2274559909592,3744248,107647.00 LEASH
2021-12-11T08:38:33,1284.58,2271516751909,3645436,107647.00 LEASH
2021-12-11T08:39:34,1296.67,2272334128149,3744248,107647.00 LEASH
2021-12-11T08:40:35,1284.58,2271516751909,3645436,107647.00 LEASH
2021-12-11T08:41:35,1284.56,2271516751909,3646143,107647.00 LEASH
2021-12-11T08:42:38,1284.58,2271516751909,3645436,107647.00 LEASH
2021-12-11T08:43:39,1284.56,2271516751909,3646143,107647.00 LEASH
2021-12-11T08:44:39,1284.56,2273065583716,3646143,107647.00 LEASH
2021-12-11T08:45:40,1284.56,2271516751909,3646143,107647.00 LEASH
2021-12-11T08:46:40,1286.00,2273065583716,3643461,107647.00 LEASH
2021-12-11T08:47:41,1284.56,2273065583716,3646143,107647.00 LEASH
2021-12-11T08:48:41,1286.00,2273065583716,3643461,107647.00 LEASH
2021-12-11T08:49:41,1287.73,2271020527807,3638699,107647.00 LEASH
2021-12-11T08:50:42,1287.73,2271020527807,3638699,107647.00 LEASH
2021-12-11T08:51:43,1286.00,2271341607481,3643461,107647.00 LEASH
2021-12-11T08:52:43,1287.73,2271341607481,3638699,107647.00 LEASH
2021-12-11T08:53:43,1286.00,2271341607481,3643461,107647.00 LEASH
2021-12-11T08:54:44,1286.00,2271341607481,3643461,107647.00 LEASH
2021-12-11T08:55:44,1286.00,2267679948621,3643461,107647.00 LEASH
2021-12-11T08:56:45,1286.00,2267679948621,3643461,107647.00 LEASH
2021-12-11T08:57:45,1286.00,2267679948621,3643461,107647.00 LEASH
2021-12-11T08:58:46,1273.06,2266173127032,3639017,107647.00 LEASH
2021-12-11T08:59:46,1286.00,2267679948621,3643461,107647.00 LEASH
2021-12-11T09:00:46,1288.00,2266124454049,3647696,107647.00 LEASH
2021-12-11T09:01:47,1274.23,2266124454049,3645275,107647.00 LEASH
2021-12-11T09:02:48,1288.00,2266124454049,3647696,107647.00 LEASH
2021-12-11T09:03:48,1288.00,2266124454049,3647696,107647.00 LEASH
2021-12-11T09:04:48,1274.23,2266124454049,3645275,107647.00 LEASH
2021-12-11T09:05:49,1275.63,2262773714484,3632010,107647.00 LEASH
2021-12-11T09:06:50,1275.63,2264086264040,3632010,107647.00 LEASH
2021-12-11T09:07:50,1275.63,2262773714484,3632010,107647.00 LEASH
2021-12-11T09:08:51,1275.63,2264086264040,3632010,107647.00 LEASH
2021-12-11T09:09:51,1275.63,2264086264040,3632010,107647.00 LEASH
2021-12-11T09:10:51,1275.63,2264086264040,3632010,107647.00 LEASH
2021-12-11T09:11:52,1264.49,2260364350575,3623914,107647.00 LEASH
2021-12-11T09:12:52,1281.36,2262120664579,3625795,107647.00 LEASH
2021-12-11T09:13:55,1264.49,2260364350575,3623914,107647.00 LEASH
2021-12-11T09:14:55,1264.49,2260364350575,3623914,107647.00 LEASH
2021-12-11T09:15:56,1267.01,2265686041364,3623140,107647.00 LEASH
2021-12-11T09:16:56,1281.36,2262120664579,3625795,107647.00 LEASH
2021-12-11T09:17:56,1264.49,2264826008451,3623914,107647.00 LEASH
2021-12-11T09:18:57,1267.01,2263938510229,3623140,107647.00 LEASH
2021-12-11T09:19:58,1264.49,2264826008451,3623914,107647.00 LEASH
2021-12-11T09:20:58,1267.93,2264759893363,3623533,107647.00 LEASH
2021-12-11T09:22:00,1267.93,2264856429021,3623533,107647.00 LEASH
2021-12-11T09:23:01,1267.93,2264856429021,3623533,107647.00 LEASH
2021-12-11T09:24:01,1267.93,2264856429021,3623533,107647.00 LEASH
2021-12-11T09:25:01,1261.75,2264402568223,3624130,107647.00 LEASH
2021-12-11T09:26:02,1267.93,2264856429021,3623533,107647.00 LEASH
2021-12-11T09:27:02,1267.07,2264402568223,3621553,107647.00 LEASH
2021-12-11T09:28:02,1261.75,2264074744107,3624130,107647.00 LEASH
2021-12-11T09:29:03,1261.75,2264402568223,3624130,107647.00 LEASH
2021-12-11T09:30:03,1273.45,2260436206737,3590165,107647.00 LEASH
2021-12-11T09:31:04,1273.45,2260436206737,3590165,107647.00 LEASH
2021-12-11T09:32:05,1273.45,2261405540888,3590165,107647.00 LEASH
2021-12-11T09:33:06,1273.45,2260436206737,3590165,107647.00 LEASH
2021-12-11T09:34:06,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:35:08,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:36:08,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:37:09,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:38:09,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:39:10,1273.45,2261177841852,3590165,107647.00 LEASH
2021-12-11T09:40:10,1273.88,2260619440231,3590960,107647.00 LEASH
2021-12-11T09:41:11,1273.45,2263121023642,3590165,107647.00 LEASH
2021-12-11T09:42:11,1273.88,2260619440231,3590960,107647.00 LEASH
2021-12-11T09:43:12,1268.62,2260619440231,3581292,107647.00 LEASH
2021-12-11T09:44:12,1270.13,2259191362296,3586138,107647.00 LEASH
2021-12-11T09:45:13,1268.62,2259685719191,3581292,107647.00 LEASH
2021-12-11T09:46:14,1267.96,2259053692273,3575437,107647.00 LEASH
2021-12-11T09:47:17,1268.62,2260619440231,3581292,107647.00 LEASH
2021-12-11T09:48:17,1267.96,2259053692273,3575437,107647.00 LEASH
2021-12-11T09:49:17,1267.96,2257611742515,3575437,107647.00 LEASH
2021-12-11T09:50:18,1268.03,2257611742515,3575478,107647.00 LEASH
2021-12-11T09:51:19,1268.03,2257611742515,3575478,107647.00 LEASH
2021-12-11T09:52:19,1267.96,2257611742515,3575437,107647.00 LEASH
2021-12-11T09:53:20,1268.03,2257611742515,3575478,107647.00 LEASH
2021-12-11T09:54:20,1262.08,2255004055490,4046813,107647.00 LEASH
2021-12-11T09:55:21,1262.08,2255004055490,4046813,107647.00 LEASH
2021-12-11T09:56:21,1262.08,2253433934348,4046813,107647.00 LEASH
2021-12-11T09:57:23,1262.08,2253433934348,4046813,107647.00 LEASH
2021-12-11T09:58:24,1262.08,2255004055490,4046813,107647.00 LEASH
2021-12-11T09:59:25,1253.82,2251637830253,4251651,107647.00 LEASH
2021-12-11T10:00:25,1253.82,2251637830253,4251651,107647.00 LEASH
2021-12-11T10:01:26,1253.82,2253192293493,4251651,107647.00 LEASH
2021-12-11T10:02:27,1253.82,2251637830253,4251651,107647.00 LEASH
2021-12-11T10:03:27,1253.82,2253192293493,4251651,107647.00 LEASH
2021-12-11T10:04:28,1253.82,2255433985773,4251651,107647.00 LEASH
2021-12-11T10:05:28,1253.82,2255433985773,4251651,107647.00 LEASH
2021-12-11T10:06:29,1253.82,2255433985773,4251651,107647.00 LEASH
2021-12-11T10:07:29,1253.82,2255433985773,4251651,107647.00 LEASH
2021-12-11T10:08:29,1254.37,2255433985773,4810576,107647.00 LEASH
2021-12-11T10:09:30,1254.37,2254765720140,4810576,107647.00 LEASH
2021-12-11T10:10:31,1254.78,2255570017291,4794963,107647.00 LEASH
2021-12-11T10:11:32,1254.78,2255570017291,4794963,107647.00 LEASH
2021-12-11T10:12:32,1254.37,2255433985773,4810576,107647.00 LEASH
2021-12-11T10:13:32,1254.78,2255570017291,4794963,107647.00 LEASH
2021-12-11T10:14:33,1255.17,2255189006510,4790896,107647.00 LEASH
2021-12-11T10:15:33,1255.17,2253168506427,4790896,107647.00 LEASH
2021-12-11T10:16:34,1255.17,2250386132962,4790896,107647.00 LEASH
2021-12-11T10:17:35,1255.17,2253168506427,4790896,107647.00 LEASH
2021-12-11T10:18:35,1255.17,2255189006510,4790896,107647.00 LEASH
2021-12-11T10:19:35,1255.17,2250386132962,4790896,107647.00 LEASH
2021-12-11T10:20:36,1258.21,2251463912680,4798591,107647.00 LEASH
2021-12-11T10:21:36,1258.06,2251463912680,4786787,107647.00 LEASH
2021-12-11T10:22:37,1258.06,2251463912680,4786787,107647.00 LEASH
2021-12-11T10:23:38,1258.21,2251463912680,4798591,107647.00 LEASH
2021-12-11T10:24:38,1258.21,2251929919597,4798591,107647.00 LEASH
2021-12-11T10:25:39,1256.92,2247374748979,4780012,107647.00 LEASH
2021-12-11T10:26:39,1258.21,2246878499832,4798591,107647.00 LEASH
2021-12-11T10:27:40,1258.21,2246878499832,4798591,107647.00 LEASH
2021-12-11T10:28:40,1256.92,2247374748979,4780012,107647.00 LEASH
2021-12-11T10:29:41,1256.92,2247374748979,4780012,107647.00 LEASH
2021-12-11T10:30:42,1258.21,2246878499832,4798591,107647.00 LEASH
2021-12-11T10:31:43,1256.92,2247080533601,4780012,107647.00 LEASH
2021-12-11T10:32:44,1256.92,2247374748979,4780012,107647.00 LEASH
2021-12-11T10:33:44,1256.92,2247080533601,4780012,107647.00 LEASH
2021-12-11T10:34:45,1256.09,2249264509715,4761851,107647.00 LEASH
2021-12-11T10:35:46,1256.92,2247080533601,4780012,107647.00 LEASH
2021-12-11T10:36:46,1256.09,2249794290652,4761851,107647.00 LEASH
2021-12-11T10:37:47,1256.09,2249794290652,4761851,107647.00 LEASH
2021-12-11T10:38:48,1256.09,2249794290652,4761851,107647.00 LEASH
2021-12-11T10:39:48,1256.09,2251310592735,4761851,107647.00 LEASH
2021-12-11T10:40:49,1256.09,2249794290652,4761851,107647.00 LEASH
2021-12-11T10:41:49,1256.57,2251310592735,4762582,107647.00 LEASH
2021-12-11T10:42:51,1256.57,2251310592735,4762582,107647.00 LEASH
2021-12-11T10:43:51,1256.57,2251310592735,4762582,107647.00 LEASH
2021-12-11T10:44:51,1256.57,2251310592735,4762582,107647.00 LEASH
2021-12-11T10:45:52,1256.46,2253202921206,4764231,107647.00 LEASH
2021-12-11T10:46:53,1256.46,2253202921206,4764231,107647.00 LEASH
2021-12-11T10:47:54,1256.46,2253202921206,4764231,107647.00 LEASH
2021-12-11T10:48:54,1256.46,2253202921206,4764231,107647.00 LEASH
2021-12-11T10:49:55,1256.46,2253202921206,4764231,107647.00 LEASH
2021-12-11T10:50:55,1257.50,2252889790164,4765974,107647.00 LEASH
2021-12-11T10:51:55,1257.50,2252889790164,4765974,107647.00 LEASH
2021-12-11T10:52:56,1257.50,2252889790164,4765974,107647.00 LEASH
2021-12-11T10:53:56,1257.50,2252889790164,4765974,107647.00 LEASH
2021-12-11T10:54:57,1256.73,2252250025496,4764333,107647.00 LEASH
2021-12-11T10:55:57,1256.78,2252250025496,4764727,107647.00 LEASH
2021-12-11T10:56:58,1256.73,2252250025496,4764333,107647.00 LEASH
2021-12-11T10:57:58,1256.73,2252250025496,4764333,107647.00 LEASH
2021-12-11T10:58:58,1256.73,2252505340223,4764333,107647.00 LEASH
2021-12-11T10:59:59,1256.73,2252505340223,4764333,107647.00 LEASH
2021-12-11T11:00:59,1257.34,2249742777110,4763414,107647.00 LEASH
2021-12-11T11:02:00,1256.73,2252505340223,4764333,107647.00 LEASH
2021-12-11T11:03:00,1257.34,2249742777110,4763414,107647.00 LEASH
2021-12-11T11:04:01,1257.34,2249742777110,4763414,107647.00 LEASH
2021-12-11T11:05:01,1257.34,2249742777110,4763414,107647.00 LEASH
2021-12-11T11:06:01,1257.34,2249742777110,4763414,107647.00 LEASH
2021-12-11T11:07:02,1258.25,2248908470457,4746731,107647.00 LEASH
2021-12-11T11:08:03,1258.35,2248908470457,4746998,107647.00 LEASH
2021-12-11T11:09:04,1258.35,2248908470457,4746998,107647.00 LEASH
2021-12-11T11:10:04,1258.35,2248908470457,4746998,107647.00 LEASH
2021-12-11T11:11:04,1258.35,2249346029507,4746998,107647.00 LEASH
2021-12-11T11:12:08,1258.35,2249346029507,4746998,107647.00 LEASH
2021-12-11T11:13:08,1258.25,2249346029507,4746731,107647.00 LEASH
2021-12-11T11:14:08,1258.35,2249346029507,4746998,107647.00 LEASH
2021-12-11T11:15:08,1258.35,2249346029507,4746998,107647.00 LEASH
2021-12-11T11:16:09,1258.25,2249346029507,4746731,107647.00 LEASH
2021-12-11T11:17:09,1257.71,2250800870860,4740114,107647.00 LEASH
2021-12-11T11:18:10,1257.00,2250800870860,4737862,107647.00 LEASH
2021-12-11T11:19:11,1257.00,2250800870860,4737862,107647.00 LEASH
2021-12-11T11:20:11,1257.00,2250171659174,4737862,107647.00 LEASH
2021-12-11T11:21:12,1254.24,2250171659174,4736896,107647.00 LEASH
2021-12-11T11:22:13,1257.00,2250800870860,4737862,107647.00 LEASH
2021-12-11T11:23:13,1257.50,2250592270855,4735308,107647.00 LEASH
2021-12-11T11:24:14,1256.15,2250592270855,4734078,107647.00 LEASH
2021-12-11T11:25:15,1257.50,2249652530566,4735308,107647.00 LEASH
2021-12-11T11:26:16,1257.50,2250592270855,4735308,107647.00 LEASH
2021-12-11T11:27:16,1256.15,2250592270855,4734078,107647.00 LEASH
2021-12-11T11:28:16,1257.53,2249652530566,4735392,107647.00 LEASH
2021-12-11T11:29:16,1259.08,2246626882305,4741297,107647.00 LEASH
2021-12-11T11:30:17,1259.08,2246626882305,4741297,107647.00 LEASH
2021-12-11T11:31:18,1257.53,2249652530566,4735392,107647.00 LEASH
2021-12-11T11:32:18,1263.47,2248011446493,4733356,107647.00 LEASH
2021-12-11T11:33:19,1259.08,2246626882305,4741297,107647.00 LEASH
2021-12-11T11:34:20,1259.08,2246626882305,4741297,107647.00 LEASH
2021-12-11T11:35:20,1263.47,2244092464263,4733356,107647.00 LEASH
2021-12-11T11:36:20,1259.08,2246626882305,4741297,107647.00 LEASH
2021-12-11T11:37:21,1263.47,2244092464263,4733356,107647.00 LEASH
2021-12-11T11:38:22,1263.47,2243583702224,4733356,107647.00 LEASH
2021-12-11T11:39:22,1263.47,2243583702224,4733356,107647.00 LEASH
2021-12-11T11:40:23,1263.47,2244092464263,4733356,107647.00 LEASH
2021-12-11T11:41:23,1263.47,2243583702224,4733356,107647.00 LEASH
2021-12-11T11:42:23,1263.35,2240248386959,4732096,107647.00 LEASH
2021-12-11T11:43:24,1263.35,2240248386959,4732096,107647.00 LEASH
2021-12-11T11:44:24,1261.84,2239875891736,4731369,107647.00 LEASH
2021-12-11T11:45:25,1261.02,2240058710889,4725957,107647.00 LEASH
2021-12-11T11:46:25,1263.35,2240248386959,4732096,107647.00 LEASH
2021-12-11T11:47:26,1261.02,2240058710889,4725957,107647.00 LEASH
2021-12-11T11:48:26,1261.02,2240058710889,4725957,107647.00 LEASH
2021-12-11T11:49:27,1261.02,2240058710889,4725957,107647.00 LEASH
2021-12-11T11:50:27,1262.13,2240848462760,4723090,107647.00 LEASH
2021-12-11T11:51:28,1262.13,2240848462760,4723090,107647.00 LEASH
2021-12-11T11:52:29,1261.02,2240848462760,4725957,107647.00 LEASH
2021-12-11T11:53:29,1261.02,2240848462760,4725957,107647.00 LEASH
2021-12-11T11:54:29,1262.13,2240848462760,4723090,107647.00 LEASH
2021-12-11T11:55:29,1261.94,2238734681388,4722317,107647.00 LEASH
2021-12-11T11:56:30,1262.13,2238555075735,4723090,107647.00 LEASH
2021-12-11T11:57:31,1261.74,2238734681388,4722080,107647.00 LEASH
2021-12-11T11:58:32,1261.94,2238734681388,4722317,107647.00 LEASH
2021-12-11T11:59:32,1261.65,2238734681388,4720027,107647.00 LEASH
2021-12-11T12:00:32,1261.74,2238734681388,4722080,107647.00 LEASH
2021-12-11T12:01:33,1261.74,2238734681388,4722080,107647.00 LEASH
2021-12-11T12:02:33,1261.74,2234317628896,4722080,107647.00 LEASH
2021-12-11T12:03:35,1261.74,2234317628896,4722080,107647.00 LEASH
2021-12-11T12:04:35,1261.56,2235445353509,4718479,107647.00 LEASH
2021-12-11T12:05:36,1261.56,2235445353509,4718479,107647.00 LEASH
2021-12-11T12:06:36,1261.74,2234317628896,4722080,107647.00 LEASH
2021-12-11T12:07:36,1260.97,2235445353509,4689482,107647.00 LEASH
2021-12-11T12:08:37,1261.56,2235445353509,4718479,107647.00 LEASH
2021-12-11T12:09:37,1261.56,2236231387442,4718479,107647.00 LEASH
2021-12-11T12:10:38,1261.56,2236231387442,4718479,107647.00 LEASH
2021-12-11T12:11:38,1261.56,2236231387442,4718479,107647.00 LEASH
2021-12-11T12:12:38,1260.97,2238362798237,4689482,107647.00 LEASH
2021-12-11T12:13:39,1261.56,2236231387442,4718479,107647.00 LEASH
2021-12-11T12:14:39,1261.32,2238362798237,4689748,107647.00 LEASH
2021-12-11T12:15:40,1260.97,2238362798237,4689482,107647.00 LEASH
2021-12-11T12:16:40,1260.97,2238362798237,4689482,107647.00 LEASH
2021-12-11T12:17:41,1259.19,2238868136014,4731154,107647.00 LEASH
2021-12-11T12:18:44,1259.19,2238868136014,4731154,107647.00 LEASH
2021-12-11T12:19:45,1259.19,2238868136014,4731154,107647.00 LEASH
2021-12-11T12:20:45,1259.19,2235925192541,4731154,107647.00 LEASH
