Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-02T06:35:26,0.00002727,2180711929682,1206793431,549063.28B SHIB
2022-04-02T06:36:26,0.00002727,2180711929682,1206793431,549063.28B SHIB
2022-04-02T06:37:26,0.00002722,2180711929682,1204303270,549063.28B SHIB
2022-04-02T06:38:27,0.00002722,2180711929682,1204303270,549063.28B SHIB
2022-04-02T06:39:27,0.00002722,2179814866918,1204303270,549063.28B SHIB
2022-04-02T06:40:27,0.00002727,2179814866918,1206793431,549063.28B SHIB
2022-04-02T06:41:28,0.00002727,2179814866918,1206793431,549063.28B SHIB
2022-04-02T06:42:28,0.00002722,2181683086048,1204303270,549063.28B SHIB
2022-04-02T06:43:28,0.00002722,2181683086048,1204303270,549063.28B SHIB
2022-04-02T06:48:30,0.00002728,2181683086048,1202443261,549063.28B SHIB
2022-04-02T06:49:31,0.00002728,2181683086048,1202443261,549063.28B SHIB
2022-04-02T06:50:31,0.00002728,2181683086048,1202443261,549063.28B SHIB
2022-04-02T06:52:32,0.00002719,2179133354558,1194640597,549063.28B SHIB
2022-04-02T06:53:33,0.00002719,2179133354558,1194640597,549063.28B SHIB
2022-04-02T06:58:34,0.00002719,2177038889076,1194640597,549063.28B SHIB
2022-04-02T06:59:35,0.00002719,2177038889076,1194640597,549063.28B SHIB
2022-04-02T07:00:35,0.00002717,2177038889076,1190599616,549063.28B SHIB
2022-04-02T07:01:35,0.00002717,2177038889076,1190599616,549063.28B SHIB
2022-04-02T07:02:36,0.00002717,2177038889076,1190599616,549063.28B SHIB
2022-04-02T07:04:36,0.00002715,2176077376450,1190024000,549063.28B SHIB
2022-04-02T07:05:37,0.00002715,2176077376450,1190024000,549063.28B SHIB
2022-04-02T07:06:37,0.00002715,2176077376450,1190024000,549063.28B SHIB
2022-04-02T07:07:37,0.00002715,2176077376450,1190024000,549063.28B SHIB
2022-04-02T07:08:38,0.00002715,2174632006868,1190024000,549063.28B SHIB
2022-04-02T07:09:38,0.00002715,2174632006868,1190024000,549063.28B SHIB
2022-04-02T07:10:38,0.00002715,2174632006868,1190024000,549063.28B SHIB
2022-04-02T07:22:43,0.00002701,2170359534252,1181831354,549063.28B SHIB
2022-04-02T07:23:44,0.00002701,2170359534252,1181831354,549063.28B SHIB
2022-04-02T07:42:50,0.00002699,2169541068216,1179266114,549063.28B SHIB
2022-04-02T07:43:51,0.00002699,2169541068216,1179266114,549063.28B SHIB
2022-04-02T07:44:51,0.00002699,2169541068216,1179266114,549063.28B SHIB
2022-04-02T08:11:02,0.0000269,2164826611080,1147992105,549063.28B SHIB
2022-04-02T08:12:03,0.0000269,2164826611080,1147992105,549063.28B SHIB
2022-04-02T08:13:03,0.0000269,2164826611080,1147992105,549063.28B SHIB
2022-04-02T08:59:19,0.0000263,2142132846628,1166039656,549063.28B SHIB
2022-04-02T09:00:19,0.0000263,2142132846628,1166039656,549063.28B SHIB
2022-04-02T09:25:30,0.00002646,2152728670707,1178821622,549063.28B SHIB
2022-04-02T09:26:30,0.00002646,2152728670707,1178821622,549063.28B SHIB
2022-04-02T10:08:45,0.00002657,2154782109931,1163493903,549063.28B SHIB
2022-04-02T10:09:46,0.00002657,2154782109931,1163493903,549063.28B SHIB
2022-04-02T10:10:46,0.00002657,2154782109931,1163493903,549063.28B SHIB
2022-04-02T10:12:47,0.00002657,2153314201384,1159913256,549063.28B SHIB
2022-04-02T10:13:47,0.00002657,2153314201384,1159913256,549063.28B SHIB
2022-04-02T10:24:52,0.00002659,2155495445972,1152020645,549063.28B SHIB
2022-04-02T10:25:52,0.00002659,2155495445972,1152020645,549063.28B SHIB
2022-04-02T10:30:54,0.00002661,2156525893719,1152051055,549063.28B SHIB
2022-04-02T10:31:54,0.00002661,2156525893719,1152051055,549063.28B SHIB
2022-04-02T10:34:55,0.00002661,2157205443101,1151886929,549063.28B SHIB
2022-04-02T10:35:56,0.00002661,2157205443101,1151886929,549063.28B SHIB
2022-04-02T10:36:56,0.00002661,2157205443101,1151886929,549063.28B SHIB
2022-04-02T10:37:56,0.00002664,2157762042151,1154652099,549063.28B SHIB
2022-04-02T10:38:57,0.00002664,2157762042151,1154652099,549063.28B SHIB
2022-04-02T10:58:03,0.00002657,2156096503850,1150872493,549063.28B SHIB
2022-04-02T10:59:03,0.00002657,2156096503850,1150872493,549063.28B SHIB
2022-04-02T11:00:03,0.00002657,2156096503850,1150872493,549063.28B SHIB
2022-04-02T11:01:04,0.00002657,2156096503850,1150872493,549063.28B SHIB
2022-04-02T11:02:04,0.00002657,2156096503850,1150872493,549063.28B SHIB
2022-04-02T11:07:05,0.00002657,2155808238566,1151991175,549063.28B SHIB
2022-04-02T11:08:06,0.00002657,2155808238566,1151991175,549063.28B SHIB
2022-04-02T11:21:10,0.00002606,2133398557075,1153008022,549063.28B SHIB
2022-04-02T11:22:10,0.00002606,2133398557075,1153008022,549063.28B SHIB
2022-04-02T11:23:10,0.00002606,2133398557075,1153008022,549063.28B SHIB
2022-04-02T11:44:18,0.0000261,2139456912363,1172638434,549063.28B SHIB
2022-04-02T11:45:18,0.0000261,2139456912363,1172638434,549063.28B SHIB
2022-04-02T11:46:18,0.0000261,2139456912363,1172638434,549063.28B SHIB
2022-04-02T11:47:19,0.00002616,2139456912363,1175726423,549063.28B SHIB
2022-04-02T11:48:20,0.00002616,2139456912363,1175726423,549063.28B SHIB
2022-04-02T11:54:22,0.0000261,2136379221865,1175344912,549063.28B SHIB
2022-04-02T11:55:22,0.0000261,2136379221865,1175344912,549063.28B SHIB
2022-04-02T11:56:23,0.0000261,2136379221865,1175344912,549063.28B SHIB
2022-04-02T11:57:23,0.0000261,2132703792541,1175344912,549063.28B SHIB
2022-04-02T11:58:24,0.0000261,2132703792541,1175344912,549063.28B SHIB
2022-04-02T11:59:25,0.0000261,2132703792541,1175344912,549063.28B SHIB
2022-04-02T12:00:25,0.0000261,2132703792541,1175344912,549063.28B SHIB
2022-04-02T12:01:25,0.0000261,2132703792541,1175344912,549063.28B SHIB
2022-04-02T12:02:26,0.00002601,2132703792541,1176993420,549063.28B SHIB
2022-04-02T12:03:26,0.00002608,2135586155044,1180465149,549063.28B SHIB
2022-04-02T12:04:26,0.00002608,2135586155044,1180465149,549063.28B SHIB
2022-04-02T12:05:27,0.00002608,2135586155044,1180465149,549063.28B SHIB
2022-04-02T12:06:27,0.00002608,2135586155044,1180465149,549063.28B SHIB
2022-04-02T12:28:36,0.0000262,2139301757276,1190052137,549063.28B SHIB
2022-04-02T12:29:37,0.0000262,2139301757276,1190052137,549063.28B SHIB
2022-04-02T12:30:37,0.0000262,2139301757276,1190052137,549063.28B SHIB
2022-04-02T12:32:38,0.0000262,2140914096621,1190052137,549063.28B SHIB
2022-04-02T12:33:38,0.0000262,2140914096621,1190052137,549063.28B SHIB
2022-04-02T12:42:41,0.00002627,2145226428270,1192069753,549063.28B SHIB
2022-04-02T12:43:42,0.00002627,2145226428270,1192069753,549063.28B SHIB
2022-04-02T13:14:55,0.00002623,2148150952650,1196278460,549063.28B SHIB
2022-04-02T13:15:55,0.00002623,2148150952650,1196278460,549063.28B SHIB
2022-04-02T13:41:05,0.0000262,2149876266119,1198686288,549063.28B SHIB
2022-04-02T13:42:05,0.0000262,2149876266119,1198686288,549063.28B SHIB
2022-04-02T13:43:06,0.00002619,2149122104671,1198577929,549063.28B SHIB
2022-04-02T13:44:06,0.00002619,2149122104671,1198577929,549063.28B SHIB
2022-04-02T13:45:06,0.00002619,2149122104671,1198577929,549063.28B SHIB
2022-04-02T13:46:07,0.0000262,2149122104671,1198686288,549063.28B SHIB
2022-04-02T13:47:07,0.0000262,2149122104671,1198686288,549063.28B SHIB
2022-04-02T13:50:08,0.00002619,2149406358481,1198577929,549063.28B SHIB
2022-04-02T13:51:08,0.00002619,2149406358481,1198577929,549063.28B SHIB
2022-04-02T13:52:09,0.00002619,2150293794844,1198577929,549063.28B SHIB
2022-04-02T13:53:09,0.00002619,2150293794844,1198577929,549063.28B SHIB
2022-04-02T13:55:10,0.00002624,2150293794844,1196767966,549063.28B SHIB
2022-04-02T13:56:10,0.00002624,2150293794844,1196767966,549063.28B SHIB
2022-04-02T14:00:12,0.00002624,2150293794844,1196767966,549063.28B SHIB
2022-04-02T14:01:12,0.00002624,2150293794844,1196767966,549063.28B SHIB
2022-04-02T14:02:13,0.00002624,2150293794844,1196767966,549063.28B SHIB
2022-04-02T14:03:13,0.00002624,2150696171223,1196767966,549063.28B SHIB
2022-04-02T14:04:14,0.00002624,2150696171223,1196767966,549063.28B SHIB
2022-04-02T14:05:14,0.00002627,2150696171223,1197742239,549063.28B SHIB
2022-04-02T14:06:14,0.00002627,2150696171223,1197742239,549063.28B SHIB
2022-04-02T14:07:15,0.00002627,2150696171223,1197742239,549063.28B SHIB
2022-04-02T14:08:16,0.00002627,2148721091010,1197742239,549063.28B SHIB
2022-04-02T14:09:16,0.00002627,2148721091010,1197742239,549063.28B SHIB
2022-04-02T14:14:17,0.00002624,2146422937573,1193286478,549063.28B SHIB
2022-04-02T14:15:18,0.00002624,2146422937573,1193286478,549063.28B SHIB
2022-04-02T14:16:18,0.00002624,2146422937573,1193286478,549063.28B SHIB
2022-04-02T14:22:20,0.00002617,2145172853907,1191287630,549063.28B SHIB
2022-04-02T14:23:21,0.00002617,2145172853907,1191287630,549063.28B SHIB
2022-04-02T14:26:21,0.00002617,2145172853907,1191287630,549063.28B SHIB
2022-04-02T14:27:22,0.00002617,2145172853907,1191287630,549063.28B SHIB
2022-04-02T14:28:22,0.00002617,2145172853907,1191287630,549063.28B SHIB
2022-04-02T14:40:26,0.00002607,2141540269968,1190277086,549063.28B SHIB
2022-04-02T14:41:27,0.00002607,2141540269968,1190277086,549063.28B SHIB
2022-04-02T15:12:37,0.00002624,2152428234352,1194555563,549063.28B SHIB
2022-04-02T15:13:38,0.00002624,2152428234352,1194555563,549063.28B SHIB
2022-04-02T15:19:39,0.00002627,2152438411871,1198659676,549063.28B SHIB
2022-04-02T15:20:40,0.00002627,2152438411871,1198659676,549063.28B SHIB
2022-04-02T15:25:41,0.00002627,2150364744018,1198203038,549063.28B SHIB
2022-04-02T15:26:42,0.00002627,2150364744018,1198203038,549063.28B SHIB
2022-04-02T16:13:57,0.00002609,2142077283845,1186793856,549063.28B SHIB
2022-04-02T16:14:58,0.00002609,2142077283845,1186793856,549063.28B SHIB
2022-04-02T16:20:59,0.00002609,2143196957370,1186793856,549063.28B SHIB
2022-04-02T16:22:00,0.00002609,2143196957370,1186793856,549063.28B SHIB
2022-04-02T16:23:00,0.00002609,2143196957370,1186793856,549063.28B SHIB
2022-04-02T16:27:01,0.00002612,2145226918313,1183187264,549063.28B SHIB
2022-04-02T16:28:02,0.00002612,2145226918313,1183187264,549063.28B SHIB
2022-04-02T17:05:14,0.00002581,2129548327251,1189929981,549063.28B SHIB
2022-04-02T17:06:15,0.00002581,2129548327251,1189929981,549063.28B SHIB
2022-04-02T17:07:15,0.00002581,2129548327251,1189929981,549063.28B SHIB
2022-04-02T17:10:16,0.00002584,2131006845758,1183270179,549063.28B SHIB
2022-04-02T17:11:16,0.00002584,2131006845758,1183270179,549063.28B SHIB
2022-04-02T17:14:17,0.00002584,2132929240084,1183270179,549063.28B SHIB
2022-04-02T17:15:18,0.00002584,2132929240084,1183270179,549063.28B SHIB
2022-04-02T17:19:19,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:20:19,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:23:20,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:24:21,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:25:21,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:26:21,0.00002594,2132860638521,1185327679,549063.28B SHIB
2022-04-02T17:31:23,0.00002603,2134334409767,1189092110,549063.28B SHIB
2022-04-02T17:32:23,0.00002603,2134334409767,1189092110,549063.28B SHIB
2022-04-02T17:33:23,0.00002603,2134334409767,1189092110,549063.28B SHIB
2022-04-02T17:34:24,0.00002603,2134334409767,1189092110,549063.28B SHIB
2022-04-02T17:56:31,0.00002607,2139971241995,1182370136,549063.28B SHIB
2022-04-02T17:57:32,0.00002607,2139971241995,1182370136,549063.28B SHIB
2022-04-02T17:58:32,0.00002607,2139971241995,1182370136,549063.28B SHIB
2022-04-02T18:04:34,0.00002611,2138756882344,1173220226,549063.28B SHIB
2022-04-02T18:05:34,0.00002611,2138756882344,1173220226,549063.28B SHIB
2022-04-02T18:06:35,0.00002611,2138756882344,1173220226,549063.28B SHIB
2022-04-02T18:07:35,0.00002611,2138756882344,1173220226,549063.28B SHIB
