Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T06:44:44,1.36,2238510062430,837672973,33.49B ADA
2022-01-02T06:45:45,1.36,2238510062430,837672973,33.49B ADA
2022-01-02T06:46:45,1.36,2238510062430,837672973,33.49B ADA
2022-01-02T06:47:45,1.36,2238510062430,837672973,33.49B ADA
2022-01-02T06:48:46,1.36,2238510062430,837672973,33.49B ADA
2022-01-02T06:49:46,1.36,2239138549903,837672973,33.49B ADA
2022-01-02T06:50:47,1.36,2239138549903,837672973,33.49B ADA
2022-01-02T06:51:47,1.36,2239138549903,837708922,33.49B ADA
2022-01-02T06:52:47,1.36,2239138549903,837672973,33.49B ADA
2022-01-02T06:53:48,1.36,2239138549903,837708922,33.49B ADA
2022-01-02T06:54:48,1.36,2239071496483,837527919,33.49B ADA
2022-01-02T06:55:48,1.36,2239071496483,837527919,33.49B ADA
2022-01-02T06:56:49,1.36,2239071496483,837527919,33.49B ADA
2022-01-02T06:57:49,1.36,2239071496483,837928305,33.49B ADA
2022-01-02T06:58:49,1.36,2239071496483,837928305,33.49B ADA
2022-01-02T06:59:50,1.36,2239071496483,837928305,33.49B ADA
2022-01-02T07:03:10,1.36,2238694926620,837708922,33.49B ADA
2022-01-02T07:04:15,1.36,2238694926620,837708922,33.49B ADA
2022-01-02T07:05:16,1.36,2238694926620,837708922,33.49B ADA
2022-01-02T07:06:16,1.36,2238694926620,837928305,33.49B ADA
2022-01-02T07:07:16,1.36,2238524234542,839502274,33.49B ADA
2022-01-02T07:08:17,1.36,2238524234542,839502274,33.49B ADA
2022-01-02T07:09:17,1.36,2238524234542,839502274,33.49B ADA
2022-01-02T07:10:18,1.36,2237872653072,835388070,33.49B ADA
2022-01-02T07:11:18,1.36,2237872653072,835549159,33.49B ADA
2022-01-02T07:12:18,1.36,2237872653072,835388070,33.49B ADA
2022-01-02T07:13:19,1.36,2240611387354,835388070,33.49B ADA
2022-01-02T07:14:19,1.36,2240611387354,835388070,33.49B ADA
2022-01-02T07:15:19,1.36,2240761738819,836633322,33.49B ADA
2022-01-02T07:16:20,1.36,2240761738819,836633322,33.49B ADA
2022-01-02T07:17:20,1.36,2240611387354,835388070,33.49B ADA
2022-01-02T07:18:21,1.36,2240761738819,835549159,33.49B ADA
2022-01-02T07:19:21,1.36,2240761738819,836633322,33.49B ADA
2022-01-02T07:20:21,1.36,2243400704637,836633322,33.49B ADA
2022-01-02T07:21:22,1.36,2243400704637,836633322,33.49B ADA
2022-01-02T07:22:22,1.36,2240761738819,835549159,33.49B ADA
2022-01-02T07:23:22,1.36,2243400704637,836633322,33.49B ADA
2022-01-02T07:24:23,1.36,2243400704637,836633322,33.49B ADA
2022-01-02T07:25:23,1.36,2244687729651,840439196,33.49B ADA
2022-01-02T07:26:23,1.36,2244687729651,840439196,33.49B ADA
2022-01-02T07:27:24,1.36,2244687729651,840439196,33.49B ADA
2022-01-02T07:28:24,1.36,2244692329451,840439196,33.49B ADA
2022-01-02T07:29:25,1.36,2243384101292,840439196,33.49B ADA
2022-01-02T07:30:25,1.36,2243384101292,840439196,33.49B ADA
2022-01-02T07:31:26,1.37,2243384101292,847277199,33.49B ADA
2022-01-02T07:32:26,1.37,2243384101292,847277199,33.49B ADA
2022-01-02T07:33:27,1.37,2243384101292,847277199,33.49B ADA
2022-01-02T07:34:27,1.37,2243384101292,847277199,33.49B ADA
2022-01-02T07:35:27,1.37,2243148385491,848890621,33.49B ADA
2022-01-02T07:36:28,1.37,2243384101292,848890621,33.49B ADA
2022-01-02T07:37:28,1.37,2243148385491,848890621,33.49B ADA
2022-01-02T07:38:28,1.37,2243148385491,848890621,33.49B ADA
2022-01-02T07:39:29,1.37,2243384101292,848890621,33.49B ADA
2022-01-02T07:40:29,1.37,2243148385491,848890621,33.49B ADA
2022-01-02T07:41:29,1.37,2241550853854,851209269,33.49B ADA
2022-01-02T07:42:30,1.37,2241550853854,848890621,33.49B ADA
2022-01-02T07:43:30,1.37,2241550853854,848890621,33.49B ADA
2022-01-02T07:44:30,1.37,2241550853854,848890621,33.49B ADA
2022-01-02T07:45:31,1.37,2241550853854,851209269,33.49B ADA
2022-01-02T07:46:31,1.37,2241550853854,851209269,33.49B ADA
2022-01-02T07:47:31,1.37,2242196164194,850804966,33.49B ADA
2022-01-02T07:48:31,1.37,2242196164194,850804966,33.49B ADA
2022-01-02T07:49:32,1.37,2243548129272,850804966,33.49B ADA
2022-01-02T07:50:32,1.37,2243548129272,850804966,33.49B ADA
2022-01-02T07:51:32,1.37,2243548129272,850804966,33.49B ADA
2022-01-02T07:52:33,1.37,2243548129272,850804966,33.49B ADA
2022-01-02T07:53:33,1.37,2243548129272,850804966,33.49B ADA
2022-01-02T07:54:33,1.37,2244697520167,859364505,33.49B ADA
2022-01-02T07:55:33,1.37,2244217626741,852096774,33.49B ADA
2022-01-02T07:56:34,1.37,2244697520167,859364505,33.49B ADA
2022-01-02T07:57:34,1.37,2244217626741,852096774,33.49B ADA
2022-01-02T07:58:34,1.37,2244217626741,852096774,33.49B ADA
2022-01-02T07:59:35,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:00:35,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:01:36,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:02:36,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:03:36,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:04:37,1.37,2248988040993,861241342,33.49B ADA
2022-01-02T08:05:37,1.37,2248833952575,861753297,33.49B ADA
2022-01-02T08:06:37,1.37,2248988040993,861753297,33.49B ADA
2022-01-02T08:07:38,1.37,2248833952575,861753297,33.49B ADA
2022-01-02T08:08:38,1.37,2248988040993,861753297,33.49B ADA
2022-01-02T08:09:38,1.37,2248833952575,861753297,33.49B ADA
2022-01-02T08:10:39,1.37,2250318454564,819475956,33.49B ADA
2022-01-02T08:11:39,1.37,2250283438574,819475956,33.49B ADA
2022-01-02T08:12:39,1.37,2250283438574,819475956,33.49B ADA
2022-01-02T08:13:40,1.37,2250318454564,819475956,33.49B ADA
2022-01-02T08:14:40,1.37,2250318454564,819475956,33.49B ADA
2022-01-02T08:15:40,1.37,2250283438574,819475956,33.49B ADA
2022-01-02T08:16:41,1.37,2252370809652,816779340,33.49B ADA
2022-01-02T08:17:41,1.37,2252370809652,816779340,33.49B ADA
2022-01-02T08:18:41,1.37,2252370809652,816779340,33.49B ADA
2022-01-02T08:19:42,1.37,2252370809652,816779340,33.49B ADA
2022-01-02T08:20:42,1.37,2252370809652,816779340,33.49B ADA
2022-01-02T08:21:42,1.37,2253453512073,817223542,33.49B ADA
2022-01-02T08:22:43,1.37,2253453512073,817223542,33.49B ADA
2022-01-02T08:23:43,1.37,2253453512073,817354508,33.49B ADA
2022-01-02T08:24:44,1.37,2253530665394,817864018,33.49B ADA
2022-01-02T08:25:44,1.37,2253453512073,817223542,33.49B ADA
2022-01-02T08:26:44,1.37,2253453512073,817354508,33.49B ADA
2022-01-02T08:27:45,1.37,2253193489757,817613719,33.49B ADA
2022-01-02T08:28:45,1.37,2253193489757,817613719,33.49B ADA
2022-01-02T08:29:45,1.37,2253655453092,817613719,33.49B ADA
2022-01-02T08:30:46,1.37,2253655453092,817613719,33.49B ADA
2022-01-02T08:31:46,1.37,2253487995148,817354508,33.49B ADA
2022-01-02T08:32:46,1.37,2253655453092,817613719,33.49B ADA
2022-01-02T08:33:47,1.37,2253655453092,817613719,33.49B ADA
2022-01-02T08:34:47,1.37,2253487995148,817354508,33.49B ADA
2022-01-02T08:35:47,1.37,2254528784488,820649693,33.49B ADA
2022-01-02T08:36:48,1.37,2254528784488,820649693,33.49B ADA
2022-01-02T08:37:48,1.37,2254528784488,820649693,33.49B ADA
2022-01-02T08:38:48,1.37,2254528784488,820649693,33.49B ADA
2022-01-02T08:39:49,1.37,2254528784488,820649693,33.49B ADA
2022-01-02T08:40:49,1.37,2254528784488,820411053,33.49B ADA
2022-01-02T08:41:49,1.37,2254528784488,820411053,33.49B ADA
2022-01-02T08:42:50,1.38,2258654585097,822492692,33.49B ADA
2022-01-02T08:43:50,1.37,2258654585097,817802950,33.49B ADA
2022-01-02T08:44:50,1.38,2258654585097,822492692,33.49B ADA
2022-01-02T08:45:51,1.38,2258654585097,822492692,33.49B ADA
2022-01-02T08:46:51,1.38,2258654585097,822492692,33.49B ADA
2022-01-02T08:47:51,1.38,2258654585097,822492692,33.49B ADA
2022-01-02T08:48:51,1.38,2259154332459,822492692,33.49B ADA
2022-01-02T08:49:52,1.38,2259154332459,822492692,33.49B ADA
2022-01-02T08:50:52,1.38,2259537421878,823166475,33.49B ADA
2022-01-02T08:51:52,1.38,2259537421878,823166475,33.49B ADA
2022-01-02T08:52:53,1.38,2259154332459,822492692,33.49B ADA
2022-01-02T08:53:53,1.38,2259537421878,823198985,33.49B ADA
2022-01-02T08:54:53,1.38,2259537421878,823198985,33.49B ADA
2022-01-02T08:55:54,1.38,2263521637846,824416231,33.49B ADA
2022-01-02T08:56:54,1.38,2263521637846,824416231,33.49B ADA
2022-01-02T08:57:54,1.38,2263521637846,841337457,33.49B ADA
2022-01-02T08:58:55,1.38,2263521637846,824416231,33.49B ADA
2022-01-02T08:59:55,1.38,2263521637846,824416231,33.49B ADA
2022-01-02T09:00:55,1.38,2263521637846,841337457,33.49B ADA
2022-01-02T09:01:56,1.38,2266759093855,832298183,33.49B ADA
2022-01-02T09:02:56,1.38,2266759093855,832298183,33.49B ADA
2022-01-02T09:03:56,1.38,2265445221341,841337457,33.49B ADA
2022-01-02T09:04:57,1.38,2265445221341,841337457,33.49B ADA
2022-01-02T09:05:57,1.38,2272159855359,853692241,33.49B ADA
2022-01-02T09:06:57,1.38,2266759093855,832298183,33.49B ADA
2022-01-02T09:07:58,1.38,2273419534192,841337457,33.49B ADA
2022-01-02T09:08:58,1.38,2273419534192,841337457,33.49B ADA
2022-01-02T09:09:58,1.38,2273419534192,841337457,33.49B ADA
2022-01-02T09:10:59,1.38,2273419534192,841337457,33.49B ADA
2022-01-02T09:11:59,1.38,2273419534192,841337457,33.49B ADA
2022-01-02T09:12:59,1.39,2275230564600,863555048,33.49B ADA
2022-01-02T09:14:00,1.38,2274646992014,852207311,33.49B ADA
2022-01-02T09:15:00,1.38,2275230564600,853692241,33.49B ADA
2022-01-02T09:16:00,1.38,2275230564600,852207311,33.49B ADA
2022-01-02T09:17:01,1.38,2275230564600,852207311,33.49B ADA
2022-01-02T09:18:01,1.39,2272064028299,863555048,33.49B ADA
2022-01-02T09:19:01,1.39,2272064028299,863555048,33.49B ADA
2022-01-02T09:20:02,1.39,2272064028299,863555048,33.49B ADA
2022-01-02T09:21:02,1.39,2272064028299,863555048,33.49B ADA
2022-01-02T09:22:02,1.39,2272064028299,863555048,33.49B ADA
2022-01-02T09:23:03,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:24:03,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:25:03,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:26:04,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:27:04,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:28:04,1.38,2264784773006,871597356,33.49B ADA
2022-01-02T09:29:05,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:30:05,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:31:05,1.38,2266352448889,873605202,33.49B ADA
2022-01-02T09:32:06,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:33:06,1.38,2266352448889,873605202,33.49B ADA
2022-01-02T09:34:06,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:35:07,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:36:07,1.38,2266879377640,876437467,33.49B ADA
2022-01-02T09:37:07,1.38,2264807854858,873605202,33.49B ADA
2022-01-02T09:38:07,1.38,2265507430038,879519727,33.49B ADA
2022-01-02T09:39:08,1.38,2266879377640,880466771,33.49B ADA
2022-01-02T09:40:08,1.38,2266879377640,876437467,33.49B ADA
2022-01-02T09:41:09,1.38,2265019265718,879519727,33.49B ADA
2022-01-02T09:42:09,1.38,2265019265718,879519727,33.49B ADA
2022-01-02T09:43:09,1.38,2266879377640,880466771,33.49B ADA
2022-01-02T09:44:10,1.38,2265019265718,879519727,33.49B ADA
2022-01-02T09:45:10,1.38,2265019265718,879519727,33.49B ADA
2022-01-02T09:46:10,1.38,2266777681466,879875020,33.49B ADA
2022-01-02T09:47:11,1.38,2265287019740,880466771,33.49B ADA
2022-01-02T09:48:11,1.38,2265287019740,880466771,33.49B ADA
2022-01-02T09:49:11,1.38,2266777681466,879875020,33.49B ADA
2022-01-02T09:50:12,1.38,2266708421541,879875020,33.49B ADA
2022-01-02T09:51:12,1.38,2266708421541,879875020,33.49B ADA
2022-01-02T09:52:12,1.38,2266708421541,879630624,33.49B ADA
2022-01-02T09:53:13,1.38,2266708421541,879875020,33.49B ADA
2022-01-02T09:54:13,1.38,2266708421541,879875020,33.49B ADA
2022-01-02T09:55:13,1.38,2266708421541,879630624,33.49B ADA
2022-01-02T09:56:13,1.38,2266708421541,879630624,33.49B ADA
2022-01-02T09:57:14,1.38,2263283314355,879630624,33.49B ADA
2022-01-02T09:58:14,1.38,2263283314355,879630624,33.49B ADA
2022-01-02T09:59:14,1.38,2264109176660,879107570,33.49B ADA
2022-01-02T10:00:15,1.38,2263283314355,879630624,33.49B ADA
2022-01-02T10:01:15,1.38,2263283314355,879630624,33.49B ADA
2022-01-02T10:02:15,1.38,2264109176660,879107570,33.49B ADA
2022-01-02T10:03:16,1.38,2260928114851,879344836,33.49B ADA
2022-01-02T10:04:16,1.38,2260928114851,879344836,33.49B ADA
2022-01-02T10:05:16,1.38,2261110302454,879630624,33.49B ADA
2022-01-02T10:06:17,1.38,2260928114851,879107570,33.49B ADA
2022-01-02T10:07:17,1.38,2259855615916,879677222,33.49B ADA
2022-01-02T10:08:17,1.38,2259855615916,879677222,33.49B ADA
2022-01-02T10:09:18,1.38,2261110302454,879630624,33.49B ADA
2022-01-02T10:10:18,1.38,2259563641012,876659430,33.49B ADA
2022-01-02T10:11:18,1.38,2259855615916,879677222,33.49B ADA
2022-01-02T10:12:19,1.38,2259563641012,876659430,33.49B ADA
2022-01-02T10:13:19,1.38,2259141158106,876659430,33.49B ADA
2022-01-02T10:14:19,1.38,2259563641012,876659430,33.49B ADA
2022-01-02T10:15:20,1.38,2259563641012,876659430,33.49B ADA
2022-01-02T10:16:20,1.38,2259141158106,876659430,33.49B ADA
2022-01-02T10:17:20,1.37,2257634112647,874396978,33.49B ADA
2022-01-02T10:18:21,1.38,2257310154135,873863620,33.49B ADA
2022-01-02T10:19:21,1.37,2257310154135,874396978,33.49B ADA
2022-01-02T10:20:21,1.37,2257310154135,874396978,33.49B ADA
2022-01-02T10:21:22,1.37,2256957658268,874396978,33.49B ADA
2022-01-02T10:22:22,1.38,2257310154135,873863620,33.49B ADA
2022-01-02T10:23:22,1.37,2257079645752,874396978,33.49B ADA
2022-01-02T10:24:23,1.37,2257079645752,874396978,33.49B ADA
2022-01-02T10:25:23,1.37,2257079645752,874396978,33.49B ADA
2022-01-02T10:26:23,1.37,2257079645752,874396978,33.49B ADA
2022-01-02T10:27:24,1.37,2254120455849,873358825,33.49B ADA
2022-01-02T10:28:24,1.37,2254120455849,873358825,33.49B ADA
2022-01-02T10:29:24,1.37,2254120455849,873358825,33.49B ADA
2022-01-02T10:30:25,1.37,2254120455849,873358825,33.49B ADA
2022-01-02T10:31:25,1.37,2254120455849,873358825,33.49B ADA
2022-01-02T10:32:25,1.37,2250570466701,876037037,33.49B ADA
2022-01-02T10:33:26,1.36,2242117134498,878722132,33.49B ADA
2022-01-02T10:34:26,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:35:27,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:36:27,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:37:27,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:38:28,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:39:28,1.36,2241451216284,878722132,33.49B ADA
2022-01-02T10:40:28,1.36,2241451216284,885235358,33.49B ADA
2022-01-02T10:41:28,1.36,2241451216284,885235358,33.49B ADA
2022-01-02T10:42:29,1.36,2236898557169,885235358,33.49B ADA
2022-01-02T10:43:29,1.36,2241451216284,885235358,33.49B ADA
2022-01-02T10:44:30,1.36,2236898557169,885235358,33.49B ADA
2022-01-02T10:45:30,1.36,2236123441074,885235358,33.49B ADA
2022-01-02T10:46:30,1.36,2236898557169,885235358,33.49B ADA
2022-01-02T10:47:31,1.36,2236123441074,885235358,33.49B ADA
2022-01-02T10:48:31,1.36,2240088529270,898966496,33.49B ADA
2022-01-02T10:49:32,1.36,2236898557169,885235358,33.49B ADA
2022-01-02T10:50:32,1.36,2240088529270,898966496,33.49B ADA
2022-01-02T10:51:32,1.36,2240534771117,897117360,33.49B ADA
2022-01-02T10:52:33,1.36,2239402756393,897117360,33.49B ADA
2022-01-02T10:53:33,1.36,2240534771117,897117360,33.49B ADA
2022-01-02T10:54:33,1.36,2240534771117,897117360,33.49B ADA
2022-01-02T10:55:34,1.36,2240534771117,897117360,33.49B ADA
2022-01-02T10:56:34,1.36,2240534771117,897117360,33.49B ADA
2022-01-02T10:57:34,1.37,2243547909532,902840920,33.49B ADA
2022-01-02T10:58:35,1.37,2237324087684,902840920,33.49B ADA
2022-01-02T10:59:35,1.37,2237324087684,902840920,33.49B ADA
2022-01-02T11:00:35,1.36,2243547909532,900804298,33.49B ADA
2022-01-02T11:01:36,1.37,2242345865110,902840920,33.49B ADA
2022-01-02T11:02:36,1.37,2242222538688,902840920,33.49B ADA
2022-01-02T11:03:36,1.37,2242222538688,902840920,33.49B ADA
2022-01-02T11:04:37,1.37,2242222538688,902840920,33.49B ADA
2022-01-02T11:05:37,1.37,2242345865110,902840920,33.49B ADA
2022-01-02T11:06:37,1.37,2242222538688,903426695,33.49B ADA
2022-01-02T11:07:37,1.37,2245382974521,905130163,33.49B ADA
2022-01-02T11:08:38,1.37,2242345865110,905130163,33.49B ADA
2022-01-02T11:09:38,1.37,2244941111277,905130163,33.49B ADA
2022-01-02T11:10:39,1.37,2244941111277,900549277,33.49B ADA
2022-01-02T11:11:39,1.37,2244941111277,900549277,33.49B ADA
2022-01-02T11:12:39,1.37,2247859569741,903360792,33.49B ADA
2022-01-02T11:13:40,1.37,2247859569741,903360792,33.49B ADA
2022-01-02T11:14:40,1.37,2249384460202,904707654,33.49B ADA
2022-01-02T11:15:41,1.37,2249255295415,899979721,33.49B ADA
2022-01-02T11:16:41,1.37,2247859569741,903360792,33.49B ADA
2022-01-02T11:17:41,1.37,2249255295415,899979721,33.49B ADA
2022-01-02T11:18:42,1.37,2249255295415,899979721,33.49B ADA
2022-01-02T11:19:42,1.37,2249315966593,899979721,33.49B ADA
2022-01-02T11:20:43,1.37,2249315966593,899979721,33.49B ADA
2022-01-02T11:21:43,1.37,2249315966593,899979721,33.49B ADA
2022-01-02T11:22:43,1.37,2249315966593,899979721,33.49B ADA
2022-01-02T11:23:44,1.37,2249315966593,899979721,33.49B ADA
2022-01-02T11:24:44,1.37,2247531330164,904707654,33.49B ADA
2022-01-02T11:25:44,1.37,2247531330164,904707654,33.49B ADA
2022-01-02T11:26:45,1.37,2247531330164,904707654,33.49B ADA
2022-01-02T11:27:45,1.37,2247531330164,904707654,33.49B ADA
2022-01-02T11:28:45,1.37,2246906970590,907498988,33.49B ADA
2022-01-02T11:29:46,1.37,2247778251853,907498988,33.49B ADA
2022-01-02T11:30:46,1.37,2246906970590,907498988,33.49B ADA
2022-01-02T11:31:46,1.37,2241955571506,907498988,33.49B ADA
2022-01-02T11:32:47,1.36,2243074749551,906964780,33.49B ADA
2022-01-02T11:33:47,1.37,2241955571506,907498988,33.49B ADA
2022-01-02T11:34:47,1.37,2241955571506,906803216,33.49B ADA
2022-01-02T11:35:47,1.37,2241955571506,906803216,33.49B ADA
2022-01-02T11:36:48,1.37,2241955571506,906803216,33.49B ADA
2022-01-02T11:37:48,1.37,2241955571506,906803216,33.49B ADA
2022-01-02T11:38:48,1.36,2241909911633,907861082,33.49B ADA
2022-01-02T11:39:49,1.36,2241909911633,906964780,33.49B ADA
2022-01-02T11:40:49,1.36,2241909911633,907861082,33.49B ADA
2022-01-02T11:41:49,1.36,2241909911633,906964780,33.49B ADA
2022-01-02T11:42:50,1.36,2241909911633,907861082,33.49B ADA
2022-01-02T11:43:50,1.36,2241909911633,907861082,33.49B ADA
2022-01-02T11:44:50,1.37,2243799216738,908161765,33.49B ADA
2022-01-02T11:45:51,1.36,2243565206576,908341279,33.49B ADA
2022-01-02T11:46:51,1.36,2243565206576,908341279,33.49B ADA
2022-01-02T11:47:51,1.37,2242595585637,907862540,33.49B ADA
2022-01-02T11:48:51,1.36,2243565206576,908341279,33.49B ADA
2022-01-02T11:49:52,1.36,2243565206576,908341279,33.49B ADA
2022-01-02T11:50:52,1.36,2242290661000,904881564,33.49B ADA
2022-01-02T11:51:52,1.36,2242290661000,904881564,33.49B ADA
2022-01-02T11:52:53,1.37,2242356457387,908161765,33.49B ADA
2022-01-02T11:53:53,1.36,2242290661000,904881564,33.49B ADA
2022-01-02T11:54:53,1.36,2242290661000,904881564,33.49B ADA
2022-01-02T11:55:53,1.37,2242566853376,908161765,33.49B ADA
2022-01-02T11:56:54,1.37,2242566853376,908161765,33.49B ADA
2022-01-02T11:57:54,1.37,2242566853376,908161765,33.49B ADA
2022-01-02T11:58:55,1.36,2242791854452,903613444,33.49B ADA
2022-01-02T11:59:55,1.36,2242791854452,903613444,33.49B ADA
2022-01-02T12:00:55,1.37,2243552020961,903630049,33.49B ADA
2022-01-02T12:01:56,1.37,2243552020961,903630049,33.49B ADA
2022-01-02T12:02:56,1.36,2242791854452,903613444,33.49B ADA
2022-01-02T12:03:56,1.37,2243724012631,903630049,33.49B ADA
2022-01-02T12:04:57,1.36,2243552020961,903613444,33.49B ADA
2022-01-02T12:05:57,1.37,2243552020961,903630049,33.49B ADA
2022-01-02T12:06:57,1.36,2242817121887,902906703,33.49B ADA
2022-01-02T12:07:58,1.37,2243724012631,903630049,33.49B ADA
2022-01-02T12:08:58,1.37,2241713874260,903630049,33.49B ADA
2022-01-02T12:09:58,1.37,2241713874260,903630049,33.49B ADA
2022-01-02T12:10:59,1.36,2242817121887,902906703,33.49B ADA
2022-01-02T12:11:59,1.37,2241713874260,903630049,33.49B ADA
2022-01-02T12:12:59,1.37,2242171948923,903630049,33.49B ADA
2022-01-02T12:14:00,1.36,2242408183907,902906703,33.49B ADA
2022-01-02T12:15:00,1.36,2242171948923,902906703,33.49B ADA
2022-01-02T12:16:01,1.36,2242171948923,902906703,33.49B ADA
2022-01-02T12:17:01,1.37,2242171948923,903630049,33.49B ADA
2022-01-02T12:18:01,1.36,2245454494072,898464385,33.49B ADA
2022-01-02T12:19:01,1.36,2245989208456,898464385,33.49B ADA
2022-01-02T12:20:02,1.36,2242959691120,898464385,33.49B ADA
2022-01-02T12:21:02,1.36,2242959691120,898464385,33.49B ADA
2022-01-02T12:22:02,1.36,2245989208456,898464385,33.49B ADA
2022-01-02T12:23:03,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:24:03,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:25:04,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:26:04,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:27:04,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:28:04,1.36,2245506742936,899820645,33.49B ADA
2022-01-02T12:29:05,1.36,2245536058129,899601125,33.49B ADA
2022-01-02T12:30:05,1.36,2244777667217,899820645,33.49B ADA
2022-01-02T12:31:06,1.36,2244777667217,899820645,33.49B ADA
2022-01-02T12:32:06,1.36,2244777667217,899820645,33.49B ADA
2022-01-02T12:33:06,1.36,2244777667217,899820645,33.49B ADA
2022-01-02T12:34:07,1.36,2244892582385,899820645,33.49B ADA
2022-01-02T12:35:07,1.36,2244777667217,899820645,33.49B ADA
2022-01-02T12:36:07,1.36,2244892582385,899501059,33.49B ADA
2022-01-02T12:37:08,1.36,2245704805154,899254216,33.49B ADA
2022-01-02T12:38:08,1.36,2244892582385,899820645,33.49B ADA
2022-01-02T12:39:08,1.36,2244892582385,899501059,33.49B ADA
2022-01-02T12:40:09,1.36,2245704805154,899254216,33.49B ADA
2022-01-02T12:41:09,1.36,2245704805154,899254216,33.49B ADA
2022-01-02T12:42:09,1.36,2243163497484,899501059,33.49B ADA
2022-01-02T12:43:09,1.36,2243163497484,899501059,33.49B ADA
2022-01-02T12:44:10,1.36,2243163497484,899501059,33.49B ADA
2022-01-02T12:45:10,1.36,2243463527977,899501059,33.49B ADA
2022-01-02T12:46:10,1.36,2243163497484,897011434,33.49B ADA
2022-01-02T12:47:11,1.36,2243838173143,899003348,33.49B ADA
2022-01-02T12:48:11,1.36,2243241375862,899003348,33.49B ADA
2022-01-02T12:49:11,1.36,2243838173143,899003348,33.49B ADA
2022-01-02T12:50:12,1.36,2244441184357,899003348,33.49B ADA
2022-01-02T12:51:12,1.36,2243838173143,899003348,33.49B ADA
2022-01-02T12:52:13,1.36,2244241747586,897011434,33.49B ADA
2022-01-02T12:53:13,1.36,2244441184357,899003348,33.49B ADA
2022-01-02T12:54:13,1.36,2244441184357,899003348,33.49B ADA
2022-01-02T12:55:14,1.36,2244441184357,899003348,33.49B ADA
2022-01-02T12:56:14,1.36,2245085697264,897011434,33.49B ADA
2022-01-02T12:57:14,1.36,2244241747586,897011434,33.49B ADA
2022-01-02T12:58:15,1.36,2239774306413,899434219,33.49B ADA
2022-01-02T12:59:15,1.36,2245085697264,897011434,33.49B ADA
2022-01-02T13:00:15,1.36,2245206051752,901652774,33.49B ADA
2022-01-02T13:01:15,1.36,2246005846144,902131623,33.49B ADA
2022-01-02T13:02:16,1.36,2246005846144,902131623,33.49B ADA
2022-01-02T13:03:16,1.36,2245206051752,901652774,33.49B ADA
2022-01-02T13:04:17,1.36,2246005846144,902131623,33.49B ADA
2022-01-02T13:05:17,1.36,2245635432406,901855502,33.49B ADA
2022-01-02T13:06:17,1.36,2245635432406,901855502,33.49B ADA
2022-01-02T13:07:18,1.36,2245447299634,902413868,33.49B ADA
2022-01-02T13:08:18,1.36,2244577477687,902438147,33.49B ADA
2022-01-02T13:09:18,1.36,2244577477687,902438147,33.49B ADA
2022-01-02T13:10:19,1.36,2244577477687,901855502,33.49B ADA
2022-01-02T13:11:19,1.36,2244577477687,902438147,33.49B ADA
2022-01-02T13:12:19,1.36,2244149271547,901855502,33.49B ADA
2022-01-02T13:13:20,1.36,2244149271547,901855502,33.49B ADA
2022-01-02T13:14:20,1.36,2244577477687,901855502,33.49B ADA
2022-01-02T13:15:20,1.36,2245438883282,898236899,33.49B ADA
2022-01-02T13:16:21,1.36,2245438883282,898236899,33.49B ADA
2022-01-02T13:17:21,1.36,2244149271547,901855502,33.49B ADA
2022-01-02T13:18:21,1.36,2245438883282,898236899,33.49B ADA
2022-01-02T13:19:22,1.36,2246025588488,898103865,33.49B ADA
2022-01-02T13:20:22,1.36,2245438883282,898236899,33.49B ADA
2022-01-02T13:21:22,1.36,2249067126233,898236899,33.49B ADA
2022-01-02T13:22:23,1.36,2249067126233,898236899,33.49B ADA
2022-01-02T13:23:23,1.36,2249067126233,898236899,33.49B ADA
2022-01-02T13:24:24,1.36,2249067126233,898236899,33.49B ADA
2022-01-02T13:25:24,1.36,2249067126233,898236899,33.49B ADA
2022-01-02T13:26:24,1.36,2247675177885,898236899,33.49B ADA
2022-01-02T13:27:25,1.36,2247675177885,898236899,33.49B ADA
