Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T01:32:56,0.00003394,2244232458612,567242850,549063.28B SHIB
2022-01-02T01:33:57,0.00003394,2244232458612,567242850,549063.28B SHIB
2022-01-02T01:34:57,0.00003394,2244232458612,567242850,549063.28B SHIB
2022-01-02T01:35:57,0.00003394,2244232458612,567242850,549063.28B SHIB
2022-01-02T01:36:58,0.00003394,2243988086060,567242850,549063.28B SHIB
2022-01-02T01:37:58,0.00003398,2243454792504,573582367,549063.28B SHIB
2022-01-02T01:38:58,0.00003394,2244352758039,567242850,549063.28B SHIB
2022-01-02T01:39:59,0.00003394,2244352758039,567242850,549063.28B SHIB
2022-01-02T01:40:59,0.00003398,2243492160536,573582367,549063.28B SHIB
2022-01-02T01:41:59,0.00003398,2243454792504,573582367,549063.28B SHIB
2022-01-02T01:43:00,0.00003398,2243454792504,573582367,549063.28B SHIB
2022-01-02T01:44:00,0.00003398,2243492160536,573582367,549063.28B SHIB
2022-01-02T01:45:01,0.00003398,2243783293983,573582367,549063.28B SHIB
2022-01-02T01:46:01,0.00003398,2243772228299,573571249,549063.28B SHIB
2022-01-02T01:47:01,0.00003398,2243772228299,574121652,549063.28B SHIB
2022-01-02T01:48:02,0.00003398,2243772228299,574121652,549063.28B SHIB
2022-01-02T01:49:02,0.00003398,2243772228299,573571249,549063.28B SHIB
2022-01-02T01:50:02,0.00003398,2243772228299,574121652,549063.28B SHIB
2022-01-02T01:51:03,0.00003398,2243772228299,573571249,549063.28B SHIB
2022-01-02T01:52:04,0.00003396,2244114745223,574208128,549063.28B SHIB
2022-01-02T01:53:04,0.00003396,2244101150951,574208128,549063.28B SHIB
2022-01-02T01:54:04,0.00003396,2244114745223,574208128,549063.28B SHIB
2022-01-02T01:55:05,0.00003396,2244114745223,574208128,549063.28B SHIB
2022-01-02T01:56:05,0.00003396,2244114745223,574208128,549063.28B SHIB
2022-01-02T01:57:05,0.00003396,2243791196800,574208128,549063.28B SHIB
2022-01-02T01:58:05,0.00003401,2243791196800,574545203,549063.28B SHIB
2022-01-02T01:59:06,0.00003401,2243791196800,574545203,549063.28B SHIB
2022-01-02T02:00:06,0.00003396,2243791196800,574208128,549063.28B SHIB
2022-01-02T02:01:07,0.00003396,2243791196800,574208128,549063.28B SHIB
2022-01-02T02:02:07,0.00003401,2243791196800,574545203,549063.28B SHIB
2022-01-02T02:03:07,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:04:08,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:05:08,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:06:08,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:07:09,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:08:09,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:09:09,0.00003401,2241097282549,574545203,549063.28B SHIB
2022-01-02T02:10:10,0.000034,2241168192246,579064756,549063.28B SHIB
2022-01-02T02:11:10,0.000034,2241267321704,579064756,549063.28B SHIB
2022-01-02T02:12:10,0.000034,2241267321704,579064756,549063.28B SHIB
2022-01-02T02:13:10,0.000034,2241267321704,579064756,549063.28B SHIB
2022-01-02T02:14:11,0.000034,2242052141023,579064756,549063.28B SHIB
2022-01-02T02:15:11,0.000034,2242052141023,579064756,549063.28B SHIB
2022-01-02T02:16:11,0.000034,2242052141023,579064756,549063.28B SHIB
2022-01-02T02:17:12,0.000034,2242052141023,579064756,549063.28B SHIB
2022-01-02T02:18:12,0.000034,2242052141023,579064756,549063.28B SHIB
2022-01-02T02:19:12,0.00003397,2242730240755,577407253,549063.28B SHIB
2022-01-02T02:20:13,0.00003397,2242730240755,577407253,549063.28B SHIB
2022-01-02T02:21:13,0.00003397,2242730240755,577289792,549063.28B SHIB
2022-01-02T02:22:13,0.00003397,2242730240755,577407253,549063.28B SHIB
2022-01-02T02:23:14,0.00003397,2242730240755,577289792,549063.28B SHIB
2022-01-02T02:24:14,0.00003397,2242981193631,577407253,549063.28B SHIB
2022-01-02T02:25:14,0.00003397,2242650374231,577407253,549063.28B SHIB
2022-01-02T02:26:15,0.00003397,2242650374231,577407253,549063.28B SHIB
2022-01-02T02:27:15,0.00003394,2241892051145,577464289,549063.28B SHIB
2022-01-02T02:28:16,0.00003397,2242650374231,577407253,549063.28B SHIB
2022-01-02T02:29:16,0.00003397,2242650374231,577407253,549063.28B SHIB
2022-01-02T02:30:16,0.00003397,2242650374231,577407253,549063.28B SHIB
2022-01-02T02:31:16,0.00003394,2241225338083,577464289,549063.28B SHIB
2022-01-02T02:32:17,0.00003394,2241225338083,577464289,549063.28B SHIB
2022-01-02T02:33:17,0.00003396,2240489273603,577333098,549063.28B SHIB
2022-01-02T02:34:18,0.00003394,2241225338083,577464289,549063.28B SHIB
2022-01-02T02:35:18,0.00003394,2241225338083,577464289,549063.28B SHIB
2022-01-02T02:36:18,0.00003396,2240489273603,577333098,549063.28B SHIB
2022-01-02T02:37:18,0.00003394,2240779788580,577464289,549063.28B SHIB
2022-01-02T02:38:19,0.00003394,2240489273603,577464289,549063.28B SHIB
2022-01-02T02:39:19,0.00003394,2240489273603,577464289,549063.28B SHIB
2022-01-02T02:40:19,0.00003394,2240779788580,577464289,549063.28B SHIB
2022-01-02T02:41:20,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:42:20,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:43:21,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:44:21,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:45:21,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:46:22,0.00003393,2240757047764,575328066,549063.28B SHIB
2022-01-02T02:47:22,0.00003393,2240615126137,574103790,549063.28B SHIB
2022-01-02T02:48:22,0.00003393,2240615126137,574103790,549063.28B SHIB
2022-01-02T02:49:23,0.00003393,2240615126137,574103790,549063.28B SHIB
2022-01-02T02:50:23,0.00003393,2240615126137,574103790,549063.28B SHIB
2022-01-02T02:51:23,0.00003393,2240615126137,574103790,549063.28B SHIB
2022-01-02T02:52:24,0.00003394,2239176483683,567554181,549063.28B SHIB
2022-01-02T02:53:24,0.00003394,2239176483683,567554181,549063.28B SHIB
2022-01-02T02:54:25,0.00003394,2239176483683,567554181,549063.28B SHIB
2022-01-02T02:55:25,0.00003394,2239176483683,567554181,549063.28B SHIB
2022-01-02T02:56:25,0.00003396,2238866913886,566610340,549063.28B SHIB
2022-01-02T02:57:26,0.00003396,2238866913886,566610340,549063.28B SHIB
2022-01-02T02:58:26,0.00003396,2239049553740,566779835,549063.28B SHIB
2022-01-02T02:59:27,0.00003396,2238866913886,566610340,549063.28B SHIB
2022-01-02T03:00:27,0.00003396,2239089746960,565670682,549063.28B SHIB
2022-01-02T03:01:27,0.00003396,2239089746960,566779835,549063.28B SHIB
2022-01-02T03:02:28,0.00003396,2239049553740,566779835,549063.28B SHIB
2022-01-02T03:03:28,0.00003396,2239089746960,566610340,549063.28B SHIB
2022-01-02T03:04:28,0.00003396,2239089746960,566779835,549063.28B SHIB
2022-01-02T03:05:29,0.00003396,2238642501516,566779835,549063.28B SHIB
2022-01-02T03:06:29,0.00003397,2238028238389,563170364,549063.28B SHIB
2022-01-02T03:07:30,0.00003397,2238028238389,563170364,549063.28B SHIB
2022-01-02T03:08:30,0.00003396,2238028238389,566610340,549063.28B SHIB
2022-01-02T03:09:30,0.00003396,2238642501516,566779835,549063.28B SHIB
2022-01-02T03:10:30,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:11:31,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:12:31,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:13:31,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:14:32,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:15:32,0.00003397,2238999875647,563352687,549063.28B SHIB
2022-01-02T03:16:32,0.00003397,2241120986857,563352687,549063.28B SHIB
2022-01-02T03:17:33,0.00003397,2241120986857,563352687,549063.28B SHIB
2022-01-02T03:18:33,0.00003401,2241363924506,564162737,549063.28B SHIB
2022-01-02T03:19:33,0.00003401,2241363924506,564162737,549063.28B SHIB
2022-01-02T03:20:34,0.00003401,2241302175088,564162737,549063.28B SHIB
2022-01-02T03:21:34,0.00003401,2241363924506,564162737,549063.28B SHIB
2022-01-02T03:22:35,0.00003401,2241302175088,564162737,549063.28B SHIB
2022-01-02T03:23:35,0.00003399,2241032606613,564894491,549063.28B SHIB
2022-01-02T03:24:35,0.00003401,2241363924506,564162737,549063.28B SHIB
2022-01-02T03:25:36,0.00003399,2241032606613,564894491,549063.28B SHIB
2022-01-02T03:26:36,0.00003399,2241089079845,564564623,549063.28B SHIB
2022-01-02T03:27:37,0.00003399,2241032606613,564894491,549063.28B SHIB
2022-01-02T03:28:37,0.00003399,2241924902843,564564623,549063.28B SHIB
2022-01-02T03:29:37,0.00003399,2241924902843,564564623,549063.28B SHIB
2022-01-02T03:30:38,0.00003399,2241089079845,564564623,549063.28B SHIB
2022-01-02T03:31:38,0.00003399,2242613458558,564087665,549063.28B SHIB
2022-01-02T03:32:38,0.00003399,2242613458558,564087665,549063.28B SHIB
2022-01-02T03:33:39,0.00003399,2241924902843,564564623,549063.28B SHIB
2022-01-02T03:34:39,0.00003399,2242613458558,564087665,549063.28B SHIB
2022-01-02T03:35:40,0.00003399,2242765032618,564087665,549063.28B SHIB
2022-01-02T03:36:40,0.00003399,2242613458558,564087665,549063.28B SHIB
2022-01-02T03:37:40,0.00003399,2242765032618,564087665,549063.28B SHIB
2022-01-02T03:38:40,0.00003399,2243049793087,564087665,549063.28B SHIB
2022-01-02T03:39:41,0.00003399,2243185331415,563854696,549063.28B SHIB
2022-01-02T03:40:42,0.00003399,2243185331415,563854696,549063.28B SHIB
2022-01-02T03:41:42,0.000034,2243185331415,564234474,549063.28B SHIB
2022-01-02T03:42:43,0.00003399,2243049793087,564087665,549063.28B SHIB
2022-01-02T03:43:43,0.000034,2243185331415,564234474,549063.28B SHIB
2022-01-02T03:44:43,0.000034,2243185331415,564234474,549063.28B SHIB
2022-01-02T03:45:43,0.000034,2243185331415,564234474,549063.28B SHIB
2022-01-02T03:46:44,0.00003399,2242821362837,563854696,549063.28B SHIB
2022-01-02T03:47:44,0.00003399,2242821362837,563854696,549063.28B SHIB
2022-01-02T03:48:44,0.00003399,2242749965639,563854696,549063.28B SHIB
2022-01-02T03:49:45,0.00003399,2242148735377,563149287,549063.28B SHIB
2022-01-02T03:50:45,0.00003399,2241315601302,563149287,549063.28B SHIB
2022-01-02T03:51:45,0.00003399,2242148735377,563149287,549063.28B SHIB
2022-01-02T03:52:46,0.00003399,2241902361970,563149287,549063.28B SHIB
2022-01-02T03:53:46,0.00003399,2242148735377,563149287,549063.28B SHIB
2022-01-02T03:54:47,0.00003399,2241902361970,563149287,549063.28B SHIB
2022-01-02T03:55:47,0.00003399,2239435564096,563149287,549063.28B SHIB
2022-01-02T03:56:47,0.00003399,2239435564096,563149287,549063.28B SHIB
2022-01-02T03:57:48,0.00003399,2239435564096,563149287,549063.28B SHIB
2022-01-02T03:58:48,0.00003399,2239435564096,563149287,549063.28B SHIB
2022-01-02T03:59:49,0.00003399,2239435564096,563149287,549063.28B SHIB
2022-01-02T04:00:49,0.00003399,2239503115561,563206167,549063.28B SHIB
2022-01-02T04:01:49,0.00003393,2239412259515,563478229,549063.28B SHIB
2022-01-02T04:02:50,0.00003393,2239412259515,563478229,549063.28B SHIB
2022-01-02T04:03:50,0.00003393,2239412259515,563478229,549063.28B SHIB
2022-01-02T04:04:51,0.00003393,2239412259515,563478229,549063.28B SHIB
2022-01-02T04:05:51,0.00003393,2239447431803,563455796,549063.28B SHIB
2022-01-02T04:06:51,0.00003393,2239412259515,563478229,549063.28B SHIB
2022-01-02T04:07:52,0.00003393,2237062446020,563478229,549063.28B SHIB
2022-01-02T04:08:52,0.00003393,2233571386260,563455796,549063.28B SHIB
2022-01-02T04:09:52,0.00003393,2233571386260,563455796,549063.28B SHIB
2022-01-02T04:10:53,0.00003393,2233571386260,563455796,549063.28B SHIB
2022-01-02T04:11:53,0.00003393,2233571386260,563455796,549063.28B SHIB
2022-01-02T04:12:53,0.0000339,2233670884840,563459156,549063.28B SHIB
2022-01-02T04:13:54,0.00003387,2234201892284,560728315,549063.28B SHIB
2022-01-02T04:14:54,0.00003387,2234201892284,560728315,549063.28B SHIB
2022-01-02T04:15:55,0.0000339,2233670884840,563459156,549063.28B SHIB
2022-01-02T04:16:55,0.00003387,2234201892284,560728315,549063.28B SHIB
2022-01-02T04:17:55,0.00003383,2234201892284,561030824,549063.28B SHIB
2022-01-02T04:18:56,0.00003387,2234201892284,560728315,549063.28B SHIB
2022-01-02T04:19:56,0.00003384,2234774599223,561030945,549063.28B SHIB
2022-01-02T04:20:57,0.00003384,2234774599223,561030945,549063.28B SHIB
2022-01-02T04:21:57,0.00003384,2234774599223,561030945,549063.28B SHIB
2022-01-02T04:22:57,0.00003384,2234774599223,561030945,549063.28B SHIB
2022-01-02T04:23:58,0.00003384,2234774599223,561030945,549063.28B SHIB
2022-01-02T04:24:58,0.00003384,2235303811372,561030945,549063.28B SHIB
2022-01-02T04:25:58,0.00003385,2234916923182,561069749,549063.28B SHIB
2022-01-02T04:26:59,0.00003384,2235303811372,561030945,549063.28B SHIB
2022-01-02T04:27:59,0.00003384,2235303811372,561030945,549063.28B SHIB
2022-01-02T04:28:59,0.00003384,2235303811372,561030945,549063.28B SHIB
2022-01-02T04:29:59,0.00003389,2236656840067,560020109,549063.28B SHIB
2022-01-02T04:31:00,0.00003389,2236656840067,560020109,549063.28B SHIB
2022-01-02T04:32:00,0.00003389,2236656840067,560020109,549063.28B SHIB
2022-01-02T04:33:00,0.00003389,2236656840067,560020109,549063.28B SHIB
2022-01-02T04:34:01,0.00003384,2234545303041,561030945,549063.28B SHIB
2022-01-02T04:35:01,0.00003389,2237131392370,560020109,549063.28B SHIB
2022-01-02T04:36:01,0.00003389,2237131392370,560020109,549063.28B SHIB
2022-01-02T04:37:02,0.00003389,2237131392370,560020109,549063.28B SHIB
2022-01-02T04:38:02,0.00003389,2237131392370,560020109,549063.28B SHIB
2022-01-02T04:39:02,0.00003389,2237131392370,560100363,549063.28B SHIB
2022-01-02T04:40:03,0.00003395,2239906578811,560056714,549063.28B SHIB
2022-01-02T04:41:03,0.00003395,2239906578811,560056714,549063.28B SHIB
2022-01-02T04:42:03,0.00003395,2239906578811,560056714,549063.28B SHIB
2022-01-02T04:43:04,0.00003395,2239906578811,560056714,549063.28B SHIB
2022-01-02T04:44:04,0.00003395,2239906578811,560056714,549063.28B SHIB
2022-01-02T04:45:04,0.00003395,2242242517312,560056714,549063.28B SHIB
2022-01-02T04:46:04,0.00003395,2242242517312,560056714,549063.28B SHIB
2022-01-02T04:47:05,0.00003395,2242242517312,560056714,549063.28B SHIB
2022-01-02T04:48:05,0.00003394,2242242517312,560312883,549063.28B SHIB
2022-01-02T04:49:05,0.00003394,2242242517312,560312883,549063.28B SHIB
2022-01-02T04:50:06,0.00003395,2242719637114,560056714,549063.28B SHIB
2022-01-02T04:51:06,0.00003395,2242719637114,560056714,549063.28B SHIB
2022-01-02T04:52:06,0.00003395,2242719637114,560056714,549063.28B SHIB
2022-01-02T04:53:07,0.00003395,2242719637114,560056714,549063.28B SHIB
2022-01-02T04:54:07,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T04:55:07,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T04:56:08,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T04:57:08,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T04:58:08,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T04:59:09,0.00003399,2244939513716,562428444,549063.28B SHIB
2022-01-02T05:00:09,0.00003399,2244548149499,562428444,549063.28B SHIB
2022-01-02T05:01:09,0.00003401,2244548149499,563735443,549063.28B SHIB
2022-01-02T05:02:10,0.00003401,2244548149499,563735443,549063.28B SHIB
2022-01-02T05:03:10,0.00003401,2244548149499,563735443,549063.28B SHIB
2022-01-02T05:04:10,0.00003399,2244548149499,562428444,549063.28B SHIB
2022-01-02T05:05:11,0.00003401,2244548149499,563735443,549063.28B SHIB
2022-01-02T05:06:11,0.00003399,2243487730366,563656487,549063.28B SHIB
2022-01-02T05:07:11,0.00003399,2243487730366,563656487,549063.28B SHIB
2022-01-02T05:08:11,0.00003399,2243362867556,563656487,549063.28B SHIB
2022-01-02T05:09:12,0.00003399,2243487730366,563656487,549063.28B SHIB
2022-01-02T05:10:12,0.00003398,2242594513387,560476640,549063.28B SHIB
2022-01-02T05:11:13,0.00003398,2242594513387,560476640,549063.28B SHIB
2022-01-02T05:12:13,0.00003398,2242594513387,560476640,549063.28B SHIB
2022-01-02T05:13:13,0.00003398,2242594513387,560476640,549063.28B SHIB
2022-01-02T05:14:13,0.00003398,2242594513387,560476640,549063.28B SHIB
2022-01-02T05:15:14,0.00003397,2242520828595,558539919,549063.28B SHIB
2022-01-02T05:16:14,0.00003397,2242520828595,558539919,549063.28B SHIB
2022-01-02T05:17:14,0.00003397,2242520828595,558539919,549063.28B SHIB
2022-01-02T05:18:15,0.00003398,2242520828595,560476640,549063.28B SHIB
2022-01-02T05:19:15,0.00003398,2242520828595,560476640,549063.28B SHIB
2022-01-02T05:20:15,0.00003397,2239846804748,558539919,549063.28B SHIB
2022-01-02T05:21:16,0.00003395,2239846804748,557667468,549063.28B SHIB
2022-01-02T05:22:16,0.00003395,2239846804748,557667468,549063.28B SHIB
2022-01-02T05:23:16,0.00003395,2239846804748,557667468,549063.28B SHIB
2022-01-02T05:24:17,0.00003395,2239846804748,557667468,549063.28B SHIB
2022-01-02T05:25:17,0.00003395,2239846804748,557667468,549063.28B SHIB
2022-01-02T05:26:17,0.00003395,2237703726639,558225340,549063.28B SHIB
2022-01-02T05:27:18,0.00003395,2237703726639,558225340,549063.28B SHIB
2022-01-02T05:28:18,0.00003395,2237703726639,558225340,549063.28B SHIB
2022-01-02T05:29:18,0.00003395,2237703726639,558225340,549063.28B SHIB
2022-01-02T05:30:19,0.00003395,2237703726639,558225340,549063.28B SHIB
2022-01-02T05:31:19,0.00003396,2237697577007,557843120,549063.28B SHIB
2022-01-02T05:32:19,0.00003396,2238053756618,556262905,549063.28B SHIB
2022-01-02T05:33:20,0.00003395,2237803378099,557533160,549063.28B SHIB
2022-01-02T05:34:20,0.00003395,2237803378099,557533160,549063.28B SHIB
2022-01-02T05:35:20,0.00003396,2238053756618,556262905,549063.28B SHIB
2022-01-02T05:36:21,0.00003396,2240961150403,557843120,549063.28B SHIB
2022-01-02T05:37:21,0.00003396,2237802212092,557843120,549063.28B SHIB
2022-01-02T05:38:21,0.00003396,2240961150403,557843120,549063.28B SHIB
2022-01-02T05:39:22,0.00003396,2240961150403,557843120,549063.28B SHIB
2022-01-02T05:40:22,0.00003396,2240961150403,557843120,549063.28B SHIB
2022-01-02T05:41:22,0.00003397,2239530366683,556193720,549063.28B SHIB
2022-01-02T05:42:23,0.00003396,2240130231791,557843120,549063.28B SHIB
2022-01-02T05:43:23,0.00003397,2239530366683,556193720,549063.28B SHIB
2022-01-02T05:44:23,0.00003397,2239530366683,556022991,549063.28B SHIB
2022-01-02T05:45:23,0.00003397,2239530366683,556022991,549063.28B SHIB
2022-01-02T05:46:24,0.00003397,2239530366683,556022991,549063.28B SHIB
2022-01-02T05:47:24,0.00003397,2238526770108,556022991,549063.28B SHIB
2022-01-02T05:48:24,0.00003397,2238526770108,556022991,549063.28B SHIB
2022-01-02T05:49:25,0.00003397,2238402060081,556022991,549063.28B SHIB
2022-01-02T05:50:25,0.00003397,2238289355469,556193720,549063.28B SHIB
2022-01-02T05:51:26,0.00003397,2238289355469,556193720,549063.28B SHIB
2022-01-02T05:52:26,0.00003395,2238418406181,554167006,549063.28B SHIB
2022-01-02T05:53:26,0.00003397,2238402060081,556022991,549063.28B SHIB
2022-01-02T05:54:27,0.00003395,2238418406181,554167006,549063.28B SHIB
2022-01-02T05:55:27,0.00003395,2238418406181,554167006,549063.28B SHIB
2022-01-02T05:56:27,0.00003395,2236981022451,554206898,549063.28B SHIB
2022-01-02T05:57:28,0.00003395,2237532237611,554167006,549063.28B SHIB
2022-01-02T05:58:28,0.00003395,2236981022451,554206898,549063.28B SHIB
2022-01-02T05:59:28,0.00003395,2237532237611,554167006,549063.28B SHIB
2022-01-02T06:00:29,0.00003395,2236981022451,554206898,549063.28B SHIB
2022-01-02T06:01:29,0.00003389,2237725957478,556607612,549063.28B SHIB
2022-01-02T06:02:29,0.00003389,2237725957478,556607612,549063.28B SHIB
