Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T00:41:11,0.1719,2233959655929,334305599,132.67B DOGE
2022-01-02T00:42:11,0.1719,2233307119533,334205645,132.67B DOGE
2022-01-02T00:43:11,0.1719,2233959655929,334305599,132.67B DOGE
2022-01-02T00:44:12,0.1719,2231382455844,334305599,132.67B DOGE
2022-01-02T00:45:12,0.1719,2231382455844,334305599,132.67B DOGE
2022-01-02T00:46:12,0.1719,2231382455844,334205645,132.67B DOGE
2022-01-02T00:47:13,0.1718,2232354613422,334375480,132.67B DOGE
2022-01-02T00:48:13,0.1719,2231382455844,334305599,132.67B DOGE
2022-01-02T00:49:13,0.1718,2232354613422,334375480,132.67B DOGE
2022-01-02T00:50:14,0.1719,2233165609478,334627572,132.67B DOGE
2022-01-02T00:51:14,0.1718,2232354613422,334435636,132.67B DOGE
2022-01-02T00:52:14,0.1718,2232354613422,334435636,132.67B DOGE
2022-01-02T00:53:15,0.1718,2235260293034,334435636,132.67B DOGE
2022-01-02T00:54:15,0.1719,2233165609478,334627572,132.67B DOGE
2022-01-02T00:55:16,0.1718,2235260293034,334435636,132.67B DOGE
2022-01-02T00:56:17,0.172,2235170861159,334766934,132.67B DOGE
2022-01-02T00:57:18,0.1718,2235260293034,334435636,132.67B DOGE
2022-01-02T00:58:24,0.1721,2236873813254,335043807,132.67B DOGE
2022-01-02T00:59:25,0.1721,2236873813254,335043807,132.67B DOGE
2022-01-02T01:00:25,0.1721,2236873813254,335043807,132.67B DOGE
2022-01-02T01:01:25,0.1719,2235260293034,334627572,132.67B DOGE
2022-01-02T01:02:26,0.1721,2236398808792,335043807,132.67B DOGE
2022-01-02T01:03:26,0.172,2236873813254,334766934,132.67B DOGE
2022-01-02T01:04:26,0.1721,2236706086809,335043807,132.67B DOGE
2022-01-02T01:05:27,0.1721,2236761543415,335043807,132.67B DOGE
2022-01-02T01:06:27,0.1721,2236761543415,335043807,132.67B DOGE
2022-01-02T01:07:28,0.1721,2236706086809,335043807,132.67B DOGE
2022-01-02T01:08:29,0.1721,2236761543415,335043807,132.67B DOGE
2022-01-02T01:09:31,0.1721,2236761543415,335043807,132.67B DOGE
2022-01-02T00:47:45,0.1722,2235957990792,335761819,132.67B DOGE
2022-01-02T01:14:43,0.1722,2235957990792,335761819,132.67B DOGE
2022-01-02T01:15:46,0.1722,2236655188034,335761819,132.67B DOGE
2022-01-02T01:16:47,0.1722,2236655188034,335761819,132.67B DOGE
2022-01-02T01:17:48,0.1722,2236655188034,335761819,132.67B DOGE
2022-01-02T01:18:49,0.1722,2235866186806,335761819,132.67B DOGE
2022-01-02T01:19:53,0.1722,2236655188034,335761819,132.67B DOGE
2022-01-02T01:20:54,0.1722,2235866186806,335761819,132.67B DOGE
2022-01-02T01:21:54,0.1722,2236280097999,333532040,132.67B DOGE
2022-01-02T01:22:55,0.1722,2236280097999,333532040,132.67B DOGE
2022-01-02T01:23:55,0.1722,2236352627118,334288980,132.67B DOGE
2022-01-02T01:24:55,0.1722,2236280097999,333532040,132.67B DOGE
2022-01-02T01:25:56,0.1722,2236280097999,333532040,132.67B DOGE
2022-01-02T01:26:56,0.1722,2242256680462,333611244,132.67B DOGE
2022-01-02T01:27:56,0.1722,2242256680462,333611244,132.67B DOGE
2022-01-02T01:28:57,0.1733,2244232458612,346744537,132.67B DOGE
2022-01-02T01:29:57,0.1722,2242256680462,333611244,132.67B DOGE
2022-01-02T01:30:58,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:31:58,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:32:58,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:33:59,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:34:59,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:35:59,0.1733,2244232458612,346390614,132.67B DOGE
2022-01-02T01:37:00,0.1732,2244352758039,349810457,132.67B DOGE
2022-01-02T01:38:00,0.1732,2244352758039,349810457,132.67B DOGE
2022-01-02T01:39:00,0.1732,2244352758039,349810457,132.67B DOGE
2022-01-02T01:40:01,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:41:01,0.1732,2244352758039,349810457,132.67B DOGE
2022-01-02T01:42:01,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:43:02,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:44:02,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:45:03,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:46:03,0.1732,2243492160536,349810457,132.67B DOGE
2022-01-02T01:47:03,0.1733,2243772228299,352741098,132.67B DOGE
2022-01-02T01:48:04,0.1733,2243772228299,352741098,132.67B DOGE
2022-01-02T01:49:04,0.1733,2243772228299,352741098,132.67B DOGE
2022-01-02T01:50:04,0.1733,2243772228299,352741098,132.67B DOGE
2022-01-02T01:51:05,0.1733,2244114745223,352741098,132.67B DOGE
2022-01-02T01:52:05,0.1733,2243772228299,352741098,132.67B DOGE
2022-01-02T01:53:06,0.1733,2244101150951,352741098,132.67B DOGE
2022-01-02T01:54:06,0.1733,2244101150951,352741098,132.67B DOGE
2022-01-02T01:55:07,0.1733,2244114745223,352741098,132.67B DOGE
2022-01-02T01:56:07,0.1733,2243791196800,352741098,132.67B DOGE
2022-01-02T01:57:07,0.1733,2244101150951,352741098,132.67B DOGE
2022-01-02T01:58:07,0.1732,2242354069827,354044810,132.67B DOGE
2022-01-02T01:59:08,0.1733,2243791196800,352741098,132.67B DOGE
2022-01-02T02:00:08,0.1732,2242354069827,354044810,132.67B DOGE
2022-01-02T02:01:09,0.1732,2243189484891,353645418,132.67B DOGE
2022-01-02T02:02:09,0.1732,2242354069827,354044810,132.67B DOGE
2022-01-02T02:03:09,0.1732,2243189484891,353645418,132.67B DOGE
2022-01-02T02:04:10,0.1732,2241097282549,354044810,132.67B DOGE
2022-01-02T02:05:10,0.173,2240923519246,354179562,132.67B DOGE
2022-01-02T02:06:11,0.1732,2240923519246,353645418,132.67B DOGE
2022-01-02T02:07:11,0.1732,2240923519246,354044810,132.67B DOGE
2022-01-02T02:08:11,0.1732,2240923519246,353645418,132.67B DOGE
2022-01-02T02:09:12,0.173,2240923519246,354179562,132.67B DOGE
2022-01-02T02:10:12,0.1732,2240923519246,354044810,132.67B DOGE
2022-01-02T02:11:12,0.1732,2240923519246,354044810,132.67B DOGE
2022-01-02T02:12:13,0.173,2241168192246,351575276,132.67B DOGE
2022-01-02T02:13:13,0.173,2241240700634,354179562,132.67B DOGE
2022-01-02T02:14:13,0.173,2241168192246,351575276,132.67B DOGE
2022-01-02T02:15:14,0.173,2241168192246,351575276,132.67B DOGE
2022-01-02T02:16:14,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:17:14,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:18:15,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:19:15,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:20:15,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:21:16,0.173,2242059845989,351575276,132.67B DOGE
2022-01-02T02:22:16,0.1731,2242981193631,351537073,132.67B DOGE
2022-01-02T02:23:17,0.1731,2242981193631,351537073,132.67B DOGE
2022-01-02T02:24:17,0.1732,2241892051145,351718117,132.67B DOGE
2022-01-02T02:25:18,0.1731,2242981193631,351537073,132.67B DOGE
2022-01-02T02:26:18,0.1731,2242981193631,351537073,132.67B DOGE
2022-01-02T02:27:18,0.1731,2242981193631,351537073,132.67B DOGE
2022-01-02T02:28:18,0.1732,2241892051145,351718117,132.67B DOGE
2022-01-02T02:29:19,0.1731,2241470669000,352072823,132.67B DOGE
2022-01-02T02:30:19,0.1732,2241225338083,351718117,132.67B DOGE
2022-01-02T02:31:19,0.1731,2241470669000,352072823,132.67B DOGE
2022-01-02T02:32:20,0.1731,2241470669000,352072823,132.67B DOGE
2022-01-02T02:33:20,0.1732,2241225338083,351718117,132.67B DOGE
2022-01-02T02:34:20,0.1732,2241225338083,351718117,132.67B DOGE
2022-01-02T02:35:20,0.1731,2240626086227,352072823,132.67B DOGE
2022-01-02T02:36:21,0.1731,2240626086227,352072823,132.67B DOGE
2022-01-02T02:37:21,0.1731,2240626086227,352072823,132.67B DOGE
2022-01-02T02:38:21,0.1731,2240626086227,352072823,132.67B DOGE
2022-01-02T02:39:22,0.1731,2240626086227,352072823,132.67B DOGE
2022-01-02T02:40:22,0.1731,2240923171616,349079122,132.67B DOGE
2022-01-02T02:41:22,0.1731,2240923171616,349079122,132.67B DOGE
2022-01-02T02:42:23,0.1731,2240923171616,349079122,132.67B DOGE
2022-01-02T02:43:23,0.173,2240757047764,347529970,132.67B DOGE
2022-01-02T02:44:23,0.1731,2240400080027,349079122,132.67B DOGE
2022-01-02T02:45:24,0.1731,2240400080027,349079122,132.67B DOGE
2022-01-02T02:46:24,0.1731,2240400080027,349079122,132.67B DOGE
2022-01-02T02:47:25,0.1731,2240400080027,349079122,132.67B DOGE
2022-01-02T02:48:25,0.1731,2240400080027,349079122,132.67B DOGE
2022-01-02T02:49:25,0.1729,2239277953341,346753934,132.67B DOGE
2022-01-02T02:50:26,0.1729,2239176483683,346753934,132.67B DOGE
2022-01-02T02:51:26,0.1729,2239176483683,346753934,132.67B DOGE
2022-01-02T02:52:27,0.1729,2238866913886,346753934,132.67B DOGE
2022-01-02T02:53:27,0.1729,2239176483683,346753934,132.67B DOGE
2022-01-02T02:54:27,0.1729,2238866913886,346753934,132.67B DOGE
2022-01-02T02:55:28,0.1729,2238899677327,346524181,132.67B DOGE
2022-01-02T02:56:28,0.1729,2238899677327,346524181,132.67B DOGE
2022-01-02T02:57:28,0.1729,2239049553740,346753934,132.67B DOGE
2022-01-02T02:58:28,0.1729,2239089746960,346753934,132.67B DOGE
2022-01-02T02:59:29,0.1729,2239089746960,346753934,132.67B DOGE
2022-01-02T03:00:29,0.1729,2239089746960,346753934,132.67B DOGE
2022-01-02T03:01:29,0.1728,2239049553740,346351640,132.67B DOGE
2022-01-02T03:02:30,0.1729,2238642501516,346709166,132.67B DOGE
2022-01-02T03:03:31,0.1729,2238642501516,346709166,132.67B DOGE
2022-01-02T03:04:31,0.1728,2239049553740,346351640,132.67B DOGE
2022-01-02T03:05:31,0.1728,2238028238389,346351640,132.67B DOGE
2022-01-02T03:06:31,0.1729,2238642501516,346709166,132.67B DOGE
2022-01-02T03:07:32,0.1728,2238028238389,345490147,132.67B DOGE
2022-01-02T03:08:32,0.1728,2238028238389,346351640,132.67B DOGE
2022-01-02T03:09:32,0.1728,2238028238389,346351640,132.67B DOGE
2022-01-02T03:10:33,0.1728,2239480150433,345607362,132.67B DOGE
2022-01-02T03:11:33,0.1728,2239480150433,345607362,132.67B DOGE
2022-01-02T03:12:33,0.1728,2239480150433,345607362,132.67B DOGE
2022-01-02T03:13:34,0.1728,2239480150433,345607362,132.67B DOGE
2022-01-02T03:14:34,0.1728,2239480150433,345607362,132.67B DOGE
2022-01-02T03:15:34,0.1728,2240572019451,345607362,132.67B DOGE
2022-01-02T03:16:35,0.1728,2241120702507,345607362,132.67B DOGE
2022-01-02T03:17:35,0.1728,2241120702507,345607362,132.67B DOGE
2022-01-02T03:18:35,0.173,2241302175088,346168077,132.67B DOGE
2022-01-02T03:19:36,0.173,2241302175088,346168077,132.67B DOGE
2022-01-02T03:20:36,0.173,2241302175088,346168077,132.67B DOGE
2022-01-02T03:21:37,0.173,2241302175088,346502100,132.67B DOGE
2022-01-02T03:22:37,0.173,2241302175088,346502100,132.67B DOGE
2022-01-02T03:23:38,0.173,2241032606613,346168077,132.67B DOGE
2022-01-02T03:24:39,0.173,2241032606613,346168077,132.67B DOGE
2022-01-02T03:25:39,0.173,2241032606613,346168077,132.67B DOGE
2022-01-02T03:26:39,0.173,2241032606613,346168077,132.67B DOGE
2022-01-02T03:27:40,0.173,2241924902843,346502100,132.67B DOGE
2022-01-02T03:28:40,0.1732,2241924902843,348473189,132.67B DOGE
2022-01-02T03:29:41,0.1732,2241924902843,348473189,132.67B DOGE
2022-01-02T03:30:41,0.173,2242650680508,346502100,132.67B DOGE
2022-01-02T03:31:42,0.173,2242650680508,346502100,132.67B DOGE
2022-01-02T03:32:42,0.173,2242650680508,346502100,132.67B DOGE
2022-01-02T03:33:43,0.1732,2242613458558,348936909,132.67B DOGE
2022-01-02T03:34:43,0.173,2242650680508,346502100,132.67B DOGE
2022-01-02T03:35:43,0.1732,2242613458558,348936909,132.67B DOGE
2022-01-02T03:36:43,0.1732,2242613458558,348936909,132.67B DOGE
2022-01-02T03:37:44,0.1732,2243049793087,348473189,132.67B DOGE
2022-01-02T03:38:44,0.1732,2243049793087,348473189,132.67B DOGE
2022-01-02T03:39:44,0.1732,2243185331415,348473189,132.67B DOGE
2022-01-02T03:40:45,0.1732,2243185331415,348473189,132.67B DOGE
2022-01-02T03:41:45,0.1732,2243185331415,350180721,132.67B DOGE
2022-01-02T03:42:46,0.1732,2243185331415,348473189,132.67B DOGE
2022-01-02T03:43:46,0.1732,2243185331415,350180721,132.67B DOGE
2022-01-02T03:44:46,0.1732,2242749965639,350180721,132.67B DOGE
2022-01-02T03:45:47,0.1732,2242749965639,350180721,132.67B DOGE
2022-01-02T03:46:47,0.1732,2242749965639,350180721,132.67B DOGE
2022-01-02T03:47:47,0.1732,2242148735377,350180721,132.67B DOGE
2022-01-02T03:48:48,0.1732,2242148735377,350180721,132.67B DOGE
2022-01-02T03:49:48,0.1732,2242148735377,350180721,132.67B DOGE
2022-01-02T03:50:49,0.1732,2241902361970,350159794,132.67B DOGE
2022-01-02T03:51:49,0.1732,2242148735377,350180721,132.67B DOGE
2022-01-02T03:52:49,0.1732,2241902361970,350159794,132.67B DOGE
2022-01-02T03:53:50,0.1733,2241595889472,350296524,132.67B DOGE
2022-01-02T03:54:50,0.1733,2239435564096,350296524,132.67B DOGE
2022-01-02T03:55:50,0.1733,2239435564096,350296524,132.67B DOGE
2022-01-02T03:56:51,0.1733,2239435564096,350296524,132.67B DOGE
2022-01-02T03:57:51,0.1731,2239412259515,350311351,132.67B DOGE
2022-01-02T03:58:52,0.1731,2239412259515,350311351,132.67B DOGE
2022-01-02T03:59:52,0.1733,2239435564096,350296524,132.67B DOGE
2022-01-02T04:00:52,0.1732,2239412259515,349597693,132.67B DOGE
2022-01-02T04:01:53,0.1732,2239337149564,349597693,132.67B DOGE
2022-01-02T04:02:53,0.1732,2239337149564,349597693,132.67B DOGE
2022-01-02T04:03:53,0.1732,2239337149564,349597693,132.67B DOGE
2022-01-02T04:04:54,0.1732,2239447431803,349597693,132.67B DOGE
2022-01-02T04:05:54,0.1732,2239447431803,349597693,132.67B DOGE
2022-01-02T04:06:55,0.1732,2239337149564,349597693,132.67B DOGE
2022-01-02T04:07:55,0.1732,2239402456881,349597693,132.67B DOGE
2022-01-02T04:08:55,0.1732,2239447431803,349597693,132.67B DOGE
2022-01-02T04:09:56,0.1732,2239402456881,349597693,132.67B DOGE
2022-01-02T04:10:56,0.1732,2239402456881,349597693,132.67B DOGE
2022-01-02T04:11:56,0.1732,2239402456881,349597693,132.67B DOGE
2022-01-02T04:12:57,0.1727,2237062446020,350246111,132.67B DOGE
2022-01-02T04:13:57,0.1727,2237062446020,350246111,132.67B DOGE
2022-01-02T04:14:58,0.1727,2233670884840,350267072,132.67B DOGE
2022-01-02T04:15:58,0.1727,2237062446020,350246111,132.67B DOGE
2022-01-02T04:16:58,0.1727,2237062446020,350246111,132.67B DOGE
2022-01-02T04:17:59,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:18:59,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:19:59,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:21:00,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:22:00,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:23:00,0.1727,2233928407547,350246111,132.67B DOGE
2022-01-02T04:24:01,0.1727,2234774599223,350246111,132.67B DOGE
2022-01-02T04:25:01,0.1727,2235303811372,350246111,132.67B DOGE
2022-01-02T04:26:02,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:27:02,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:28:02,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:29:03,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:30:04,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:31:04,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:32:04,0.1729,2234856285014,351209132,132.67B DOGE
2022-01-02T04:33:04,0.1729,2236656840067,352438907,132.67B DOGE
2022-01-02T04:34:05,0.1729,2236656840067,352438907,132.67B DOGE
2022-01-02T04:35:05,0.1729,2236656840067,352438907,132.67B DOGE
2022-01-02T04:36:06,0.173,2237012397475,352773577,132.67B DOGE
2022-01-02T04:37:06,0.173,2237012397475,352773577,132.67B DOGE
2022-01-02T04:38:06,0.1731,2237131392370,352734751,132.67B DOGE
2022-01-02T04:39:07,0.1731,2237012397475,352734751,132.67B DOGE
2022-01-02T04:40:07,0.1731,2237131392370,352734751,132.67B DOGE
2022-01-02T04:41:07,0.1731,2237012397475,352734751,132.67B DOGE
2022-01-02T04:42:08,0.1731,2237131392370,352734751,132.67B DOGE
2022-01-02T04:43:08,0.1733,2242242517312,352885672,132.67B DOGE
2022-01-02T04:44:08,0.1733,2238827005836,352885672,132.67B DOGE
2022-01-02T04:45:09,0.1733,2242242517312,352885672,132.67B DOGE
2022-01-02T04:46:09,0.1733,2242242517312,352885672,132.67B DOGE
2022-01-02T04:47:09,0.1734,2242242517312,354560459,132.67B DOGE
2022-01-02T04:48:10,0.1734,2242719637114,354987315,132.67B DOGE
2022-01-02T04:49:10,0.1734,2244101425483,355071711,132.67B DOGE
2022-01-02T04:50:11,0.1734,2244101425483,355071711,132.67B DOGE
2022-01-02T04:51:11,0.1734,2244101425483,355071711,132.67B DOGE
2022-01-02T04:52:11,0.1734,2244101425483,355071711,132.67B DOGE
2022-01-02T04:53:12,0.1734,2243793258677,355071711,132.67B DOGE
2022-01-02T04:54:12,0.1734,2244939513716,355071711,132.67B DOGE
2022-01-02T04:55:13,0.1734,2243793258677,355071711,132.67B DOGE
2022-01-02T04:56:13,0.1734,2244939513716,355071711,132.67B DOGE
2022-01-02T04:57:13,0.1734,2244646840927,355071711,132.67B DOGE
2022-01-02T04:58:14,0.1734,2244548149499,356133016,132.67B DOGE
2022-01-02T04:59:14,0.1734,2244548149499,356133016,132.67B DOGE
2022-01-02T05:00:14,0.1734,2244548149499,356133016,132.67B DOGE
2022-01-02T05:01:15,0.1735,2244288994926,356802825,132.67B DOGE
2022-01-02T05:02:15,0.1735,2244288994926,356802825,132.67B DOGE
2022-01-02T05:03:15,0.1734,2244548149499,356133016,132.67B DOGE
2022-01-02T05:04:16,0.1735,2244288994926,356802825,132.67B DOGE
2022-01-02T05:05:16,0.1734,2243487730366,356133016,132.67B DOGE
2022-01-02T05:06:16,0.1735,2243362867556,356802825,132.67B DOGE
2022-01-02T05:07:17,0.1733,2243362867556,355009945,132.67B DOGE
2022-01-02T05:08:17,0.1734,2243487730366,356133016,132.67B DOGE
2022-01-02T05:09:17,0.1733,2243362867556,355009945,132.67B DOGE
2022-01-02T05:10:17,0.1733,2243362867556,355009945,132.67B DOGE
2022-01-02T05:11:18,0.1733,2241411342558,355009945,132.67B DOGE
2022-01-02T05:12:18,0.1733,2241970850583,355009945,132.67B DOGE
2022-01-02T05:13:19,0.1733,2241411342558,355009945,132.67B DOGE
2022-01-02T05:14:19,0.1733,2241411342558,355009945,132.67B DOGE
2022-01-02T05:15:19,0.1733,2242649869666,355009945,132.67B DOGE
2022-01-02T05:16:20,0.1733,2241962206739,355009945,132.67B DOGE
2022-01-02T05:17:20,0.1733,2242649869666,355009945,132.67B DOGE
2022-01-02T05:18:20,0.1733,2241962206739,355009945,132.67B DOGE
2022-01-02T05:19:21,0.1733,2241962206739,355009945,132.67B DOGE
2022-01-02T05:20:21,0.1733,2241962206739,355009945,132.67B DOGE
2022-01-02T05:21:21,0.1732,2238815950297,353508711,132.67B DOGE
2022-01-02T05:22:22,0.1732,2238815950297,353508711,132.67B DOGE
2022-01-02T05:23:22,0.1732,2238815950297,353508711,132.67B DOGE
2022-01-02T05:24:22,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:25:23,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:26:23,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:27:23,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:28:24,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:29:24,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:30:24,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:31:25,0.1731,2237875891103,353645147,132.67B DOGE
2022-01-02T05:32:25,0.1731,2238053756618,353645147,132.67B DOGE
2022-01-02T05:33:25,0.1729,2240127040753,354344578,132.67B DOGE
2022-01-02T05:34:26,0.1729,2240127040753,354692555,132.67B DOGE
2022-01-02T05:35:26,0.1729,2240127040753,354692555,132.67B DOGE
2022-01-02T05:36:26,0.1729,2240127040753,354344578,132.67B DOGE
2022-01-02T05:37:27,0.1729,2240127040753,354344578,132.67B DOGE
2022-01-02T05:38:27,0.1729,2240127040753,354692555,132.67B DOGE
2022-01-02T05:39:27,0.173,2240130231791,356646321,132.67B DOGE
2022-01-02T05:40:28,0.1729,2240127040753,354344578,132.67B DOGE
2022-01-02T05:41:28,0.173,2240130231791,356707620,132.67B DOGE
2022-01-02T05:42:28,0.173,2240130231791,356646321,132.67B DOGE
2022-01-02T05:43:29,0.173,2239530366683,356625443,132.67B DOGE
2022-01-02T05:44:29,0.173,2239530366683,356625443,132.67B DOGE
2022-01-02T05:45:29,0.173,2238526770108,356707620,132.67B DOGE
2022-01-02T05:46:29,0.173,2238526770108,356707620,132.67B DOGE
2022-01-02T05:47:30,0.1729,2238610088252,357375885,132.67B DOGE
2022-01-02T05:48:30,0.1729,2238610088252,357375885,132.67B DOGE
2022-01-02T05:49:30,0.173,2238526770108,356707620,132.67B DOGE
2022-01-02T05:50:31,0.173,2238402060081,357357582,132.67B DOGE
2022-01-02T05:51:31,0.173,2238402060081,357357582,132.67B DOGE
2022-01-02T05:52:32,0.1729,2238418406181,358066133,132.67B DOGE
2022-01-02T05:53:32,0.1729,2238418406181,357375885,132.67B DOGE
2022-01-02T05:54:32,0.1729,2238418406181,357375885,132.67B DOGE
2022-01-02T05:55:33,0.1729,2236981022451,358066133,132.67B DOGE
2022-01-02T05:56:33,0.1729,2238418406181,358066133,132.67B DOGE
2022-01-02T05:57:34,0.1729,2238418406181,357375885,132.67B DOGE
2022-01-02T05:58:34,0.1728,2236981022451,359037287,132.67B DOGE
2022-01-02T05:59:34,0.1728,2236981022451,359037287,132.67B DOGE
2022-01-02T06:00:35,0.1729,2237725957478,359865322,132.67B DOGE
2022-01-02T06:01:35,0.1729,2237725957478,359865322,132.67B DOGE
2022-01-02T06:02:35,0.1728,2236981022451,359037287,132.67B DOGE
2022-01-02T06:03:36,0.1729,2237725957478,359865322,132.67B DOGE
2022-01-02T06:04:36,0.1729,2237725957478,359865322,132.67B DOGE
2022-01-02T06:05:36,0.1728,2237952660394,359037287,132.67B DOGE
2022-01-02T06:06:37,0.1728,2237952660394,359037287,132.67B DOGE
2022-01-02T06:07:37,0.1728,2237952660394,359037287,132.67B DOGE
2022-01-02T06:08:37,0.1729,2237761368676,361446995,132.67B DOGE
2022-01-02T06:09:38,0.1729,2237761368676,361446995,132.67B DOGE
2022-01-02T06:10:38,0.1728,2237927041254,359037287,132.67B DOGE
2022-01-02T06:11:39,0.1729,2237761368676,361446995,132.67B DOGE
2022-01-02T06:12:39,0.1728,2237927041254,359037287,132.67B DOGE
2022-01-02T06:13:39,0.1729,2237761368676,361446995,132.67B DOGE
2022-01-02T06:14:40,0.1729,2238679065937,361446995,132.67B DOGE
2022-01-02T06:15:40,0.1729,2238645190671,360197812,132.67B DOGE
2022-01-02T06:16:40,0.1729,2238679065937,361446995,132.67B DOGE
2022-01-02T06:17:41,0.1729,2238679065937,361446995,132.67B DOGE
2022-01-02T06:18:41,0.1729,2238645190671,360197812,132.67B DOGE
2022-01-02T06:19:41,0.1729,2238645190671,360197812,132.67B DOGE
2022-01-02T06:20:42,0.1729,2238645190671,360197812,132.67B DOGE
2022-01-02T06:21:42,0.1729,2239288832060,360197812,132.67B DOGE
2022-01-02T06:22:42,0.1729,2239288832060,360197812,132.67B DOGE
2022-01-02T06:23:43,0.173,2240978967185,357299266,132.67B DOGE
