Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T02:06:09,1.71,2241340354471,359019482,6.37B ALGO
2022-01-02T02:07:09,1.71,2241340354471,359019482,6.37B ALGO
2022-01-02T02:08:09,1.71,2241340354471,359019482,6.37B ALGO
2022-01-02T02:09:10,1.71,2241340354471,359019482,6.37B ALGO
2022-01-02T02:10:10,1.71,2241168192246,359019482,6.37B ALGO
2022-01-02T02:11:11,1.71,2241340354471,359019482,6.37B ALGO
2022-01-02T02:12:11,1.71,2241168192246,359019482,6.37B ALGO
2022-01-02T02:13:11,1.71,2241267321704,358692786,6.37B ALGO
2022-01-02T02:14:11,1.71,2241168192246,359019482,6.37B ALGO
2022-01-02T02:15:12,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:16:12,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:17:12,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:18:12,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:19:13,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:20:13,1.70,2242059845989,355890460,6.37B ALGO
2022-01-02T02:21:13,1.70,2242730240755,355942054,6.37B ALGO
2022-01-02T02:22:14,1.70,2242730240755,355942054,6.37B ALGO
2022-01-02T02:23:14,1.70,2242730240755,355942054,6.37B ALGO
2022-01-02T02:24:14,1.70,2242730240755,355942054,6.37B ALGO
2022-01-02T02:25:14,1.70,2242730240755,355942054,6.37B ALGO
2022-01-02T02:26:15,1.70,2241892051145,355942054,6.37B ALGO
2022-01-02T02:27:15,1.70,2241892051145,354658834,6.37B ALGO
2022-01-02T02:28:15,1.70,2241892051145,354658834,6.37B ALGO
2022-01-02T02:29:16,1.70,2241892051145,353878589,6.37B ALGO
2022-01-02T02:30:16,1.70,2241892051145,354658834,6.37B ALGO
2022-01-02T02:31:16,1.70,2241892051145,353878589,6.37B ALGO
2022-01-02T02:32:16,1.70,2241312337378,353755736,6.37B ALGO
2022-01-02T02:33:17,1.70,2240788514361,353755736,6.37B ALGO
2022-01-02T02:34:17,1.70,2241312337378,353755736,6.37B ALGO
2022-01-02T02:35:17,1.70,2241225338083,353755736,6.37B ALGO
2022-01-02T02:36:18,1.70,2240788514361,353755736,6.37B ALGO
2022-01-02T02:37:18,1.69,2240626086227,352418511,6.37B ALGO
2022-01-02T02:38:19,1.69,2240757047764,352418511,6.37B ALGO
2022-01-02T02:39:19,1.69,2240757047764,352418511,6.37B ALGO
2022-01-02T02:40:20,1.69,2240626086227,352418511,6.37B ALGO
2022-01-02T02:41:20,1.69,2240923171616,352418511,6.37B ALGO
2022-01-02T02:42:20,1.69,2240757047764,352418511,6.37B ALGO
2022-01-02T02:43:21,1.69,2240757047764,352418511,6.37B ALGO
2022-01-02T02:44:21,1.69,2240923171616,352418511,6.37B ALGO
2022-01-02T02:45:21,1.69,2240400080027,352418511,6.37B ALGO
2022-01-02T02:46:22,1.69,2240400080027,352606734,6.37B ALGO
2022-01-02T02:47:22,1.69,2240400080027,352418511,6.37B ALGO
2022-01-02T02:48:22,1.69,2240400080027,352418511,6.37B ALGO
2022-01-02T02:49:23,1.69,2240400080027,352418511,6.37B ALGO
2022-01-02T02:50:23,1.69,2239277953341,352236209,6.37B ALGO
2022-01-02T02:51:23,1.69,2239277953341,352236209,6.37B ALGO
2022-01-02T02:52:24,1.69,2239277953341,352236209,6.37B ALGO
2022-01-02T02:53:24,1.69,2239277953341,352236209,6.37B ALGO
2022-01-02T02:54:25,1.69,2239277953341,352236209,6.37B ALGO
2022-01-02T02:55:25,1.69,2238824341817,352258889,6.37B ALGO
2022-01-02T02:56:25,1.69,2238824341817,352258889,6.37B ALGO
2022-01-02T02:57:26,1.69,2238899677327,352258889,6.37B ALGO
2022-01-02T02:58:26,1.69,2238824341817,352258889,6.37B ALGO
2022-01-02T02:59:26,1.69,2238824341817,352258889,6.37B ALGO
2022-01-02T03:00:27,1.69,2238899677327,352258889,6.37B ALGO
2022-01-02T03:01:27,1.69,2239089746960,352494015,6.37B ALGO
2022-01-02T03:02:27,1.69,2239089746960,352494015,6.37B ALGO
2022-01-02T03:03:28,1.69,2239089746960,352494015,6.37B ALGO
2022-01-02T03:04:28,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:05:29,1.69,2239089746960,352494015,6.37B ALGO
2022-01-02T03:06:29,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:07:30,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:08:30,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:09:30,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:10:31,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:11:31,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:12:31,1.69,2238028238389,352494015,6.37B ALGO
2022-01-02T03:13:32,1.69,2240572019451,350461814,6.37B ALGO
2022-01-02T03:14:32,1.69,2240572019451,350461814,6.37B ALGO
2022-01-02T03:15:32,1.69,2241120702507,350461814,6.37B ALGO
2022-01-02T03:16:33,1.69,2241120702507,350437786,6.37B ALGO
2022-01-02T03:17:33,1.69,2241120702507,350461814,6.37B ALGO
2022-01-02T03:18:34,1.69,2241120702507,350461814,6.37B ALGO
2022-01-02T03:19:34,1.69,2241120702507,350437786,6.37B ALGO
2022-01-02T03:20:34,1.69,2241363924506,350437786,6.37B ALGO
2022-01-02T03:21:35,1.69,2241363924506,350437786,6.37B ALGO
2022-01-02T03:22:35,1.69,2241363924506,350437786,6.37B ALGO
2022-01-02T03:23:35,1.69,2241032606613,349685364,6.37B ALGO
2022-01-02T03:24:36,1.69,2241032606613,349685364,6.37B ALGO
2022-01-02T03:25:36,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:26:36,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:27:37,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:28:37,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:29:37,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:30:38,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:31:38,1.69,2241924902843,349685364,6.37B ALGO
2022-01-02T03:32:38,1.69,2242645642198,349401572,6.37B ALGO
2022-01-02T03:33:39,1.69,2242645642198,349401572,6.37B ALGO
2022-01-02T03:34:39,1.69,2242645642198,349401572,6.37B ALGO
2022-01-02T03:35:39,1.69,2242645642198,349401572,6.37B ALGO
2022-01-02T03:36:40,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:37:40,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:38:40,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:39:41,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:40:41,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:41:41,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:42:42,1.69,2242765032618,350460625,6.37B ALGO
2022-01-02T03:43:42,1.69,2243185331415,351119998,6.37B ALGO
2022-01-02T03:44:43,1.69,2243185331415,351119998,6.37B ALGO
2022-01-02T03:45:43,1.69,2243185331415,351119998,6.37B ALGO
2022-01-02T03:46:43,1.69,2243185331415,351119998,6.37B ALGO
2022-01-02T03:47:44,1.69,2242855639128,351119998,6.37B ALGO
2022-01-02T03:48:44,1.69,2242749965639,351119998,6.37B ALGO
2022-01-02T03:49:44,1.69,2242749965639,351119998,6.37B ALGO
2022-01-02T03:50:45,1.69,2242749965639,351119998,6.37B ALGO
2022-01-02T03:51:45,1.69,2242148735377,351119998,6.37B ALGO
2022-01-02T03:52:46,1.69,2242749965639,351119998,6.37B ALGO
2022-01-02T03:53:46,1.69,2242148735377,351119998,6.37B ALGO
2022-01-02T03:54:46,1.69,2242148735377,351119998,6.37B ALGO
2022-01-02T03:55:47,1.69,2239463945709,351541779,6.37B ALGO
2022-01-02T03:56:47,1.69,2239463945709,351541779,6.37B ALGO
2022-01-02T03:57:47,1.69,2239463945709,351541779,6.37B ALGO
2022-01-02T03:58:48,1.69,2239503115561,351382338,6.37B ALGO
2022-01-02T03:59:48,1.69,2239412259515,351382338,6.37B ALGO
2022-01-02T04:00:49,1.69,2239503115561,351382338,6.37B ALGO
2022-01-02T04:01:49,1.69,2239503115561,351382338,6.37B ALGO
2022-01-02T04:02:49,1.69,2239503115561,351382338,6.37B ALGO
2022-01-02T04:03:50,1.68,2239503115561,355105289,6.37B ALGO
2022-01-02T04:04:50,1.68,2239337149564,353220125,6.37B ALGO
2022-01-02T04:05:50,1.68,2239337149564,353220125,6.37B ALGO
2022-01-02T04:06:51,1.68,2239447431803,353220125,6.37B ALGO
2022-01-02T04:07:51,1.68,2239337149564,353220125,6.37B ALGO
2022-01-02T04:08:52,1.68,2239337149564,353220125,6.37B ALGO
2022-01-02T04:09:52,1.67,2237062446020,353357254,6.37B ALGO
2022-01-02T04:10:52,1.68,2235125036394,355105289,6.37B ALGO
2022-01-02T04:11:53,1.67,2235125036394,353357254,6.37B ALGO
2022-01-02T04:12:53,1.68,2235125036394,355105289,6.37B ALGO
2022-01-02T04:13:53,1.67,2235125036394,353357254,6.37B ALGO
2022-01-02T04:14:54,1.67,2235125036394,353357254,6.37B ALGO
2022-01-02T04:15:54,1.67,2233670884840,354945862,6.37B ALGO
2022-01-02T04:16:55,1.67,2233670884840,354945862,6.37B ALGO
2022-01-02T04:17:55,1.67,2235125036394,353357254,6.37B ALGO
2022-01-02T04:18:55,1.67,2234916923182,354945862,6.37B ALGO
2022-01-02T04:19:56,1.67,2233670884840,354945862,6.37B ALGO
2022-01-02T04:20:56,1.67,2233670884840,354945862,6.37B ALGO
2022-01-02T04:21:56,1.67,2234774599223,355410132,6.37B ALGO
2022-01-02T04:22:57,1.67,2234916923182,354945862,6.37B ALGO
2022-01-02T04:23:57,1.67,2234774599223,355410132,6.37B ALGO
2022-01-02T04:24:57,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:25:58,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:26:58,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:27:59,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:28:59,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:29:59,1.67,2235303811372,355410132,6.37B ALGO
2022-01-02T04:31:00,1.67,2236656840067,355410132,6.37B ALGO
2022-01-02T04:32:00,1.67,2236658907099,359280484,6.37B ALGO
2022-01-02T04:33:00,1.67,2236656840067,355410132,6.37B ALGO
2022-01-02T04:34:01,1.67,2236658907099,359280484,6.37B ALGO
2022-01-02T04:35:01,1.67,2237131392370,357740905,6.37B ALGO
2022-01-02T04:36:01,1.67,2237131392370,357740905,6.37B ALGO
2022-01-02T04:37:02,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:38:02,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:39:02,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:40:03,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:41:03,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:42:04,1.67,2237151184560,359280484,6.37B ALGO
2022-01-02T04:43:04,1.67,2237637607549,360220039,6.37B ALGO
2022-01-02T04:44:04,1.67,2239906578811,360205240,6.37B ALGO
2022-01-02T04:45:05,1.67,2242719637114,360233109,6.37B ALGO
2022-01-02T04:46:05,1.67,2237637607549,360220039,6.37B ALGO
2022-01-02T04:47:05,1.67,2239906578811,360205240,6.37B ALGO
2022-01-02T04:48:06,1.67,2239906578811,360205240,6.37B ALGO
2022-01-02T04:49:06,1.68,2242719637114,361049969,6.37B ALGO
2022-01-02T04:50:06,1.68,2242719637114,361049969,6.37B ALGO
2022-01-02T04:51:07,1.68,2242719637114,361049969,6.37B ALGO
2022-01-02T04:52:07,1.68,2242719637114,361049969,6.37B ALGO
2022-01-02T04:53:07,1.68,2243793258677,361332015,6.37B ALGO
2022-01-02T04:54:08,1.68,2243793258677,361332015,6.37B ALGO
2022-01-02T04:55:08,1.68,2243793258677,361332015,6.37B ALGO
2022-01-02T04:56:09,1.68,2243793258677,361049969,6.37B ALGO
2022-01-02T04:57:09,1.68,2244939513716,361332015,6.37B ALGO
2022-01-02T04:58:09,1.68,2243793258677,361332015,6.37B ALGO
2022-01-02T04:59:10,1.68,2244939513716,361332015,6.37B ALGO
2022-01-02T05:00:10,1.68,2244939513716,361332015,6.37B ALGO
2022-01-02T05:01:10,1.68,2244288994926,361742008,6.37B ALGO
2022-01-02T05:02:11,1.68,2244288994926,361742008,6.37B ALGO
2022-01-02T05:03:11,1.68,2244288994926,361742008,6.37B ALGO
2022-01-02T05:04:11,1.68,2244288994926,361742008,6.37B ALGO
2022-01-02T05:05:12,1.68,2243902290423,361712392,6.37B ALGO
2022-01-02T05:06:12,1.68,2244288994926,361742008,6.37B ALGO
2022-01-02T05:07:12,1.68,2243902290423,361712392,6.37B ALGO
2022-01-02T05:08:13,1.68,2244288994926,361712392,6.37B ALGO
2022-01-02T05:09:13,1.68,2243902290423,361712392,6.37B ALGO
2022-01-02T05:10:13,1.68,2243184320123,361712392,6.37B ALGO
2022-01-02T05:11:14,1.68,2241411342558,361330814,6.37B ALGO
2022-01-02T05:12:14,1.68,2241411342558,361330814,6.37B ALGO
2022-01-02T05:13:14,1.68,2241411342558,361330814,6.37B ALGO
2022-01-02T05:14:15,1.68,2241411342558,361330814,6.37B ALGO
2022-01-02T05:15:15,1.68,2241411342558,358380882,6.37B ALGO
2022-01-02T05:16:15,1.68,2241411342558,358380882,6.37B ALGO
2022-01-02T05:17:15,1.68,2239846804748,358337015,6.37B ALGO
2022-01-02T05:18:16,1.68,2239846804748,358337015,6.37B ALGO
2022-01-02T05:19:17,1.68,2242520828595,357884792,6.37B ALGO
2022-01-02T05:20:17,1.68,2238815950297,358445608,6.37B ALGO
2022-01-02T05:21:17,1.68,2238815950297,358445608,6.37B ALGO
2022-01-02T05:22:18,1.68,2238680024969,358445608,6.37B ALGO
2022-01-02T05:23:18,1.68,2238680024969,358445608,6.37B ALGO
2022-01-02T05:24:19,1.68,2238680024969,358445608,6.37B ALGO
2022-01-02T05:25:19,1.67,2237697577007,358836745,6.37B ALGO
2022-01-02T05:26:19,1.67,2237697577007,358836745,6.37B ALGO
2022-01-02T05:27:20,1.67,2237697577007,358836745,6.37B ALGO
2022-01-02T05:28:20,1.67,2237803378099,359201140,6.37B ALGO
2022-01-02T05:29:20,1.67,2237803378099,359201140,6.37B ALGO
2022-01-02T05:30:21,1.67,2237802212092,358836745,6.37B ALGO
2022-01-02T05:31:21,1.67,2237803378099,359201140,6.37B ALGO
2022-01-02T05:32:21,1.67,2237803378099,359201140,6.37B ALGO
2022-01-02T05:33:22,1.67,2237802212092,358836745,6.37B ALGO
2022-01-02T05:34:22,1.67,2240961150403,360444210,6.37B ALGO
2022-01-02T05:35:22,1.67,2240961150403,360444210,6.37B ALGO
2022-01-02T05:36:23,1.67,2237802212092,358836745,6.37B ALGO
2022-01-02T05:37:23,1.67,2240961150403,360444210,6.37B ALGO
2022-01-02T05:38:23,1.67,2240961150403,360444210,6.37B ALGO
2022-01-02T05:39:24,1.67,2240130231791,360444210,6.37B ALGO
2022-01-02T05:40:24,1.67,2240130231791,361431541,6.37B ALGO
2022-01-02T05:41:24,1.67,2240130231791,360444210,6.37B ALGO
2022-01-02T05:42:25,1.67,2240130231791,360444210,6.37B ALGO
2022-01-02T05:43:25,1.67,2240130231791,360444210,6.37B ALGO
2022-01-02T05:44:25,1.67,2239530366683,361623706,6.37B ALGO
2022-01-02T05:45:26,1.67,2240130231791,361431541,6.37B ALGO
2022-01-02T05:46:26,1.67,2238610088252,361716848,6.37B ALGO
2022-01-02T05:47:26,1.67,2239530366683,361623706,6.37B ALGO
2022-01-02T05:48:27,1.67,2238610088252,361716848,6.37B ALGO
2022-01-02T05:49:27,1.67,2238610088252,361716848,6.37B ALGO
2022-01-02T05:50:27,1.67,2238610088252,361716848,6.37B ALGO
2022-01-02T05:51:27,1.67,2238418406181,361716848,6.37B ALGO
2022-01-02T05:52:28,1.67,2238418406181,361716848,6.37B ALGO
2022-01-02T05:53:28,1.67,2238418406181,361716848,6.37B ALGO
2022-01-02T05:54:28,1.66,2236981022451,362929246,6.37B ALGO
2022-01-02T05:55:29,1.67,2238418406181,361716848,6.37B ALGO
2022-01-02T05:56:29,1.66,2237532237611,362929246,6.37B ALGO
2022-01-02T05:57:29,1.66,2236981022451,362929246,6.37B ALGO
2022-01-02T05:58:29,1.66,2237532237611,362929246,6.37B ALGO
2022-01-02T05:59:30,1.66,2237532237611,362929246,6.37B ALGO
2022-01-02T06:00:30,1.66,2236981022451,362929246,6.37B ALGO
2022-01-02T06:01:30,1.66,2237725957478,363649446,6.37B ALGO
2022-01-02T06:02:31,1.66,2237795522928,363649446,6.37B ALGO
2022-01-02T06:03:31,1.66,2237795522928,363649446,6.37B ALGO
2022-01-02T06:04:31,1.67,2237795522928,366280448,6.37B ALGO
2022-01-02T06:05:32,1.67,2237795522928,366280448,6.37B ALGO
2022-01-02T06:06:32,1.67,2237795522928,366280448,6.37B ALGO
2022-01-02T06:07:32,1.67,2237795522928,366280448,6.37B ALGO
2022-01-02T06:08:32,1.67,2237872899482,366280448,6.37B ALGO
2022-01-02T06:09:33,1.67,2237872899482,366280448,6.37B ALGO
2022-01-02T06:10:33,1.67,2237872899482,366280448,6.37B ALGO
2022-01-02T06:11:33,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:12:34,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:13:34,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:14:34,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:15:34,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:16:35,1.67,2237231346941,366280448,6.37B ALGO
2022-01-02T06:17:35,1.67,2238645190671,364401400,6.37B ALGO
2022-01-02T06:18:36,1.67,2238645190671,364401400,6.37B ALGO
2022-01-02T06:19:36,1.67,2238679065937,364401400,6.37B ALGO
2022-01-02T06:20:36,1.67,2238645190671,365152446,6.37B ALGO
2022-01-02T06:21:37,1.67,2238645190671,364401400,6.37B ALGO
2022-01-02T06:22:37,1.67,2239948176195,364401400,6.37B ALGO
2022-01-02T06:23:37,1.67,2239764349227,365152446,6.37B ALGO
2022-01-02T06:24:38,1.67,2239764349227,365152446,6.37B ALGO
2022-01-02T06:25:38,1.67,2240978967185,365103879,6.37B ALGO
2022-01-02T06:26:38,1.67,2240978967185,365103879,6.37B ALGO
2022-01-02T06:27:39,1.67,2240936835461,365103879,6.37B ALGO
2022-01-02T06:28:39,1.67,2240978967185,365103879,6.37B ALGO
2022-01-02T06:29:39,1.67,2240978967185,365103879,6.37B ALGO
2022-01-02T06:30:40,1.67,2238408544462,365030267,6.37B ALGO
2022-01-02T06:31:40,1.67,2238408544462,365030267,6.37B ALGO
2022-01-02T06:32:40,1.67,2238460842781,365103879,6.37B ALGO
2022-01-02T06:33:41,1.67,2238408544462,365030267,6.37B ALGO
2022-01-02T06:34:41,1.67,2238408544462,365030267,6.37B ALGO
2022-01-02T06:35:42,1.67,2238408544462,365030267,6.37B ALGO
2022-01-02T06:36:42,1.67,2236323340583,365337096,6.37B ALGO
2022-01-02T06:37:43,1.67,2236323340583,365337096,6.37B ALGO
2022-01-02T06:38:43,1.67,2236323340583,365337096,6.37B ALGO
2022-01-02T06:39:43,1.67,2236323340583,365337096,6.37B ALGO
2022-01-02T06:40:44,1.67,2237462093211,365337096,6.37B ALGO
2022-01-02T06:41:44,1.67,2236323340583,366010336,6.37B ALGO
2022-01-02T06:42:44,1.67,2237462093211,365337096,6.37B ALGO
2022-01-02T06:43:45,1.67,2237462093211,365337096,6.37B ALGO
2022-01-02T06:44:45,1.67,2237462093211,365337096,6.37B ALGO
2022-01-02T06:45:45,1.67,2238626167302,366541294,6.37B ALGO
2022-01-02T06:46:46,1.67,2238626167302,365962482,6.37B ALGO
2022-01-02T06:47:46,1.67,2238626167302,366541294,6.37B ALGO
2022-01-02T06:48:46,1.67,2238626167302,366708177,6.37B ALGO
2022-01-02T06:49:46,1.67,2238626167302,366708177,6.37B ALGO
2022-01-02T06:50:47,1.67,2238626167302,365962482,6.37B ALGO
2022-01-02T06:51:47,1.67,2239138549903,366541294,6.37B ALGO
2022-01-02T06:52:47,1.67,2239138549903,366541294,6.37B ALGO
2022-01-02T06:53:48,1.67,2239138549903,367043237,6.37B ALGO
2022-01-02T06:54:48,1.67,2239307358267,366820407,6.37B ALGO
2022-01-02T06:55:48,1.67,2239307358267,366820407,6.37B ALGO
2022-01-02T06:56:49,1.67,2239071496483,367043237,6.37B ALGO
2022-01-02T06:57:49,1.67,2239071496483,367043237,6.37B ALGO
2022-01-02T06:58:50,1.67,2239071496483,367043237,6.37B ALGO
2022-01-02T06:59:50,1.67,2239071496483,366820407,6.37B ALGO
2022-01-02T07:03:10,1.67,2238651690908,366820407,6.37B ALGO
2022-01-02T07:04:16,1.67,2238760162123,366820407,6.37B ALGO
2022-01-02T07:05:16,1.67,2238760162123,366820407,6.37B ALGO
2022-01-02T07:06:16,1.67,2238524234542,366962058,6.37B ALGO
2022-01-02T07:07:17,1.67,2238651690908,366962058,6.37B ALGO
2022-01-02T07:08:17,1.67,2238524234542,366962058,6.37B ALGO
2022-01-02T07:09:17,1.67,2238524234542,367604350,6.37B ALGO
2022-01-02T07:10:18,1.67,2238524234542,367604350,6.37B ALGO
2022-01-02T07:11:18,1.67,2238524234542,367604350,6.37B ALGO
2022-01-02T07:12:18,1.67,2237872653072,366962058,6.37B ALGO
2022-01-02T07:13:19,1.67,2237872653072,366962058,6.37B ALGO
2022-01-02T07:14:19,1.67,2237872653072,366962058,6.37B ALGO
2022-01-02T07:15:19,1.67,2237872653072,366962058,6.37B ALGO
2022-01-02T07:16:20,1.67,2240761738819,364683977,6.37B ALGO
2022-01-02T07:17:20,1.67,2240761738819,364683977,6.37B ALGO
2022-01-02T07:18:20,1.67,2240761738819,364683977,6.37B ALGO
2022-01-02T07:19:21,1.67,2240761738819,364683977,6.37B ALGO
2022-01-02T07:20:21,1.67,2240761738819,365108729,6.37B ALGO
2022-01-02T07:21:21,1.67,2243400704637,365108729,6.37B ALGO
2022-01-02T07:22:22,1.67,2243400704637,365108729,6.37B ALGO
2022-01-02T07:23:22,1.67,2243400704637,365108729,6.37B ALGO
2022-01-02T07:24:22,1.67,2245062108397,365664459,6.37B ALGO
2022-01-02T07:25:23,1.67,2243400704637,365108729,6.37B ALGO
2022-01-02T07:26:23,1.68,2244687729651,367411647,6.37B ALGO
2022-01-02T07:27:24,1.68,2244692329451,367411647,6.37B ALGO
2022-01-02T07:28:24,1.68,2244687729651,367411647,6.37B ALGO
2022-01-02T07:29:24,1.68,2244692329451,367411647,6.37B ALGO
2022-01-02T07:30:25,1.68,2244687729651,367411647,6.37B ALGO
2022-01-02T07:31:25,1.68,2243384101292,367411647,6.37B ALGO
2022-01-02T07:32:25,1.68,2243384101292,368595574,6.37B ALGO
2022-01-02T07:33:26,1.68,2243384101292,367411647,6.37B ALGO
2022-01-02T07:34:26,1.68,2243384101292,368595574,6.37B ALGO
2022-01-02T07:35:26,1.68,2243384101292,368595574,6.37B ALGO
2022-01-02T07:36:27,1.68,2243384101292,368595574,6.37B ALGO
2022-01-02T07:37:27,1.67,2243148385491,368398609,6.37B ALGO
2022-01-02T07:38:28,1.67,2243148385491,368398609,6.37B ALGO
2022-01-02T07:39:28,1.68,2243148385491,368595574,6.37B ALGO
2022-01-02T07:40:28,1.67,2243148385491,368398609,6.37B ALGO
2022-01-02T07:41:28,1.68,2241681483847,368595574,6.37B ALGO
2022-01-02T07:42:29,1.68,2241681483847,368595574,6.37B ALGO
2022-01-02T07:43:29,1.67,2241681483847,368398609,6.37B ALGO
2022-01-02T07:44:29,1.68,2241498152539,368595574,6.37B ALGO
