Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T05:41:18,0.00002427,1878130927357,514954085,549063.28B SHIB
2022-04-22T05:42:19,0.00002427,1878130927357,514954085,549063.28B SHIB
2022-04-22T05:56:23,0.00002425,1876582945195,511600512,549063.28B SHIB
2022-04-22T05:57:24,0.00002425,1876582945195,511600512,549063.28B SHIB
2022-04-22T06:26:34,0.00002428,1875004907135,506157067,549063.28B SHIB
2022-04-22T06:27:34,0.00002428,1875004907135,506157067,549063.28B SHIB
2022-04-22T06:30:35,0.00002427,1872600031270,505752315,549063.28B SHIB
2022-04-22T06:31:35,0.00002427,1872600031270,505752315,549063.28B SHIB
2022-04-22T06:32:36,0.00002427,1872600031270,505752315,549063.28B SHIB
2022-04-22T06:33:36,0.00002427,1872600031270,505752315,549063.28B SHIB
2022-04-22T06:34:36,0.00002427,1874143045263,505752315,549063.28B SHIB
2022-04-22T06:35:37,0.00002427,1874143045263,505752315,549063.28B SHIB
2022-04-22T06:36:37,0.00002427,1874143045263,505752315,549063.28B SHIB
2022-04-22T06:55:44,0.00002422,1865037851810,503218267,549063.28B SHIB
2022-04-22T06:56:44,0.00002422,1865037851810,503218267,549063.28B SHIB
2022-04-22T07:43:59,0.00002411,1856166915588,509258018,549063.28B SHIB
2022-04-22T07:44:59,0.00002411,1856166915588,509258018,549063.28B SHIB
2022-04-22T07:59:04,0.00002413,1856050537631,508087398,549063.28B SHIB
2022-04-22T08:00:04,0.00002413,1856050537631,508087398,549063.28B SHIB
2022-04-22T08:01:05,0.00002413,1856050537631,508087398,549063.28B SHIB
2022-04-22T08:02:05,0.00002413,1856050537631,508087398,549063.28B SHIB
2022-04-22T08:03:05,0.00002413,1856050537631,508087398,549063.28B SHIB
2022-04-22T08:09:08,0.00002417,1852661797063,508547205,549063.28B SHIB
2022-04-22T08:10:08,0.00002417,1852661797063,508547205,549063.28B SHIB
2022-04-22T08:21:12,0.00002423,1856895183287,509631498,549063.28B SHIB
2022-04-22T08:22:13,0.00002423,1856895183287,509631498,549063.28B SHIB
2022-04-22T09:03:26,0.00002407,1841967400274,513772716,549063.28B SHIB
2022-04-22T09:04:26,0.00002407,1841967400274,513772716,549063.28B SHIB
2022-04-22T09:11:28,0.00002406,1841132763793,513114003,549063.28B SHIB
2022-04-22T09:12:29,0.00002406,1841132763793,513114003,549063.28B SHIB
2022-04-22T09:13:29,0.00002406,1841132763793,513114003,549063.28B SHIB
2022-04-22T09:14:30,0.00002406,1836369501798,513114003,549063.28B SHIB
2022-04-22T09:15:30,0.00002406,1836369501798,513114003,549063.28B SHIB
2022-04-22T09:16:31,0.00002406,1836369501798,513114003,549063.28B SHIB
2022-04-22T09:17:31,0.00002406,1836369501798,513114003,549063.28B SHIB
2022-04-22T09:18:32,0.00002406,1836369501798,513114003,549063.28B SHIB
2022-04-22T09:19:32,0.00002409,1836369501798,513904224,549063.28B SHIB
2022-04-22T09:20:32,0.00002409,1836369501798,513904224,549063.28B SHIB
2022-04-22T09:21:33,0.00002409,1836327169369,513904224,549063.28B SHIB
2022-04-22T09:22:33,0.00002409,1836327169369,513904224,549063.28B SHIB
2022-04-22T09:23:34,0.00002409,1836327169369,513904224,549063.28B SHIB
2022-04-22T09:24:34,0.00002415,1838105577884,515047503,549063.28B SHIB
2022-04-22T09:25:34,0.00002415,1838105577884,515047503,549063.28B SHIB
2022-04-22T10:47:03,0.00002424,1845241131443,511419661,549063.28B SHIB
2022-04-22T10:48:04,0.00002424,1845241131443,511419661,549063.28B SHIB
2022-04-22T10:49:04,0.00002424,1845614045255,511419661,549063.28B SHIB
2022-04-22T10:50:05,0.00002424,1845614045255,511419661,549063.28B SHIB
2022-04-22T10:53:06,0.00002424,1845614045255,511419661,549063.28B SHIB
2022-04-22T10:54:06,0.00002424,1845614045255,511419661,549063.28B SHIB
2022-04-22T10:55:07,0.00002424,1845614045255,511161281,549063.28B SHIB
2022-04-22T10:56:07,0.00002424,1845614045255,511161281,549063.28B SHIB
2022-04-22T11:17:14,0.00002414,1838268407826,505999575,549063.28B SHIB
2022-04-22T11:18:14,0.00002414,1838268407826,505999575,549063.28B SHIB
2022-04-22T11:49:26,0.00002427,1845126885815,510281099,549063.28B SHIB
2022-04-22T11:50:26,0.00002427,1845126885815,510281099,549063.28B SHIB
2022-04-22T11:51:26,0.00002427,1845126885815,510281099,549063.28B SHIB
2022-04-22T11:55:27,0.00002428,1846453914545,510331296,549063.28B SHIB
2022-04-22T11:56:28,0.00002428,1846453914545,510331296,549063.28B SHIB
2022-04-22T11:57:28,0.00002428,1846453914545,510331296,549063.28B SHIB
2022-04-22T12:00:29,0.00002429,1847125106976,510632037,549063.28B SHIB
2022-04-22T12:01:30,0.00002429,1847125106976,510632037,549063.28B SHIB
2022-04-22T12:02:30,0.00002429,1847125106976,510632037,549063.28B SHIB
2022-04-22T12:03:31,0.00002429,1847125106976,510632037,549063.28B SHIB
2022-04-22T12:04:31,0.00002429,1847125106976,510632037,549063.28B SHIB
2022-04-22T12:05:31,0.00002427,1846277872044,510646023,549063.28B SHIB
2022-04-22T12:06:32,0.00002427,1846277872044,510646023,549063.28B SHIB
2022-04-22T12:07:32,0.00002427,1846277872044,510646023,549063.28B SHIB
2022-04-22T12:08:32,0.00002427,1846277872044,510646023,549063.28B SHIB
2022-04-22T12:09:33,0.00002427,1846277872044,510646023,549063.28B SHIB
2022-04-22T14:25:20,0.00002433,1849564448447,463436619,549063.28B SHIB
2022-04-22T14:26:21,0.00002433,1849564448447,463436619,549063.28B SHIB
2022-04-22T14:35:24,0.00002433,1850399100403,463557162,549063.28B SHIB
2022-04-22T14:36:24,0.00002433,1850399100403,463557162,549063.28B SHIB
2022-04-22T14:46:28,0.00002441,1851059348143,465009817,549063.28B SHIB
2022-04-22T14:47:28,0.00002441,1851059348143,465009817,549063.28B SHIB
2022-04-22T14:48:28,0.00002441,1851059348143,465009817,549063.28B SHIB
2022-04-22T15:04:34,0.00002428,1849816326294,462138831,549063.28B SHIB
2022-04-22T15:05:34,0.00002428,1849816326294,462138831,549063.28B SHIB
2022-04-22T15:06:35,0.00002428,1849816326294,462138831,549063.28B SHIB
2022-04-22T15:07:35,0.00002428,1849816326294,462138831,549063.28B SHIB
2022-04-22T15:11:36,0.00002423,1847511238156,453894419,549063.28B SHIB
2022-04-22T15:12:37,0.00002423,1847511238156,453894419,549063.28B SHIB
2022-04-22T15:15:38,0.00002423,1843727382952,453894419,549063.28B SHIB
2022-04-22T15:16:38,0.00002423,1843727382952,453894419,549063.28B SHIB
2022-04-22T15:31:44,0.00002426,1848357990740,455125879,549063.28B SHIB
2022-04-22T15:32:44,0.00002426,1848357990740,455125879,549063.28B SHIB
2022-04-22T15:33:45,0.00002426,1848357990740,455125879,549063.28B SHIB
2022-04-22T15:34:45,0.00002424,1845672049325,454843798,549063.28B SHIB
2022-04-22T15:35:46,0.00002424,1845672049325,454843798,549063.28B SHIB
2022-04-22T16:25:03,0.00002429,1850380297435,432908820,549063.28B SHIB
2022-04-22T16:26:03,0.00002429,1850380297435,432908820,549063.28B SHIB
2022-04-22T16:48:11,0.00002429,1849738625659,431939590,549063.28B SHIB
2022-04-22T16:49:12,0.00002429,1849738625659,431939590,549063.28B SHIB
2022-04-22T16:50:12,0.00002429,1849738625659,431939590,549063.28B SHIB
2022-04-22T17:23:25,0.00002432,1853732991399,428594922,549063.28B SHIB
2022-04-22T17:24:26,0.00002432,1853732991399,428594922,549063.28B SHIB
2022-04-22T17:25:26,0.00002432,1852420136462,428371515,549063.28B SHIB
2022-04-22T17:26:27,0.00002432,1852420136462,428371515,549063.28B SHIB
2022-04-22T17:52:36,0.00002421,1848690348744,422724133,549063.28B SHIB
2022-04-22T17:53:36,0.00002421,1848690348744,422724133,549063.28B SHIB
2022-04-22T18:16:43,0.00002414,1845567998924,418255787,549063.28B SHIB
2022-04-22T18:17:44,0.00002414,1845567998924,418255787,549063.28B SHIB
2022-04-22T18:20:45,0.00002416,1846271421350,418902357,549063.28B SHIB
2022-04-22T18:21:45,0.00002416,1846271421350,418902357,549063.28B SHIB
2022-04-22T18:30:49,0.0000242,1846408862499,420448658,549063.28B SHIB
2022-04-22T18:31:49,0.0000242,1846408862499,420448658,549063.28B SHIB
2022-04-22T18:32:49,0.0000242,1846408862499,420448658,549063.28B SHIB
2022-04-22T19:15:05,0.00002412,1844492600844,416930194,549063.28B SHIB
2022-04-22T19:16:05,0.00002412,1844492600844,416930194,549063.28B SHIB
2022-04-22T19:22:08,0.00002411,1843448838354,417107464,549063.28B SHIB
2022-04-22T19:23:08,0.00002411,1843448838354,417107464,549063.28B SHIB
2022-04-22T19:24:08,0.00002411,1843448838354,417107464,549063.28B SHIB
2022-04-22T19:25:09,0.00002412,1843579368636,417616950,549063.28B SHIB
2022-04-22T19:26:10,0.00002412,1843579368636,417616950,549063.28B SHIB
2022-04-22T19:28:10,0.00002412,1843579368636,417616950,549063.28B SHIB
2022-04-22T19:35:13,0.00002412,1843843780982,417332591,549063.28B SHIB
2022-04-22T19:36:13,0.00002412,1843843780982,417332591,549063.28B SHIB
2022-04-22T19:37:14,0.00002412,1843843780982,417332591,549063.28B SHIB
2022-04-22T19:38:14,0.00002412,1843843780982,417332591,549063.28B SHIB
2022-04-22T19:39:15,0.00002412,1843848871110,417170832,549063.28B SHIB
2022-04-22T19:40:15,0.00002412,1843848871110,417170832,549063.28B SHIB
2022-04-22T19:44:17,0.00002411,1844395229239,417123503,549063.28B SHIB
2022-04-22T19:45:18,0.00002411,1844395229239,417123503,549063.28B SHIB
2022-04-22T19:46:19,0.00002411,1844395229239,417123503,549063.28B SHIB
2022-04-22T19:47:19,0.00002411,1844395229239,417123503,549063.28B SHIB
2022-04-22T19:50:21,0.00002411,1844230924180,417123503,549063.28B SHIB
2022-04-22T19:51:22,0.00002411,1844230924180,417123503,549063.28B SHIB
2022-04-22T19:52:22,0.00002411,1844230924180,416945583,549063.28B SHIB
2022-04-22T19:53:22,0.00002411,1844230924180,416945583,549063.28B SHIB
2022-04-22T20:04:28,0.0000241,1841895019389,418432358,549063.28B SHIB
2022-04-22T20:05:29,0.0000241,1841895019389,418432358,549063.28B SHIB
2022-04-22T20:22:36,0.00002412,1841150981460,417655157,549063.28B SHIB
2022-04-22T20:23:37,0.00002412,1841150981460,417655157,549063.28B SHIB
2022-04-22T20:42:45,0.00002411,1839515262598,415975047,549063.28B SHIB
2022-04-22T20:43:46,0.00002411,1839515262598,415975047,549063.28B SHIB
2022-04-22T21:22:02,0.00002414,1842926783797,411959209,549063.28B SHIB
2022-04-22T21:23:02,0.00002414,1842926783797,411959209,549063.28B SHIB
2022-04-22T21:38:08,0.00002391,1831500963975,416609335,549063.28B SHIB
2022-04-22T21:44:10,0.00002393,1835617456467,417270530,549063.28B SHIB
2022-04-22T21:45:11,0.00002393,1835617456467,417270530,549063.28B SHIB
2022-04-22T21:46:11,0.00002393,1835617456467,417270530,549063.28B SHIB
2022-04-22T21:47:12,0.00002393,1835617456467,417270530,549063.28B SHIB
2022-04-22T21:50:14,0.00002397,1835617456467,419076215,549063.28B SHIB
2022-04-22T21:51:14,0.00002397,1835617456467,419076215,549063.28B SHIB
2022-04-22T21:54:15,0.00002399,1836418348857,419761026,549063.28B SHIB
2022-04-22T21:55:16,0.00002399,1836418348857,419761026,549063.28B SHIB
2022-04-22T21:56:16,0.00002399,1836418348857,419761026,549063.28B SHIB
2022-04-22T22:12:22,0.00002408,1841444588130,419556944,549063.28B SHIB
2022-04-22T22:13:23,0.00002408,1841444588130,419556944,549063.28B SHIB
2022-04-22T22:38:32,0.00002408,1842397316675,418607463,549063.28B SHIB
2022-04-22T22:39:33,0.00002408,1842397316675,418607463,549063.28B SHIB
2022-04-22T22:54:38,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T22:55:38,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T22:56:39,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T22:57:39,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T22:58:39,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T22:59:40,0.00002408,1843977962787,417009183,549063.28B SHIB
2022-04-22T23:00:40,0.00002408,1843345323981,417009183,549063.28B SHIB
2022-04-22T23:01:41,0.00002408,1843345323981,417009183,549063.28B SHIB
2022-04-22T23:02:41,0.00002408,1843345323981,417009183,549063.28B SHIB
2022-04-22T23:03:42,0.00002408,1843345323981,417009183,549063.28B SHIB
2022-04-22T23:04:42,0.00002407,1842649184167,416987444,549063.28B SHIB
2022-04-22T23:05:42,0.00002407,1842649184167,416987444,549063.28B SHIB
2022-04-22T23:06:43,0.00002407,1842649184167,416987444,549063.28B SHIB
2022-04-22T23:09:44,0.00002405,1842133404791,414439221,549063.28B SHIB
2022-04-22T23:10:44,0.00002405,1842133404791,414439221,549063.28B SHIB
2022-04-22T23:11:45,0.00002405,1842133404791,414439221,549063.28B SHIB
2022-04-22T23:45:54,0.00002413,1844661547654,415210698,549063.28B SHIB
2022-04-22T23:46:55,0.00002413,1844661547654,415210698,549063.28B SHIB
2022-04-22T23:57:58,0.00002415,1843596644802,413712586,549063.28B SHIB
2022-04-22T23:58:59,0.00002415,1843596644802,413712586,549063.28B SHIB
