Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T01:17:22,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:18:22,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:19:23,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:20:23,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:21:24,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:22:24,40693.69,1885712455571,37325380728,19018693.00 BTC
2022-04-22T01:23:25,40613.30,1882016758282,37289525597,19018693.00 BTC
2022-04-22T01:24:25,40613.30,1882016758282,37289525597,19018693.00 BTC
2022-04-22T01:25:25,40613.30,1882016758282,37289525597,19018693.00 BTC
2022-04-22T01:26:26,40613.30,1882016758282,37289525597,19018693.00 BTC
2022-04-22T01:27:26,40546.17,1878554131960,37325124699,19018693.00 BTC
2022-04-22T01:28:27,40546.17,1878554131960,37325124699,19018693.00 BTC
2022-04-22T01:29:27,40546.17,1878554131960,37325124699,19018693.00 BTC
2022-04-22T01:30:27,40613.30,1878554131960,37289525597,19018693.00 BTC
2022-04-22T01:31:28,40613.30,1878554131960,37289525597,19018693.00 BTC
2022-04-22T01:32:28,40546.17,1878554131960,37325124699,19018693.00 BTC
2022-04-22T01:33:29,40546.17,1878554131960,37325124699,19018693.00 BTC
2022-04-22T01:34:30,40546.17,1878280701980,37325124699,19018693.00 BTC
2022-04-22T01:35:30,40546.17,1878280701980,37325124699,19018693.00 BTC
2022-04-22T01:36:31,40533.52,1878280701980,37358431096,19018693.00 BTC
2022-04-22T01:37:31,40533.52,1878280701980,37358431096,19018693.00 BTC
2022-04-22T01:38:32,40533.52,1877277686972,37358431096,19018693.00 BTC
2022-04-22T01:39:32,40533.52,1877277686972,37358431096,19018693.00 BTC
2022-04-22T01:40:32,40505.39,1877277686972,37300921165,19018693.00 BTC
2022-04-22T01:41:33,40505.39,1877277686972,37300921165,19018693.00 BTC
2022-04-22T01:42:33,40565.85,1877277686972,37335123788,19018693.00 BTC
2022-04-22T01:43:33,40565.85,1877277686972,37335123788,19018693.00 BTC
2022-04-22T01:44:34,40565.85,1877277686972,37335123788,19018693.00 BTC
2022-04-22T01:45:34,40565.85,1877277686972,37335123788,19018693.00 BTC
2022-04-22T01:46:35,40565.85,1877277686972,37335123788,19018693.00 BTC
2022-04-22T01:47:35,40536.43,1880013929433,37323358453,19018693.00 BTC
2022-04-22T01:48:35,40536.43,1880013929433,37323358453,19018693.00 BTC
2022-04-22T01:49:36,40536.43,1880013929433,37323358453,19018693.00 BTC
2022-04-22T01:59:40,40417.40,1874653965555,37282083755,19018693.00 BTC
2022-04-22T02:00:40,40417.40,1874653965555,37282083755,19018693.00 BTC
2022-04-22T02:01:41,40417.40,1874653965555,37282083755,19018693.00 BTC
2022-04-22T02:05:42,40442.25,1874732795987,37230640546,19018693.00 BTC
2022-04-22T02:06:43,40442.25,1874732795987,37230640546,19018693.00 BTC
2022-04-22T02:19:47,40397.68,1872399037765,37209238879,19018693.00 BTC
2022-04-22T02:20:47,40397.68,1872399037765,37209238879,19018693.00 BTC
2022-04-22T02:21:47,40397.68,1872399037765,37209238879,19018693.00 BTC
2022-04-22T02:23:48,40397.68,1873654872347,37209238879,19018693.00 BTC
2022-04-22T02:24:48,40397.68,1873654872347,37209238879,19018693.00 BTC
2022-04-22T02:25:49,40397.68,1873654872347,37209238879,19018693.00 BTC
2022-04-22T02:31:51,40465.56,1874171624550,37291972578,19018693.00 BTC
2022-04-22T02:32:51,40465.56,1874171624550,37291972578,19018693.00 BTC
2022-04-22T02:35:52,40459.15,1874171624550,37297045755,19018693.00 BTC
2022-04-22T02:36:53,40459.15,1874171624550,37297045755,19018693.00 BTC
2022-04-22T02:37:53,40459.15,1874171624550,37297045755,19018693.00 BTC
2022-04-22T02:39:54,40454.42,1874171624550,37281163546,19018693.00 BTC
2022-04-22T02:40:54,40454.42,1874171624550,37281163546,19018693.00 BTC
2022-04-22T02:41:55,40454.42,1874171624550,37281163546,19018693.00 BTC
2022-04-22T03:00:00,40390.65,1872318077917,37198830604,19018693.00 BTC
2022-04-22T03:01:01,40390.65,1872318077917,37198830604,19018693.00 BTC
2022-04-22T03:02:01,40390.65,1872318077917,37198830604,19018693.00 BTC
2022-04-22T03:06:02,40328.60,1871634957339,37289297292,19018693.00 BTC
2022-04-22T03:07:03,40328.60,1871634957339,37289297292,19018693.00 BTC
2022-04-22T03:08:03,40328.60,1871634957339,37289297292,19018693.00 BTC
2022-04-22T05:00:45,40541.47,1879019442014,38155475457,19018781.00 BTC
2022-04-22T05:01:45,40541.47,1879019442014,38155475457,19018781.00 BTC
2022-04-22T05:02:45,40541.47,1879513974316,38155475457,19018781.00 BTC
2022-04-22T05:03:46,40541.47,1879513974316,38155475457,19018781.00 BTC
2022-04-22T05:04:46,40569.53,1879513974316,38274528784,19018781.00 BTC
2022-04-22T05:05:47,40569.53,1879513974316,38274528784,19018781.00 BTC
2022-04-22T05:06:47,40569.53,1879513974316,38274528784,19018781.00 BTC
2022-04-22T05:07:48,40569.53,1879513974316,38274528784,19018781.00 BTC
2022-04-22T05:08:48,40569.53,1879513974316,38274528784,19018781.00 BTC
2022-04-22T05:09:49,40565.30,1880418220039,38232234552,19018781.00 BTC
2022-04-22T05:10:49,40565.30,1880418220039,38232234552,19018781.00 BTC
2022-04-22T05:11:50,40565.30,1880418220039,38232234552,19018781.00 BTC
2022-04-22T05:12:50,40565.30,1882432638564,38232234552,19018781.00 BTC
2022-04-22T05:13:50,40565.30,1882432638564,38232234552,19018781.00 BTC
2022-04-22T05:14:51,40609.72,1882432638564,38319425727,19018781.00 BTC
2022-04-22T05:15:51,40609.72,1882432638564,38319425727,19018781.00 BTC
2022-04-22T05:16:51,40609.72,1879838556717,38319425727,19018781.00 BTC
2022-04-22T05:17:52,40609.72,1879838556717,38319425727,19018781.00 BTC
2022-04-22T05:18:52,40609.72,1879838556717,38319425727,19018781.00 BTC
2022-04-22T05:19:53,40609.72,1879838556717,38319425727,19018781.00 BTC
2022-04-22T05:20:53,40609.72,1879838556717,38319425727,19018781.00 BTC
2022-04-22T05:22:54,40546.94,1879256440597,38305784110,19018843.00 BTC
2022-04-22T05:23:55,40546.94,1879256440597,38305784110,19018843.00 BTC
2022-04-22T05:24:55,40534.82,1879256440597,38486745780,19018843.00 BTC
2022-04-22T05:25:55,40534.82,1879256440597,38486745780,19018843.00 BTC
2022-04-22T05:26:56,40534.82,1879256440597,38486745780,19018843.00 BTC
2022-04-22T05:27:56,40534.82,1879256440597,38486745780,19018843.00 BTC
2022-04-22T05:28:56,40534.82,1879256440597,38486745780,19018843.00 BTC
2022-04-22T05:30:57,40520.11,1879256440597,38501680744,19018843.00 BTC
2022-04-22T05:31:57,40520.11,1879256440597,38501680744,19018843.00 BTC
2022-04-22T05:32:58,40520.11,1879256440597,38501680744,19018843.00 BTC
2022-04-22T05:33:58,40520.11,1877923281265,38501680744,19018843.00 BTC
2022-04-22T05:34:58,40520.11,1877923281265,38501680744,19018843.00 BTC
2022-04-22T05:35:59,40520.11,1877923281265,38501680744,19018843.00 BTC
2022-04-22T05:36:59,40515.50,1878130927357,38529294089,19018843.00 BTC
2022-04-22T05:38:00,40515.50,1878130927357,38529294089,19018843.00 BTC
2022-04-22T05:39:00,40515.50,1878130927357,38529294089,19018843.00 BTC
2022-04-22T05:40:00,40515.50,1878130927357,38529294089,19018843.00 BTC
2022-04-22T05:41:00,40531.09,1878130927357,38577213020,19018843.00 BTC
2022-04-22T05:42:01,40531.09,1878130927357,38577213020,19018843.00 BTC
2022-04-22T05:43:01,40488.95,1878986096062,38605384747,19018843.00 BTC
2022-04-22T05:44:01,40488.95,1878986096062,38605384747,19018843.00 BTC
2022-04-22T05:45:02,40531.09,1878986096062,38577213020,19018843.00 BTC
2022-04-22T05:46:02,40531.09,1878986096062,38577213020,19018843.00 BTC
2022-04-22T05:47:02,40488.95,1877113334987,38605384747,19018843.00 BTC
2022-04-22T05:48:03,40488.95,1877113334987,38605384747,19018843.00 BTC
2022-04-22T05:49:03,40488.95,1877113334987,38605384747,19018843.00 BTC
2022-04-22T05:50:04,40488.95,1877113334987,38605384747,19018843.00 BTC
2022-04-22T05:51:04,40479.69,1877113334987,38685974161,19018843.00 BTC
2022-04-22T05:52:05,40479.69,1877113334987,38685974161,19018843.00 BTC
2022-04-22T05:53:05,40479.69,1876582945195,38685974161,19018843.00 BTC
2022-04-22T05:54:05,40479.69,1876582945195,38685974161,19018843.00 BTC
2022-04-22T05:55:06,40479.69,1876582945195,38685974161,19018843.00 BTC
2022-04-22T05:56:06,40479.69,1876582945195,38685974161,19018843.00 BTC
2022-04-22T05:57:07,40479.69,1876582945195,38685974161,19018843.00 BTC
2022-04-22T05:58:07,40441.31,1875028992507,38727808143,19018843.00 BTC
2022-04-22T05:59:08,40434.75,1875028992507,38738755909,19018843.00 BTC
2022-04-22T06:00:08,40434.75,1875028992507,38738755909,19018843.00 BTC
2022-04-22T06:01:08,40434.75,1875028992507,38738755909,19018843.00 BTC
2022-04-22T06:02:09,40434.75,1875028992507,38738755909,19018843.00 BTC
2022-04-22T06:03:09,40434.75,1875249985166,38738755909,19018843.00 BTC
2022-04-22T06:04:10,40434.75,1875249985166,38738755909,19018843.00 BTC
2022-04-22T06:05:10,40434.75,1875249985166,38738755909,19018843.00 BTC
2022-04-22T06:06:11,40434.75,1875249985166,38738755909,19018843.00 BTC
2022-04-22T06:07:11,40440.06,1875072187081,38690610203,19018843.00 BTC
2022-04-22T06:08:11,40440.06,1875072187081,38690610203,19018843.00 BTC
2022-04-22T06:09:12,40440.06,1875072187081,38690610203,19018843.00 BTC
2022-04-22T06:10:12,40432.29,1875072187081,38721795337,19018843.00 BTC
2022-04-22T06:11:12,40432.29,1875072187081,38721795337,19018843.00 BTC
2022-04-22T06:12:13,40432.29,1875072187081,38721795337,19018843.00 BTC
2022-04-22T06:13:13,40432.29,1875072187081,38721795337,19018843.00 BTC
2022-04-22T06:14:13,40432.29,1876690241583,38721795337,19018843.00 BTC
2022-04-22T06:15:14,40432.29,1876690241583,38721795337,19018843.00 BTC
2022-04-22T06:16:14,40439.15,1876690241583,38824330016,19018843.00 BTC
2022-04-22T06:17:15,40439.15,1876690241583,38824330016,19018843.00 BTC
2022-04-22T06:18:15,40439.15,1876690241583,38824330016,19018843.00 BTC
2022-04-22T06:19:15,40409.12,1876690241583,38906391805,19018843.00 BTC
2022-04-22T06:20:16,40409.12,1876690241583,38906391805,19018843.00 BTC
2022-04-22T06:21:16,40439.15,1876690241583,38824330016,19018843.00 BTC
2022-04-22T06:22:17,40439.15,1876690241583,38824330016,19018843.00 BTC
2022-04-22T06:23:17,40409.12,1875004907135,38906391805,19018843.00 BTC
2022-04-22T06:24:17,40409.12,1875004907135,38906391805,19018843.00 BTC
2022-04-22T06:25:17,40409.12,1875004907135,38906391805,19018843.00 BTC
2022-04-22T06:26:18,40409.12,1875004907135,38906391805,19018843.00 BTC
2022-04-22T06:46:25,40306.19,1875682424315,39782198642,19018843.00 BTC
2022-04-22T06:47:25,40306.19,1875682424315,39782198642,19018843.00 BTC
2022-04-22T06:54:28,40207.96,1865037851810,39862295887,19018843.00 BTC
2022-04-22T06:55:28,40207.96,1865037851810,39862295887,19018843.00 BTC
2022-04-22T07:00:30,40298.98,1870748529655,40657656159,19018843.00 BTC
2022-04-22T07:01:30,40298.98,1870748529655,40657656159,19018843.00 BTC
2022-04-22T07:06:32,40310.96,1868682106656,40925820462,19018843.00 BTC
2022-04-22T07:07:32,40310.96,1868682106656,40925820462,19018843.00 BTC
2022-04-22T07:14:35,40376.15,1869130418151,41178299912,19018843.00 BTC
2022-04-22T07:15:35,40376.15,1869130418151,41178299912,19018843.00 BTC
2022-04-22T08:07:52,39926.08,1852661797063,44940635317,19018925.00 BTC
2022-04-22T08:08:53,39926.08,1852661797063,44940635317,19018925.00 BTC
2022-04-22T08:27:59,39888.72,1855866055671,46156981445,19018925.00 BTC
2022-04-22T08:29:00,39888.72,1855866055671,46156981445,19018925.00 BTC
2022-04-22T08:30:00,39888.72,1855866055671,46156981445,19018925.00 BTC
2022-04-22T08:58:11,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T08:59:11,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:01:12,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:02:12,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:03:13,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:06:13,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:07:14,39526.07,1841967400274,49174999876,19018925.00 BTC
2022-04-22T09:10:14,39482.83,1841132763793,45943502203,19018925.00 BTC
2022-04-22T09:11:15,39482.83,1841132763793,45943502203,19018925.00 BTC
2022-04-22T09:18:18,39368.34,1836327169369,46325445208,19018981.00 BTC
2022-04-22T09:19:19,39368.34,1836327169369,46325445208,19018981.00 BTC
2022-04-22T09:20:19,39368.34,1836327169369,46325445208,19018981.00 BTC
2022-04-22T09:21:19,39368.34,1836327169369,46325445208,19018981.00 BTC
2022-04-22T09:26:21,39443.45,1838105577884,47430238593,19018981.00 BTC
2022-04-22T09:27:22,39443.45,1838105577884,47430238593,19018981.00 BTC
2022-04-22T09:28:22,39443.45,1838105577884,47430238593,19018981.00 BTC
2022-04-22T09:31:23,39526.92,1843324769109,47575739090,19018981.00 BTC
2022-04-22T09:32:24,39526.92,1843324769109,47575739090,19018981.00 BTC
2022-04-22T09:33:24,39526.92,1843324769109,47575739090,19018981.00 BTC
2022-04-22T09:34:24,39526.92,1843324769109,47575739090,19018981.00 BTC
2022-04-22T09:35:25,39526.92,1845470504358,47575739090,19018981.00 BTC
2022-04-22T09:36:25,39526.92,1845470504358,47575739090,19018981.00 BTC
2022-04-22T09:37:25,39524.07,1845470504358,47867872627,19018981.00 BTC
2022-04-22T09:38:26,39524.07,1845470504358,47867872627,19018981.00 BTC
2022-04-22T09:39:26,39524.07,1845470504358,47867872627,19018981.00 BTC
2022-04-22T09:40:27,39524.07,1844360264319,47867872627,19018981.00 BTC
2022-04-22T09:41:27,39524.07,1844360264319,47867872627,19018981.00 BTC
2022-04-22T09:45:28,39499.73,1844976001919,48692377873,19018981.00 BTC
2022-04-22T09:46:28,39499.73,1844976001919,48692377873,19018981.00 BTC
2022-04-22T09:51:31,39532.81,1844260968681,48947060402,19018981.00 BTC
2022-04-22T09:52:31,39532.81,1844260968681,48947060402,19018981.00 BTC
2022-04-22T09:53:32,39532.81,1845815758885,48947060402,19018981.00 BTC
2022-04-22T09:54:32,39532.81,1845815758885,48947060402,19018981.00 BTC
2022-04-22T09:55:33,39532.81,1845815758885,48947060402,19018981.00 BTC
2022-04-22T09:56:33,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T09:57:33,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T09:58:34,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T09:59:34,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T10:00:35,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T10:01:35,39531.34,1845815758885,49348329549,19018981.00 BTC
2022-04-22T10:02:36,39468.17,1845815758885,49267853005,19018981.00 BTC
2022-04-22T10:03:36,39468.17,1845815758885,49267853005,19018981.00 BTC
2022-04-22T10:04:36,39468.17,1843753993985,49267853005,19018981.00 BTC
2022-04-22T10:05:37,39411.96,1843753993985,49251587126,19018981.00 BTC
2022-04-22T10:06:37,39411.96,1843753993985,49251587126,19018981.00 BTC
2022-04-22T10:07:38,39411.96,1843753993985,49251587126,19018981.00 BTC
2022-04-22T10:08:38,39411.96,1843753993985,49251587126,19018981.00 BTC
2022-04-22T10:09:38,39411.96,1840624549152,49251587126,19018981.00 BTC
2022-04-22T10:10:39,39411.96,1840624549152,49251587126,19018981.00 BTC
2022-04-22T10:13:40,39459.43,1841241399776,49786856964,19018981.00 BTC
2022-04-22T10:14:40,39459.43,1841241399776,49786856964,19018981.00 BTC
2022-04-22T10:15:41,39459.43,1841241399776,49786856964,19018981.00 BTC
2022-04-22T10:17:41,39501.87,1841241399776,49912017793,19018981.00 BTC
2022-04-22T10:18:42,39501.87,1841241399776,49912017793,19018981.00 BTC
2022-04-22T10:19:42,39501.87,1841241399776,49912017793,19018981.00 BTC
2022-04-22T10:20:43,39501.87,1843343501109,49912017793,19018981.00 BTC
2022-04-22T10:21:43,39501.87,1843343501109,49912017793,19018981.00 BTC
2022-04-22T10:22:44,39501.87,1843343501109,49912017793,19018981.00 BTC
2022-04-22T10:23:44,39501.87,1843343501109,49912017793,19018981.00 BTC
2022-04-22T10:27:46,39502.60,1845540157142,32180379125,19018981.00 BTC
2022-04-22T10:28:46,39502.60,1845540157142,32180379125,19018981.00 BTC
2022-04-22T10:29:46,39502.60,1845540157142,32180379125,19018981.00 BTC
2022-04-22T10:43:52,39485.17,1845241131443,32078977450,19018981.00 BTC
2022-04-22T10:44:52,39485.17,1845241131443,32078977450,19018981.00 BTC
2022-04-22T10:46:53,39485.17,1845241131443,32078977450,19018981.00 BTC
2022-04-22T10:47:53,39487.73,1845241131443,32002509667,19018981.00 BTC
2022-04-22T10:48:54,39487.73,1845241131443,32002509667,19018981.00 BTC
2022-04-22T10:51:55,39487.73,1845614045255,32002509667,19018981.00 BTC
2022-04-22T10:52:56,39487.73,1845614045255,32002509667,19018981.00 BTC
2022-04-22T11:12:02,39379.00,1841021038845,31689806624,19018981.00 BTC
2022-04-22T11:13:03,39379.00,1841021038845,31689806624,19018981.00 BTC
2022-04-22T11:14:03,39379.00,1841021038845,31689806624,19018981.00 BTC
2022-04-22T11:16:03,39326.41,1838268407826,31641387860,19018981.00 BTC
2022-04-22T11:17:04,39326.41,1838268407826,31641387860,19018981.00 BTC
2022-04-22T11:18:04,39326.41,1838268407826,31641387860,19018981.00 BTC
2022-04-22T11:22:05,39398.52,1840556534634,31642555558,19019031.00 BTC
2022-04-22T11:23:06,39398.52,1840556534634,31642555558,19019031.00 BTC
2022-04-22T11:26:07,39586.55,1846781858426,31757197983,19019031.00 BTC
2022-04-22T11:27:07,39586.55,1846781858426,31757197983,19019031.00 BTC
2022-04-22T11:30:08,39583.57,1850991502966,31834481124,19019031.00 BTC
2022-04-22T11:31:08,39583.57,1850991502966,31834481124,19019031.00 BTC
2022-04-22T11:32:09,39583.57,1850991502966,31834481124,19019031.00 BTC
2022-04-22T11:34:10,39456.78,1845992284645,31782408355,19019031.00 BTC
2022-04-22T11:35:10,39456.78,1845992284645,31782408355,19019031.00 BTC
2022-04-22T11:40:12,39456.78,1844652948182,31782408355,19019031.00 BTC
2022-04-22T11:41:12,39456.78,1844652948182,31782408355,19019031.00 BTC
2022-04-22T11:43:13,39456.78,1844652948182,31782408355,19019031.00 BTC
2022-04-22T11:44:14,39439.68,1844652948182,31750681580,19019031.00 BTC
2022-04-22T11:45:14,39439.68,1844652948182,31750681580,19019031.00 BTC
2022-04-22T11:48:15,39439.68,1845126885815,31750681580,19019031.00 BTC
2022-04-22T11:49:16,39439.68,1845126885815,31750681580,19019031.00 BTC
2022-04-22T11:50:16,39439.68,1845126885815,31750681580,19019031.00 BTC
2022-04-22T11:51:17,39492.60,1845126885815,31749280008,19019031.00 BTC
2022-04-22T11:52:17,39492.60,1845126885815,31749280008,19019031.00 BTC
2022-04-22T11:54:18,39492.60,1846453914545,31749280008,19019031.00 BTC
2022-04-22T11:55:18,39492.60,1846453914545,31749280008,19019031.00 BTC
2022-04-22T11:58:20,39508.45,1847125106976,31748831199,19019031.00 BTC
2022-04-22T11:59:20,39508.45,1847125106976,31748831199,19019031.00 BTC
2022-04-22T12:00:20,39508.45,1847125106976,31748831199,19019031.00 BTC
2022-04-22T12:02:21,39508.45,1847125106976,31748831199,19019031.00 BTC
2022-04-22T12:03:21,39508.45,1847125106976,31748831199,19019031.00 BTC
2022-04-22T12:10:24,39496.32,1847914319758,31496619404,19019031.00 BTC
2022-04-22T12:11:24,39496.32,1847914319758,31496619404,19019031.00 BTC
2022-04-22T12:14:25,39490.75,1847973890455,31462365884,19019031.00 BTC
2022-04-22T12:15:25,39490.75,1847973890455,31462365884,19019031.00 BTC
2022-04-22T12:16:26,39490.75,1847973890455,31462365884,19019031.00 BTC
2022-04-22T12:18:26,39490.75,1849283665087,31462365884,19019031.00 BTC
2022-04-22T12:19:27,39490.75,1849283665087,31462365884,19019031.00 BTC
2022-04-22T12:20:27,39490.75,1849283665087,31462365884,19019031.00 BTC
2022-04-22T12:21:27,39490.75,1849283665087,31462365884,19019031.00 BTC
2022-04-22T12:30:30,39592.90,1851998790522,31582029828,19019031.00 BTC
2022-04-22T12:31:31,39592.90,1851998790522,31582029828,19019031.00 BTC
2022-04-22T12:32:31,39592.90,1851998790522,31582029828,19019031.00 BTC
2022-04-22T12:36:32,39669.44,1850817670152,31584166520,19019031.00 BTC
2022-04-22T12:37:33,39669.44,1850817670152,31584166520,19019031.00 BTC
2022-04-22T12:38:33,39669.44,1853486824305,31584166520,19019031.00 BTC
2022-04-22T12:39:33,39669.44,1853486824305,31584166520,19019031.00 BTC
2022-04-22T12:40:34,39669.44,1853486824305,31584166520,19019031.00 BTC
2022-04-22T12:41:34,39669.44,1853486824305,31584166520,19019031.00 BTC
2022-04-22T12:49:38,39730.87,1854817733049,31667762734,19019031.00 BTC
2022-04-22T12:50:38,39730.87,1854817733049,31667762734,19019031.00 BTC
2022-04-22T12:51:39,39730.87,1854817733049,31667762734,19019031.00 BTC
2022-04-22T12:58:42,39549.69,1847887974774,31516314002,19019031.00 BTC
2022-04-22T12:59:42,39549.69,1847887974774,31516314002,19019031.00 BTC
2022-04-22T13:00:43,39549.69,1847887974774,31516314002,19019031.00 BTC
2022-04-22T13:01:43,39549.69,1847887974774,31516314002,19019031.00 BTC
2022-04-22T13:03:43,39544.12,1847887974774,31506541284,19019031.00 BTC
2022-04-22T13:04:44,39544.12,1847887974774,31506541284,19019031.00 BTC
2022-04-22T13:06:45,39534.35,1847887974774,31333635604,19019031.00 BTC
2022-04-22T13:07:46,39534.35,1847887974774,31333635604,19019031.00 BTC
2022-04-22T13:08:46,39534.35,1847887974774,31333635604,19019031.00 BTC
2022-04-22T13:13:48,39521.02,1846548898754,31265084333,19019031.00 BTC
2022-04-22T13:14:48,39521.02,1846548898754,31265084333,19019031.00 BTC
2022-04-22T13:15:48,39521.02,1846548898754,31265084333,19019031.00 BTC
2022-04-22T13:16:49,39521.02,1846548898754,31265084333,19019031.00 BTC
2022-04-22T13:19:50,39533.43,1846610205639,31194045948,19019093.00 BTC
2022-04-22T13:20:50,39533.43,1846610205639,31194045948,19019093.00 BTC
2022-04-22T13:29:55,39545.47,1848660958441,31055037216,19019093.00 BTC
2022-04-22T13:30:55,39545.47,1848660958441,31055037216,19019093.00 BTC
2022-04-22T13:32:56,39476.35,1845743959656,30986880443,19019093.00 BTC
2022-04-22T13:33:56,39476.35,1845743959656,30986880443,19019093.00 BTC
2022-04-22T13:39:58,39474.93,1845723574511,30947863886,19019093.00 BTC
2022-04-22T13:40:59,39474.93,1845723574511,30947863886,19019093.00 BTC
2022-04-22T13:43:00,39482.37,1846413180524,30801334883,19019093.00 BTC
2022-04-22T13:44:00,39482.37,1846413180524,30801334883,19019093.00 BTC
2022-04-22T13:45:01,39482.37,1846413180524,30801334883,19019093.00 BTC
