Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T01:20:00,0.9203,1885712455571,884600757,33.75B ADA
2022-04-22T01:21:02,0.9203,1885712455571,884600757,33.75B ADA
2022-04-22T01:22:02,0.9186,1885712455571,882462007,33.74B ADA
2022-04-22T01:23:02,0.9186,1885712455571,882462007,33.74B ADA
2022-04-22T01:24:03,0.9186,1882016758282,882462007,33.74B ADA
2022-04-22T01:25:03,0.9186,1882016758282,882462007,33.74B ADA
2022-04-22T01:28:05,0.9164,1878554131960,881367919,33.74B ADA
2022-04-22T01:29:06,0.9164,1878554131960,881367919,33.74B ADA
2022-04-22T01:32:07,0.9168,1878554131960,881253351,33.74B ADA
2022-04-22T01:33:08,0.9168,1878554131960,881253351,33.74B ADA
2022-04-22T01:48:13,0.9166,1880013929433,880262652,33.74B ADA
2022-04-22T01:49:14,0.9166,1880013929433,880262652,33.74B ADA
2022-04-22T01:56:17,0.9148,1878411751030,881129378,33.74B ADA
2022-04-22T01:57:17,0.9148,1878411751030,881129378,33.74B ADA
2022-04-22T02:00:19,0.9152,1874653965555,880289292,33.74B ADA
2022-04-22T02:01:19,0.9152,1874653965555,880289292,33.74B ADA
2022-04-22T02:14:24,0.9153,1874479746055,879032806,33.74B ADA
2022-04-22T02:15:25,0.9153,1874479746055,879032806,33.74B ADA
2022-04-22T02:16:25,0.9153,1874479746055,879032806,33.74B ADA
2022-04-22T02:57:40,0.9155,1872318077917,885162973,33.74B ADA
2022-04-22T02:58:40,0.9155,1872318077917,885162973,33.74B ADA
2022-04-22T03:03:42,0.9155,1871634957339,884326151,33.74B ADA
2022-04-22T03:04:42,0.9155,1871634957339,884326151,33.74B ADA
2022-04-22T03:23:48,0.9131,1871144852224,884812583,33.75B ADA
2022-04-22T03:24:49,0.9131,1871144852224,884812583,33.75B ADA
2022-04-22T03:25:49,0.9131,1871144852224,884812583,33.75B ADA
2022-04-22T03:26:50,0.9131,1871144852224,884812583,33.75B ADA
2022-04-22T03:27:50,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:28:51,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:29:52,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:30:52,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:31:53,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:32:53,0.9144,1871144852224,879928855,33.75B ADA
2022-04-22T03:38:56,0.9136,1871238256865,875009761,33.75B ADA
2022-04-22T03:39:57,0.9136,1871238256865,875009761,33.75B ADA
2022-04-22T03:40:57,0.9149,1871238256865,877144156,33.75B ADA
2022-04-22T03:41:57,0.9149,1871238256865,877144156,33.75B ADA
2022-04-22T03:42:58,0.9149,1871238256865,877144156,33.75B ADA
2022-04-22T03:59:05,0.9165,1874865667163,873304987,33.75B ADA
2022-04-22T04:00:06,0.9165,1874865667163,873304987,33.75B ADA
2022-04-22T04:01:06,0.9165,1874865667163,873304987,33.75B ADA
2022-04-22T04:02:06,0.9165,1874865667163,873304987,33.75B ADA
2022-04-22T04:13:10,0.9171,1877091938833,867278978,33.75B ADA
2022-04-22T04:14:11,0.9171,1877091938833,867278978,33.75B ADA
2022-04-22T04:51:26,0.9187,1878730664745,861422584,33.75B ADA
2022-04-22T04:52:26,0.9187,1878730664745,861422584,33.75B ADA
2022-04-22T04:53:27,0.9187,1878730664745,861422584,33.75B ADA
2022-04-22T05:00:30,0.9189,1879019442014,858726742,33.75B ADA
2022-04-22T05:01:31,0.9189,1879019442014,858726742,33.75B ADA
2022-04-22T05:02:31,0.9189,1879019442014,858726742,33.75B ADA
2022-04-22T05:06:33,0.9191,1879513974316,857950938,33.75B ADA
2022-04-22T05:07:33,0.9191,1879513974316,857950938,33.75B ADA
2022-04-22T05:16:37,0.9198,1879838556717,854797199,33.75B ADA
2022-04-22T05:17:37,0.9198,1879838556717,854797199,33.75B ADA
2022-04-22T05:18:38,0.9198,1879838556717,854797199,33.75B ADA
2022-04-22T05:26:40,0.9176,1879256440597,854747721,33.74B ADA
2022-04-22T05:27:41,0.9176,1879256440597,854747721,33.74B ADA
2022-04-22T05:31:42,0.9168,1879256440597,853759866,33.74B ADA
2022-04-22T05:32:42,0.9168,1879256440597,853759866,33.74B ADA
2022-04-22T05:35:43,0.9168,1877923281265,853759866,33.74B ADA
2022-04-22T05:36:43,0.9168,1877923281265,853759866,33.74B ADA
2022-04-22T05:37:44,0.9168,1877923281265,853759866,33.74B ADA
2022-04-22T05:46:46,0.9176,1878986096062,853951337,33.74B ADA
2022-04-22T05:47:47,0.9176,1878986096062,853951337,33.74B ADA
2022-04-22T05:51:48,0.9163,1877113334987,853967704,33.74B ADA
2022-04-22T05:52:49,0.9163,1877113334987,853967704,33.74B ADA
2022-04-22T06:21:59,0.9165,1875004907135,841481987,33.74B ADA
2022-04-22T06:22:59,0.9165,1875004907135,841481987,33.74B ADA
2022-04-22T06:26:01,0.9143,1875004907135,840865674,33.74B ADA
2022-04-22T06:27:01,0.9143,1875004907135,840865674,33.74B ADA
2022-04-22T06:38:05,0.9154,1878169071564,836698396,33.74B ADA
2022-04-22T06:39:06,0.9154,1878169071564,836698396,33.74B ADA
2022-04-22T06:40:06,0.9154,1878169071564,836698396,33.74B ADA
2022-04-22T06:45:08,0.9142,1875682424315,835298994,33.74B ADA
2022-04-22T06:46:09,0.9142,1875682424315,835298994,33.74B ADA
2022-04-22T06:53:12,0.9095,1865037851810,834185942,33.74B ADA
2022-04-22T06:54:12,0.9095,1865037851810,834185942,33.74B ADA
2022-04-22T06:57:13,0.91,1865037851810,837128851,33.74B ADA
2022-04-22T06:58:14,0.91,1865037851810,837128851,33.74B ADA
2022-04-22T07:07:17,0.911,1868682106656,834831209,33.74B ADA
2022-04-22T07:08:17,0.911,1868682106656,834831209,33.74B ADA
2022-04-22T07:09:18,0.911,1868682106656,834831209,33.74B ADA
2022-04-22T07:10:18,0.9119,1869130418151,832474478,33.74B ADA
2022-04-22T07:11:19,0.9119,1869130418151,832474478,33.74B ADA
2022-04-22T07:12:19,0.9119,1869130418151,832474478,33.74B ADA
2022-04-22T07:13:20,0.911,1869130418151,834831209,33.74B ADA
2022-04-22T07:15:21,0.9127,1869130418151,832959273,33.75B ADA
2022-04-22T07:16:21,0.9127,1869130418151,832959273,33.75B ADA
2022-04-22T07:17:22,0.9127,1869130418151,832959273,33.75B ADA
2022-04-22T07:18:23,0.9127,1869130418151,832959273,33.75B ADA
2022-04-22T07:19:23,0.9127,1869130418151,832959273,33.75B ADA
2022-04-22T07:20:24,0.9127,1871717298289,832959273,33.75B ADA
2022-04-22T07:21:25,0.9127,1871717298289,832959273,33.75B ADA
2022-04-22T07:22:25,0.9099,1871717298289,840790290,33.75B ADA
2022-04-22T07:23:26,0.9099,1871717298289,840790290,33.75B ADA
2022-04-22T07:24:26,0.9099,1871717298289,840790290,33.75B ADA
2022-04-22T07:25:26,0.9099,1867432138504,840790290,33.75B ADA
2022-04-22T07:26:27,0.9099,1867432138504,840790290,33.75B ADA
2022-04-22T07:27:27,0.9099,1867432138504,840790290,33.75B ADA
2022-04-22T07:28:28,0.9099,1867432138504,840790290,33.75B ADA
2022-04-22T07:29:28,0.9099,1867432138504,840790290,33.75B ADA
2022-04-22T07:30:29,0.9069,1861537472170,866005131,33.75B ADA
2022-04-22T07:31:29,0.9069,1861537472170,866005131,33.75B ADA
2022-04-22T07:36:31,0.9039,1854928395420,870170252,33.75B ADA
2022-04-22T07:37:31,0.9039,1854928395420,870170252,33.75B ADA
2022-04-22T07:48:35,0.9045,1854230084418,878052814,33.75B ADA
2022-04-22T07:49:36,0.9045,1854230084418,878052814,33.75B ADA
2022-04-22T07:52:37,0.9053,1854230084418,878178749,33.75B ADA
2022-04-22T07:53:37,0.9053,1854230084418,878178749,33.75B ADA
2022-04-22T07:54:38,0.9053,1854230084418,878178749,33.75B ADA
2022-04-22T07:57:39,0.9053,1856499104669,878178749,33.75B ADA
2022-04-22T07:58:39,0.9053,1856499104669,878178749,33.75B ADA
2022-04-22T07:59:40,0.905,1856050537631,878600761,33.75B ADA
2022-04-22T08:00:40,0.905,1856050537631,878600761,33.75B ADA
2022-04-22T08:01:40,0.905,1856050537631,878600761,33.75B ADA
2022-04-22T08:02:41,0.905,1856050537631,878600761,33.75B ADA
2022-04-22T08:03:41,0.9055,1855592997655,880531373,33.75B ADA
2022-04-22T08:04:42,0.9055,1855592997655,880531373,33.75B ADA
2022-04-22T08:05:42,0.9055,1855592997655,880531373,33.75B ADA
2022-04-22T08:06:43,0.9055,1855592997655,880531373,33.75B ADA
2022-04-22T08:07:43,0.9055,1855592997655,880531373,33.75B ADA
2022-04-22T08:09:44,0.9051,1852661797063,877659284,33.75B ADA
2022-04-22T08:10:45,0.9051,1852661797063,877659284,33.75B ADA
2022-04-22T08:13:46,0.9051,1852661797063,877659284,33.75B ADA
2022-04-22T08:14:46,0.9051,1852661797063,877659284,33.75B ADA
2022-04-22T08:16:47,0.9074,1852661797063,881927062,33.75B ADA
2022-04-22T08:17:48,0.9074,1852661797063,881927062,33.75B ADA
2022-04-22T08:18:48,0.9074,1852661797063,881927062,33.75B ADA
2022-04-22T08:19:48,0.9081,1856895183287,885877820,33.75B ADA
2022-04-22T08:20:49,0.9081,1856895183287,885877820,33.75B ADA
2022-04-22T08:29:52,0.9069,1855866055671,884483032,33.75B ADA
2022-04-22T08:30:53,0.9069,1855866055671,884483032,33.75B ADA
2022-04-22T08:54:00,0.9014,1845548299297,882936284,33.75B ADA
2022-04-22T08:55:01,0.9014,1845548299297,882936284,33.75B ADA
2022-04-22T09:28:13,0.8961,1838105577884,844323708,33.75B ADA
2022-04-22T09:29:13,0.8961,1838105577884,844323708,33.75B ADA
2022-04-22T09:36:16,0.9011,1845470504358,852592973,33.75B ADA
2022-04-22T09:37:17,0.9011,1845470504358,852592973,33.75B ADA
2022-04-22T09:38:17,0.9011,1845470504358,852592973,33.75B ADA
2022-04-22T09:42:19,0.9011,1844360264319,853592564,33.75B ADA
2022-04-22T09:43:19,0.9011,1844360264319,853592564,33.75B ADA
2022-04-22T09:44:20,0.9011,1844360264319,853592564,33.75B ADA
2022-04-22T09:45:20,0.9011,1844360264319,853592564,33.75B ADA
2022-04-22T10:02:27,0.9026,1845815758885,857722004,33.75B ADA
2022-04-22T10:03:27,0.9026,1845815758885,857722004,33.75B ADA
2022-04-22T10:10:31,0.8996,1840624549152,854397189,33.75B ADA
2022-04-22T10:11:31,0.8996,1840624549152,854397189,33.75B ADA
2022-04-22T10:12:31,0.8996,1840624549152,854397189,33.75B ADA
2022-04-22T10:13:32,0.8996,1840624549152,854397189,33.75B ADA
2022-04-22T10:14:32,0.9009,1841241399776,854346347,33.75B ADA
2022-04-22T10:15:32,0.9009,1841241399776,854346347,33.75B ADA
2022-04-22T10:21:35,0.9012,1843343501109,855129935,33.75B ADA
2022-04-22T10:22:36,0.9012,1843343501109,855129935,33.75B ADA
2022-04-22T10:33:40,0.9018,1844382956869,855759957,33.75B ADA
2022-04-22T10:34:41,0.9018,1844382956869,855759957,33.75B ADA
2022-04-22T10:54:48,0.902,1845614045255,854351945,33.75B ADA
2022-04-22T10:55:49,0.902,1845614045255,854351945,33.75B ADA
2022-04-22T11:00:50,0.9017,1843623475874,854317000,33.75B ADA
2022-04-22T11:01:51,0.9017,1843623475874,854317000,33.75B ADA
2022-04-22T11:02:51,0.9017,1843623475874,854317000,33.75B ADA
2022-04-22T11:43:07,0.9041,1844652948182,856919572,33.75B ADA
2022-04-22T11:44:08,0.9041,1844652948182,856919572,33.75B ADA
2022-04-22T11:45:08,0.9041,1844652948182,856919572,33.75B ADA
2022-04-22T11:46:09,0.9041,1844652948182,856919572,33.75B ADA
2022-04-22T11:47:09,0.9041,1844652948182,856919572,33.75B ADA
2022-04-22T11:49:10,0.9042,1845126885815,856519863,33.75B ADA
2022-04-22T11:50:11,0.9042,1845126885815,856519863,33.75B ADA
2022-04-22T11:51:11,0.9042,1845126885815,856519863,33.75B ADA
2022-04-22T11:55:13,0.9045,1846453914545,856236933,33.75B ADA
2022-04-22T11:56:13,0.9045,1846453914545,856236933,33.75B ADA
2022-04-22T11:57:14,0.9049,1846453914545,856503038,33.75B ADA
2022-04-22T11:58:14,0.9049,1846453914545,856503038,33.75B ADA
2022-04-22T11:59:15,0.9049,1846453914545,856503038,33.75B ADA
2022-04-22T12:00:15,0.9049,1846453914545,856503038,33.75B ADA
2022-04-22T12:42:30,0.9085,1853486824305,851525587,33.75B ADA
2022-04-22T12:43:30,0.9085,1853486824305,851525587,33.75B ADA
2022-04-22T12:46:32,0.9085,1855912912358,851525587,33.75B ADA
2022-04-22T12:47:32,0.9085,1855912912358,851525587,33.75B ADA
2022-04-22T12:58:37,0.9048,1847887974774,850478121,33.75B ADA
2022-04-22T12:59:38,0.9048,1847887974774,850478121,33.75B ADA
2022-04-22T13:04:40,0.9029,1847887974774,849842821,33.75B ADA
2022-04-22T13:05:40,0.9029,1847887974774,849842821,33.75B ADA
2022-04-22T13:36:53,0.9036,1845743959656,836134060,33.74B ADA
2022-04-22T13:37:53,0.9036,1845743959656,836134060,33.74B ADA
2022-04-22T13:42:55,0.904,1846413180524,825918330,33.74B ADA
2022-04-22T13:43:55,0.904,1846413180524,825918330,33.74B ADA
2022-04-22T13:46:56,0.904,1846413180524,825918330,33.74B ADA
2022-04-22T13:47:57,0.904,1846413180524,825918330,33.74B ADA
2022-04-22T14:09:05,0.9086,1851226148783,810531928,33.74B ADA
2022-04-22T14:10:06,0.9086,1851226148783,810531928,33.74B ADA
2022-04-22T14:11:06,0.9086,1851226148783,810531928,33.74B ADA
2022-04-22T14:12:07,0.9086,1851226148783,810531928,33.74B ADA
2022-04-22T14:13:07,0.9086,1851226148783,810531928,33.74B ADA
2022-04-22T14:17:09,0.9088,1850582980952,809854083,33.74B ADA
2022-04-22T14:18:09,0.9088,1850582980952,809854083,33.74B ADA
2022-04-22T14:19:09,0.9088,1850582980952,809854083,33.74B ADA
2022-04-22T14:20:10,0.9088,1851007122006,809854083,33.74B ADA
2022-04-22T14:21:11,0.9088,1851007122006,809854083,33.74B ADA
2022-04-22T14:22:11,0.9088,1851007122006,809854083,33.74B ADA
2022-04-22T14:23:12,0.9086,1851007122006,809194859,33.74B ADA
2022-04-22T14:24:13,0.9086,1849564448447,809194859,33.74B ADA
2022-04-22T14:25:13,0.9086,1849564448447,809194859,33.74B ADA
2022-04-22T14:26:14,0.9086,1849564448447,809194859,33.74B ADA
2022-04-22T14:27:14,0.9086,1849564448447,809194859,33.74B ADA
2022-04-22T14:28:15,0.9081,1849564448447,807616553,33.74B ADA
2022-04-22T14:29:15,0.9081,1849564448447,807616553,33.74B ADA
2022-04-22T14:56:25,0.9077,1850191182594,800127296,33.74B ADA
2022-04-22T14:57:26,0.9077,1850191182594,800127296,33.74B ADA
2022-04-22T14:58:26,0.9077,1850191182594,800127296,33.74B ADA
2022-04-22T15:26:37,0.9061,1849456771576,784842576,33.75B ADA
2022-04-22T15:27:37,0.9061,1849456771576,784842576,33.75B ADA
2022-04-22T15:30:38,0.9062,1848357990740,785579546,33.75B ADA
2022-04-22T15:31:39,0.9062,1848357990740,785579546,33.75B ADA
2022-04-22T15:54:47,0.906,1849001640039,759081983,33.75B ADA
2022-04-22T15:55:48,0.906,1849001640039,759081983,33.75B ADA
2022-04-22T15:58:48,0.907,1848821660145,750813607,33.75B ADA
2022-04-22T15:59:49,0.907,1848821660145,750813607,33.75B ADA
2022-04-22T16:16:54,0.9075,1850842905794,738387711,33.75B ADA
2022-04-22T16:17:54,0.9075,1850842905794,738387711,33.75B ADA
2022-04-22T16:27:58,0.9074,1850380297435,733108972,33.75B ADA
2022-04-22T16:28:58,0.9074,1850380297435,733108972,33.75B ADA
2022-04-22T16:29:59,0.9074,1850338340780,733108972,33.75B ADA
2022-04-22T16:30:59,0.9074,1850338340780,733108972,33.75B ADA
2022-04-22T16:34:00,0.9073,1850848213262,731204667,33.75B ADA
2022-04-22T16:35:01,0.9073,1850848213262,731204667,33.75B ADA
2022-04-22T16:36:01,0.9073,1850848213262,731204667,33.75B ADA
2022-04-22T16:37:02,0.9077,1850848213262,729841589,33.75B ADA
2022-04-22T16:42:03,0.9065,1851464250125,728892266,33.75B ADA
2022-04-22T16:43:04,0.9065,1851464250125,728892266,33.75B ADA
2022-04-22T16:46:05,0.9065,1849738625659,728892266,33.75B ADA
2022-04-22T16:47:05,0.9065,1849738625659,728892266,33.75B ADA
2022-04-22T16:48:05,0.9065,1849738625659,728892266,33.75B ADA
2022-04-22T16:49:06,0.9065,1849738625659,728892266,33.75B ADA
2022-04-22T16:50:06,0.9065,1850388513579,728892266,33.75B ADA
2022-04-22T16:51:07,0.9065,1850388513579,728892266,33.75B ADA
2022-04-22T16:52:07,0.9068,1850388513579,729050209,33.75B ADA
2022-04-22T16:53:08,0.9068,1850388513579,729050209,33.75B ADA
2022-04-22T16:54:08,0.9068,1850388513579,729050209,33.75B ADA
2022-04-22T16:55:09,0.9068,1851940157535,729050209,33.75B ADA
2022-04-22T16:56:09,0.9068,1851940157535,729050209,33.75B ADA
2022-04-22T16:57:09,0.9068,1851940157535,729050209,33.75B ADA
2022-04-22T16:58:10,0.9068,1851940157535,729050209,33.75B ADA
2022-04-22T16:59:10,0.9074,1851940157535,728323718,33.75B ADA
2022-04-22T17:10:15,0.9089,1850679722434,717747795,33.75B ADA
2022-04-22T17:11:15,0.9089,1850679722434,717747795,33.75B ADA
2022-04-22T17:13:16,0.9089,1852380389438,717747795,33.75B ADA
2022-04-22T17:14:16,0.9089,1852380389438,717747795,33.75B ADA
2022-04-22T17:27:21,0.9094,1852420136462,717566118,33.74B ADA
2022-04-22T17:28:22,0.9094,1852420136462,717566118,33.74B ADA
2022-04-22T17:29:22,0.9094,1852420136462,717566118,33.74B ADA
2022-04-22T17:37:25,0.9092,1850474846443,716261734,33.74B ADA
2022-04-22T17:38:25,0.9092,1850474846443,716261734,33.74B ADA
2022-04-22T17:39:25,0.9092,1850474846443,716261734,33.74B ADA
2022-04-22T17:42:27,0.9048,1848667505610,710491026,33.74B ADA
2022-04-22T17:43:27,0.9048,1848667505610,710491026,33.74B ADA
2022-04-22T17:44:27,0.9048,1848667505610,710491026,33.74B ADA
2022-04-22T17:45:28,0.9076,1847804827835,713749539,33.74B ADA
2022-04-22T17:46:28,0.9076,1847804827835,713749539,33.74B ADA
2022-04-22T17:47:28,0.9076,1847804827835,713749539,33.74B ADA
2022-04-22T17:48:29,0.9048,1848690348744,710491026,33.74B ADA
2022-04-22T17:49:29,0.9048,1848690348744,710491026,33.74B ADA
2022-04-22T17:50:29,0.9048,1848690348744,710491026,33.74B ADA
2022-04-22T17:52:30,0.905,1848690348744,710377874,33.74B ADA
2022-04-22T17:53:31,0.905,1848690348744,710377874,33.74B ADA
2022-04-22T17:54:31,0.905,1848690348744,710377874,33.74B ADA
2022-04-22T17:55:31,0.9042,1846795310891,708805876,33.74B ADA
2022-04-22T17:56:32,0.9042,1846795310891,708805876,33.74B ADA
2022-04-22T17:57:33,0.9042,1846795310891,708805876,33.74B ADA
2022-04-22T17:58:33,0.9042,1846795310891,708805876,33.74B ADA
2022-04-22T18:01:34,0.9041,1845427779216,706165153,33.74B ADA
2022-04-22T18:02:34,0.9041,1845427779216,706165153,33.74B ADA
2022-04-22T18:03:35,0.9041,1845427779216,706165153,33.74B ADA
2022-04-22T18:19:39,0.9031,1846271421350,699214400,33.74B ADA
2022-04-22T18:20:40,0.9031,1846271421350,699214400,33.74B ADA
2022-04-22T18:21:40,0.9031,1846271421350,699214400,33.74B ADA
2022-04-22T18:22:41,0.9033,1846271421350,699041132,33.74B ADA
2022-04-22T18:23:41,0.9033,1846271421350,699041132,33.74B ADA
2022-04-22T18:24:41,0.9033,1846560890413,699041132,33.74B ADA
2022-04-22T18:25:42,0.9033,1846560890413,699041132,33.74B ADA
2022-04-22T18:26:42,0.9033,1846560890413,699041132,33.74B ADA
2022-04-22T18:27:43,0.9031,1846560890413,697724522,33.74B ADA
2022-04-22T18:28:43,0.9031,1846560890413,697724522,33.74B ADA
2022-04-22T18:29:43,0.9031,1846408862499,697724522,33.74B ADA
2022-04-22T18:30:43,0.9031,1846408862499,697724522,33.74B ADA
2022-04-22T18:31:44,0.9031,1846408862499,697724522,33.74B ADA
2022-04-22T18:32:44,0.9031,1846408862499,697724522,33.74B ADA
2022-04-22T18:36:46,0.9036,1848006338783,696632662,33.74B ADA
2022-04-22T18:37:46,0.9036,1848006338783,696632662,33.74B ADA
2022-04-22T18:40:47,0.9042,1849221393156,696435106,33.74B ADA
2022-04-22T18:41:48,0.9042,1849221393156,696435106,33.74B ADA
2022-04-22T18:42:48,0.9042,1849221393156,696435106,33.74B ADA
2022-04-22T18:43:48,0.9044,1849221393156,696248448,33.74B ADA
2022-04-22T18:44:49,0.9044,1849221393156,696248448,33.74B ADA
2022-04-22T18:45:49,0.9044,1848682765754,696248448,33.74B ADA
2022-04-22T18:46:50,0.9044,1848682765754,696248448,33.74B ADA
2022-04-22T18:47:50,0.9044,1848682765754,696248448,33.74B ADA
2022-04-22T18:50:51,0.9032,1848143745026,695481892,33.74B ADA
2022-04-22T18:51:51,0.9032,1848143745026,695481892,33.74B ADA
2022-04-22T18:52:52,0.904,1848143745026,694864091,33.74B ADA
2022-04-22T18:53:52,0.904,1848143745026,694864091,33.74B ADA
2022-04-22T18:54:53,0.904,1848143745026,694864091,33.74B ADA
2022-04-22T18:55:53,0.904,1848143745026,694864091,33.74B ADA
2022-04-22T18:56:53,0.904,1848143745026,694864091,33.74B ADA
2022-04-22T18:58:54,0.9028,1848094717859,693095951,33.74B ADA
2022-04-22T18:59:54,0.9028,1848094717859,693095951,33.74B ADA
2022-04-22T19:12:59,0.9011,1844492600844,689387724,33.74B ADA
2022-04-22T19:14:00,0.9011,1844492600844,689387724,33.74B ADA
2022-04-22T19:15:00,0.899,1844492600844,689007458,33.74B ADA
2022-04-22T19:16:01,0.899,1844492600844,689007458,33.74B ADA
2022-04-22T19:17:01,0.899,1844492600844,689007458,33.74B ADA
2022-04-22T19:18:02,0.899,1844492600844,689007458,33.74B ADA
2022-04-22T19:19:02,0.899,1844492600844,689007458,33.74B ADA
2022-04-22T19:20:03,0.8986,1843448838354,688048542,33.75B ADA
2022-04-22T19:21:03,0.8986,1843448838354,688048542,33.75B ADA
2022-04-22T19:26:05,0.8978,1843579368636,688344302,33.75B ADA
2022-04-22T19:27:05,0.8978,1843579368636,688344302,33.75B ADA
2022-04-22T19:30:06,0.8963,1843843780982,687652561,33.75B ADA
2022-04-22T19:31:07,0.8963,1843843780982,687652561,33.75B ADA
2022-04-22T19:32:07,0.8963,1843843780982,687652561,33.75B ADA
2022-04-22T19:33:08,0.8962,1843843780982,688409473,33.75B ADA
2022-04-22T19:34:08,0.8962,1843843780982,688409473,33.75B ADA
2022-04-22T19:35:08,0.8962,1843848871110,688409473,33.75B ADA
2022-04-22T19:36:09,0.8962,1843848871110,688409473,33.75B ADA
2022-04-22T19:39:10,0.8962,1843848871110,688409473,33.75B ADA
2022-04-22T19:40:10,0.8962,1843848871110,688409473,33.75B ADA
2022-04-22T19:43:11,0.8966,1843848871110,688885892,33.75B ADA
2022-04-22T19:44:12,0.8966,1843848871110,688885892,33.75B ADA
2022-04-22T19:55:16,0.8962,1843661869873,687329553,33.75B ADA
2022-04-22T19:56:17,0.8962,1843661869873,687329553,33.75B ADA
2022-04-22T19:58:18,0.8962,1843661869873,687329553,33.75B ADA
2022-04-22T20:01:19,0.8954,1842503669625,686855382,33.75B ADA
2022-04-22T20:02:20,0.8954,1842503669625,686855382,33.75B ADA
