Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T05:28:54,0.137,1879256440597,669966933,132.67B DOGE
2022-04-22T05:29:55,0.137,1879256440597,669966933,132.67B DOGE
2022-04-22T05:38:59,0.1371,1878130927357,667792025,132.67B DOGE
2022-04-22T05:39:59,0.1371,1878130927357,667792025,132.67B DOGE
2022-04-22T05:46:01,0.1371,1878986096062,667792025,132.67B DOGE
2022-04-22T05:47:02,0.1371,1878986096062,667792025,132.67B DOGE
2022-04-22T05:50:03,0.1368,1877113334987,664614743,132.67B DOGE
2022-04-22T05:51:03,0.1368,1877113334987,664614743,132.67B DOGE
2022-04-22T05:52:04,0.1368,1877113334987,664614743,132.67B DOGE
2022-04-22T06:00:07,0.1368,1875028992507,661939055,132.67B DOGE
2022-04-22T06:01:08,0.1368,1875028992507,661939055,132.67B DOGE
2022-04-22T06:02:08,0.1368,1875028992507,661939055,132.67B DOGE
2022-04-22T06:03:08,0.1368,1875249985166,661939055,132.67B DOGE
2022-04-22T06:04:09,0.1368,1875249985166,661939055,132.67B DOGE
2022-04-22T06:05:09,0.1368,1875249985166,661939055,132.67B DOGE
2022-04-22T06:06:10,0.1368,1875249985166,661939055,132.67B DOGE
2022-04-22T06:07:10,0.1368,1875249985166,661939055,132.67B DOGE
2022-04-22T06:37:20,0.1371,1878169071564,654506854,132.67B DOGE
2022-04-22T06:38:20,0.1371,1878169071564,654506854,132.67B DOGE
2022-04-22T06:39:21,0.1371,1878169071564,654506854,132.67B DOGE
2022-04-22T06:59:30,0.1365,1870748529655,652993345,132.67B DOGE
2022-04-22T07:00:30,0.1365,1870748529655,652993345,132.67B DOGE
2022-04-22T09:00:11,0.1351,1841967400274,647868480,132.67B DOGE
2022-04-22T09:01:11,0.1351,1841967400274,647868480,132.67B DOGE
2022-04-22T09:02:12,0.1351,1841967400274,647868480,132.67B DOGE
2022-04-22T09:04:12,0.1352,1841967400274,633055573,132.67B DOGE
2022-04-22T09:05:13,0.1352,1841967400274,633055573,132.67B DOGE
2022-04-22T09:14:16,0.1351,1836369501798,633556983,132.67B DOGE
2022-04-22T09:15:16,0.1351,1836369501798,633556983,132.67B DOGE
2022-04-22T09:16:17,0.1351,1836369501798,633556983,132.67B DOGE
2022-04-22T09:22:19,0.1352,1836327169369,633104625,132.67B DOGE
2022-04-22T09:23:20,0.1352,1836327169369,633104625,132.67B DOGE
2022-04-22T09:26:21,0.1354,1838105577884,632619071,132.67B DOGE
2022-04-22T09:27:22,0.1354,1838105577884,632619071,132.67B DOGE
2022-04-22T09:28:22,0.1354,1838105577884,632619071,132.67B DOGE
2022-04-22T09:44:28,0.1356,1844976001919,634790234,132.67B DOGE
2022-04-22T09:45:28,0.1356,1844976001919,634790234,132.67B DOGE
2022-04-22T09:50:30,0.1356,1844260968681,636702881,132.67B DOGE
2022-04-22T09:51:31,0.1356,1844260968681,636702881,132.67B DOGE
2022-04-22T09:52:31,0.1356,1844260968681,636702881,132.67B DOGE
2022-04-22T09:56:33,0.1357,1845815758885,637314172,132.67B DOGE
2022-04-22T09:57:33,0.1357,1845815758885,637314172,132.67B DOGE
2022-04-22T09:58:34,0.1357,1845815758885,637314172,132.67B DOGE
2022-04-22T10:02:35,0.1356,1845815758885,636977779,132.67B DOGE
2022-04-22T10:03:36,0.1356,1845815758885,636977779,132.67B DOGE
2022-04-22T10:14:39,0.1354,1841241399776,631144884,132.67B DOGE
2022-04-22T10:15:40,0.1354,1841241399776,631144884,132.67B DOGE
2022-04-22T10:24:43,0.1356,1845540157142,630710957,132.67B DOGE
2022-04-22T10:25:43,0.1356,1845540157142,630710957,132.67B DOGE
2022-04-22T10:36:48,0.1358,1844382956869,630738417,132.67B DOGE
2022-04-22T10:37:49,0.1358,1844382956869,630738417,132.67B DOGE
2022-04-22T10:38:50,0.1358,1844382956869,630738417,132.67B DOGE
2022-04-22T10:39:50,0.1358,1845254406717,630738417,132.67B DOGE
2022-04-22T10:40:51,0.1358,1845254406717,630738417,132.67B DOGE
2022-04-22T10:41:51,0.1358,1845254406717,630738417,132.67B DOGE
2022-04-22T10:42:52,0.1358,1845254406717,630738417,132.67B DOGE
2022-04-22T10:43:52,0.1358,1845241131443,631002417,132.67B DOGE
2022-04-22T10:44:52,0.1358,1845241131443,631002417,132.67B DOGE
2022-04-22T10:45:53,0.1358,1845241131443,631002417,132.67B DOGE
2022-04-22T10:46:53,0.1358,1845241131443,631002417,132.67B DOGE
2022-04-22T11:14:03,0.1355,1838268407826,622461150,132.67B DOGE
2022-04-22T11:15:03,0.1355,1838268407826,622461150,132.67B DOGE
2022-04-22T11:16:03,0.1355,1838268407826,622461150,132.67B DOGE
2022-04-22T11:18:04,0.1355,1840556534634,621938345,132.67B DOGE
2022-04-22T11:19:04,0.1355,1840556534634,621938345,132.67B DOGE
2022-04-22T11:20:05,0.1355,1840556534634,621938345,132.67B DOGE
2022-04-22T11:21:05,0.1355,1840556534634,621938345,132.67B DOGE
2022-04-22T11:22:05,0.1362,1840556534634,625126576,132.67B DOGE
2022-04-22T11:23:06,0.1362,1840556534634,625126576,132.67B DOGE
2022-04-22T11:24:06,0.1362,1840556534634,625126576,132.67B DOGE
2022-04-22T11:25:07,0.1362,1840556534634,625126576,132.67B DOGE
2022-04-22T11:26:07,0.1362,1846781858426,625126576,132.67B DOGE
2022-04-22T11:27:07,0.1362,1846781858426,625126576,132.67B DOGE
2022-04-22T11:28:08,0.1364,1846781858426,626712076,132.67B DOGE
2022-04-22T11:29:08,0.1364,1846781858426,626712076,132.67B DOGE
2022-04-22T11:30:08,0.1364,1850991502966,626712076,132.67B DOGE
2022-04-22T11:31:09,0.1364,1850991502966,626712076,132.67B DOGE
2022-04-22T11:32:09,0.1364,1850991502966,626712076,132.67B DOGE
2022-04-22T11:53:17,0.1361,1845126885815,628375212,132.67B DOGE
2022-04-22T11:54:17,0.1361,1845126885815,628375212,132.67B DOGE
2022-04-22T11:55:17,0.1361,1845126885815,628375212,132.67B DOGE
2022-04-22T11:59:19,0.1361,1847125106976,627929396,132.67B DOGE
2022-04-22T12:00:20,0.1361,1847125106976,627929396,132.67B DOGE
2022-04-22T12:15:25,0.1361,1847973890455,611048640,132.67B DOGE
2022-04-22T12:16:25,0.1361,1847973890455,611048640,132.67B DOGE
2022-04-22T12:19:26,0.1361,1849283665087,610624348,132.67B DOGE
2022-04-22T12:20:27,0.1361,1849283665087,610624348,132.67B DOGE
2022-04-22T12:21:27,0.1361,1849283665087,610624348,132.67B DOGE
2022-04-22T12:34:32,0.1363,1850817670152,608532737,132.67B DOGE
2022-04-22T12:35:32,0.1363,1850817670152,608532737,132.67B DOGE
2022-04-22T12:38:33,0.1363,1853486824305,608532737,132.67B DOGE
2022-04-22T12:39:34,0.1363,1853486824305,608532737,132.67B DOGE
2022-04-22T12:50:38,0.1365,1854817733049,607530062,132.67B DOGE
2022-04-22T12:51:39,0.1365,1854817733049,607530062,132.67B DOGE
2022-04-22T13:04:44,0.1359,1847887974774,603771639,132.67B DOGE
2022-04-22T13:05:44,0.1359,1847887974774,603771639,132.67B DOGE
2022-04-22T13:10:47,0.1359,1846806999136,599654429,132.67B DOGE
2022-04-22T13:11:47,0.1359,1846806999136,599654429,132.67B DOGE
2022-04-22T13:18:49,0.136,1846610205639,596571098,132.67B DOGE
2022-04-22T13:19:50,0.136,1846610205639,596571098,132.67B DOGE
2022-04-22T13:20:50,0.136,1846610205639,596571098,132.67B DOGE
2022-04-22T13:23:51,0.136,1847550391833,596571098,132.67B DOGE
2022-04-22T13:24:52,0.136,1847550391833,596571098,132.67B DOGE
2022-04-22T13:29:54,0.136,1848660958441,593513053,132.67B DOGE
2022-04-22T13:30:55,0.136,1848660958441,593513053,132.67B DOGE
2022-04-22T13:54:04,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T13:55:04,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T13:56:05,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T13:57:05,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T13:58:06,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T13:59:06,0.136,1848277569152,574042580,132.67B DOGE
2022-04-22T14:00:06,0.1361,1849309633570,573444229,132.67B DOGE
2022-04-22T14:01:07,0.1361,1849309633570,573444229,132.67B DOGE
2022-04-22T14:02:07,0.1361,1849309633570,573444229,132.67B DOGE
2022-04-22T14:11:10,0.1362,1851226148783,572442510,132.67B DOGE
2022-04-22T14:12:11,0.1362,1851226148783,572442510,132.67B DOGE
2022-04-22T14:13:11,0.1362,1851226148783,572442510,132.67B DOGE
2022-04-22T14:17:12,0.1362,1850582980952,565663152,132.67B DOGE
2022-04-22T14:18:13,0.1362,1850582980952,565663152,132.67B DOGE
2022-04-22T14:19:13,0.1362,1850582980952,565663152,132.67B DOGE
2022-04-22T14:20:14,0.1361,1851007122006,564241170,132.67B DOGE
2022-04-22T14:21:14,0.1361,1851007122006,564241170,132.67B DOGE
2022-04-22T14:22:15,0.1361,1851007122006,564241170,132.67B DOGE
2022-04-22T14:23:15,0.1361,1851007122006,564241170,132.67B DOGE
2022-04-22T14:44:22,0.136,1851059348143,561663461,132.67B DOGE
2022-04-22T14:45:23,0.136,1851059348143,561663461,132.67B DOGE
2022-04-22T14:52:25,0.1361,1851310444344,558982079,132.67B DOGE
2022-04-22T14:53:25,0.1361,1851310444344,558982079,132.67B DOGE
2022-04-22T14:54:26,0.1361,1851310444344,558982079,132.67B DOGE
2022-04-22T14:55:26,0.1361,1851310444344,558982079,132.67B DOGE
2022-04-22T15:02:28,0.136,1849931625011,556482079,132.67B DOGE
2022-04-22T15:03:29,0.136,1849931625011,556482079,132.67B DOGE
2022-04-22T15:06:29,0.136,1849816326294,556482079,132.67B DOGE
2022-04-22T15:07:30,0.136,1849816326294,556482079,132.67B DOGE
2022-04-22T15:20:34,0.1361,1849456771576,549809118,132.67B DOGE
2022-04-22T15:21:35,0.1361,1849456771576,549809118,132.67B DOGE
2022-04-22T15:25:36,0.136,1849456771576,550423616,132.67B DOGE
2022-04-22T15:26:37,0.136,1849456771576,550423616,132.67B DOGE
2022-04-22T15:27:37,0.136,1849456771576,550423616,132.67B DOGE
2022-04-22T15:28:38,0.136,1849456771576,550423616,132.67B DOGE
2022-04-22T15:29:38,0.136,1849456771576,550423616,132.67B DOGE
2022-04-22T15:33:40,0.1359,1845672049325,542336823,132.67B DOGE
2022-04-22T15:34:40,0.1359,1845672049325,542336823,132.67B DOGE
2022-04-22T15:37:41,0.1359,1845672049325,542336823,132.67B DOGE
2022-04-22T15:38:42,0.1359,1845672049325,542336823,132.67B DOGE
2022-04-22T16:25:57,0.1361,1850380297435,505248999,132.67B DOGE
2022-04-22T16:26:58,0.1361,1850380297435,505248999,132.67B DOGE
2022-04-22T16:44:04,0.136,1849738625659,501705000,132.67B DOGE
2022-04-22T16:45:04,0.136,1849738625659,501705000,132.67B DOGE
2022-04-22T16:52:07,0.1361,1850388513579,501493269,132.67B DOGE
2022-04-22T16:53:07,0.1361,1850388513579,501493269,132.67B DOGE
2022-04-22T16:57:09,0.1367,1851940157535,504360775,132.67B DOGE
2022-04-22T16:58:10,0.1367,1851940157535,504360775,132.67B DOGE
2022-04-22T17:01:11,0.1366,1852052893029,504856899,132.67B DOGE
2022-04-22T17:02:12,0.1366,1852052893029,504856899,132.67B DOGE
2022-04-22T17:05:13,0.1363,1850679722434,500468486,132.67B DOGE
2022-04-22T17:06:13,0.1363,1850679722434,500468486,132.67B DOGE
2022-04-22T17:13:16,0.1365,1852380389438,498799661,132.67B DOGE
2022-04-22T17:14:16,0.1365,1852380389438,498799661,132.67B DOGE
2022-04-22T17:17:17,0.1365,1852380389438,498799661,132.67B DOGE
2022-04-22T17:18:18,0.1365,1852380389438,498799661,132.67B DOGE
2022-04-22T17:19:18,0.1365,1852380389438,498799661,132.67B DOGE
2022-04-22T17:20:19,0.1365,1853732991399,498799661,132.67B DOGE
2022-04-22T17:21:19,0.1365,1853732991399,498799661,132.67B DOGE
2022-04-22T17:22:20,0.1363,1853732991399,498808868,132.67B DOGE
2022-04-22T17:23:20,0.1363,1853732991399,498808868,132.67B DOGE
2022-04-22T17:26:21,0.1363,1852420136462,498808868,132.67B DOGE
2022-04-22T17:27:21,0.1363,1852420136462,498808868,132.67B DOGE
2022-04-22T17:32:23,0.1362,1852199169338,499218079,132.67B DOGE
2022-04-22T17:33:24,0.1362,1852199169338,499218079,132.67B DOGE
2022-04-22T17:36:24,0.136,1850474846443,497680958,132.67B DOGE
2022-04-22T17:37:25,0.136,1850474846443,497680958,132.67B DOGE
2022-04-22T18:08:35,0.1356,1845316666262,494727085,132.67B DOGE
2022-04-22T18:09:35,0.1356,1845316666262,494727085,132.67B DOGE
2022-04-22T18:26:41,0.1356,1846560890413,488277262,132.67B DOGE
2022-04-22T18:27:41,0.1356,1846560890413,488277262,132.67B DOGE
2022-04-22T18:28:42,0.1356,1846560890413,488277262,132.67B DOGE
2022-04-22T19:14:59,0.1354,1844492600844,485123768,132.67B DOGE
2022-04-22T19:16:00,0.1354,1844492600844,485123768,132.67B DOGE
2022-04-22T19:39:08,0.1353,1843848871110,486249452,132.67B DOGE
2022-04-22T19:40:09,0.1353,1843848871110,486249452,132.67B DOGE
2022-04-22T19:53:14,0.1353,1843661869873,484135145,132.67B DOGE
2022-04-22T19:54:15,0.1353,1843661869873,484135145,132.67B DOGE
2022-04-22T20:03:20,0.1353,1841895019389,483699365,132.67B DOGE
2022-04-22T20:04:21,0.1353,1841895019389,483699365,132.67B DOGE
2022-04-22T20:11:24,0.1351,1842135128461,483216607,132.67B DOGE
2022-04-22T20:12:24,0.1351,1842135128461,483216607,132.67B DOGE
2022-04-22T20:13:24,0.1351,1842135128461,483216607,132.67B DOGE
2022-04-22T20:14:25,0.1351,1841150981460,483216607,132.67B DOGE
2022-04-22T20:15:26,0.1351,1841150981460,483216607,132.67B DOGE
2022-04-22T20:18:27,0.1351,1841150981460,483398176,132.67B DOGE
2022-04-22T20:19:27,0.1351,1841150981460,483398176,132.67B DOGE
2022-04-22T20:20:28,0.1351,1841150981460,483398176,132.67B DOGE
2022-04-22T20:21:28,0.1351,1841150981460,483398176,132.67B DOGE
2022-04-22T20:26:31,0.1351,1841404160193,483916291,132.67B DOGE
2022-04-22T20:27:32,0.1351,1841404160193,483916291,132.67B DOGE
2022-04-22T20:28:32,0.1351,1841404160193,483916291,132.67B DOGE
2022-04-22T20:44:39,0.1351,1841031497435,483972696,132.67B DOGE
2022-04-22T20:45:39,0.1351,1841031497435,483972696,132.67B DOGE
2022-04-22T20:46:40,0.1351,1841031497435,483972696,132.67B DOGE
2022-04-22T20:47:41,0.1351,1841031497435,483972696,132.67B DOGE
2022-04-22T21:06:49,0.135,1840134347375,483155211,132.67B DOGE
2022-04-22T21:07:49,0.135,1840134347375,483155211,132.67B DOGE
2022-04-22T21:08:50,0.135,1840134347375,483155211,132.67B DOGE
2022-04-22T21:18:53,0.135,1842926783797,481164024,132.67B DOGE
2022-04-22T21:19:54,0.135,1842926783797,481164024,132.67B DOGE
2022-04-22T21:20:54,0.135,1842926783797,481164024,132.67B DOGE
2022-04-22T21:21:54,0.135,1842926783797,481164024,132.67B DOGE
2022-04-22T21:24:55,0.135,1842951861262,481066866,132.67B DOGE
2022-04-22T21:25:55,0.135,1842951861262,481066866,132.67B DOGE
2022-04-22T21:39:00,0.1339,1831641389201,495903185,132.67B DOGE
2022-04-22T21:40:01,0.1339,1831641389201,495903185,132.67B DOGE
2022-04-22T21:59:08,0.1343,1837691752376,499372470,132.67B DOGE
2022-04-22T22:00:09,0.1343,1837691752376,499372470,132.67B DOGE
2022-04-22T22:01:09,0.1343,1837691752376,499372470,132.67B DOGE
2022-04-22T22:15:14,0.1344,1841012949245,498956798,132.67B DOGE
2022-04-22T22:16:14,0.1344,1841012949245,498956798,132.67B DOGE
2022-04-22T22:17:15,0.1343,1841012949245,498447917,132.67B DOGE
2022-04-22T22:18:15,0.1343,1841012949245,498447917,132.67B DOGE
