Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-22T01:15:37,0.7285,1886977041591,212009006,6.71B ALGO
2022-04-22T01:16:37,0.7271,1886977041591,211913337,6.71B ALGO
2022-04-22T01:17:38,0.7271,1886977041591,211913337,6.71B ALGO
2022-04-22T01:26:41,0.7259,1878554131960,211727502,6.71B ALGO
2022-04-22T01:27:41,0.7259,1878554131960,211727502,6.71B ALGO
2022-04-22T01:28:43,0.7259,1878554131960,211727502,6.71B ALGO
2022-04-22T01:29:43,0.7242,1878554131960,211732441,6.71B ALGO
2022-04-22T01:30:43,0.7242,1878554131960,211732441,6.71B ALGO
2022-04-22T01:31:44,0.7242,1878554131960,211732441,6.71B ALGO
2022-04-22T01:32:44,0.7242,1878554131960,211732441,6.71B ALGO
2022-04-22T01:33:44,0.7242,1878280701980,211732441,6.71B ALGO
2022-04-22T01:34:45,0.7242,1878280701980,211732441,6.71B ALGO
2022-04-22T01:35:45,0.7239,1878280701980,211398585,6.71B ALGO
2022-04-22T01:36:46,0.7239,1878280701980,211398585,6.71B ALGO
2022-04-22T01:39:47,0.7245,1877277686972,211496276,6.71B ALGO
2022-04-22T01:40:48,0.7245,1877277686972,211496276,6.71B ALGO
2022-04-22T01:49:51,0.725,1880013929433,211558841,6.71B ALGO
2022-04-22T01:50:52,0.725,1880013929433,211558841,6.71B ALGO
2022-04-22T01:51:53,0.725,1880013929433,211558841,6.71B ALGO
2022-04-22T01:56:54,0.7236,1878411751030,211626545,6.71B ALGO
2022-04-22T01:57:55,0.7236,1878411751030,211626545,6.71B ALGO
2022-04-22T01:58:55,0.7236,1878411751030,211626545,6.71B ALGO
2022-04-22T01:59:55,0.7233,1874653965555,211505274,6.71B ALGO
2022-04-22T02:00:56,0.7233,1874653965555,211505274,6.71B ALGO
2022-04-22T02:01:56,0.7233,1874653965555,211505274,6.71B ALGO
2022-04-22T02:02:57,0.7233,1874653965555,211505274,6.71B ALGO
2022-04-22T02:03:57,0.7233,1874732795987,211505274,6.71B ALGO
2022-04-22T02:04:57,0.7233,1874732795987,211505274,6.71B ALGO
2022-04-22T02:05:58,0.7235,1874732795987,211474787,6.71B ALGO
2022-04-22T02:06:58,0.7235,1874732795987,211474787,6.71B ALGO
2022-04-22T02:09:59,0.7234,1874212871348,210656074,6.71B ALGO
2022-04-22T02:11:00,0.7234,1874212871348,210656074,6.71B ALGO
2022-04-22T02:12:00,0.7234,1874212871348,210656074,6.71B ALGO
2022-04-22T02:13:00,0.7235,1874479746055,211474787,6.71B ALGO
2022-04-22T02:14:01,0.7235,1874479746055,211474787,6.71B ALGO
2022-04-22T02:15:01,0.7235,1874479746055,211474787,6.71B ALGO
2022-04-22T02:16:01,0.7234,1874479746055,210656074,6.71B ALGO
2022-04-22T02:17:02,0.7234,1874479746055,210656074,6.71B ALGO
2022-04-22T02:18:02,0.7213,1874479746055,210783668,6.71B ALGO
2022-04-22T02:19:03,0.7213,1872399037765,210783668,6.71B ALGO
2022-04-22T02:20:03,0.7213,1872399037765,210783668,6.71B ALGO
2022-04-22T02:25:05,0.7213,1873654872347,210975158,6.71B ALGO
2022-04-22T02:26:05,0.7213,1873654872347,210975158,6.71B ALGO
2022-04-22T02:27:06,0.7224,1875097382734,211326410,6.71B ALGO
2022-04-22T02:28:06,0.7224,1875097382734,211326410,6.71B ALGO
2022-04-22T02:29:07,0.7224,1875097382734,211326410,6.71B ALGO
2022-04-22T02:30:07,0.7224,1875097382734,211326410,6.71B ALGO
2022-04-22T02:31:07,0.7224,1875097382734,211326410,6.71B ALGO
2022-04-22T02:44:12,0.7227,1872604395349,211567558,6.71B ALGO
2022-04-22T02:45:12,0.7227,1872604395349,211567558,6.71B ALGO
2022-04-22T02:46:12,0.7227,1872604395349,211567558,6.71B ALGO
2022-04-22T02:52:14,0.7212,1871754185791,211225165,6.71B ALGO
2022-04-22T02:53:15,0.7212,1871754185791,211225165,6.71B ALGO
2022-04-22T02:57:16,0.7212,1871754185791,211225165,6.71B ALGO
2022-04-22T02:58:16,0.7212,1871754185791,211225165,6.71B ALGO
2022-04-22T02:59:16,0.7212,1871754185791,211225165,6.71B ALGO
2022-04-22T03:00:17,0.7216,1872318077917,211229725,6.71B ALGO
2022-04-22T03:01:17,0.7216,1872318077917,211229725,6.71B ALGO
2022-04-22T03:02:18,0.7216,1872318077917,211229725,6.71B ALGO
2022-04-22T03:03:18,0.7216,1872318077917,211229725,6.71B ALGO
2022-04-22T03:04:18,0.7216,1871634957339,211229725,6.71B ALGO
2022-04-22T03:05:19,0.7216,1871634957339,211229725,6.71B ALGO
2022-04-22T03:06:19,0.7216,1871634957339,211229725,6.71B ALGO
2022-04-22T03:07:19,0.7205,1867637928024,211185699,6.71B ALGO
2022-04-22T03:08:20,0.7205,1867637928024,211185699,6.71B ALGO
2022-04-22T03:13:22,0.718,1865210037762,210668492,6.71B ALGO
2022-04-22T03:14:22,0.718,1865210037762,210668492,6.71B ALGO
2022-04-22T03:15:23,0.718,1865210037762,210668492,6.71B ALGO
2022-04-22T03:16:23,0.718,1865210037762,210668492,6.71B ALGO
2022-04-22T03:17:24,0.718,1865210037762,210668492,6.71B ALGO
2022-04-22T03:28:28,0.72,1871144852224,209814407,6.71B ALGO
2022-04-22T03:29:28,0.72,1871144852224,209814407,6.71B ALGO
2022-04-22T03:44:33,0.7198,1871153462391,209202229,6.71B ALGO
2022-04-22T03:45:34,0.7198,1871153462391,209202229,6.71B ALGO
2022-04-22T03:46:35,0.7198,1871153462391,209202229,6.71B ALGO
2022-04-22T03:48:35,0.7228,1873951227775,209765553,6.71B ALGO
2022-04-22T03:49:36,0.7228,1873951227775,209765553,6.71B ALGO
2022-04-22T04:13:44,0.7221,1877091938833,207834797,6.71B ALGO
2022-04-22T04:14:44,0.7221,1877091938833,207834797,6.71B ALGO
2022-04-22T04:19:46,0.7238,1876177241379,207724665,6.71B ALGO
2022-04-22T04:20:47,0.7238,1876177241379,207724665,6.71B ALGO
2022-04-22T04:21:48,0.7238,1876177241379,207724665,6.71B ALGO
2022-04-22T04:23:48,0.7267,1879205900678,208168319,6.71B ALGO
2022-04-22T04:24:48,0.7267,1879205900678,208168319,6.71B ALGO
2022-04-22T04:47:58,0.7245,1878730664745,200883464,6.71B ALGO
2022-04-22T04:48:58,0.7245,1878730664745,200883464,6.71B ALGO
2022-04-22T04:55:01,0.7242,1878850019653,197929509,6.71B ALGO
2022-04-22T04:56:02,0.7242,1878850019653,197929509,6.71B ALGO
2022-04-22T04:57:02,0.7241,1878850019653,191491136,6.71B ALGO
2022-04-22T04:58:03,0.7241,1878850019653,191491136,6.71B ALGO
2022-04-22T04:59:03,0.7241,1879019442014,191491136,6.71B ALGO
2022-04-22T05:00:04,0.7241,1879019442014,191491136,6.71B ALGO
2022-04-22T05:01:05,0.7241,1879019442014,191491136,6.71B ALGO
2022-04-22T05:02:05,0.7241,1879019442014,191491136,6.71B ALGO
2022-04-22T05:03:05,0.7241,1879019442014,191491136,6.71B ALGO
2022-04-22T05:04:06,0.7241,1879513974316,191491136,6.71B ALGO
2022-04-22T05:05:06,0.7247,1879513974316,181658072,6.71B ALGO
2022-04-22T05:06:07,0.7247,1879513974316,181658072,6.71B ALGO
2022-04-22T05:07:07,0.7247,1879513974316,181658072,6.71B ALGO
2022-04-22T05:08:07,0.7247,1879513974316,181658072,6.71B ALGO
2022-04-22T05:09:08,0.7246,1880418220039,177098798,6.71B ALGO
2022-04-22T05:10:08,0.7246,1880418220039,177098798,6.71B ALGO
2022-04-22T05:11:09,0.7246,1880418220039,177098798,6.71B ALGO
2022-04-22T05:18:11,0.726,1879838556717,176326479,6.71B ALGO
2022-04-22T05:19:11,0.726,1879838556717,176326479,6.71B ALGO
2022-04-22T05:22:12,0.7243,1879838556717,175878487,6.71B ALGO
2022-04-22T05:23:12,0.7243,1879838556717,175878487,6.71B ALGO
2022-04-22T05:30:14,0.7239,1879256440597,175054672,6.71B ALGO
2022-04-22T05:31:15,0.7239,1879256440597,175054672,6.71B ALGO
2022-04-22T05:32:15,0.7239,1879256440597,175054672,6.71B ALGO
2022-04-22T05:34:16,0.7236,1877923281265,174972567,6.71B ALGO
2022-04-22T05:35:16,0.7236,1877923281265,174972567,6.71B ALGO
2022-04-22T05:36:16,0.7236,1877923281265,174972567,6.71B ALGO
2022-04-22T05:37:17,0.7236,1877923281265,174972567,6.71B ALGO
2022-04-22T05:38:17,0.7238,1877923281265,174650425,6.71B ALGO
2022-04-22T05:39:17,0.7238,1877923281265,174650425,6.71B ALGO
2022-04-22T05:40:18,0.7238,1878130927357,174650425,6.71B ALGO
2022-04-22T05:41:18,0.7238,1878130927357,174650425,6.71B ALGO
2022-04-22T05:42:18,0.7238,1878130927357,174650425,6.71B ALGO
2022-04-22T05:43:18,0.7238,1878130927357,174650425,6.71B ALGO
2022-04-22T05:44:19,0.7252,1878986096062,174422126,6.71B ALGO
2022-04-22T05:45:19,0.7252,1878986096062,174422126,6.71B ALGO
2022-04-22T05:46:20,0.7252,1878986096062,174422126,6.71B ALGO
2022-04-22T05:47:20,0.7252,1878986096062,174422126,6.71B ALGO
2022-04-22T05:48:20,0.7252,1878986096062,174422126,6.71B ALGO
2022-04-22T05:49:21,0.7252,1877113334987,174422126,6.71B ALGO
2022-04-22T05:50:21,0.7252,1877113334987,174422126,6.71B ALGO
2022-04-22T05:51:22,0.7242,1877113334987,173777400,6.71B ALGO
2022-04-22T05:52:22,0.7242,1877113334987,173777400,6.71B ALGO
2022-04-22T06:01:25,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:02:25,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:03:26,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:04:26,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:05:26,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:06:27,0.724,1875249985166,173415092,6.71B ALGO
2022-04-22T06:07:27,0.7228,1875249985166,173316249,6.71B ALGO
2022-04-22T06:08:27,0.7228,1875249985166,173316249,6.71B ALGO
2022-04-22T06:09:28,0.7228,1875072187081,173316249,6.71B ALGO
2022-04-22T06:10:28,0.7228,1875072187081,173316249,6.71B ALGO
2022-04-22T06:11:29,0.7228,1875072187081,173316249,6.71B ALGO
2022-04-22T06:22:32,0.7243,1875004907135,172836236,6.71B ALGO
2022-04-22T06:23:33,0.7243,1875004907135,172836236,6.71B ALGO
2022-04-22T06:24:33,0.7243,1875004907135,172836236,6.71B ALGO
2022-04-22T06:32:36,0.723,1874143045263,172764932,6.71B ALGO
2022-04-22T06:33:36,0.723,1874143045263,172764932,6.71B ALGO
2022-04-22T06:38:38,0.723,1878169071564,172764932,6.71B ALGO
2022-04-22T06:39:38,0.723,1878169071564,172764932,6.71B ALGO
2022-04-22T06:42:39,0.7243,1875682424315,172812192,6.71B ALGO
2022-04-22T06:43:40,0.7243,1875682424315,172812192,6.71B ALGO
2022-04-22T06:46:41,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:47:42,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:48:42,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:49:43,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:50:43,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:51:44,0.7243,1869412680048,172812192,6.71B ALGO
2022-04-22T06:52:44,0.718,1865037851810,172806163,6.71B ALGO
2022-04-22T06:53:45,0.718,1865037851810,172806163,6.71B ALGO
2022-04-22T06:54:45,0.718,1865037851810,172806163,6.71B ALGO
2022-04-22T06:55:45,0.718,1865037851810,172806163,6.71B ALGO
2022-04-22T06:56:45,0.718,1865037851810,172806163,6.71B ALGO
2022-04-22T06:57:46,0.7186,1865037851810,172974653,6.71B ALGO
2022-04-22T06:58:46,0.7186,1865037851810,172974653,6.71B ALGO
2022-04-22T06:59:47,0.7186,1865037851810,172974653,6.71B ALGO
2022-04-22T07:00:47,0.7186,1870748529655,172974653,6.71B ALGO
2022-04-22T07:01:48,0.7186,1870748529655,172974653,6.71B ALGO
2022-04-22T07:02:48,0.7206,1870748529655,173347200,6.71B ALGO
2022-04-22T07:03:48,0.7206,1868682106656,173347200,6.71B ALGO
2022-04-22T07:04:49,0.7206,1868682106656,173347200,6.71B ALGO
2022-04-22T07:05:49,0.7206,1868682106656,173347200,6.71B ALGO
2022-04-22T07:06:49,0.7198,1868682106656,172739968,6.71B ALGO
2022-04-22T07:07:50,0.7198,1868682106656,172739968,6.71B ALGO
2022-04-22T07:08:50,0.7198,1868682106656,172739968,6.71B ALGO
2022-04-22T07:09:50,0.7198,1869130418151,172739968,6.71B ALGO
2022-04-22T07:10:51,0.7198,1869130418151,172739968,6.71B ALGO
2022-04-22T07:11:51,0.72,1869130418151,171838802,6.71B ALGO
2022-04-22T07:12:52,0.72,1869130418151,171838802,6.71B ALGO
2022-04-22T07:13:52,0.72,1869130418151,171838802,6.71B ALGO
2022-04-22T07:14:52,0.72,1869130418151,171838802,6.71B ALGO
2022-04-22T07:15:53,0.7209,1869130418151,171897859,6.71B ALGO
2022-04-22T07:16:53,0.7209,1869130418151,171897859,6.71B ALGO
2022-04-22T07:21:54,0.7186,1871717298289,171740323,6.71B ALGO
2022-04-22T07:22:55,0.7186,1871717298289,171740323,6.71B ALGO
2022-04-22T07:23:55,0.7186,1871717298289,171740323,6.71B ALGO
2022-04-22T07:24:55,0.7186,1871717298289,171740323,6.71B ALGO
2022-04-22T07:39:00,0.7141,1853207862823,172752607,6.71B ALGO
2022-04-22T07:40:00,0.7141,1853207862823,172752607,6.71B ALGO
2022-04-22T07:41:01,0.7141,1853207862823,172752607,6.71B ALGO
2022-04-22T07:42:01,0.7132,1853207862823,173174706,6.71B ALGO
2022-04-22T07:43:01,0.7132,1853207862823,173174706,6.71B ALGO
2022-04-22T07:44:01,0.7132,1853207862823,173174706,6.71B ALGO
2022-04-22T07:45:02,0.7132,1853207862823,173174706,6.71B ALGO
2022-04-22T07:46:02,0.716,1856166915588,173392879,6.71B ALGO
2022-04-22T07:47:03,0.716,1856166915588,173392879,6.71B ALGO
2022-04-22T07:48:03,0.716,1856166915588,173392879,6.71B ALGO
2022-04-22T07:49:04,0.718,1854230084418,173959552,6.71B ALGO
2022-04-22T07:50:04,0.718,1854230084418,173959552,6.71B ALGO
2022-04-22T07:51:05,0.718,1854230084418,173959552,6.71B ALGO
2022-04-22T07:52:05,0.716,1854230084418,173392879,6.71B ALGO
2022-04-22T07:53:05,0.716,1854230084418,173392879,6.71B ALGO
2022-04-22T07:54:06,0.718,1854230084418,173959552,6.71B ALGO
2022-04-22T07:57:07,0.718,1856499104669,173959552,6.71B ALGO
2022-04-22T07:58:07,0.718,1856499104669,173959552,6.71B ALGO
2022-04-22T08:01:09,0.7187,1856050537631,173888506,6.71B ALGO
2022-04-22T08:02:10,0.7187,1856050537631,173888506,6.71B ALGO
2022-04-22T08:03:10,0.7187,1856050537631,173888506,6.71B ALGO
2022-04-22T08:04:10,0.7187,1856050537631,173888506,6.71B ALGO
2022-04-22T08:07:11,0.7187,1855592997655,173815044,6.71B ALGO
2022-04-22T08:08:12,0.7187,1855592997655,173815044,6.71B ALGO
2022-04-22T08:09:12,0.7187,1855592997655,173815044,6.71B ALGO
2022-04-22T08:10:13,0.7194,1852661797063,173250060,6.71B ALGO
2022-04-22T08:11:13,0.7194,1852661797063,173250060,6.71B ALGO
2022-04-22T08:14:14,0.7171,1852661797063,173468271,6.71B ALGO
2022-04-22T08:15:15,0.7171,1852661797063,173468271,6.71B ALGO
2022-04-22T08:19:16,0.7171,1856895183287,173468271,6.71B ALGO
2022-04-22T08:20:16,0.7171,1856895183287,173468271,6.71B ALGO
2022-04-22T08:27:19,0.7202,1857401545881,175361663,6.71B ALGO
2022-04-22T08:28:20,0.7202,1857401545881,175361663,6.71B ALGO
2022-04-22T08:34:22,0.7187,1853177410556,175192985,6.71B ALGO
2022-04-22T08:35:23,0.7187,1853177410556,175192985,6.71B ALGO
2022-04-22T08:36:23,0.7194,1853177410556,175019766,6.71B ALGO
2022-04-22T08:37:23,0.7194,1853177410556,175019766,6.71B ALGO
2022-04-22T08:38:24,0.7194,1853177410556,175019766,6.71B ALGO
2022-04-22T08:39:24,0.7194,1853177410556,175019766,6.71B ALGO
2022-04-22T08:40:25,0.7194,1853177410556,175019766,6.71B ALGO
2022-04-22T08:41:25,0.7194,1852133949664,175019766,6.71B ALGO
2022-04-22T08:42:26,0.7179,1852133949664,174894377,6.71B ALGO
2022-04-22T08:43:26,0.7179,1852133949664,174894377,6.71B ALGO
2022-04-22T08:44:27,0.7179,1850303589554,174894377,6.71B ALGO
2022-04-22T08:45:27,0.7179,1850303589554,174894377,6.71B ALGO
2022-04-22T08:46:27,0.7179,1850303589554,174894377,6.71B ALGO
2022-04-22T08:47:28,0.7179,1850303589554,174894377,6.71B ALGO
2022-04-22T08:48:29,0.7165,1850303589554,174434978,6.71B ALGO
2022-04-22T08:52:30,0.7165,1845548299297,174434978,6.71B ALGO
2022-04-22T08:53:31,0.7165,1845548299297,174434978,6.71B ALGO
2022-04-22T08:54:31,0.7157,1845548299297,174687417,6.71B ALGO
2022-04-22T08:55:31,0.7157,1845548299297,174687417,6.71B ALGO
2022-04-22T08:56:32,0.7157,1845548299297,174687417,6.71B ALGO
2022-04-22T08:57:32,0.7157,1845548299297,174687417,6.71B ALGO
2022-04-22T08:58:33,0.7157,1845548299297,174687417,6.71B ALGO
2022-04-22T08:59:33,0.7169,1845548299297,174893832,6.71B ALGO
2022-04-22T09:00:34,0.7169,1845548299297,174893832,6.71B ALGO
2022-04-22T09:01:34,0.7169,1841967400274,174893832,6.71B ALGO
2022-04-22T09:02:35,0.7169,1841967400274,174893832,6.71B ALGO
2022-04-22T09:03:35,0.7169,1841967400274,174893832,6.71B ALGO
2022-04-22T09:04:35,0.7169,1841967400274,174893832,6.71B ALGO
2022-04-22T09:05:36,0.7162,1841967400274,175223895,6.71B ALGO
2022-04-22T09:06:36,0.7162,1841967400274,175223895,6.71B ALGO
2022-04-22T09:07:37,0.7162,1841967400274,175223895,6.71B ALGO
2022-04-22T09:08:37,0.7162,1841967400274,175223895,6.71B ALGO
2022-04-22T09:09:37,0.7162,1841967400274,175223895,6.71B ALGO
2022-04-22T09:12:39,0.7149,1841132763793,173976846,6.71B ALGO
2022-04-22T09:13:39,0.7149,1841132763793,173976846,6.71B ALGO
2022-04-22T09:14:40,0.7149,1836369501798,173976846,6.71B ALGO
2022-04-22T09:15:40,0.7149,1836369501798,173976846,6.71B ALGO
2022-04-22T09:16:41,0.714,1836369501798,174087915,6.71B ALGO
2022-04-22T09:17:41,0.714,1836369501798,174087915,6.71B ALGO
2022-04-22T09:18:42,0.714,1836369501798,174087915,6.71B ALGO
2022-04-22T09:27:45,0.7165,1838105577884,173922542,6.71B ALGO
2022-04-22T09:28:46,0.7165,1838105577884,173922542,6.71B ALGO
2022-04-22T09:29:46,0.7165,1838105577884,173922542,6.71B ALGO
2022-04-22T09:30:46,0.7165,1843324769109,173922542,6.71B ALGO
2022-04-22T09:31:47,0.7198,1843324769109,174607193,6.71B ALGO
2022-04-22T09:32:47,0.7198,1843324769109,174607193,6.71B ALGO
2022-04-22T09:33:48,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:34:48,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:35:49,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:36:49,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:37:50,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:38:50,0.7198,1845470504358,174607193,6.71B ALGO
2022-04-22T09:39:50,0.7198,1844360264319,174607193,6.71B ALGO
2022-04-22T09:40:51,0.7198,1844360264319,174607193,6.71B ALGO
2022-04-22T09:41:52,0.7198,1844360264319,174607193,6.71B ALGO
2022-04-22T09:42:52,0.7189,1844360264319,174256381,6.71B ALGO
2022-04-22T09:43:52,0.7189,1844976001919,174256381,6.71B ALGO
2022-04-22T09:44:53,0.7189,1844976001919,174256381,6.71B ALGO
2022-04-22T09:45:53,0.7189,1844976001919,174256381,6.71B ALGO
2022-04-22T09:46:53,0.7189,1844976001919,174256381,6.71B ALGO
2022-04-22T09:47:54,0.7189,1844976001919,174256381,6.71B ALGO
2022-04-22T09:49:55,0.7195,1844260968681,174451369,6.71B ALGO
2022-04-22T09:50:55,0.7195,1844260968681,174451369,6.71B ALGO
2022-04-22T09:53:57,0.7208,1845815758885,174721215,6.71B ALGO
2022-04-22T09:54:57,0.7208,1845815758885,174721215,6.71B ALGO
2022-04-22T09:58:58,0.7215,1845815758885,174594738,6.71B ALGO
2022-04-22T09:59:59,0.7215,1845815758885,174594738,6.71B ALGO
2022-04-22T10:00:59,0.7215,1845815758885,174594738,6.71B ALGO
2022-04-22T10:02:00,0.7196,1845815758885,174115333,6.71B ALGO
2022-04-22T10:03:00,0.7196,1845815758885,174115333,6.71B ALGO
2022-04-22T10:04:01,0.7196,1845815758885,174115333,6.71B ALGO
2022-04-22T10:05:01,0.7196,1843753993985,174115333,6.71B ALGO
2022-04-22T10:09:03,0.7182,1840624549152,173295926,6.71B ALGO
2022-04-22T10:10:03,0.7182,1840624549152,173295926,6.71B ALGO
2022-04-22T10:17:06,0.7188,1841241399776,172274622,6.71B ALGO
2022-04-22T10:18:06,0.7188,1841241399776,172274622,6.71B ALGO
2022-04-22T10:23:08,0.7203,1845540157142,172198506,6.71B ALGO
2022-04-22T10:24:09,0.7203,1845540157142,172198506,6.71B ALGO
2022-04-22T10:27:10,0.7223,1845540157142,172432896,6.71B ALGO
2022-04-22T10:28:11,0.7223,1845540157142,172432896,6.71B ALGO
2022-04-22T10:29:11,0.7223,1845540157142,172432896,6.71B ALGO
2022-04-22T10:30:12,0.7223,1845742160192,172432896,6.71B ALGO
2022-04-22T10:31:13,0.7223,1845742160192,172432896,6.71B ALGO
2022-04-22T10:32:13,0.7223,1845742160192,172432896,6.71B ALGO
2022-04-22T10:33:13,0.7215,1845742160192,172381345,6.71B ALGO
2022-04-22T10:34:14,0.7215,1844382956869,172381345,6.71B ALGO
2022-04-22T10:35:15,0.7215,1844382956869,172381345,6.71B ALGO
2022-04-22T10:36:15,0.7215,1844382956869,172381345,6.71B ALGO
2022-04-22T10:37:16,0.7215,1844382956869,172381345,6.71B ALGO
2022-04-22T10:38:16,0.7221,1844382956869,172461543,6.71B ALGO
2022-04-22T10:39:17,0.7221,1844382956869,172461543,6.71B ALGO
2022-04-22T10:48:21,0.7215,1845614045255,172436835,6.71B ALGO
2022-04-22T10:49:21,0.7215,1845614045255,172436835,6.71B ALGO
2022-04-22T10:50:21,0.7215,1845614045255,172436835,6.71B ALGO
2022-04-22T10:51:22,0.7215,1845614045255,172436835,6.71B ALGO
2022-04-22T10:52:22,0.7227,1845614045255,172422315,6.71B ALGO
2022-04-22T10:53:22,0.7227,1845614045255,172422315,6.71B ALGO
2022-04-22T10:54:23,0.7227,1845614045255,172422315,6.71B ALGO
2022-04-22T10:55:23,0.7227,1845614045255,172422315,6.71B ALGO
2022-04-22T10:56:24,0.7216,1845614045255,172115075,6.71B ALGO
2022-04-22T10:57:24,0.7216,1845614045255,172115075,6.71B ALGO
2022-04-22T10:58:24,0.7216,1845614045255,172115075,6.71B ALGO
2022-04-22T10:59:24,0.7216,1843623475874,172115075,6.71B ALGO
2022-04-22T11:00:25,0.7216,1843623475874,172115075,6.71B ALGO
2022-04-22T11:01:25,0.7216,1843623475874,172115075,6.71B ALGO
2022-04-22T11:02:25,0.7208,1843623475874,172119577,6.71B ALGO
2022-04-22T11:03:26,0.7208,1843623475874,172119577,6.71B ALGO
