Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T05:51:01,0.00003419,2223284985260,1221604819,549063.28B SHIB
2021-12-30T05:52:02,0.00003419,2222700488505,1221604819,549063.28B SHIB
2021-12-30T05:53:02,0.00003419,2223284985260,1221604819,549063.28B SHIB
2021-12-30T05:54:03,0.00003419,2223284985260,1221604819,549063.28B SHIB
2021-12-30T05:55:03,0.00003422,2222067664557,1219330747,549063.28B SHIB
2021-12-30T05:56:03,0.00003422,2222067664557,1219330747,549063.28B SHIB
2021-12-30T05:57:04,0.00003422,2222067664557,1219330747,549063.28B SHIB
2021-12-30T05:58:04,0.00003422,2222067664557,1219330747,549063.28B SHIB
2021-12-30T05:59:04,0.00003403,2219532497141,1210808880,549063.28B SHIB
2021-12-30T06:00:04,0.00003422,2220813488024,1219330747,549063.28B SHIB
2021-12-30T06:01:05,0.00003403,2219692185966,1210808880,549063.28B SHIB
2021-12-30T06:02:05,0.00003403,2219692185966,1210808880,549063.28B SHIB
2021-12-30T06:03:05,0.00003403,2219532497141,1210808880,549063.28B SHIB
2021-12-30T06:04:06,0.000034,2219193898230,1205298672,549063.28B SHIB
2021-12-30T06:05:06,0.00003403,2218051964046,1210808880,549063.28B SHIB
2021-12-30T06:06:06,0.000034,2219193898230,1205298672,549063.28B SHIB
2021-12-30T06:07:07,0.00003403,2218051964046,1210808880,549063.28B SHIB
2021-12-30T06:08:07,0.00003403,2218051964046,1210808880,549063.28B SHIB
2021-12-30T06:09:08,0.00003403,2218051964046,1210808880,549063.28B SHIB
2021-12-30T06:10:08,0.00003388,2218051964046,1202091079,549063.28B SHIB
2021-12-30T06:11:08,0.00003388,2218051964046,1202091079,549063.28B SHIB
2021-12-30T06:12:09,0.000034,2218163294503,1205298672,549063.28B SHIB
2021-12-30T06:13:09,0.000034,2218163294503,1205298672,549063.28B SHIB
2021-12-30T06:14:09,0.00003388,2218051964046,1202091079,549063.28B SHIB
2021-12-30T06:15:10,0.00003395,2216685569461,1193939603,549063.28B SHIB
2021-12-30T06:16:10,0.00003395,2216685569461,1193939603,549063.28B SHIB
2021-12-30T06:17:10,0.00003395,2216685569461,1193939603,549063.28B SHIB
2021-12-30T06:18:11,0.00003395,2216685569461,1193939603,549063.28B SHIB
2021-12-30T06:19:11,0.00003392,2216685569461,1191394685,549063.28B SHIB
2021-12-30T06:20:11,0.00003395,2216685569461,1193939603,549063.28B SHIB
2021-12-30T06:21:12,0.00003392,2215567259220,1191394685,549063.28B SHIB
2021-12-30T06:22:12,0.00003392,2215567259220,1191394685,549063.28B SHIB
2021-12-30T06:23:12,0.00003386,2212505313532,1184405083,549063.28B SHIB
2021-12-30T06:24:13,0.00003392,2215567259220,1191394685,549063.28B SHIB
2021-12-30T06:25:13,0.00003386,2212505313532,1184405083,549063.28B SHIB
2021-12-30T06:26:13,0.00003386,2212593859262,1184405083,549063.28B SHIB
2021-12-30T06:27:13,0.00003386,2212593859262,1184405083,549063.28B SHIB
2021-12-30T06:28:14,0.00003386,2212593859262,1184405083,549063.28B SHIB
2021-12-30T06:29:14,0.00003386,2212593859262,1184405083,549063.28B SHIB
2021-12-30T06:30:14,0.00003386,2212593859262,1184405083,549063.28B SHIB
2021-12-30T06:31:15,0.00003386,2210701853674,1184405083,549063.28B SHIB
2021-12-30T06:32:15,0.00003386,2210701853674,1184405083,549063.28B SHIB
2021-12-30T06:33:15,0.00003386,2210701853674,1184405083,549063.28B SHIB
2021-12-30T06:34:15,0.00003386,2210701853674,1184405083,549063.28B SHIB
2021-12-30T06:35:16,0.00003386,2210701853674,1184405083,549063.28B SHIB
2021-12-30T06:36:16,0.0000338,2215707267793,1180125189,549063.28B SHIB
2021-12-30T06:37:16,0.00003382,2212155902408,1180595302,549063.28B SHIB
2021-12-30T06:38:17,0.0000338,2215707267793,1180125189,549063.28B SHIB
2021-12-30T06:39:17,0.0000338,2215707267793,1180125189,549063.28B SHIB
2021-12-30T06:40:17,0.0000338,2215707267793,1180125189,549063.28B SHIB
2021-12-30T06:41:18,0.0000338,2218162956853,1180125189,549063.28B SHIB
2021-12-30T06:42:18,0.0000338,2215707267793,1180125189,549063.28B SHIB
2021-12-30T06:43:18,0.0000338,2218162956853,1180125189,549063.28B SHIB
2021-12-30T06:44:19,0.0000338,2218162956853,1180125189,549063.28B SHIB
2021-12-30T06:45:19,0.0000338,2218162956853,1180125189,549063.28B SHIB
2021-12-30T06:46:19,0.000034,2098956511119,1173145935,549063.28B SHIB
2021-12-30T06:47:20,0.000034,2218223396768,1173145935,549063.28B SHIB
2021-12-30T06:48:20,0.000034,2218223396768,1173145935,549063.28B SHIB
2021-12-30T06:49:21,0.000034,2098956511119,1173145935,549063.28B SHIB
2021-12-30T06:50:21,0.00003391,2098956511119,1175261363,549063.28B SHIB
2021-12-30T06:51:22,0.000034,2098956511119,1173145935,549063.28B SHIB
2021-12-30T06:52:22,0.00003394,2100364005863,1168886554,549063.28B SHIB
2021-12-30T06:53:22,0.00003391,2100364005863,1165105861,549063.28B SHIB
2021-12-30T06:54:23,0.00003394,2100364005863,1168886554,549063.28B SHIB
2021-12-30T06:55:23,0.00003394,2100364005863,1168886554,549063.28B SHIB
2021-12-30T06:56:23,0.00003391,2116540909415,1165105861,549063.28B SHIB
2021-12-30T06:57:24,0.00003391,2100364005863,1165105861,549063.28B SHIB
2021-12-30T06:58:24,0.00003394,2100364005863,1168886554,549063.28B SHIB
2021-12-30T06:59:24,0.00003391,2116540909415,1165105861,549063.28B SHIB
2021-12-30T07:00:25,0.00003391,2219915818914,1165105861,549063.28B SHIB
2021-12-30T07:01:25,0.00003391,2219915818914,1165105861,549063.28B SHIB
2021-12-30T07:02:25,0.00003391,2219915818914,1165105861,549063.28B SHIB
2021-12-30T07:03:26,0.00003391,2219915818914,1165105861,549063.28B SHIB
2021-12-30T07:04:26,0.00003398,2221195676519,1164061592,549063.28B SHIB
2021-12-30T07:05:26,0.00003398,2221195676519,1164061592,549063.28B SHIB
2021-12-30T07:06:26,0.00003397,2221819074674,1157647423,549063.28B SHIB
2021-12-30T07:07:27,0.00003398,2221195676519,1164061592,549063.28B SHIB
2021-12-30T07:08:27,0.00003398,2221195676519,1164061592,549063.28B SHIB
2021-12-30T07:09:27,0.00003398,2221195676519,1164061592,549063.28B SHIB
2021-12-30T07:10:28,0.00003397,2221819074674,1157647423,549063.28B SHIB
2021-12-30T07:11:28,0.00003398,2223346714693,1164061592,549063.28B SHIB
2021-12-30T07:12:28,0.00003393,2224184317149,1163995279,549063.28B SHIB
2021-12-30T07:13:29,0.00003398,2223346714693,1164061592,549063.28B SHIB
2021-12-30T07:14:29,0.00003398,2223346714693,1164061592,549063.28B SHIB
2021-12-30T07:15:30,0.00003412,2226018064169,1158387830,549063.28B SHIB
2021-12-30T07:16:30,0.0000341,2225663014108,1155019504,549063.28B SHIB
2021-12-30T07:17:30,0.0000341,2225663014108,1155019504,549063.28B SHIB
2021-12-30T07:18:31,0.0000341,2225663014108,1155019504,549063.28B SHIB
2021-12-30T07:19:31,0.00003412,2226018064169,1158387830,549063.28B SHIB
2021-12-30T07:20:31,0.0000341,2225663014108,1155019504,549063.28B SHIB
2021-12-30T07:21:32,0.0000341,2225663014108,1155019504,549063.28B SHIB
2021-12-30T07:22:32,0.0000341,2226076432934,1155759070,549063.28B SHIB
2021-12-30T07:23:32,0.0000341,2226076432934,1155759070,549063.28B SHIB
2021-12-30T07:24:32,0.00003411,2226056704242,1155254268,549063.28B SHIB
2021-12-30T07:25:33,0.0000341,2226076432934,1155759070,549063.28B SHIB
2021-12-30T07:26:33,0.00003411,2225857261546,1155254268,549063.28B SHIB
2021-12-30T07:27:34,0.00003409,2226321196679,1150281404,549063.28B SHIB
2021-12-30T07:28:34,0.00003409,2226321196679,1150281404,549063.28B SHIB
2021-12-30T07:29:34,0.00003409,2226321196679,1150281404,549063.28B SHIB
2021-12-30T07:30:35,0.00003411,2225857261546,1155254268,549063.28B SHIB
2021-12-30T07:31:35,0.000034,2222608597653,1147458872,549063.28B SHIB
2021-12-30T07:32:36,0.000034,2222608597653,1147458872,549063.28B SHIB
2021-12-30T07:33:36,0.000034,2222608597653,1147458872,549063.28B SHIB
2021-12-30T07:34:36,0.00003411,2222608597653,1155254268,549063.28B SHIB
2021-12-30T07:35:36,0.000034,2222608597653,1147458872,549063.28B SHIB
2021-12-30T07:36:37,0.000034,2222608597653,1147458872,549063.28B SHIB
2021-12-30T07:37:37,0.00003394,2221075574528,1145366546,549063.28B SHIB
2021-12-30T07:38:37,0.00003394,2221075574528,1145366546,549063.28B SHIB
2021-12-30T07:39:38,0.00003394,2221075574528,1145366546,549063.28B SHIB
2021-12-30T07:40:39,0.00003394,2221075574528,1145366546,549063.28B SHIB
2021-12-30T07:41:39,0.000034,2219308687173,1147458872,549063.28B SHIB
2021-12-30T07:42:39,0.000034,2219308687173,1147458872,549063.28B SHIB
2021-12-30T07:43:40,0.000034,2218206926435,1147458872,549063.28B SHIB
2021-12-30T07:44:40,0.000034,2218206926435,1147458872,549063.28B SHIB
2021-12-30T07:45:41,0.0000339,2218830067277,1144372375,549063.28B SHIB
2021-12-30T07:46:41,0.0000339,2218830067277,1144372375,549063.28B SHIB
2021-12-30T07:47:42,0.0000339,2218830067277,1144372375,549063.28B SHIB
2021-12-30T07:48:42,0.0000339,2218830067277,1144372375,549063.28B SHIB
2021-12-30T07:49:42,0.0000339,2220204356556,1144372375,549063.28B SHIB
2021-12-30T07:50:42,0.0000339,2220204356556,1144372375,549063.28B SHIB
2021-12-30T07:51:43,0.0000339,2220204356556,1144372375,549063.28B SHIB
2021-12-30T07:52:43,0.0000339,2219737645333,1144372375,549063.28B SHIB
2021-12-30T07:53:44,0.0000339,2219737645333,1144372375,549063.28B SHIB
2021-12-30T07:54:44,0.0000339,2219737645333,1144372375,549063.28B SHIB
2021-12-30T07:55:44,0.00003391,2219737645333,1142703162,549063.28B SHIB
2021-12-30T07:56:45,0.0000339,2219737645333,1144372375,549063.28B SHIB
2021-12-30T07:57:46,0.00003391,2219737645333,1142703162,549063.28B SHIB
2021-12-30T07:58:46,0.00003391,2220227228830,1142703162,549063.28B SHIB
2021-12-30T07:59:46,0.00003391,2220227228830,1142703162,549063.28B SHIB
2021-12-30T08:00:47,0.00003391,2220986604032,1142703162,549063.28B SHIB
2021-12-30T08:01:47,0.00003391,2220986604032,1142703162,549063.28B SHIB
2021-12-30T08:02:48,0.00003386,2220227228830,1142336721,549063.28B SHIB
2021-12-30T08:03:48,0.0000338,2214138346887,1139194000,549063.28B SHIB
2021-12-30T08:04:48,0.0000338,2214138346887,1139194000,549063.28B SHIB
2021-12-30T08:05:49,0.0000338,2214138346887,1139267540,549063.28B SHIB
2021-12-30T08:06:49,0.0000338,2214138346887,1139194000,549063.28B SHIB
2021-12-30T08:07:49,0.0000338,2214138346887,1139267540,549063.28B SHIB
2021-12-30T08:08:50,0.00003385,2213028719771,1136121137,549063.28B SHIB
2021-12-30T08:09:50,0.00003385,2213028719771,1136121137,549063.28B SHIB
2021-12-30T08:10:50,0.00003384,2213376580441,1134042528,549063.28B SHIB
2021-12-30T08:11:51,0.00003384,2213376580441,1134042528,549063.28B SHIB
2021-12-30T08:12:51,0.00003385,2213028719771,1136121137,549063.28B SHIB
2021-12-30T08:13:51,0.00003384,2213376580441,1134042528,549063.28B SHIB
2021-12-30T08:14:52,0.00003378,2213376580441,1134837916,549063.28B SHIB
2021-12-30T08:15:52,0.00003378,2213268334236,1134837916,549063.28B SHIB
2021-12-30T08:16:52,0.00003378,2213376580441,1134837916,549063.28B SHIB
2021-12-30T08:17:53,0.00003385,2213650418190,1136121137,549063.28B SHIB
2021-12-30T08:18:53,0.00003384,2213650418190,1134042528,549063.28B SHIB
2021-12-30T08:19:53,0.00003385,2213650418190,1136121137,549063.28B SHIB
2021-12-30T08:20:54,0.00003384,2213650418190,1134042528,549063.28B SHIB
2021-12-30T08:21:54,0.00003384,2216426089341,1134042528,549063.28B SHIB
2021-12-30T08:22:54,0.00003384,2216426089341,1134042528,549063.28B SHIB
2021-12-30T08:23:55,0.00003385,2216426089341,1136121137,549063.28B SHIB
2021-12-30T08:24:55,0.00003384,2216426089341,1134042528,549063.28B SHIB
2021-12-30T08:25:55,0.00003384,2216426089341,1134042528,549063.28B SHIB
2021-12-30T08:26:55,0.00003391,2217131523021,1132014760,549063.28B SHIB
2021-12-30T08:27:56,0.0000339,2220118121207,1131997385,549063.28B SHIB
2021-12-30T08:28:56,0.00003391,2217131523021,1132014760,549063.28B SHIB
2021-12-30T08:29:56,0.0000339,2220118121207,1131997385,549063.28B SHIB
2021-12-30T08:30:57,0.00003391,2217935595423,1132014760,549063.28B SHIB
2021-12-30T08:31:57,0.0000339,2220118121207,1131997385,549063.28B SHIB
2021-12-30T08:32:58,0.0000339,2217935595423,1131997385,549063.28B SHIB
2021-12-30T08:33:58,0.00003387,2217935595423,1129796015,549063.28B SHIB
2021-12-30T08:34:58,0.00003391,2217935595423,1132014760,549063.28B SHIB
2021-12-30T08:35:59,0.00003387,2217935595423,1129796015,549063.28B SHIB
2021-12-30T08:36:59,0.00003382,2221648156596,1128239655,549063.28B SHIB
2021-12-30T08:37:59,0.00003387,2221648156596,1129796015,549063.28B SHIB
2021-12-30T08:39:00,0.00003387,2221648156596,1129796015,549063.28B SHIB
2021-12-30T08:40:00,0.00003387,2221648156596,1129796015,549063.28B SHIB
2021-12-30T08:41:00,0.00003387,2221648156596,1129796015,549063.28B SHIB
2021-12-30T08:42:01,0.00003387,2221648156596,1129796015,549063.28B SHIB
2021-12-30T08:43:01,0.00003383,2226031692374,1128321451,549063.28B SHIB
2021-12-30T08:44:01,0.00003387,2226031692374,1129796015,549063.28B SHIB
2021-12-30T08:45:02,0.00003392,2226031692374,1130942666,549063.28B SHIB
2021-12-30T08:46:02,0.00003392,2226031692374,1130942666,549063.28B SHIB
2021-12-30T08:47:03,0.00003392,2226031692374,1130942666,549063.28B SHIB
2021-12-30T08:48:03,0.00003405,2228470783680,1137228271,549063.28B SHIB
2021-12-30T08:49:03,0.00003389,2227084649924,1129353794,549063.28B SHIB
2021-12-30T08:50:04,0.00003389,2226031692374,1129353794,549063.28B SHIB
2021-12-30T08:51:04,0.00003389,2227084649924,1129353794,549063.28B SHIB
2021-12-30T08:52:05,0.00003389,2227084649924,1129353794,549063.28B SHIB
2021-12-30T08:53:05,0.00003404,2227112810162,1137089225,549063.28B SHIB
2021-12-30T08:54:05,0.00003404,2227112810162,1137089225,549063.28B SHIB
2021-12-30T08:55:05,0.00003411,2228016058307,1140617910,549063.28B SHIB
2021-12-30T08:56:06,0.00003404,2227112810162,1137089225,549063.28B SHIB
2021-12-30T08:57:06,0.00003411,2228016058307,1140617910,549063.28B SHIB
2021-12-30T08:58:06,0.00003404,2232631877778,1137089225,549063.28B SHIB
2021-12-30T08:59:07,0.00003411,2228016058307,1140617910,549063.28B SHIB
2021-12-30T09:00:07,0.00003404,2233123405227,1137089225,549063.28B SHIB
2021-12-30T09:01:07,0.00003404,2233123405227,1140435606,549063.28B SHIB
2021-12-30T09:02:08,0.00003404,2233123405227,1137089225,549063.28B SHIB
2021-12-30T09:03:08,0.00003404,2233123405227,1137089225,549063.28B SHIB
2021-12-30T09:04:09,0.00003404,2233123405227,1137089225,549063.28B SHIB
2021-12-30T09:05:10,0.00003404,2233123405227,1140435606,549063.28B SHIB
2021-12-30T09:06:10,0.00003404,2233123405227,1140435606,549063.28B SHIB
2021-12-30T09:07:10,0.00003404,2229171755078,1140435606,549063.28B SHIB
2021-12-30T09:08:11,0.00003404,2229171755078,1140435606,549063.28B SHIB
2021-12-30T09:09:11,0.00003404,2232178266113,1140435606,549063.28B SHIB
2021-12-30T09:10:12,0.00003404,2229171755078,1140435606,549063.28B SHIB
2021-12-30T09:11:12,0.000034,2230466539212,1133757242,549063.28B SHIB
2021-12-30T09:12:12,0.000034,2230466539212,1133757242,549063.28B SHIB
2021-12-30T09:13:13,0.000034,2230466539212,1133757242,549063.28B SHIB
2021-12-30T09:14:13,0.00003404,2231191238981,1140435606,549063.28B SHIB
2021-12-30T09:15:13,0.00003404,2231191238981,1140435606,549063.28B SHIB
2021-12-30T09:16:14,0.00003404,2231191238981,1140435606,549063.28B SHIB
2021-12-30T09:17:14,0.00003404,2231191238981,1140435606,549063.28B SHIB
2021-12-30T09:18:14,0.000034,2227901896167,1133757242,549063.28B SHIB
2021-12-30T09:19:14,0.00003397,2227901896167,1129737447,549063.28B SHIB
2021-12-30T09:20:15,0.000034,2227901896167,1133757242,549063.28B SHIB
2021-12-30T09:21:15,0.000034,2227901896167,1133757242,549063.28B SHIB
2021-12-30T09:22:15,0.000034,2227901896167,1133757242,549063.28B SHIB
2021-12-30T09:23:16,0.00003398,2227676722888,1129766630,549063.28B SHIB
2021-12-30T09:24:16,0.00003398,2227676722888,1129766630,549063.28B SHIB
2021-12-30T09:25:16,0.00003398,2227676722888,1129766630,549063.28B SHIB
2021-12-30T09:26:17,0.00003398,2227676722888,1129766630,549063.28B SHIB
2021-12-30T09:27:17,0.00003398,2227676722888,1129766630,549063.28B SHIB
2021-12-30T09:28:18,0.00003398,2231180876837,1129766630,549063.28B SHIB
2021-12-30T09:29:18,0.00003398,2231180876837,1129766630,549063.28B SHIB
2021-12-30T09:30:18,0.00003398,2231180876837,1129766630,549063.28B SHIB
2021-12-30T09:31:19,0.00003398,2230916042250,1129766630,549063.28B SHIB
2021-12-30T09:32:19,0.00003398,2230916042250,1129766630,549063.28B SHIB
2021-12-30T09:33:19,0.00003403,2233738256319,1130977435,549063.28B SHIB
2021-12-30T09:34:20,0.00003403,2233738256319,1130977435,549063.28B SHIB
2021-12-30T09:35:20,0.00003403,2233738256319,1130977435,549063.28B SHIB
2021-12-30T09:36:21,0.00003403,2233738256319,1130977435,549063.28B SHIB
2021-12-30T09:37:21,0.00003403,2234467264069,1130419042,549063.28B SHIB
2021-12-30T09:38:22,0.00003403,2231074060972,1130419042,549063.28B SHIB
2021-12-30T09:39:22,0.00003403,2231074060972,1130419042,549063.28B SHIB
2021-12-30T09:40:23,0.00003403,2229017644065,1130977435,549063.28B SHIB
2021-12-30T09:41:23,0.00003403,2231074060972,1130419042,549063.28B SHIB
2021-12-30T09:42:23,0.00003403,2231074060972,1130977435,549063.28B SHIB
2021-12-30T09:43:24,0.00003403,2229183413072,1130977435,549063.28B SHIB
2021-12-30T09:44:24,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:45:25,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:46:25,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:47:25,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:48:26,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:49:26,0.00003399,2229017644065,1129053324,549063.28B SHIB
2021-12-30T09:50:26,0.00003399,2228664776538,1129053324,549063.28B SHIB
2021-12-30T09:51:27,0.00003399,2228664776538,1129053324,549063.28B SHIB
2021-12-30T09:52:27,0.00003399,2228664776538,1129053324,549063.28B SHIB
2021-12-30T09:53:27,0.00003399,2230334940733,1129053324,549063.28B SHIB
2021-12-30T09:54:28,0.00003399,2230334940733,1129053324,549063.28B SHIB
2021-12-30T09:55:28,0.00003398,2230334940733,1128696709,549063.28B SHIB
2021-12-30T09:56:28,0.00003398,2230334940733,1128696709,549063.28B SHIB
2021-12-30T09:57:29,0.00003398,2231446957054,1128696709,549063.28B SHIB
2021-12-30T09:58:29,0.00003398,2230334940733,1128696709,549063.28B SHIB
2021-12-30T09:59:29,0.00003399,2231562403154,1128520352,549063.28B SHIB
2021-12-30T10:00:30,0.00003399,2231562403154,1128520352,549063.28B SHIB
2021-12-30T10:01:30,0.00003396,2230700769420,1128454752,549063.28B SHIB
2021-12-30T10:02:30,0.00003399,2231562403154,1128520352,549063.28B SHIB
2021-12-30T10:03:30,0.00003399,2231562403154,1128520352,549063.28B SHIB
2021-12-30T10:04:31,0.00003396,2230700769420,1128454752,549063.28B SHIB
2021-12-30T10:05:31,0.00003394,2230633107724,1126928067,549063.28B SHIB
2021-12-30T10:06:31,0.00003396,2230700769420,1128454752,549063.28B SHIB
2021-12-30T10:07:32,0.00003394,2229684417291,1125503512,549063.28B SHIB
2021-12-30T10:08:32,0.00003394,2230633107724,1126928067,549063.28B SHIB
2021-12-30T10:09:32,0.00003394,2229684417291,1125503512,549063.28B SHIB
2021-12-30T10:10:33,0.00003394,2229684417291,1125503512,549063.28B SHIB
2021-12-30T10:11:33,0.00003394,2226460523837,1125503512,549063.28B SHIB
2021-12-30T10:12:33,0.00003394,2225558451627,1125503512,549063.28B SHIB
2021-12-30T10:13:34,0.00003394,2226460523837,1125503512,549063.28B SHIB
2021-12-30T10:14:34,0.00003394,2226460523837,1125503512,549063.28B SHIB
2021-12-30T10:15:35,0.00003394,2225558451627,1125503512,549063.28B SHIB
2021-12-30T10:16:35,0.00003393,2225558451627,1113876223,549063.28B SHIB
2021-12-30T10:17:35,0.00003394,2225558451627,1125503512,549063.28B SHIB
2021-12-30T10:18:36,0.00003393,2225558451627,1113876223,549063.28B SHIB
2021-12-30T10:19:36,0.00003389,2225849098856,1111644452,549063.28B SHIB
2021-12-30T10:20:37,0.00003394,2225558451627,1125503512,549063.28B SHIB
2021-12-30T10:21:37,0.00003389,2226091744658,1111644452,549063.28B SHIB
2021-12-30T10:22:37,0.00003389,2225849098856,1111644452,549063.28B SHIB
2021-12-30T10:23:37,0.00003396,2229588351557,1111242514,549063.28B SHIB
2021-12-30T10:24:38,0.00003396,2229588351557,1111242514,549063.28B SHIB
2021-12-30T10:25:38,0.00003389,2228907305026,1111644452,549063.28B SHIB
2021-12-30T10:26:39,0.00003396,2229588351557,1111242514,549063.28B SHIB
2021-12-30T10:27:39,0.00003396,2229180996742,1111242514,549063.28B SHIB
2021-12-30T10:28:40,0.00003396,2229588351557,1111242514,549063.28B SHIB
2021-12-30T10:29:40,0.00003396,2230428213890,1111242514,549063.28B SHIB
2021-12-30T10:30:40,0.00003396,2230428213890,1111242514,549063.28B SHIB
2021-12-30T10:31:41,0.00003396,2229180996742,1111242514,549063.28B SHIB
2021-12-30T10:32:41,0.00003396,2230428213890,1111242514,549063.28B SHIB
2021-12-30T10:33:41,0.00003396,2230428213890,1111242514,549063.28B SHIB
2021-12-30T10:34:41,0.00003397,2232561735068,1111173924,549063.28B SHIB
2021-12-30T10:35:42,0.00003397,2232561735068,1111173924,549063.28B SHIB
2021-12-30T10:36:42,0.00003397,2232561735068,1111173924,549063.28B SHIB
2021-12-30T10:37:42,0.00003397,2232561735068,1111173924,549063.28B SHIB
2021-12-30T10:38:42,0.00003397,2232561735068,1111173924,549063.28B SHIB
2021-12-30T10:39:43,0.00003397,2232141145888,1111173924,549063.28B SHIB
2021-12-30T10:40:43,0.00003397,2232141145888,1111173924,549063.28B SHIB
2021-12-30T10:41:43,0.00003397,2232141145888,1111173924,549063.28B SHIB
2021-12-30T10:42:44,0.00003397,2232141145888,1111173924,549063.28B SHIB
2021-12-30T10:43:44,0.00003397,2232141145888,1111173924,549063.28B SHIB
2021-12-30T10:44:45,0.00003388,2231023546229,1105588484,549063.28B SHIB
2021-12-30T10:45:45,0.00003391,2230022930789,1107247484,549063.28B SHIB
2021-12-30T10:46:45,0.00003388,2231023546229,1105588484,549063.28B SHIB
2021-12-30T10:47:45,0.00003388,2231023546229,1105588484,549063.28B SHIB
2021-12-30T10:48:46,0.00003391,2230022930789,1107247484,549063.28B SHIB
2021-12-30T10:49:46,0.00003391,2230022930789,1107247484,549063.28B SHIB
2021-12-30T10:50:47,0.0000339,2228808820319,1107834166,549063.28B SHIB
2021-12-30T10:51:47,0.0000339,2228808820319,1107834166,549063.28B SHIB
2021-12-30T10:52:47,0.0000339,2228808820319,1107834166,549063.28B SHIB
2021-12-30T10:53:47,0.0000339,2228808820319,1107834166,549063.28B SHIB
2021-12-30T10:54:48,0.00003393,2228616338286,1105030070,549063.28B SHIB
2021-12-30T10:55:48,0.00003385,2232219679276,1103697120,549063.28B SHIB
2021-12-30T10:56:49,0.00003385,2232219679276,1103697120,549063.28B SHIB
2021-12-30T10:57:49,0.00003393,2228616338286,1105030070,549063.28B SHIB
2021-12-30T10:58:49,0.00003393,2228616338286,1105030070,549063.28B SHIB
2021-12-30T10:59:50,0.00003385,2232219679276,1103697120,549063.28B SHIB
2021-12-30T11:00:50,0.00003393,2235804128086,1105030070,549063.28B SHIB
2021-12-30T11:01:50,0.00003393,2234016570950,1105030070,549063.28B SHIB
2021-12-30T11:02:50,0.00003393,2234016570950,1105030070,549063.28B SHIB
2021-12-30T11:03:51,0.00003393,2235804128086,1105030070,549063.28B SHIB
2021-12-30T11:04:51,0.00003411,2238327938490,1110956336,549063.28B SHIB
2021-12-30T11:05:51,0.00003413,2237698718899,1110761251,549063.28B SHIB
2021-12-30T11:06:52,0.00003413,2237698718899,1110761251,549063.28B SHIB
2021-12-30T11:07:52,0.00003411,2235340214398,1110956336,549063.28B SHIB
2021-12-30T11:08:52,0.00003411,2235340214398,1110956336,549063.28B SHIB
2021-12-30T11:09:53,0.00003411,2235340214398,1110956336,549063.28B SHIB
2021-12-30T11:10:53,0.00003411,2237150593374,1110956336,549063.28B SHIB
2021-12-30T11:11:53,0.00003411,2237150593374,1110956336,549063.28B SHIB
2021-12-30T11:12:54,0.00003406,2237150593374,1107566546,549063.28B SHIB
2021-12-30T11:13:54,0.00003406,2237150593374,1107566546,549063.28B SHIB
2021-12-30T11:14:54,0.00003406,2237474741733,1107566546,549063.28B SHIB
2021-12-30T11:15:55,0.00003406,2237150593374,1107566546,549063.28B SHIB
2021-12-30T11:16:55,0.00003406,2237150593374,1107566546,549063.28B SHIB
2021-12-30T11:17:55,0.00003413,2235627167284,1110761251,549063.28B SHIB
2021-12-30T11:18:56,0.00003406,2237474741733,1107566546,549063.28B SHIB
2021-12-30T11:19:56,0.00003407,2236300211480,1107395223,549063.28B SHIB
2021-12-30T11:20:57,0.00003413,2236300211480,1110761251,549063.28B SHIB
2021-12-30T11:21:57,0.00003407,2236300211480,1107395223,549063.28B SHIB
2021-12-30T11:22:57,0.00003407,2236300211480,1107395223,549063.28B SHIB
2021-12-30T11:23:58,0.00003406,2237036001751,1107566546,549063.28B SHIB
2021-12-30T11:24:58,0.00003414,2237123666561,1110187641,549063.28B SHIB
2021-12-30T11:25:58,0.00003414,2237123666561,1110187641,549063.28B SHIB
2021-12-30T11:26:59,0.00003414,2237123666561,1110187641,549063.28B SHIB
2021-12-30T11:27:59,0.00003414,2237123666561,1110187641,549063.28B SHIB
2021-12-30T11:29:00,0.00003419,2236622777298,1109742156,549063.28B SHIB
2021-12-30T11:30:00,0.00003419,2236547989664,1109742156,549063.28B SHIB
2021-12-30T11:31:00,0.00003419,2236622777298,1109742156,549063.28B SHIB
2021-12-30T11:32:01,0.00003419,2236622777298,1109742156,549063.28B SHIB
2021-12-30T11:33:01,0.00003419,2236622777298,1109742156,549063.28B SHIB
2021-12-30T11:34:01,0.00003414,2237221532158,1110187641,549063.28B SHIB
2021-12-30T11:35:02,0.00003414,2237221532158,1110187641,549063.28B SHIB
2021-12-30T11:36:02,0.00003414,2237221532158,1110187641,549063.28B SHIB
2021-12-30T11:37:02,0.00003414,2237221532158,1110187641,549063.28B SHIB
2021-12-30T11:38:03,0.00003409,2237221532158,1108340628,549063.28B SHIB
2021-12-30T11:39:03,0.00003409,2237221532158,1108340628,549063.28B SHIB
2021-12-30T11:40:03,0.00003409,2238605386276,1108047273,549063.28B SHIB
2021-12-30T11:41:04,0.00003409,2238605386276,1108047273,549063.28B SHIB
