Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T00:37:53,3705.92,2204608010458,17066052539,118950073.81 ETH
2021-12-30T00:38:53,3705.92,2204608010458,17066052539,118950073.81 ETH
2021-12-30T00:39:54,3705.92,2204608010458,17066052539,118950073.81 ETH
2021-12-30T00:40:54,3710.11,2204608010458,17076325855,118950073.81 ETH
2021-12-30T00:41:54,3700.42,2202438521179,17036323422,118950073.81 ETH
2021-12-30T00:42:55,3701.16,2203245066600,17036449363,118950073.81 ETH
2021-12-30T00:43:55,3700.42,2203245066600,17036323422,118950073.81 ETH
2021-12-30T00:44:55,3701.16,2203245066600,17036449363,118950073.81 ETH
2021-12-30T00:45:56,3700.42,2202438521179,17036323422,118950073.81 ETH
2021-12-30T00:46:56,3701.16,2203245066600,17036449363,118950073.81 ETH
2021-12-30T00:47:56,3700.42,2203245066600,17036323422,118950073.81 ETH
2021-12-30T00:48:57,3700.42,2203245066600,17036323422,118950073.81 ETH
2021-12-30T00:49:57,3701.16,2201106309303,17036449363,118950073.81 ETH
2021-12-30T00:50:57,3700.42,2201106309303,17036323422,118950073.81 ETH
2021-12-30T00:51:58,3701.16,2202285001119,17036449363,118950073.81 ETH
2021-12-30T00:52:58,3700.42,2201106309303,17036323422,118950073.81 ETH
2021-12-30T00:53:58,3701.16,2200777249578,17036449363,118950073.81 ETH
2021-12-30T00:54:59,3701.16,2199409133284,17036449363,118950073.81 ETH
2021-12-30T00:55:59,3701.16,2199409133284,17036449363,118950073.81 ETH
2021-12-30T00:56:59,3701.16,2200777249578,17036449363,118950073.81 ETH
2021-12-30T00:58:00,3701.16,2199409133284,17036449363,118950073.81 ETH
2021-12-30T00:59:00,3701.16,2199409133284,17036449363,118950073.81 ETH
2021-12-30T01:00:01,3701.68,2200122421777,17032141714,118950073.81 ETH
2021-12-30T01:01:01,3701.68,2198619056672,17032141714,118950073.81 ETH
2021-12-30T01:02:01,3698.08,2198527442963,17015907499,118950073.81 ETH
2021-12-30T01:03:02,3701.68,2198619056672,17032141714,118950073.81 ETH
2021-12-30T01:04:02,3698.08,2198527442963,17015907499,118950073.81 ETH
2021-12-30T01:05:02,3698.08,2196861756164,17015907499,118950073.81 ETH
2021-12-30T01:06:02,3699.66,2196861756164,17018386840,118950073.81 ETH
2021-12-30T01:07:03,3699.66,2196861756164,17018386840,118950073.81 ETH
2021-12-30T01:08:03,3699.66,2196861756164,17018386840,118950073.81 ETH
2021-12-30T01:09:03,3695.22,2199013849773,16965160845,118950073.81 ETH
2021-12-30T01:10:04,3695.22,2199013849773,16965160845,118950073.81 ETH
2021-12-30T01:11:04,3695.50,2199860197894,16992191640,118950073.81 ETH
2021-12-30T01:12:04,3695.22,2199013849773,16965160845,118950073.81 ETH
2021-12-30T01:13:05,3695.50,2199860197894,16992191640,118950073.81 ETH
2021-12-30T01:14:05,3695.50,2199860197894,16992191640,118950073.81 ETH
2021-12-30T01:15:05,3695.22,2200704573867,16965160845,118950073.81 ETH
2021-12-30T01:16:06,3695.50,2199860197894,16992191640,118950073.81 ETH
2021-12-30T01:17:06,3695.22,2200704573867,16965160845,118950073.81 ETH
2021-12-30T01:18:06,3695.50,2200704573867,16992191640,118950073.81 ETH
2021-12-30T01:19:07,3695.50,2200704573867,16992191640,118950073.81 ETH
2021-12-30T01:20:07,3695.50,2200704573867,16992191640,118950073.81 ETH
2021-12-30T01:21:07,3700.38,2200789345993,16914838776,118950073.81 ETH
2021-12-30T01:22:08,3695.50,2200789345993,16992191640,118950073.81 ETH
2021-12-30T01:23:08,3695.50,2200789345993,16992191640,118950073.81 ETH
2021-12-30T01:24:08,3699.13,2200933665949,17005128786,118950073.81 ETH
2021-12-30T01:25:09,3700.35,2200849199543,16908707561,118950073.81 ETH
2021-12-30T01:26:09,3700.35,2200849199543,16908707561,118950073.81 ETH
2021-12-30T01:27:10,3699.13,2200933665949,17005128786,118950073.81 ETH
2021-12-30T01:28:10,3700.38,2199858985266,16914838776,118950073.81 ETH
2021-12-30T01:29:10,3700.38,2199994917434,16914838776,118950073.81 ETH
2021-12-30T01:30:11,3700.38,2199994917434,16914838776,118950073.81 ETH
2021-12-30T01:31:11,3700.38,2199858985266,16914838776,118950073.81 ETH
2021-12-30T01:32:12,3700.38,2199994917434,16914838776,118950073.81 ETH
2021-12-30T01:33:12,3700.38,2199994917434,16914838776,118950073.81 ETH
2021-12-30T01:34:12,3695.90,2201570142674,16819368150,118950073.81 ETH
2021-12-30T01:35:13,3695.90,2199994917434,16819368150,118950073.81 ETH
2021-12-30T01:36:13,3695.90,2200912177307,16819368150,118950073.81 ETH
2021-12-30T01:37:14,3695.90,2200912177307,16819368150,118950073.81 ETH
2021-12-30T01:38:14,3695.90,2201570142674,16819368150,118950073.81 ETH
2021-12-30T01:39:15,3695.49,2201306619264,16798449947,118950073.81 ETH
2021-12-30T01:40:15,3695.90,2201570142674,16819368150,118950073.81 ETH
2021-12-30T01:41:16,3698.15,2201306619264,16789233333,118950073.81 ETH
2021-12-30T01:42:16,3698.15,2201306619264,16789233333,118950073.81 ETH
2021-12-30T01:43:17,3698.15,2201306619264,16789233333,118950073.81 ETH
2021-12-30T01:44:17,3698.15,2201306619264,16789233333,118950073.81 ETH
2021-12-30T01:45:18,3698.15,2201306619264,16789233333,118950073.81 ETH
2021-12-30T01:46:18,3700.25,2203207766706,16764436296,118950073.81 ETH
2021-12-30T01:47:18,3700.25,2203207766706,16764436296,118950073.81 ETH
2021-12-30T01:48:19,3700.25,2203207766706,16764436296,118950073.81 ETH
2021-12-30T01:49:19,3700.25,2203207766706,16764436296,118950073.81 ETH
2021-12-30T01:50:20,3700.25,2203063604400,16764436296,118950073.81 ETH
2021-12-30T01:51:20,3699.29,2203373409919,16746043808,118950073.81 ETH
2021-12-30T01:52:21,3699.29,2203373409919,16746043808,118950073.81 ETH
2021-12-30T01:53:21,3700.25,2203063604400,16764436296,118950073.81 ETH
2021-12-30T01:54:21,3699.29,2197534188170,16746043808,118950073.81 ETH
2021-12-30T01:55:22,3699.29,2203373409919,16746043808,118950073.81 ETH
2021-12-30T01:56:22,3699.29,2203373409919,16746043808,118950073.81 ETH
2021-12-30T01:57:23,3699.29,2197534188170,16746043808,118950073.81 ETH
2021-12-30T01:58:23,3699.29,2197534188170,16746043808,118950073.81 ETH
2021-12-30T01:59:23,3702.29,2195736688057,16748521147,118950073.81 ETH
2021-12-30T02:00:24,3702.29,2195736688057,16748521147,118950073.81 ETH
2021-12-30T02:01:24,3699.29,2195791463235,16746043808,118950073.81 ETH
2021-12-30T02:02:24,3699.29,2195791463235,16746043808,118950073.81 ETH
2021-12-30T02:03:25,3684.73,2194510930780,16687865831,118950073.81 ETH
2021-12-30T02:04:25,3699.29,2195791463235,16746043808,118950073.81 ETH
2021-12-30T02:05:25,3684.73,2194510930780,16687865831,118950073.81 ETH
2021-12-30T02:06:26,3684.73,2194510930780,16687865831,118950073.81 ETH
2021-12-30T02:07:26,3684.73,2194918715051,16687865831,118950073.81 ETH
2021-12-30T02:08:26,3689.18,2198952773465,16594176604,118950073.81 ETH
2021-12-30T02:09:27,3684.73,2194918715051,16687865831,118950073.81 ETH
2021-12-30T02:10:27,3684.73,2194918715051,16687865831,118950073.81 ETH
2021-12-30T02:11:28,3684.73,2194918715051,16687865831,118950073.81 ETH
2021-12-30T02:12:28,3684.73,2194918715051,16687865831,118950073.81 ETH
2021-12-30T02:13:28,3686.08,2200510192460,16570865586,118950073.81 ETH
2021-12-30T02:14:29,3686.08,2200510192460,16570865586,118950073.81 ETH
2021-12-30T02:15:29,3686.08,2200510192460,16570865586,118950073.81 ETH
2021-12-30T02:16:29,3686.08,2200510192460,16570865586,118950073.81 ETH
2021-12-30T02:17:29,3686.08,2200510192460,16570865586,118950073.81 ETH
2021-12-30T02:18:30,3686.08,2201508314971,16570865586,118950073.81 ETH
2021-12-30T02:19:30,3689.18,2200120186385,16594176604,118950073.81 ETH
2021-12-30T02:20:30,3693.31,2201935148564,16587103090,118951138.44 ETH
2021-12-30T02:21:31,3686.08,2201508314971,16570865586,118950073.81 ETH
2021-12-30T02:22:31,3686.08,2201508314971,16570865586,118950073.81 ETH
2021-12-30T02:23:32,3686.08,2201508314971,16570865586,118950073.81 ETH
2021-12-30T02:24:32,3693.31,2201935148564,16587103090,118951138.44 ETH
2021-12-30T02:25:32,3696.17,2199290480622,16590475543,118951138.44 ETH
2021-12-30T02:26:33,3696.17,2199290480622,16590475543,118951138.44 ETH
2021-12-30T02:27:33,3696.17,2199290480622,16590475543,118951138.44 ETH
2021-12-30T02:28:33,3696.17,2198622141210,16590475543,118951138.44 ETH
2021-12-30T02:29:34,3696.17,2198622141210,16590475543,118951138.44 ETH
2021-12-30T02:30:34,3696.17,2198622141210,16590475543,118951138.44 ETH
2021-12-30T02:31:34,3696.17,2198622141210,16590475543,118951138.44 ETH
2021-12-30T02:32:35,3693.95,2198512180446,16580472306,118951138.44 ETH
2021-12-30T02:33:35,3693.95,2198512180446,16580472306,118951138.44 ETH
2021-12-30T02:34:35,3696.17,2198512180446,16590475543,118951138.44 ETH
2021-12-30T02:35:36,3693.95,2198512180446,16580472306,118951138.44 ETH
2021-12-30T02:36:36,3693.95,2199860823491,16580472306,118951138.44 ETH
2021-12-30T02:37:37,3693.95,2198900481629,16580472306,118951138.44 ETH
2021-12-30T02:38:37,3695.39,2195222733789,16619064042,118951138.44 ETH
2021-12-30T02:39:38,3693.95,2199860823491,16580472306,118951138.44 ETH
2021-12-30T02:40:38,3693.95,2198900481629,16580472306,118951138.44 ETH
2021-12-30T02:41:38,3693.95,2195222733789,16580472306,118951138.44 ETH
2021-12-30T02:42:39,3693.95,2195222733789,16580472306,118951138.44 ETH
2021-12-30T02:43:39,3695.39,2196355975455,16619064042,118951138.44 ETH
2021-12-30T02:44:40,3693.95,2195222733789,16580472306,118951138.44 ETH
2021-12-30T02:45:40,3693.95,2195222733789,16580472306,118951138.44 ETH
2021-12-30T02:46:40,3695.39,2195329631712,16619064042,118951138.44 ETH
2021-12-30T02:47:41,3695.39,2196355975455,16619064042,118951138.44 ETH
2021-12-30T02:48:41,3695.39,2196355975455,16619064042,118951138.44 ETH
2021-12-30T02:49:42,3685.06,2197493632357,16599919741,118951138.44 ETH
2021-12-30T02:50:42,3685.06,2197493632357,16599919741,118951138.44 ETH
2021-12-30T02:51:43,3685.06,2197493632357,16599919741,118951138.44 ETH
2021-12-30T02:52:43,3685.06,2197493632357,16599919741,118951138.44 ETH
2021-12-30T02:53:44,3685.06,2197493632357,16599919741,118951138.44 ETH
2021-12-30T02:54:44,3692.87,2199006057347,16602008270,118951138.44 ETH
2021-12-30T02:55:44,3692.87,2199006057347,16602008270,118951138.44 ETH
2021-12-30T02:56:45,3698.00,2200724904482,16604221908,118951138.44 ETH
2021-12-30T02:57:45,3692.87,2201229259884,16602008270,118951138.44 ETH
2021-12-30T02:58:46,3698.00,2200724904482,16604221908,118951138.44 ETH
2021-12-30T02:59:46,3692.87,2201229259884,16602008270,118951138.44 ETH
2021-12-30T03:00:46,3692.87,2201229259884,16602008270,118951138.44 ETH
2021-12-30T03:01:47,3692.87,2201229259884,16602008270,118951138.44 ETH
2021-12-30T03:02:47,3701.09,2202480662404,16616081138,118951138.44 ETH
2021-12-30T03:03:47,3701.09,2202480662404,16616081138,118951138.44 ETH
2021-12-30T03:04:48,3701.09,2202480662404,16616081138,118951138.44 ETH
2021-12-30T03:05:48,3701.09,2202480662404,16616081138,118951138.44 ETH
2021-12-30T03:06:49,3701.91,2204307762737,16613843941,118951138.44 ETH
2021-12-30T03:07:49,3701.09,2204777379335,16616081138,118951138.44 ETH
2021-12-30T03:08:50,3701.91,2204307762737,16613843941,118951138.44 ETH
2021-12-30T03:09:50,3701.91,2204307762737,16613843941,118951138.44 ETH
2021-12-30T03:10:50,3701.09,2204777379335,16616081138,118951138.44 ETH
2021-12-30T03:11:51,3703.10,2205135750349,16595673908,118951138.44 ETH
2021-12-30T03:12:51,3701.63,2205135750349,16588875203,118951138.44 ETH
2021-12-30T03:13:51,3701.63,2201660279788,16588875203,118951138.44 ETH
2021-12-30T03:14:52,3701.63,2205135750349,16588875203,118951138.44 ETH
2021-12-30T03:15:52,3701.63,2201660279788,16588875203,118951138.44 ETH
2021-12-30T03:16:52,3692.46,2201660279788,16571418887,118951138.44 ETH
2021-12-30T03:17:53,3692.46,2201660279788,16571418887,118951138.44 ETH
2021-12-30T03:18:53,3692.46,2201660279788,16571418887,118951138.44 ETH
2021-12-30T03:19:53,3695.27,2200815622239,16575802296,118951138.44 ETH
2021-12-30T03:20:54,3695.27,2200815622239,16575802296,118951138.44 ETH
2021-12-30T03:21:54,3695.27,2200815622239,16575802296,118951138.44 ETH
2021-12-30T03:22:55,3692.46,2200312366058,16571418887,118951138.44 ETH
2021-12-30T03:23:55,3692.46,2202258515701,16571418887,118951138.44 ETH
2021-12-30T03:24:56,3692.46,2200312366058,16571418887,118951138.44 ETH
2021-12-30T03:25:56,3692.46,2202378473692,16562938053,118951138.44 ETH
2021-12-30T03:26:56,3692.46,2202378473692,16562938053,118951138.44 ETH
2021-12-30T03:27:56,3692.46,2202258515701,16571418887,118951138.44 ETH
2021-12-30T03:28:57,3692.46,2202378473692,16562938053,118951138.44 ETH
2021-12-30T03:29:57,3692.46,2188519523992,16571418887,118951138.44 ETH
2021-12-30T03:30:58,3692.46,2202258515701,16571418887,118951138.44 ETH
2021-12-30T03:31:58,3692.46,2188519523992,16571418887,118951138.44 ETH
2021-12-30T03:32:59,3702.38,2188519523992,16579029882,118951138.44 ETH
2021-12-30T03:33:59,3692.46,2188519523992,16571418887,118951138.44 ETH
2021-12-30T03:34:59,3692.46,2188519523992,16571418887,118951138.44 ETH
2021-12-30T03:36:00,3692.46,2188519523992,16571418887,118951138.44 ETH
2021-12-30T03:37:01,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:38:01,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:39:02,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:40:02,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:41:02,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:42:03,3702.38,2191025234136,16579029882,118951138.44 ETH
2021-12-30T03:43:03,3702.38,2192519889236,16579029882,118951138.44 ETH
2021-12-30T03:44:03,3715.11,2219143635650,16596055030,118951138.44 ETH
2021-12-30T03:45:04,3715.01,2192519889236,16616061615,118951138.44 ETH
2021-12-30T03:46:04,3715.11,2219143635650,16596055030,118951138.44 ETH
2021-12-30T03:47:04,3715.01,2192519889236,16616061615,118951138.44 ETH
2021-12-30T03:48:04,3715.11,2219143635650,16596055030,118951138.44 ETH
2021-12-30T03:49:05,3715.01,2219143635650,16616061615,118951138.44 ETH
2021-12-30T03:50:05,3715.11,2223234332789,16596055030,118951138.44 ETH
2021-12-30T03:51:06,3715.01,2219143635650,16616061615,118951138.44 ETH
2021-12-30T03:52:06,3715.01,2219143635650,16616061615,118951138.44 ETH
2021-12-30T03:53:06,3715.01,2219143635650,16616061615,118951138.44 ETH
2021-12-30T03:54:06,3715.11,2223234332789,16596055030,118951138.44 ETH
2021-12-30T03:55:07,3715.11,2227270810389,16596055030,118951138.44 ETH
2021-12-30T03:56:07,3743.75,2227176410161,16816405777,118951138.44 ETH
2021-12-30T03:57:08,3743.75,2227176410161,16816405777,118951138.44 ETH
2021-12-30T03:58:08,3743.75,2227176410161,16816405777,118951138.44 ETH
2021-12-30T03:59:08,3743.75,2227176410161,16816405777,118951138.44 ETH
2021-12-30T04:00:09,3742.93,2227707490638,16855015140,118951138.44 ETH
2021-12-30T04:01:09,3742.93,2227707490638,16855015140,118951138.44 ETH
2021-12-30T04:02:10,3742.93,2227707490638,16855015140,118951138.44 ETH
2021-12-30T04:03:10,3740.88,2227707490638,16917947930,118951138.44 ETH
2021-12-30T04:04:10,3740.88,2227707490638,16917947930,118951138.44 ETH
2021-12-30T04:05:11,3740.88,2226765012887,16917947930,118951138.44 ETH
2021-12-30T04:06:11,3740.88,2226765012887,16917947930,118951138.44 ETH
2021-12-30T04:07:11,3740.88,2226765012887,16917947930,118951138.44 ETH
2021-12-30T04:08:12,3740.88,2226765012887,16917947930,118951138.44 ETH
2021-12-30T04:09:12,3733.38,2226953193820,16877041490,118951138.44 ETH
2021-12-30T04:10:12,3733.38,2226953193820,16877041490,118951138.44 ETH
2021-12-30T04:11:13,3735.08,2222515525548,16875201844,118951138.44 ETH
2021-12-30T04:12:13,3735.08,2222515525548,16875201844,118951138.44 ETH
2021-12-30T04:13:13,3733.38,2226953193820,16877041490,118951138.44 ETH
2021-12-30T04:14:13,3735.08,2223096070682,16875201844,118951138.44 ETH
2021-12-30T04:15:14,3735.08,2222515525548,16875201844,118951138.44 ETH
2021-12-30T04:16:14,3735.08,2222515525548,16875201844,118951138.44 ETH
2021-12-30T04:17:15,3735.08,2222928809611,16875201844,118951138.44 ETH
2021-12-30T04:18:15,3735.08,2223096070682,16875201844,118951138.44 ETH
2021-12-30T04:19:15,3735.08,2222928809611,16875201844,118951138.44 ETH
2021-12-30T04:20:15,3735.08,2222928809611,16875201844,118951138.44 ETH
2021-12-30T04:21:16,3730.93,2228171797027,16784262665,118951138.44 ETH
2021-12-30T04:22:16,3730.93,2228171797027,16784262665,118951138.44 ETH
2021-12-30T04:23:16,3730.93,2228171797027,16784262665,118951138.44 ETH
2021-12-30T04:24:17,3731.46,2226742816408,16676299648,118952282.31 ETH
2021-12-30T04:25:17,3730.93,2228171797027,16784262665,118951138.44 ETH
2021-12-30T04:26:17,3730.93,2228171797027,16784262665,118951138.44 ETH
2021-12-30T04:27:18,3746.41,2232120644217,16559422210,118952282.31 ETH
2021-12-30T04:28:18,3746.76,2232938783998,16568826505,118952282.31 ETH
2021-12-30T04:29:18,3746.41,2232120644217,16559422210,118952282.31 ETH
2021-12-30T04:30:19,3746.41,2232120644217,16559422210,118952282.31 ETH
2021-12-30T04:31:19,3746.41,2232120644217,16559422210,118952282.31 ETH
2021-12-30T04:32:20,3746.41,2232120644217,16559422210,118952282.31 ETH
2021-12-30T04:33:20,3746.44,2236334845780,16429777155,118952282.31 ETH
2021-12-30T04:34:21,3746.44,2236334845780,16429777155,118952282.31 ETH
2021-12-30T04:35:21,3746.44,2236334845780,16429777155,118952282.31 ETH
2021-12-30T04:36:21,3746.44,2236334845780,16429777155,118952282.31 ETH
2021-12-30T04:37:21,3746.44,2236334845780,16429777155,118952282.31 ETH
2021-12-30T04:38:22,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:39:22,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:40:23,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:41:24,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:42:24,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:43:24,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:44:25,3746.44,2233540078191,16429777155,118952282.31 ETH
2021-12-30T04:45:25,3744.24,2235156615386,16359026920,118952282.31 ETH
2021-12-30T04:46:25,3744.24,2235156615386,16359026920,118952282.31 ETH
2021-12-30T04:47:26,3744.24,2235156615386,16359026920,118952282.31 ETH
2021-12-30T04:48:26,3745.62,2235399242358,16266057691,118952282.31 ETH
2021-12-30T04:49:26,3745.62,2235156615386,16266057691,118952282.31 ETH
2021-12-30T04:50:27,3745.62,2235156615386,16266057691,118952282.31 ETH
2021-12-30T04:51:27,3745.62,2232873646340,16266057691,118952282.31 ETH
2021-12-30T04:52:28,3745.62,2232873646340,16266057691,118952282.31 ETH
2021-12-30T04:53:28,3745.62,2232873646340,16266057691,118952282.31 ETH
2021-12-30T04:54:28,3745.62,2232873646340,16266057691,118952282.31 ETH
2021-12-30T04:55:28,3745.62,2232873646340,16266057691,118952282.31 ETH
2021-12-30T04:56:29,3743.29,2235409216069,16217692711,118952282.31 ETH
2021-12-30T04:57:29,3743.29,2235409216069,16217692711,118952282.31 ETH
2021-12-30T04:58:29,3743.29,2235409216069,16217692711,118952282.31 ETH
2021-12-30T04:59:30,3743.29,2235409216069,16217692711,118952282.31 ETH
2021-12-30T05:00:30,3743.29,2235409216069,16217692711,118952282.31 ETH
2021-12-30T05:01:31,3738.68,2233063157590,16214095368,118952282.31 ETH
2021-12-30T05:02:31,3738.68,2233063157590,16214095368,118952282.31 ETH
2021-12-30T05:03:31,3743.29,2235174951112,16217692711,118952282.31 ETH
2021-12-30T05:04:32,3743.29,2235174951112,16217692711,118952282.31 ETH
2021-12-30T05:05:32,3738.57,2233063157590,16123436782,118952282.31 ETH
2021-12-30T05:06:32,3746.64,2231714361332,16226207582,118952282.31 ETH
2021-12-30T05:07:33,3746.64,2231714361332,16226207582,118952282.31 ETH
2021-12-30T05:08:33,3739.58,2231714361332,16122722484,118952282.31 ETH
2021-12-30T05:09:33,3746.64,2231714361332,16226207582,118952282.31 ETH
2021-12-30T05:10:34,3739.58,2231714361332,16122722484,118952282.31 ETH
2021-12-30T05:11:34,3739.58,2229311442158,16122722484,118952282.31 ETH
2021-12-30T05:12:34,3739.21,2231714361332,16207431814,118952282.31 ETH
2021-12-30T05:13:35,3739.21,2231714361332,16207431814,118952282.31 ETH
2021-12-30T05:14:35,3739.21,2231714361332,16207431814,118952282.31 ETH
2021-12-30T05:15:35,3739.58,2229311442158,16122722484,118952282.31 ETH
2021-12-30T05:16:36,3734.40,2228486437136,16065397719,118952282.31 ETH
2021-12-30T05:17:36,3734.40,2227789021366,16065397719,118952282.31 ETH
2021-12-30T05:18:37,3734.40,2228486437136,16065397719,118952282.31 ETH
2021-12-30T05:19:37,3734.40,2227789021366,16065397719,118952282.31 ETH
2021-12-30T05:20:37,3731.25,2227789021366,16034264072,118952282.31 ETH
2021-12-30T05:21:38,3734.40,2226476108454,16065397719,118952282.31 ETH
2021-12-30T05:22:38,3734.40,2226476108454,16065397719,118952282.31 ETH
2021-12-30T05:23:39,3731.25,2227789021366,16034264072,118952282.31 ETH
2021-12-30T05:24:39,3732.25,2225574683208,16050992962,118952282.31 ETH
2021-12-30T05:25:39,3734.40,2226476108454,16065397719,118952282.31 ETH
2021-12-30T05:26:39,3732.25,2225574683208,16050992962,118952282.31 ETH
2021-12-30T05:27:40,3732.25,2227548954291,16050992962,118952282.31 ETH
2021-12-30T05:28:40,3732.25,2227548954291,16050992962,118952282.31 ETH
2021-12-30T05:29:40,3732.25,2227548954291,16050992962,118952282.31 ETH
2021-12-30T05:30:41,3732.25,2226735284731,16050992962,118952282.31 ETH
2021-12-30T05:31:41,3732.65,2227548954291,16012974397,118952282.31 ETH
2021-12-30T05:32:41,3732.65,2227548954291,16012974397,118952282.31 ETH
2021-12-30T05:33:42,3730.85,2226735284731,15853861377,118952282.31 ETH
2021-12-30T05:34:42,3730.85,2226735284731,15853861377,118952282.31 ETH
2021-12-30T05:35:42,3730.85,2226735284731,15853861377,118952282.31 ETH
2021-12-30T05:36:43,3730.85,2226735284731,15853861377,118952282.31 ETH
2021-12-30T05:37:43,3730.85,2226735284731,15853861377,118952282.31 ETH
2021-12-30T05:38:43,3737.43,2229924326922,15781474044,118952282.31 ETH
2021-12-30T05:39:44,3730.85,2229924326922,15853861377,118952282.31 ETH
2021-12-30T05:40:44,3730.85,2229924326922,15853861377,118952282.31 ETH
2021-12-30T05:41:45,3730.85,2229591963861,15853861377,118952282.31 ETH
2021-12-30T05:42:45,3730.85,2229924326922,15853861377,118952282.31 ETH
2021-12-30T05:43:45,3730.85,2229591963861,15853861377,118952282.31 ETH
2021-12-30T05:44:46,3738.92,2229867774730,15755116228,118952282.31 ETH
2021-12-30T05:45:46,3736.69,2229730059126,15719501494,118952282.31 ETH
2021-12-30T05:46:46,3738.92,2229867774730,15755116228,118952282.31 ETH
2021-12-30T05:47:47,3738.92,2229867774730,15755116228,118952282.31 ETH
2021-12-30T05:48:47,3736.69,2229730059126,15719501494,118952282.31 ETH
2021-12-30T05:49:48,3736.69,2229730059126,15719501494,118952282.31 ETH
2021-12-30T05:50:48,3738.92,2222700488505,15755116228,118952282.31 ETH
2021-12-30T05:51:48,3736.69,2229730059126,15719501494,118952282.31 ETH
2021-12-30T05:52:49,3738.92,2222700488505,15755116228,118952282.31 ETH
2021-12-30T05:53:49,3738.92,2222700488505,15755116228,118952282.31 ETH
2021-12-30T05:54:50,3736.69,2220813488024,15719501494,118952282.31 ETH
2021-12-30T05:55:50,3727.88,2219532497141,15572263572,118952282.31 ETH
2021-12-30T05:56:51,3727.88,2219532497141,15572263572,118952282.31 ETH
2021-12-30T05:57:51,3727.88,2219532497141,15572263572,118952282.31 ETH
2021-12-30T05:58:51,3736.69,2220813488024,15719501494,118952282.31 ETH
