Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T06:29:53,1.34,2212593859262,1469321041,33.48B ADA
2021-12-30T06:30:54,1.34,2210081289897,1469321041,33.48B ADA
2021-12-30T06:31:54,1.34,2212593859262,1469321041,33.48B ADA
2021-12-30T06:32:54,1.34,2210081289897,1469321041,33.48B ADA
2021-12-30T06:33:55,1.34,2210081289897,1469321041,33.48B ADA
2021-12-30T06:34:55,1.34,2210081289897,1469321041,33.48B ADA
2021-12-30T06:35:55,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:36:56,1.34,2210454477853,1465442257,33.48B ADA
2021-12-30T06:37:56,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:38:56,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:39:57,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:40:57,1.34,2220037521917,1465442257,33.48B ADA
2021-12-30T06:41:57,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:42:58,1.34,2213094156246,1466080064,33.48B ADA
2021-12-30T06:43:58,1.34,2218162956853,1465442257,33.48B ADA
2021-12-30T06:44:58,1.35,2221030130280,1463800986,33.48B ADA
2021-12-30T06:45:58,1.35,2098956511119,1466422854,33.48B ADA
2021-12-30T06:46:59,1.34,2220037521917,1465442257,33.48B ADA
2021-12-30T06:47:59,1.35,2098956511119,1466422854,33.48B ADA
2021-12-30T06:48:59,1.35,2221030130280,1463800986,33.48B ADA
2021-12-30T06:50:00,1.35,2098956511119,1466422854,33.48B ADA
2021-12-30T06:51:00,1.35,2100023659986,1466422854,33.48B ADA
2021-12-30T06:52:01,1.35,2098956511119,1466422854,33.48B ADA
2021-12-30T06:53:01,1.35,2100023659986,1466422854,33.48B ADA
2021-12-30T06:54:01,1.35,2100023659986,1466422854,33.48B ADA
2021-12-30T06:55:02,1.35,2100023659986,1466422854,33.48B ADA
2021-12-30T06:56:02,1.35,2097578383864,1461595683,33.48B ADA
2021-12-30T06:57:03,1.35,2097578383864,1461595683,33.48B ADA
2021-12-30T06:58:03,1.35,2100023659986,1466422854,33.48B ADA
2021-12-30T06:59:03,1.35,2097578383864,1461595683,33.48B ADA
2021-12-30T07:00:04,1.35,2097578383864,1461595683,33.48B ADA
2021-12-30T07:01:04,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:02:04,1.36,2221195676519,1456567769,33.48B ADA
2021-12-30T07:03:05,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:04:05,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:05:05,1.36,2221195676519,1456567769,33.48B ADA
2021-12-30T07:06:05,1.36,2221769405847,1456567769,33.48B ADA
2021-12-30T07:07:06,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:08:06,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:09:07,1.35,2219915818914,1461576976,33.48B ADA
2021-12-30T07:10:07,1.36,2221819074674,1452724841,33.48B ADA
2021-12-30T07:11:07,1.36,2224184317149,1456567769,33.48B ADA
2021-12-30T07:12:08,1.36,2224184317149,1456567769,33.48B ADA
2021-12-30T07:13:08,1.36,2221819074674,1452724841,33.48B ADA
2021-12-30T07:14:08,1.36,2224184317149,1456567769,33.48B ADA
2021-12-30T07:15:08,1.36,2225715710972,1452995288,33.48B ADA
2021-12-30T07:16:09,1.36,2225715710972,1452995288,33.48B ADA
2021-12-30T07:17:09,1.36,2225663014108,1445217198,33.48B ADA
2021-12-30T07:18:10,1.36,2224184317149,1445217198,33.48B ADA
2021-12-30T07:19:10,1.36,2226018064169,1448261974,33.48B ADA
2021-12-30T07:20:11,1.36,2224184317149,1445217198,33.48B ADA
2021-12-30T07:21:11,1.36,2226018064169,1448261974,33.48B ADA
2021-12-30T07:22:11,1.36,2226056704242,1441385433,33.48B ADA
2021-12-30T07:23:12,1.36,2226056704242,1441385433,33.48B ADA
2021-12-30T07:24:12,1.36,2226076432934,1441385433,33.48B ADA
2021-12-30T07:25:13,1.36,2226076432934,1441385433,33.48B ADA
2021-12-30T07:26:13,1.36,2226076432934,1441385433,33.48B ADA
2021-12-30T07:27:13,1.36,2226076432934,1441385433,33.48B ADA
2021-12-30T07:28:14,1.36,2225857261546,1440298123,33.48B ADA
2021-12-30T07:29:14,1.36,2225194103493,1441385433,33.48B ADA
2021-12-30T07:30:14,1.36,2225857261546,1440298123,33.48B ADA
2021-12-30T07:31:15,1.36,2225857261546,1440298123,33.48B ADA
2021-12-30T07:32:15,1.36,2225857261546,1440298123,33.48B ADA
2021-12-30T07:33:15,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:34:16,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:35:16,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:36:17,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:37:17,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:38:17,1.36,2222276619725,1442489214,33.48B ADA
2021-12-30T07:39:18,1.36,2220490976712,1440973534,33.48B ADA
2021-12-30T07:40:18,1.36,2219308687173,1442489214,33.48B ADA
2021-12-30T07:41:18,1.36,2220490976712,1440973534,33.48B ADA
2021-12-30T07:42:19,1.36,2219308687173,1442489214,33.48B ADA
2021-12-30T07:43:19,1.36,2220490976712,1440973534,33.48B ADA
2021-12-30T07:44:19,1.36,2219308687173,1442489214,33.48B ADA
2021-12-30T07:45:20,1.36,2218830067277,1440973534,33.48B ADA
2021-12-30T07:46:20,1.36,2218830067277,1441665112,33.48B ADA
2021-12-30T07:47:20,1.36,2218830067277,1440973534,33.48B ADA
2021-12-30T07:48:21,1.36,2218830067277,1440973534,33.48B ADA
2021-12-30T07:49:21,1.36,2218830067277,1440973534,33.48B ADA
2021-12-30T07:50:21,1.36,2219808552519,1447800387,33.48B ADA
2021-12-30T07:51:22,1.36,2219808552519,1447800387,33.48B ADA
2021-12-30T07:52:22,1.36,2219314463127,1447800387,33.48B ADA
2021-12-30T07:53:23,1.36,2219808552519,1447800387,33.48B ADA
2021-12-30T07:54:23,1.36,2219808552519,1447800387,33.48B ADA
2021-12-30T07:55:23,1.36,2220986604032,1450149158,33.48B ADA
2021-12-30T07:56:24,1.36,2220986604032,1450149158,33.48B ADA
2021-12-30T07:57:24,1.36,2219314463127,1447800387,33.48B ADA
2021-12-30T07:58:24,1.36,2220227228830,1450149158,33.48B ADA
2021-12-30T07:59:25,1.36,2220227228830,1450149158,33.48B ADA
2021-12-30T08:00:25,1.36,2220227228830,1450149158,33.48B ADA
2021-12-30T08:01:25,1.36,2220227228830,1450149158,33.48B ADA
2021-12-30T08:02:26,1.36,2214138346887,1455078761,33.48B ADA
2021-12-30T08:03:26,1.36,2213916788702,1450149158,33.48B ADA
2021-12-30T08:04:26,1.36,2220227228830,1448441723,33.48B ADA
2021-12-30T08:05:27,1.36,2220227228830,1448441723,33.48B ADA
2021-12-30T08:06:27,1.36,2214385854952,1455078761,33.48B ADA
2021-12-30T08:07:27,1.35,2213028719771,1454894727,33.48B ADA
2021-12-30T08:08:28,1.35,2213028719771,1448042950,33.48B ADA
2021-12-30T08:09:28,1.35,2213028719771,1454894727,33.48B ADA
2021-12-30T08:10:29,1.35,2213028719771,1454894727,33.48B ADA
2021-12-30T08:11:29,1.35,2213028719771,1448042950,33.48B ADA
2021-12-30T08:12:29,1.35,2213268334236,1448042950,33.48B ADA
2021-12-30T08:13:30,1.35,2213640618102,1447131135,33.48B ADA
2021-12-30T08:14:30,1.35,2213268334236,1448042950,33.48B ADA
2021-12-30T08:15:30,1.35,2213268334236,1454894727,33.48B ADA
2021-12-30T08:16:31,1.35,2213640618102,1447131135,33.48B ADA
2021-12-30T08:17:31,1.35,2213640618102,1447131135,33.48B ADA
2021-12-30T08:18:31,1.35,2213284343663,1380132608,33.48B ADA
2021-12-30T08:19:32,1.35,2213650418190,1380132608,33.48B ADA
2021-12-30T08:20:32,1.35,2216426089341,1380132608,33.48B ADA
2021-12-30T08:21:32,1.35,2213650418190,1380132608,33.48B ADA
2021-12-30T08:22:33,1.35,2213650418190,1380132608,33.48B ADA
2021-12-30T08:23:33,1.36,2217131523021,1380018070,33.49B ADA
2021-12-30T08:24:33,1.36,2217131523021,1380018070,33.49B ADA
2021-12-30T08:25:34,1.36,2217131523021,1380018070,33.49B ADA
2021-12-30T08:26:34,1.36,2217131523021,1380018070,33.49B ADA
2021-12-30T08:27:34,1.36,2216737451481,1383775086,33.49B ADA
2021-12-30T08:28:35,1.36,2220116893566,1383775086,33.49B ADA
2021-12-30T08:29:35,1.36,2220118121207,1383775086,33.49B ADA
2021-12-30T08:30:35,1.36,2220116893566,1383775086,33.49B ADA
2021-12-30T08:31:36,1.36,2220116893566,1383775086,33.49B ADA
2021-12-30T08:32:36,1.36,2216914489995,1383775086,33.49B ADA
2021-12-30T08:33:37,1.36,2216914489995,1383775086,33.49B ADA
2021-12-30T08:34:37,1.36,2218646414150,1384155637,33.49B ADA
2021-12-30T08:35:37,1.36,2221841909150,1382913952,33.49B ADA
2021-12-30T08:36:38,1.36,2221841909150,1382913952,33.49B ADA
2021-12-30T08:37:38,1.36,2221648156596,1381434930,33.49B ADA
2021-12-30T08:38:39,1.36,2221648156596,1381434930,33.49B ADA
2021-12-30T08:39:39,1.36,2221648156596,1382913952,33.49B ADA
2021-12-30T08:40:39,1.36,2221648156596,1381434930,33.49B ADA
2021-12-30T08:41:40,1.36,2226031692374,1381434930,33.49B ADA
2021-12-30T08:42:41,1.36,2226031692374,1382913952,33.49B ADA
2021-12-30T08:43:42,1.36,2226031692374,1381434930,33.49B ADA
2021-12-30T08:44:43,1.36,2226031692374,1382468609,33.49B ADA
2021-12-30T08:45:43,1.36,2226031692374,1382468609,33.49B ADA
2021-12-30T08:46:43,1.36,2226031692374,1382468609,33.49B ADA
2021-12-30T08:47:44,1.36,2226031692374,1382468609,33.49B ADA
2021-12-30T08:48:44,1.36,2227084649924,1382285274,33.49B ADA
2021-12-30T08:49:44,1.36,2226031692374,1382468609,33.49B ADA
2021-12-30T08:50:44,1.36,2228016058307,1383444256,33.49B ADA
2021-12-30T08:51:45,1.36,2227084649924,1384123587,33.49B ADA
2021-12-30T08:52:45,1.36,2227084649924,1384123587,33.49B ADA
2021-12-30T08:53:45,1.36,2227112810162,1384123587,33.49B ADA
2021-12-30T08:54:46,1.36,2228016058307,1383444256,33.49B ADA
2021-12-30T08:55:46,1.37,2231592496307,1384754526,33.49B ADA
2021-12-30T08:56:46,1.37,2231592496307,1384754526,33.49B ADA
2021-12-30T08:57:47,1.37,2231592496307,1384754526,33.49B ADA
2021-12-30T08:58:47,1.37,2231592496307,1384754526,33.49B ADA
2021-12-30T08:59:47,1.36,2232631877778,1382285274,33.49B ADA
2021-12-30T09:00:48,1.37,2233024975209,1384754526,33.49B ADA
2021-12-30T09:01:48,1.37,2233024975209,1384754526,33.49B ADA
2021-12-30T09:02:48,1.37,2233024975209,1384754526,33.49B ADA
2021-12-30T09:03:49,1.37,2232178266113,1386505374,33.49B ADA
2021-12-30T09:04:49,1.37,2233024975209,1384754526,33.49B ADA
2021-12-30T09:05:50,1.36,2229171755078,1387660955,33.49B ADA
2021-12-30T09:06:50,1.36,2229171755078,1387660955,33.49B ADA
2021-12-30T09:07:50,1.36,2229171755078,1387660955,33.49B ADA
2021-12-30T09:08:51,1.36,2231702190393,1387660955,33.49B ADA
2021-12-30T09:09:51,1.36,2229171755078,1387660955,33.49B ADA
2021-12-30T09:10:51,1.36,2229171755078,1387660955,33.49B ADA
2021-12-30T09:11:51,1.36,2230466539212,1389934980,33.49B ADA
2021-12-30T09:12:52,1.36,2230466539212,1387660955,33.49B ADA
2021-12-30T09:13:53,1.36,2230466539212,1389934980,33.49B ADA
2021-12-30T09:14:53,1.36,2230466539212,1389934980,33.49B ADA
2021-12-30T09:15:54,1.36,2230466539212,1389934980,33.49B ADA
2021-12-30T09:16:54,1.36,2230466539212,1387660955,33.49B ADA
2021-12-30T09:17:54,1.37,2227901896167,1399028180,33.49B ADA
2021-12-30T09:18:55,1.37,2227901896167,1399028180,33.49B ADA
2021-12-30T09:19:55,1.37,2227737572576,1399028180,33.49B ADA
2021-12-30T09:20:55,1.37,2227901896167,1399028180,33.49B ADA
2021-12-30T09:21:56,1.37,2227901896167,1399028180,33.49B ADA
2021-12-30T09:22:56,1.37,2227676722888,1399028180,33.49B ADA
2021-12-30T09:23:56,1.37,2227676722888,1399028180,33.49B ADA
2021-12-30T09:24:57,1.37,2227676722888,1399028180,33.49B ADA
2021-12-30T09:25:57,1.37,2227676722888,1399028180,33.49B ADA
2021-12-30T09:26:58,1.37,2231180876837,1399028180,33.49B ADA
2021-12-30T09:27:58,1.37,2231180876837,1409202659,33.49B ADA
2021-12-30T09:28:58,1.37,2231180876837,1409202659,33.49B ADA
2021-12-30T09:29:59,1.37,2231180876837,1399028180,33.49B ADA
2021-12-30T09:30:59,1.36,2231180876837,1406899649,33.49B ADA
2021-12-30T09:31:59,1.37,2231180876837,1409202659,33.49B ADA
2021-12-30T09:33:00,1.36,2233738256319,1406899649,33.49B ADA
2021-12-30T09:34:00,1.36,2233738256319,1406899649,33.49B ADA
2021-12-30T09:35:00,1.36,2234467264069,1406899649,33.49B ADA
2021-12-30T09:36:01,1.37,2234467264069,1412644662,33.49B ADA
2021-12-30T09:37:01,1.37,2231618495657,1412644662,33.49B ADA
2021-12-30T09:38:01,1.37,2234467264069,1412644662,33.49B ADA
2021-12-30T09:39:02,1.37,2231618495657,1412644662,33.49B ADA
2021-12-30T09:40:02,1.37,2231618495657,1412644662,33.49B ADA
2021-12-30T09:41:02,1.37,2231618495657,1412644662,33.49B ADA
2021-12-30T09:42:02,1.37,2229017644065,1407093394,33.49B ADA
2021-12-30T09:43:03,1.37,2232551025612,1407093394,33.49B ADA
2021-12-30T09:44:03,1.37,2229017644065,1407093394,33.49B ADA
2021-12-30T09:45:04,1.37,2229017644065,1407093394,33.49B ADA
2021-12-30T09:46:04,1.37,2229017644065,1407093394,33.49B ADA
2021-12-30T09:47:04,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:48:05,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:49:05,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:50:06,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:51:06,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:52:06,1.36,2228664776538,1399273394,33.49B ADA
2021-12-30T09:53:07,1.36,2230334940733,1398641666,33.49B ADA
2021-12-30T09:54:07,1.36,2230334940733,1398641666,33.49B ADA
2021-12-30T09:55:08,1.36,2230334940733,1398641666,33.49B ADA
2021-12-30T09:56:08,1.36,2231446957054,1398641666,33.49B ADA
2021-12-30T09:57:08,1.36,2230334940733,1398641666,33.49B ADA
2021-12-30T09:58:09,1.36,2231446957054,1398641666,33.49B ADA
2021-12-30T09:59:09,1.36,2231562403154,1397334449,33.49B ADA
2021-12-30T10:00:09,1.36,2231446957054,1398641666,33.49B ADA
2021-12-30T10:01:10,1.36,2231562403154,1397334449,33.49B ADA
2021-12-30T10:02:10,1.36,2230801685414,1398641666,33.49B ADA
2021-12-30T10:03:11,1.36,2231562403154,1397334449,33.49B ADA
2021-12-30T10:04:11,1.36,2230801685414,1398641666,33.49B ADA
2021-12-30T10:05:11,1.36,2230633107724,1397334449,33.49B ADA
2021-12-30T10:06:12,1.36,2230633107724,1397334449,33.49B ADA
2021-12-30T10:07:12,1.36,2229684417291,1397334449,33.49B ADA
2021-12-30T10:08:13,1.36,2229684417291,1397334449,33.49B ADA
2021-12-30T10:09:13,1.36,2229684417291,1397334449,33.49B ADA
2021-12-30T10:10:13,1.36,2229684417291,1397334449,33.49B ADA
2021-12-30T10:11:13,1.36,2228513117545,1380804352,33.49B ADA
2021-12-30T10:12:14,1.36,2226460523837,1388905321,33.49B ADA
2021-12-30T10:13:14,1.36,2226193601271,1388905321,33.49B ADA
2021-12-30T10:14:15,1.36,2228513117545,1380804352,33.49B ADA
2021-12-30T10:15:15,1.36,2228513117545,1380804352,33.49B ADA
2021-12-30T10:16:16,1.36,2225558451627,1388905321,33.49B ADA
2021-12-30T10:17:16,1.36,2225849098856,1388905321,33.49B ADA
2021-12-30T10:18:16,1.36,2226091744658,1376000587,33.49B ADA
2021-12-30T10:19:17,1.36,2226091744658,1376000587,33.49B ADA
2021-12-30T10:20:17,1.36,2225849098856,1388905321,33.49B ADA
2021-12-30T10:21:17,1.36,2228907305026,1376000587,33.49B ADA
2021-12-30T10:22:18,1.36,2226091744658,1376000587,33.49B ADA
2021-12-30T10:23:18,1.36,2227444591345,1384340501,33.49B ADA
2021-12-30T10:24:19,1.36,2229588351557,1384340501,33.49B ADA
2021-12-30T10:25:19,1.36,2227444591345,1384340501,33.49B ADA
2021-12-30T10:26:19,1.36,2227444591345,1384340501,33.49B ADA
2021-12-30T10:27:20,1.36,2229588351557,1384340501,33.49B ADA
2021-12-30T10:28:20,1.36,2227444591345,1384340501,33.49B ADA
2021-12-30T10:29:20,1.36,2229180996742,1388155023,33.49B ADA
2021-12-30T10:30:21,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:31:21,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:32:22,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:33:22,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:34:22,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:35:23,1.36,2232561735068,1388155023,33.49B ADA
2021-12-30T10:36:23,1.36,2232141145888,1386654646,33.49B ADA
2021-12-30T10:37:24,1.36,2232141145888,1386654646,33.49B ADA
2021-12-30T10:38:24,1.36,2232141145888,1386654646,33.49B ADA
2021-12-30T10:39:25,1.36,2232790512834,1388048504,33.49B ADA
2021-12-30T10:40:25,1.36,2232141145888,1386654646,33.49B ADA
2021-12-30T10:41:25,1.36,2230022930789,1386654646,33.49B ADA
2021-12-30T10:42:26,1.36,2231023546229,1386654646,33.49B ADA
2021-12-30T10:43:26,1.36,2230022930789,1386654646,33.49B ADA
2021-12-30T10:44:27,1.36,2230022930789,1386654646,33.49B ADA
2021-12-30T10:45:27,1.36,2230022930789,1386654646,33.49B ADA
2021-12-30T10:46:27,1.36,2231023546229,1386654646,33.49B ADA
2021-12-30T10:47:28,1.36,2230022930789,1386654646,33.49B ADA
2021-12-30T10:48:28,1.36,2228808820319,1382199205,33.49B ADA
2021-12-30T10:49:28,1.36,2228808820319,1382199205,33.49B ADA
2021-12-30T10:50:29,1.36,2228808820319,1382040680,33.49B ADA
2021-12-30T10:51:29,1.36,2228808820319,1382199205,33.49B ADA
2021-12-30T10:52:29,1.36,2229916891606,1382052139,33.49B ADA
2021-12-30T10:53:30,1.36,2229916891606,1382052139,33.49B ADA
2021-12-30T10:54:30,1.36,2229916891606,1382052139,33.49B ADA
2021-12-30T10:55:31,1.36,2229916891606,1382052139,33.49B ADA
2021-12-30T10:56:31,1.36,2232219679276,1382052139,33.49B ADA
2021-12-30T10:57:31,1.36,2232219679276,1382052139,33.49B ADA
2021-12-30T10:58:32,1.36,2229916891606,1382052139,33.49B ADA
2021-12-30T10:59:32,1.36,2232219679276,1382052139,33.49B ADA
2021-12-30T11:00:32,1.36,2238480137358,1379302202,33.49B ADA
2021-12-30T11:01:33,1.36,2231286455542,1379578467,33.49B ADA
2021-12-30T11:02:34,1.37,2234016570950,1381726193,33.49B ADA
2021-12-30T11:03:34,1.37,2234016570950,1381726193,33.49B ADA
2021-12-30T11:04:35,1.36,2237698718899,1379578467,33.49B ADA
2021-12-30T11:05:35,1.36,2237698718899,1379578467,33.49B ADA
2021-12-30T11:06:35,1.37,2238327938490,1374631437,33.49B ADA
2021-12-30T11:07:35,1.37,2235340214398,1371604273,33.49B ADA
2021-12-30T11:08:36,1.36,2237698718899,1379578467,33.49B ADA
2021-12-30T11:09:36,1.37,2238327938490,1374631437,33.49B ADA
2021-12-30T11:10:36,1.37,2235340214398,1374631437,33.49B ADA
2021-12-30T11:11:37,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:12:37,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:13:37,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:14:38,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:15:38,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:16:38,1.36,2237474741733,1373760143,33.49B ADA
2021-12-30T11:17:38,1.36,2237812504356,1370558100,33.49B ADA
2021-12-30T11:18:39,1.36,2236300211480,1373760143,33.49B ADA
2021-12-30T11:19:39,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:20:40,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:21:40,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:22:40,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:23:41,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:24:41,1.36,2235627167284,1370558100,33.49B ADA
2021-12-30T11:25:41,1.36,2237036001751,1369785691,33.49B ADA
2021-12-30T11:26:41,1.37,2237123666561,1370426834,33.49B ADA
2021-12-30T11:27:42,1.36,2237036001751,1369785691,33.49B ADA
2021-12-30T11:28:42,1.36,2236009590409,1370287943,33.49B ADA
2021-12-30T11:29:43,1.37,2237123666561,1370426834,33.49B ADA
2021-12-30T11:30:43,1.37,2237123666561,1370426834,33.49B ADA
2021-12-30T11:31:43,1.36,2237064330835,1370287943,33.49B ADA
2021-12-30T11:32:43,1.36,2237064330835,1370287943,33.49B ADA
2021-12-30T11:33:44,1.36,2237221532158,1370569178,33.49B ADA
2021-12-30T11:34:44,1.36,2237064330835,1370287943,33.49B ADA
2021-12-30T11:35:45,1.36,2237064330835,1370287943,33.49B ADA
2021-12-30T11:36:45,1.36,2238647020671,1370569178,33.49B ADA
2021-12-30T11:37:45,1.36,2238647020671,1370569178,33.49B ADA
2021-12-30T11:38:46,1.36,2237064330835,1370287943,33.49B ADA
2021-12-30T11:39:46,1.37,2238830396837,1371302971,33.49B ADA
2021-12-30T11:40:46,1.37,2238830396837,1371302971,33.49B ADA
2021-12-30T11:41:47,1.36,2238035858460,1370040252,33.49B ADA
2021-12-30T11:42:47,1.37,2238830396837,1371302971,33.49B ADA
2021-12-30T11:43:48,1.37,2238647020671,1371302971,33.49B ADA
2021-12-30T11:44:48,1.36,2238035858460,1370040252,33.49B ADA
2021-12-30T11:45:48,1.37,2237085123713,1367315451,33.49B ADA
2021-12-30T11:46:49,1.37,2237085123713,1367315451,33.49B ADA
2021-12-30T11:47:49,1.37,2239714146981,1367315451,33.49B ADA
2021-12-30T11:48:49,1.37,2237085123713,1367315451,33.49B ADA
2021-12-30T11:49:49,1.37,2237085123713,1367315451,33.49B ADA
2021-12-30T11:50:50,1.37,2238263606419,1367315451,33.49B ADA
2021-12-30T11:51:50,1.37,2238263606419,1367315451,33.49B ADA
2021-12-30T11:52:51,1.37,2238263606419,1367315451,33.49B ADA
2021-12-30T11:53:51,1.37,2238642565607,1364525044,33.49B ADA
2021-12-30T11:54:51,1.37,2238263606419,1367315451,33.49B ADA
2021-12-30T11:55:52,1.37,2237249947490,1367516646,33.49B ADA
2021-12-30T11:56:52,1.36,2235813777965,1366602412,33.49B ADA
2021-12-30T11:57:53,1.37,2238642565607,1364525044,33.49B ADA
2021-12-30T11:58:53,1.36,2235813777965,1366602412,33.49B ADA
2021-12-30T11:59:53,1.36,2235813777965,1366602412,33.49B ADA
2021-12-30T12:00:53,1.36,2235813777965,1366602412,33.49B ADA
2021-12-30T12:01:54,1.37,2237249947490,1367516646,33.49B ADA
2021-12-30T12:02:54,1.36,2229657098256,1366602412,33.49B ADA
2021-12-30T12:03:54,1.36,2229657098256,1366602412,33.49B ADA
2021-12-30T12:04:55,1.36,2229657098256,1366602412,33.49B ADA
2021-12-30T12:05:55,1.36,2229657098256,1366602412,33.49B ADA
2021-12-30T12:06:55,1.36,2229470184122,1366602412,33.49B ADA
2021-12-30T12:07:56,1.36,2229616607644,1366602412,33.49B ADA
2021-12-30T12:08:56,1.36,2229470184122,1366602412,33.49B ADA
2021-12-30T12:09:56,1.36,2228729448310,1352770203,33.49B ADA
2021-12-30T12:10:57,1.36,2229616607644,1366602412,33.49B ADA
2021-12-30T12:11:57,1.36,2229616607644,1366602412,33.49B ADA
2021-12-30T12:12:57,1.36,2228729448310,1352770203,33.49B ADA
2021-12-30T12:13:58,1.36,2230070037990,1347811219,33.49B ADA
2021-12-30T12:14:58,1.36,2230070037990,1352770203,33.49B ADA
2021-12-30T12:15:58,1.36,2230070037990,1347811219,33.49B ADA
2021-12-30T12:16:59,1.36,2230070037990,1352770203,33.49B ADA
2021-12-30T12:17:59,1.36,2230070037990,1352770203,33.49B ADA
2021-12-30T12:19:00,1.36,2230251701531,1352770203,33.49B ADA
2021-12-30T12:20:00,1.36,2229670510840,1344250273,33.49B ADA
2021-12-30T12:21:00,1.36,2230251701531,1352770203,33.49B ADA
2021-12-30T12:22:01,1.36,2233016582019,1344250273,33.49B ADA
2021-12-30T12:23:01,1.36,2229670510840,1344250273,33.49B ADA
2021-12-30T12:24:01,1.36,2229670510840,1344250273,33.49B ADA
2021-12-30T12:25:02,1.36,2233309275100,1344250273,33.49B ADA
2021-12-30T12:26:02,1.36,2233016582019,1344250273,33.49B ADA
2021-12-30T12:27:02,1.36,2235234356902,1346998745,33.49B ADA
2021-12-30T12:28:03,1.36,2233016582019,1344250273,33.49B ADA
2021-12-30T12:29:03,1.36,2233309275100,1344250273,33.49B ADA
2021-12-30T12:30:03,1.36,2235234356902,1346998745,33.49B ADA
2021-12-30T12:31:04,1.36,2235234356902,1346998745,33.49B ADA
2021-12-30T12:32:04,1.36,2232158365612,1346829351,33.49B ADA
2021-12-30T12:33:05,1.36,2235234356902,1346998745,33.49B ADA
2021-12-30T12:34:05,1.36,2235234356902,1346998745,33.49B ADA
2021-12-30T12:35:05,1.36,2233112576685,1343534974,33.49B ADA
2021-12-30T12:36:06,1.36,2233112576685,1343534974,33.49B ADA
2021-12-30T12:37:06,1.36,2232959378095,1346829351,33.49B ADA
2021-12-30T12:38:07,1.36,2232959378095,1346829351,33.49B ADA
2021-12-30T12:39:07,1.36,2232959378095,1346829351,33.49B ADA
2021-12-30T12:40:07,1.36,2231433770328,1346998745,33.49B ADA
2021-12-30T12:41:08,1.36,2232959378095,1346829351,33.49B ADA
2021-12-30T12:42:08,1.36,2231433770328,1346998745,33.49B ADA
2021-12-30T12:43:08,1.36,2226635698786,1343534974,33.49B ADA
2021-12-30T12:44:09,1.36,2226635698786,1343534974,33.49B ADA
2021-12-30T12:45:09,1.35,2227536325043,1341044452,33.49B ADA
2021-12-30T12:46:10,1.35,2227536325043,1341044452,33.49B ADA
2021-12-30T12:47:10,1.36,2226635698786,1343534974,33.49B ADA
2021-12-30T12:48:10,1.36,2221407922711,1343534974,33.49B ADA
2021-12-30T12:49:11,1.35,2227536325043,1341044452,33.49B ADA
2021-12-30T12:50:11,1.36,2221407922711,1343534974,33.49B ADA
2021-12-30T12:51:11,1.36,2221407922711,1343534974,33.49B ADA
2021-12-30T12:52:12,1.36,2221407922711,1343534974,33.49B ADA
2021-12-30T12:53:12,1.36,2221407922711,1343534974,33.49B ADA
2021-12-30T12:54:12,1.35,2215219188448,1341227224,33.49B ADA
2021-12-30T12:55:13,1.35,2217906800182,1341227224,33.49B ADA
2021-12-30T12:56:13,1.35,2217906800182,1341227224,33.49B ADA
2021-12-30T12:57:14,1.35,2215219188448,1341227224,33.49B ADA
2021-12-30T12:58:14,1.35,2215219188448,1341227224,33.49B ADA
2021-12-30T12:59:14,1.35,2215576107652,1344824840,33.49B ADA
