Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T01:15:34,0.1716,2200704573867,910272194,132.67B DOGE
2021-12-30T01:16:34,0.1719,2200933464149,908600041,132.67B DOGE
2021-12-30T01:17:35,0.1719,2199860197894,908600041,132.67B DOGE
2021-12-30T01:18:35,0.1716,2200704573867,910272194,132.67B DOGE
2021-12-30T01:19:35,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:20:36,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:21:36,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:22:37,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:23:37,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:24:38,0.1723,2200789345993,910153486,132.67B DOGE
2021-12-30T01:25:38,0.1722,2199858985266,909357741,132.67B DOGE
2021-12-30T01:26:38,0.1723,2200849199543,909275665,132.67B DOGE
2021-12-30T01:27:39,0.1723,2199858985266,910153486,132.67B DOGE
2021-12-30T01:28:39,0.1722,2199858985266,909357741,132.67B DOGE
2021-12-30T01:29:39,0.1723,2200473601426,910153486,132.67B DOGE
2021-12-30T01:30:40,0.1723,2199858985266,910153486,132.67B DOGE
2021-12-30T01:31:40,0.1723,2200473601426,910153486,132.67B DOGE
2021-12-30T01:32:40,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:33:41,0.1723,2200473601426,910153486,132.67B DOGE
2021-12-30T01:34:41,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:35:41,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:36:42,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:37:42,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:38:42,0.1723,2200912177307,910052724,132.67B DOGE
2021-12-30T01:39:43,0.1722,2200881434782,909665802,132.67B DOGE
2021-12-30T01:40:43,0.1722,2200881434782,909665802,132.67B DOGE
2021-12-30T01:41:44,0.1722,2201471381088,908708231,132.67B DOGE
2021-12-30T01:42:44,0.1722,2201471381088,908708231,132.67B DOGE
2021-12-30T01:43:44,0.1722,2201471381088,908708231,132.67B DOGE
2021-12-30T01:44:45,0.1723,2201471381088,910052724,132.67B DOGE
2021-12-30T01:45:45,0.1722,2203063604400,909665802,132.67B DOGE
2021-12-30T01:46:45,0.1722,2203063604400,909665802,132.67B DOGE
2021-12-30T01:47:46,0.1722,2203063604400,909665802,132.67B DOGE
2021-12-30T01:48:46,0.1722,2203373409919,908708231,132.67B DOGE
2021-12-30T01:49:47,0.1722,2203373409919,908708231,132.67B DOGE
2021-12-30T01:50:47,0.1722,2203373409919,908708231,132.67B DOGE
2021-12-30T01:51:48,0.1722,2203373409919,908708231,132.67B DOGE
2021-12-30T01:52:48,0.1722,2203373409919,908708231,132.67B DOGE
2021-12-30T01:53:48,0.1725,2201375143587,909736086,132.67B DOGE
2021-12-30T01:54:49,0.1725,2201375143587,909736086,132.67B DOGE
2021-12-30T01:55:49,0.172,2197534188170,907013915,132.67B DOGE
2021-12-30T01:56:49,0.172,2197534188170,907013915,132.67B DOGE
2021-12-30T01:57:50,0.1725,2201375143587,909736086,132.67B DOGE
2021-12-30T01:58:50,0.172,2195736688057,907013915,132.67B DOGE
2021-12-30T01:59:51,0.172,2195736688057,907013915,132.67B DOGE
2021-12-30T02:00:51,0.1716,2194510930780,905660132,132.67B DOGE
2021-12-30T02:01:52,0.1716,2194510930780,905660132,132.67B DOGE
2021-12-30T02:02:52,0.172,2195736688057,907013915,132.67B DOGE
2021-12-30T02:03:52,0.1716,2194510930780,905660132,132.67B DOGE
2021-12-30T02:04:52,0.1716,2194629359403,905660132,132.67B DOGE
2021-12-30T02:05:53,0.1716,2194629359403,905660132,132.67B DOGE
2021-12-30T02:06:53,0.1716,2194875664459,905660132,132.67B DOGE
2021-12-30T02:07:53,0.1716,2194629359403,905660132,132.67B DOGE
2021-12-30T02:08:54,0.1716,2194918715051,905660132,132.67B DOGE
2021-12-30T02:09:54,0.1716,2194875664459,905660132,132.67B DOGE
2021-12-30T02:10:54,0.1716,2199020878691,905660132,132.67B DOGE
2021-12-30T02:11:55,0.1716,2199020878691,905660132,132.67B DOGE
2021-12-30T02:12:55,0.1721,2199020878691,898389129,132.67B DOGE
2021-12-30T02:13:56,0.1721,2199020878691,898389129,132.67B DOGE
2021-12-30T02:14:56,0.1721,2200510192460,898389129,132.67B DOGE
2021-12-30T02:15:56,0.1721,2199020878691,898389129,132.67B DOGE
2021-12-30T02:16:57,0.1721,2200510192460,898389129,132.67B DOGE
2021-12-30T02:17:57,0.1722,2200120186385,898518681,132.67B DOGE
2021-12-30T02:18:57,0.1722,2201508314971,898518681,132.67B DOGE
2021-12-30T02:19:58,0.1722,2200120186385,898518681,132.67B DOGE
2021-12-30T02:20:58,0.1721,2201508314971,898389129,132.67B DOGE
2021-12-30T02:21:59,0.1722,2200120186385,898518681,132.67B DOGE
2021-12-30T02:22:59,0.1722,2201508314971,898791248,132.67B DOGE
2021-12-30T02:23:59,0.1722,2201508314971,898791248,132.67B DOGE
2021-12-30T02:25:00,0.1722,2201508314971,898791248,132.67B DOGE
2021-12-30T02:26:00,0.1722,2201508314971,898791248,132.67B DOGE
2021-12-30T02:27:00,0.172,2199705599523,881598948,132.67B DOGE
2021-12-30T02:28:01,0.172,2199705599523,881598948,132.67B DOGE
2021-12-30T02:29:01,0.172,2199705599523,881598948,132.67B DOGE
2021-12-30T02:30:01,0.172,2198950506789,873482532,132.67B DOGE
2021-12-30T02:31:02,0.172,2199705599523,881598948,132.67B DOGE
2021-12-30T02:32:02,0.172,2198950506789,873482532,132.67B DOGE
2021-12-30T02:33:02,0.1721,2198950506789,872141121,132.67B DOGE
2021-12-30T02:34:03,0.1721,2198950506789,872141121,132.67B DOGE
2021-12-30T02:35:03,0.172,2198950506789,873482532,132.67B DOGE
2021-12-30T02:36:03,0.172,2199774982693,873482532,132.67B DOGE
2021-12-30T02:37:03,0.1721,2199774982693,868224396,132.67B DOGE
2021-12-30T02:38:04,0.172,2199774982693,873482532,132.67B DOGE
2021-12-30T02:39:04,0.1721,2199774982693,868224396,132.67B DOGE
2021-12-30T02:40:05,0.1721,2199774982693,868224396,132.67B DOGE
2021-12-30T02:41:05,0.172,2199774982693,873482532,132.67B DOGE
2021-12-30T02:42:05,0.172,2197899090970,873482532,132.67B DOGE
2021-12-30T02:43:06,0.1722,2195222733789,868556858,132.67B DOGE
2021-12-30T02:44:06,0.1718,2195991132474,846259767,132.67B DOGE
2021-12-30T02:45:07,0.1718,2195991132474,846259767,132.67B DOGE
2021-12-30T02:46:07,0.1718,2195991132474,846259767,132.67B DOGE
2021-12-30T02:47:08,0.1718,2195991132474,846259767,132.67B DOGE
2021-12-30T02:48:08,0.1718,2195991132474,846259767,132.67B DOGE
2021-12-30T02:49:08,0.1718,2198267731051,846259767,132.67B DOGE
2021-12-30T02:50:08,0.1718,2198267731051,846259767,132.67B DOGE
2021-12-30T02:51:09,0.1719,2197493632357,841869679,132.67B DOGE
2021-12-30T02:52:09,0.1719,2197493632357,841869679,132.67B DOGE
2021-12-30T02:53:09,0.1726,2200724904482,840896417,132.67B DOGE
2021-12-30T02:54:10,0.1718,2198267731051,846259767,132.67B DOGE
2021-12-30T02:55:10,0.1726,2200724904482,840896417,132.67B DOGE
2021-12-30T02:56:10,0.1726,2200724904482,840896417,132.67B DOGE
2021-12-30T02:57:11,0.1726,2201229259884,840896417,132.67B DOGE
2021-12-30T02:58:11,0.1726,2202524195079,840896417,132.67B DOGE
2021-12-30T02:59:12,0.1726,2200724904482,840896417,132.67B DOGE
2021-12-30T03:00:12,0.1726,2200724904482,840896417,132.67B DOGE
2021-12-30T03:01:12,0.173,2202524195079,842007728,132.67B DOGE
2021-12-30T03:02:13,0.1726,2202524195079,840896417,132.67B DOGE
2021-12-30T03:03:13,0.173,2202480662404,842007728,132.67B DOGE
2021-12-30T03:04:14,0.173,2202524195079,842007728,132.67B DOGE
2021-12-30T03:05:14,0.173,2202524195079,842007728,132.67B DOGE
2021-12-30T03:06:14,0.173,2204307762737,842007728,132.67B DOGE
2021-12-30T03:07:14,0.173,2204307762737,842007728,132.67B DOGE
2021-12-30T03:08:15,0.173,2204307762737,842007728,132.67B DOGE
2021-12-30T03:09:15,0.173,2202480662404,842007728,132.67B DOGE
2021-12-30T03:10:15,0.173,2204307762737,842007728,132.67B DOGE
2021-12-30T03:11:16,0.173,2204307762737,842007728,132.67B DOGE
2021-12-30T03:12:16,0.1735,2205135750349,839119364,132.67B DOGE
2021-12-30T03:13:17,0.1735,2205135750349,839119364,132.67B DOGE
2021-12-30T03:14:17,0.1735,2205135750349,839119364,132.67B DOGE
2021-12-30T03:15:17,0.1727,2201660279788,838479132,132.67B DOGE
2021-12-30T03:16:18,0.1727,2200307062531,838479132,132.67B DOGE
2021-12-30T03:17:19,0.1727,2201660279788,838479132,132.67B DOGE
2021-12-30T03:18:19,0.1727,2201660279788,838479132,132.67B DOGE
2021-12-30T03:19:19,0.1727,2201660279788,838479132,132.67B DOGE
2021-12-30T03:20:20,0.1735,2200046091492,839119364,132.67B DOGE
2021-12-30T03:21:20,0.1727,2200312366058,838479132,132.67B DOGE
2021-12-30T03:22:20,0.1735,2200307062531,839119364,132.67B DOGE
2021-12-30T03:23:21,0.1727,2200312366058,838479132,132.67B DOGE
2021-12-30T03:24:21,0.1727,2202355609811,838479132,132.67B DOGE
2021-12-30T03:25:21,0.1727,2202355609811,838479132,132.67B DOGE
2021-12-30T03:26:22,0.1727,2202258515701,830004826,132.67B DOGE
2021-12-30T03:27:22,0.1727,2202258515701,830004826,132.67B DOGE
2021-12-30T03:28:22,0.1727,2202258515701,830004826,132.67B DOGE
2021-12-30T03:29:23,0.1727,2202258515701,830004826,132.67B DOGE
2021-12-30T03:30:23,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:31:24,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:32:24,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:33:24,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:34:25,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:35:25,0.1733,2191025234136,829895753,132.67B DOGE
2021-12-30T03:36:25,0.1732,2190922858458,830409739,132.67B DOGE
2021-12-30T03:37:26,0.1727,2188519523992,830004826,132.67B DOGE
2021-12-30T03:38:26,0.1732,2190922858458,830409739,132.67B DOGE
2021-12-30T03:39:27,0.1732,2190922858458,830409739,132.67B DOGE
2021-12-30T03:40:27,0.1733,2197275631260,829895753,132.67B DOGE
2021-12-30T03:41:27,0.1732,2192519889236,830409739,132.67B DOGE
2021-12-30T03:42:28,0.1733,2197275631260,829895753,132.67B DOGE
2021-12-30T03:43:28,0.1733,2197275631260,829895753,132.67B DOGE
2021-12-30T03:44:28,0.1733,2197275631260,829895753,132.67B DOGE
2021-12-30T03:45:28,0.1733,2197275631260,829895753,132.67B DOGE
2021-12-30T03:46:29,0.1751,2219143635650,839550530,132.67B DOGE
2021-12-30T03:47:29,0.1745,2219143635650,834114821,132.67B DOGE
2021-12-30T03:48:29,0.1745,2213863027892,834114821,132.67B DOGE
2021-12-30T03:49:30,0.1733,2219143635650,829895753,132.67B DOGE
2021-12-30T03:50:31,0.1745,2213863027892,834114821,132.67B DOGE
2021-12-30T03:51:31,0.1751,2223234332789,842258169,132.67B DOGE
2021-12-30T03:52:31,0.1745,2213863027892,834114821,132.67B DOGE
2021-12-30T03:53:32,0.1733,2219143635650,829895753,132.67B DOGE
2021-12-30T03:54:32,0.1751,2223234332789,839550530,132.67B DOGE
2021-12-30T03:55:33,0.1751,2227176410161,842258169,132.67B DOGE
2021-12-30T03:56:33,0.1751,2227176410161,848410094,132.67B DOGE
2021-12-30T03:57:34,0.1751,2227176410161,842258169,132.67B DOGE
2021-12-30T03:58:34,0.1751,2227176410161,842258169,132.67B DOGE
2021-12-30T03:59:34,0.1751,2227176410161,847177576,132.67B DOGE
2021-12-30T04:00:34,0.1751,2227707490638,849315485,132.67B DOGE
2021-12-30T04:01:35,0.1751,2227707490638,849315485,132.67B DOGE
2021-12-30T04:02:35,0.1751,2227707490638,849315485,132.67B DOGE
2021-12-30T04:03:36,0.1751,2227176410161,847177576,132.67B DOGE
2021-12-30T04:04:36,0.1751,2227707490638,849315485,132.67B DOGE
2021-12-30T04:05:37,0.1751,2227707490638,849315485,132.67B DOGE
2021-12-30T04:06:37,0.1751,2226765012887,849315485,132.67B DOGE
2021-12-30T04:07:37,0.1751,2226765012887,849315485,132.67B DOGE
2021-12-30T04:08:37,0.1751,2223895411440,849266453,132.67B DOGE
2021-12-30T04:09:38,0.1751,2226765012887,849315485,132.67B DOGE
2021-12-30T04:10:38,0.1751,2223895411440,849266453,132.67B DOGE
2021-12-30T04:11:39,0.1746,2222515525548,844405417,132.67B DOGE
2021-12-30T04:12:39,0.1746,2222515525548,844405417,132.67B DOGE
2021-12-30T04:13:39,0.1742,2222515525548,835849179,132.67B DOGE
2021-12-30T04:14:40,0.1742,2223096070682,835849179,132.67B DOGE
2021-12-30T04:15:40,0.1742,2222515525548,835849179,132.67B DOGE
2021-12-30T04:16:41,0.1742,2222928809611,835849179,132.67B DOGE
2021-12-30T04:17:41,0.1742,2222515525548,835849179,132.67B DOGE
2021-12-30T04:18:41,0.1746,2222928809611,844405417,132.67B DOGE
2021-12-30T04:19:42,0.1746,2226742816408,844405417,132.67B DOGE
2021-12-30T04:20:42,0.1746,2222928809611,844405417,132.67B DOGE
2021-12-30T04:21:42,0.1748,2226742816408,813251677,132.67B DOGE
2021-12-30T04:22:43,0.1746,2222928809611,844405417,132.67B DOGE
2021-12-30T04:23:43,0.1746,2226742816408,844405417,132.67B DOGE
2021-12-30T04:24:43,0.1753,2228171797027,807558201,132.67B DOGE
2021-12-30T04:25:44,0.1753,2232938783998,807558201,132.67B DOGE
2021-12-30T04:26:44,0.1753,2228171797027,807558201,132.67B DOGE
2021-12-30T04:27:45,0.1753,2228171797027,807558201,132.67B DOGE
2021-12-30T04:28:45,0.1753,2235986737708,807558201,132.67B DOGE
2021-12-30T04:29:45,0.1753,2235986737708,807558201,132.67B DOGE
2021-12-30T04:30:46,0.1753,2236334845780,807558201,132.67B DOGE
2021-12-30T04:31:46,0.1755,2236334845780,800700223,132.67B DOGE
2021-12-30T04:32:46,0.1756,2236334845780,798882400,132.67B DOGE
2021-12-30T04:33:47,0.1753,2233931600612,807558201,132.67B DOGE
2021-12-30T04:34:47,0.1756,2236334845780,798882400,132.67B DOGE
2021-12-30T04:35:48,0.1753,2233931600612,807558201,132.67B DOGE
2021-12-30T04:36:48,0.1753,2233931600612,807558201,132.67B DOGE
2021-12-30T04:37:49,0.1753,2233931600612,807558201,132.67B DOGE
2021-12-30T04:38:49,0.1756,2233604054416,798882400,132.67B DOGE
2021-12-30T04:39:49,0.1752,2233931600612,796046073,132.67B DOGE
2021-12-30T04:40:50,0.1752,2233931600612,796046073,132.67B DOGE
2021-12-30T04:41:50,0.1756,2233540078191,798882400,132.67B DOGE
2021-12-30T04:42:51,0.1756,2235156615386,798882400,132.67B DOGE
2021-12-30T04:43:51,0.1756,2235156615386,798882400,132.67B DOGE
2021-12-30T04:44:52,0.1751,2235399242358,795089147,132.67B DOGE
2021-12-30T04:45:52,0.1756,2233540078191,798882400,132.67B DOGE
2021-12-30T04:46:52,0.1752,2235399242358,796046073,132.67B DOGE
2021-12-30T04:47:53,0.175,2235399242358,791523354,132.67B DOGE
2021-12-30T04:48:53,0.1751,2235399242358,795089147,132.67B DOGE
2021-12-30T04:49:54,0.1751,2231509294444,795089147,132.67B DOGE
2021-12-30T04:50:54,0.1751,2231509294444,795089147,132.67B DOGE
2021-12-30T04:51:54,0.175,2235399242358,791523354,132.67B DOGE
2021-12-30T04:52:54,0.175,2233685261518,790813182,132.67B DOGE
2021-12-30T04:53:55,0.1751,2231509294444,795089147,132.67B DOGE
2021-12-30T04:54:55,0.175,2233685261518,790813182,132.67B DOGE
2021-12-30T04:55:55,0.175,2233685261518,790813182,132.67B DOGE
2021-12-30T04:56:56,0.175,2233685261518,790813182,132.67B DOGE
2021-12-30T04:57:56,0.1744,2233705832770,788759551,132.67B DOGE
2021-12-30T04:58:57,0.1744,2233705832770,788759551,132.67B DOGE
2021-12-30T04:59:57,0.1744,2233705832770,788759551,132.67B DOGE
2021-12-30T05:00:57,0.1744,2233705832770,788759551,132.67B DOGE
2021-12-30T05:01:58,0.1744,2233063157590,788759551,132.67B DOGE
2021-12-30T05:02:58,0.1745,2231139169026,787802022,132.67B DOGE
2021-12-30T05:03:58,0.1744,2233063157590,788759551,132.67B DOGE
2021-12-30T05:04:59,0.1745,2231139169026,787802022,132.67B DOGE
2021-12-30T05:05:59,0.1744,2233063157590,788759551,132.67B DOGE
2021-12-30T05:07:00,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:08:00,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:09:00,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:10:01,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:11:01,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:12:01,0.1745,2231714361332,787802022,132.67B DOGE
2021-12-30T05:13:02,0.1742,2229311442158,779888877,132.67B DOGE
2021-12-30T05:14:02,0.174,2229311442158,780461906,132.67B DOGE
2021-12-30T05:15:03,0.1745,2229626521908,787802022,132.67B DOGE
2021-12-30T05:16:03,0.1745,2229626521908,787802022,132.67B DOGE
2021-12-30T05:17:03,0.1742,2229311442158,779888877,132.67B DOGE
2021-12-30T05:18:04,0.174,2229311442158,779088027,132.67B DOGE
2021-12-30T05:19:04,0.174,2229311442158,779088027,132.67B DOGE
2021-12-30T05:20:05,0.1742,2225574683208,779888877,132.67B DOGE
2021-12-30T05:21:05,0.1739,2226094811232,778682837,132.67B DOGE
2021-12-30T05:22:05,0.1737,2225574683208,778402366,132.67B DOGE
2021-12-30T05:23:06,0.1742,2225574683208,779888877,132.67B DOGE
2021-12-30T05:24:06,0.1737,2225574683208,778402366,132.67B DOGE
2021-12-30T05:25:06,0.1739,2226094811232,778682837,132.67B DOGE
2021-12-30T05:26:07,0.1737,2225574683208,778402366,132.67B DOGE
2021-12-30T05:27:07,0.1739,2227442134408,778682837,132.67B DOGE
2021-12-30T05:28:07,0.1737,2227442134408,778402366,132.67B DOGE
2021-12-30T05:29:08,0.1739,2227442134408,778682837,132.67B DOGE
2021-12-30T05:30:08,0.1737,2226735284731,774412756,132.67B DOGE
2021-12-30T05:31:08,0.1737,2226735284731,774412756,132.67B DOGE
2021-12-30T05:32:09,0.1737,2226735284731,774412756,132.67B DOGE
2021-12-30T05:33:09,0.1737,2227859463109,767543194,132.67B DOGE
2021-12-30T05:34:09,0.1737,2227859463109,767543194,132.67B DOGE
2021-12-30T05:35:10,0.1737,2227859463109,767543194,132.67B DOGE
2021-12-30T05:36:10,0.1737,2226121663509,778402366,132.67B DOGE
2021-12-30T05:37:10,0.1737,2227859463109,767543194,132.67B DOGE
2021-12-30T05:38:11,0.1737,2227859463109,767543194,132.67B DOGE
2021-12-30T05:39:11,0.1737,2229526062906,767543194,132.67B DOGE
2021-12-30T05:40:11,0.1737,2229526062906,767543194,132.67B DOGE
2021-12-30T05:41:12,0.1737,2229867774730,771007380,132.67B DOGE
2021-12-30T05:42:12,0.1737,2229867774730,771007380,132.67B DOGE
2021-12-30T05:43:12,0.1737,2229867774730,771007380,132.67B DOGE
2021-12-30T05:44:13,0.1737,2229867774730,771007380,132.67B DOGE
2021-12-30T05:45:13,0.174,2229730059126,761982159,132.67B DOGE
2021-12-30T05:46:13,0.174,2229014373354,761982159,132.67B DOGE
2021-12-30T05:47:14,0.174,2229014373354,761982159,132.67B DOGE
2021-12-30T05:48:14,0.1739,2229730059126,763144495,132.67B DOGE
2021-12-30T05:49:14,0.174,2229730059126,761982159,132.67B DOGE
2021-12-30T05:50:15,0.174,2223284985260,761982159,132.67B DOGE
2021-12-30T05:51:15,0.1735,2222700488505,760894124,132.67B DOGE
2021-12-30T05:52:16,0.174,2223284985260,761982159,132.67B DOGE
2021-12-30T05:53:16,0.1735,2223284985260,760894124,132.67B DOGE
2021-12-30T05:54:16,0.1735,2222700488505,760894124,132.67B DOGE
2021-12-30T05:55:17,0.1735,2222700488505,760894124,132.67B DOGE
2021-12-30T05:56:17,0.1735,2219532497141,760894124,132.67B DOGE
2021-12-30T05:57:17,0.1735,2223284985260,760894124,132.67B DOGE
2021-12-30T05:58:18,0.1732,2220813488024,759684322,132.67B DOGE
2021-12-30T05:59:18,0.1735,2219532497141,760894124,132.67B DOGE
2021-12-30T06:00:19,0.1731,2219692185966,757856926,132.67B DOGE
2021-12-30T06:01:19,0.1731,2219692185966,757856926,132.67B DOGE
2021-12-30T06:02:19,0.1729,2219184936699,755646979,132.67B DOGE
2021-12-30T06:03:20,0.1729,2219184936699,755646979,132.67B DOGE
2021-12-30T06:04:20,0.1731,2219692185966,757856926,132.67B DOGE
2021-12-30T06:05:20,0.1729,2218051964046,755637690,132.67B DOGE
2021-12-30T06:06:21,0.1729,2219184936699,755646979,132.67B DOGE
2021-12-30T06:07:21,0.1729,2218051964046,755637690,132.67B DOGE
2021-12-30T06:08:21,0.1729,2218051964046,755637690,132.67B DOGE
2021-12-30T06:09:21,0.1729,2219256333522,755637690,132.67B DOGE
2021-12-30T06:10:22,0.1729,2218051964046,755637690,132.67B DOGE
2021-12-30T06:11:22,0.1729,2219256333522,755637690,132.67B DOGE
2021-12-30T06:12:22,0.1731,2218163294503,748289368,132.67B DOGE
2021-12-30T06:13:23,0.1731,2218163294503,748289368,132.67B DOGE
2021-12-30T06:14:23,0.1731,2218163294503,748289368,132.67B DOGE
2021-12-30T06:15:24,0.1726,2217901441011,754143643,132.67B DOGE
2021-12-30T06:16:24,0.173,2217731485745,748932621,132.67B DOGE
2021-12-30T06:17:24,0.173,2217731485745,748932621,132.67B DOGE
2021-12-30T06:18:25,0.1731,2217731485745,748289368,132.67B DOGE
2021-12-30T06:19:25,0.1731,2217731485745,748289368,132.67B DOGE
