Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T06:09:47,1522.08,2217901441011,10391817,107647.00 LEASH
2021-12-30T06:10:47,1522.46,2216817803460,10386821,107647.00 LEASH
2021-12-30T06:11:47,1522.08,2217901441011,10391817,107647.00 LEASH
2021-12-30T06:12:48,1522.08,2217901441011,10391817,107647.00 LEASH
2021-12-30T06:13:48,1522.08,2217901441011,10391817,107647.00 LEASH
2021-12-30T06:14:48,1522.08,2217901441011,10391817,107647.00 LEASH
2021-12-30T06:15:49,1522.08,2217731485745,10391817,107647.00 LEASH
2021-12-30T06:16:49,1522.08,2218163294503,10391817,107647.00 LEASH
2021-12-30T06:17:49,1522.08,2217731485745,10391817,107647.00 LEASH
2021-12-30T06:18:50,1529.89,2216685569461,10424390,107647.00 LEASH
2021-12-30T06:19:50,1529.89,2216685569461,10424390,107647.00 LEASH
2021-12-30T06:20:50,1529.89,2212505313532,10424390,107647.00 LEASH
2021-12-30T06:21:51,1529.89,2216685569461,10424390,107647.00 LEASH
2021-12-30T06:22:51,1529.89,2216685569461,10424390,107647.00 LEASH
2021-12-30T06:23:52,1529.89,2216685569461,10424390,107647.00 LEASH
2021-12-30T06:24:52,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:25:53,1529.89,2212593859262,10424390,107647.00 LEASH
2021-12-30T06:26:53,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:27:53,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:28:54,1529.89,2212593859262,10424390,107647.00 LEASH
2021-12-30T06:29:54,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:30:54,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:31:54,1517.26,2210081289897,10477860,107647.00 LEASH
2021-12-30T06:32:55,1527.27,2212148664401,10469472,107647.00 LEASH
2021-12-30T06:33:55,1516.75,2210701853674,10472703,107647.00 LEASH
2021-12-30T06:34:56,1517.26,2210081289897,10477860,107647.00 LEASH
2021-12-30T06:35:56,1517.26,2210081289897,10477860,107647.00 LEASH
2021-12-30T06:36:56,1516.75,2215707267793,10472703,107647.00 LEASH
2021-12-30T06:37:56,1516.75,2213094156246,10472703,107647.00 LEASH
2021-12-30T06:38:57,1517.26,2218162956853,10477860,107647.00 LEASH
2021-12-30T06:39:57,1517.26,2218162956853,10477860,107647.00 LEASH
2021-12-30T06:40:58,1516.75,2215707267793,10472703,107647.00 LEASH
2021-12-30T06:41:58,1516.75,2213094156246,10472703,107647.00 LEASH
2021-12-30T06:42:58,1518.15,2218162956853,10474887,107647.00 LEASH
2021-12-30T06:43:59,1518.15,2218223396768,10474887,107647.00 LEASH
2021-12-30T06:44:59,1518.15,2218162956853,10474887,107647.00 LEASH
2021-12-30T06:45:59,1518.15,2218162956853,10474887,107647.00 LEASH
2021-12-30T06:47:00,1518.15,2218223396768,10474887,107647.00 LEASH
2021-12-30T06:48:00,1518.15,2218223396768,10474887,107647.00 LEASH
2021-12-30T06:49:00,1518.15,2218223396768,10474887,107647.00 LEASH
2021-12-30T06:50:01,1518.15,2218223396768,10474887,107647.00 LEASH
2021-12-30T06:51:01,1518.15,2100023659986,10474887,107647.00 LEASH
2021-12-30T06:52:01,1518.53,2100364005863,10469614,107647.00 LEASH
2021-12-30T06:53:02,1518.53,2100355477382,10469614,107647.00 LEASH
2021-12-30T06:54:02,1518.53,2100364005863,10469614,107647.00 LEASH
2021-12-30T06:55:03,1518.53,2100355477382,10469614,107647.00 LEASH
2021-12-30T06:56:03,1518.53,2100364005863,10469614,107647.00 LEASH
2021-12-30T06:57:03,1518.53,2097578383864,10469614,107647.00 LEASH
2021-12-30T06:58:04,1518.53,2100364005863,10469614,107647.00 LEASH
2021-12-30T06:59:04,1518.53,2099091714527,10469614,107647.00 LEASH
2021-12-30T07:00:04,1518.53,2099091714527,10469614,107647.00 LEASH
2021-12-30T07:01:05,1518.53,2099091714527,10469614,107647.00 LEASH
2021-12-30T07:02:05,1518.53,2099091714527,10469614,107647.00 LEASH
2021-12-30T07:03:05,1518.53,2099091714527,10469614,107647.00 LEASH
2021-12-30T07:04:06,1516.26,2221769405847,10526866,107647.00 LEASH
2021-12-30T07:05:06,1516.26,2221769405847,10526866,107647.00 LEASH
2021-12-30T07:06:06,1514.96,2221819074674,10527984,107647.00 LEASH
2021-12-30T07:07:07,1514.96,2221819074674,10527984,107647.00 LEASH
2021-12-30T07:08:07,1516.26,2221819074674,10526866,107647.00 LEASH
2021-12-30T07:09:07,1516.26,2221819074674,10526866,107647.00 LEASH
2021-12-30T07:10:08,1516.26,2221819074674,10526866,107647.00 LEASH
2021-12-30T07:11:08,1516.26,2224184317149,10526866,107647.00 LEASH
2021-12-30T07:12:08,1516.26,2221819074674,10526866,107647.00 LEASH
2021-12-30T07:13:09,1517.60,2225715710972,10550512,107647.00 LEASH
2021-12-30T07:14:09,1516.26,2224184317149,10526866,107647.00 LEASH
2021-12-30T07:15:09,1516.26,2224184317149,10526866,107647.00 LEASH
2021-12-30T07:16:10,1517.81,2226018064169,10556238,107647.00 LEASH
2021-12-30T07:17:10,1517.81,2226018064169,10556238,107647.00 LEASH
2021-12-30T07:18:11,1517.60,2225663014108,10550512,107647.00 LEASH
2021-12-30T07:19:11,1517.60,2225663014108,10550512,107647.00 LEASH
2021-12-30T07:20:11,1517.60,2225663014108,10550512,107647.00 LEASH
2021-12-30T07:21:12,1517.60,2226076432934,10550512,107647.00 LEASH
2021-12-30T07:22:12,1517.60,2225663014108,10550512,107647.00 LEASH
2021-12-30T07:23:12,1517.60,2225663014108,10550512,107647.00 LEASH
2021-12-30T07:24:13,1517.60,2226076432934,10550512,107647.00 LEASH
2021-12-30T07:25:13,1515.08,2225194103493,10434556,107647.00 LEASH
2021-12-30T07:26:13,1515.08,2225194103493,10434556,107647.00 LEASH
2021-12-30T07:27:14,1515.08,2225194103493,10434556,107647.00 LEASH
2021-12-30T07:28:14,1515.94,2225857261546,10434498,107647.00 LEASH
2021-12-30T07:29:14,1515.94,2225857261546,10434498,107647.00 LEASH
2021-12-30T07:30:15,1515.08,2225194103493,10434556,107647.00 LEASH
2021-12-30T07:31:15,1515.46,2222276619725,10427544,107647.00 LEASH
2021-12-30T07:32:15,1515.94,2225857261546,10434498,107647.00 LEASH
2021-12-30T07:33:16,1515.94,2222608597653,10434498,107647.00 LEASH
2021-12-30T07:34:16,1515.46,2222276619725,10427544,107647.00 LEASH
2021-12-30T07:35:16,1515.94,2222608597653,10434498,107647.00 LEASH
2021-12-30T07:36:17,1510.51,2220490976712,10457302,107647.00 LEASH
2021-12-30T07:37:17,1515.46,2222276619725,10427544,107647.00 LEASH
2021-12-30T07:38:17,1496.51,2221075574528,10501842,107647.00 LEASH
2021-12-30T07:39:18,1496.51,2221075574528,10501842,107647.00 LEASH
2021-12-30T07:40:18,1510.51,2220490976712,10457302,107647.00 LEASH
2021-12-30T07:41:18,1496.51,2221075574528,10501842,107647.00 LEASH
2021-12-30T07:42:19,1508.37,2218830067277,10487112,107647.00 LEASH
2021-12-30T07:43:19,1508.37,2218830067277,10487112,107647.00 LEASH
2021-12-30T07:44:19,1508.37,2218830067277,10487112,107647.00 LEASH
2021-12-30T07:45:20,1496.51,2220204356556,10501842,107647.00 LEASH
2021-12-30T07:46:20,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:47:21,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:48:21,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:49:21,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:50:22,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:51:22,1508.37,2219808552519,10487112,107647.00 LEASH
2021-12-30T07:52:22,1496.51,2219583120021,10501842,107647.00 LEASH
2021-12-30T07:53:23,1496.51,2219583120021,10501842,107647.00 LEASH
2021-12-30T07:54:23,1496.51,2219583120021,10501842,107647.00 LEASH
2021-12-30T07:55:23,1492.72,2220227228830,10639794,107647.00 LEASH
2021-12-30T07:56:24,1492.72,2220227228830,10639794,107647.00 LEASH
2021-12-30T07:57:24,1492.72,2220227228830,10639794,107647.00 LEASH
2021-12-30T07:58:25,1492.72,2220227228830,10639794,107647.00 LEASH
2021-12-30T07:59:25,1486.58,2220227228830,10609822,107647.00 LEASH
2021-12-30T08:00:25,1486.58,2220227228830,10609822,107647.00 LEASH
2021-12-30T08:01:26,1490.20,2214138346887,10564147,107647.00 LEASH
2021-12-30T08:02:26,1492.72,2214176186063,10639794,107647.00 LEASH
2021-12-30T08:03:27,1492.72,2214176186063,10639794,107647.00 LEASH
2021-12-30T08:04:27,1490.20,2213028719771,10564147,107647.00 LEASH
2021-12-30T08:05:27,1492.72,2214176186063,10639794,107647.00 LEASH
2021-12-30T08:06:28,1492.72,2214176186063,10639794,107647.00 LEASH
2021-12-30T08:07:28,1490.20,2213028719771,10564147,107647.00 LEASH
2021-12-30T08:08:28,1490.55,2213028719771,10564604,107647.00 LEASH
2021-12-30T08:09:29,1490.20,2213028719771,10564147,107647.00 LEASH
2021-12-30T08:10:29,1490.55,2213268334236,10564604,107647.00 LEASH
2021-12-30T08:11:30,1490.55,2213268334236,10564604,107647.00 LEASH
2021-12-30T08:12:30,1490.20,2213268334236,10564147,107647.00 LEASH
2021-12-30T08:13:30,1490.20,2213268334236,10564147,107647.00 LEASH
2021-12-30T08:14:30,1490.20,2213268334236,10564147,107647.00 LEASH
2021-12-30T08:15:31,1490.20,2213268334236,10564147,107647.00 LEASH
2021-12-30T08:16:31,1494.34,2213284343663,10576724,107647.00 LEASH
2021-12-30T08:17:31,1494.34,2213284343663,10576724,107647.00 LEASH
2021-12-30T08:18:32,1494.34,2213284343663,10576724,107647.00 LEASH
2021-12-30T08:19:32,1494.34,2213284343663,10576724,107647.00 LEASH
2021-12-30T08:20:32,1494.34,2216426089341,10576724,107647.00 LEASH
2021-12-30T08:21:33,1490.55,2217131523021,10564604,107647.00 LEASH
2021-12-30T08:22:33,1490.55,2217131523021,10564604,107647.00 LEASH
2021-12-30T08:23:34,1494.34,2216426089341,10576724,107647.00 LEASH
2021-12-30T08:24:34,1490.55,2217131523021,10564604,107647.00 LEASH
2021-12-30T08:25:34,1494.38,2216737451481,10577947,107647.00 LEASH
2021-12-30T08:26:35,1494.38,2216737451481,10577947,107647.00 LEASH
2021-12-30T08:27:35,1494.38,2216737451481,10577947,107647.00 LEASH
2021-12-30T08:28:35,1494.38,2216737451481,10577947,107647.00 LEASH
2021-12-30T08:29:36,1494.38,2216737451481,10577947,107647.00 LEASH
2021-12-30T08:30:36,1495.25,2218646414150,10583806,107647.00 LEASH
2021-12-30T08:31:36,1495.25,2218646414150,10583806,107647.00 LEASH
2021-12-30T08:32:37,1494.38,2216914489995,10577947,107647.00 LEASH
2021-12-30T08:33:37,1494.38,2216914489995,10577947,107647.00 LEASH
2021-12-30T08:34:37,1494.38,2216914489995,10577947,107647.00 LEASH
2021-12-30T08:35:38,1494.38,2216914489995,10577947,107647.00 LEASH
2021-12-30T08:36:38,1494.38,2216914489995,10577947,107647.00 LEASH
2021-12-30T08:37:38,1495.25,2221841909150,10583806,107647.00 LEASH
2021-12-30T08:38:39,1499.87,2221648156596,10571627,107647.00 LEASH
2021-12-30T08:39:39,1499.87,2221648156596,10571627,107647.00 LEASH
2021-12-30T08:40:40,1499.87,2221648156596,10571627,107647.00 LEASH
2021-12-30T08:41:40,1499.87,2221648156596,10571627,107647.00 LEASH
2021-12-30T08:42:40,1499.87,2221648156596,10571627,107647.00 LEASH
2021-12-30T08:43:41,1499.87,2226031692374,10571627,107647.00 LEASH
2021-12-30T08:44:42,1499.87,2228470783680,10571627,107647.00 LEASH
2021-12-30T08:45:42,1502.40,2228470783680,10538240,107647.00 LEASH
2021-12-30T08:46:42,1499.87,2228470783680,10571627,107647.00 LEASH
2021-12-30T08:47:43,1499.87,2228470783680,10571627,107647.00 LEASH
2021-12-30T08:48:43,1499.87,2228470783680,10571627,107647.00 LEASH
2021-12-30T08:49:43,1502.40,2228470783680,10538240,107647.00 LEASH
2021-12-30T08:50:44,1505.96,2227112810162,10555822,107647.00 LEASH
2021-12-30T08:51:45,1505.96,2227112810162,10555822,107647.00 LEASH
2021-12-30T08:52:45,1505.96,2227112810162,10555822,107647.00 LEASH
2021-12-30T08:53:46,1505.67,2228016058307,10552723,107647.00 LEASH
2021-12-30T08:54:46,1505.67,2228016058307,10552723,107647.00 LEASH
2021-12-30T08:55:46,1501.31,2228016058307,10529107,107647.00 LEASH
2021-12-30T08:56:47,1509.29,2231592496307,10564193,107647.00 LEASH
2021-12-30T08:57:47,1505.96,2231592496307,10555822,107647.00 LEASH
2021-12-30T08:58:47,1505.96,2231592496307,10555822,107647.00 LEASH
2021-12-30T08:59:48,1509.29,2231592496307,10564193,107647.00 LEASH
2021-12-30T09:00:48,1509.29,2231592496307,10564193,107647.00 LEASH
2021-12-30T09:01:48,1509.29,2232631877778,10564193,107647.00 LEASH
2021-12-30T09:02:49,1505.96,2232178266113,10555822,107647.00 LEASH
2021-12-30T09:03:49,1509.29,2233123405227,10564193,107647.00 LEASH
2021-12-30T09:04:50,1509.29,2232178266113,10564193,107647.00 LEASH
2021-12-30T09:05:50,1509.29,2233123405227,10564193,107647.00 LEASH
2021-12-30T09:06:50,1509.29,2232178266113,10564193,107647.00 LEASH
2021-12-30T09:07:51,1509.29,2232178266113,10564193,107647.00 LEASH
2021-12-30T09:08:51,1509.29,2232178266113,10564193,107647.00 LEASH
2021-12-30T09:09:51,1509.58,2229171755078,10539169,107647.00 LEASH
2021-12-30T09:10:51,1509.58,2230657087033,10539169,107647.00 LEASH
2021-12-30T09:11:52,1509.58,2229171755078,10539169,107647.00 LEASH
2021-12-30T09:12:52,1509.58,2230657087033,10539169,107647.00 LEASH
2021-12-30T09:13:53,1507.96,2231191238981,10540410,107647.00 LEASH
2021-12-30T09:14:53,1507.96,2230466539212,10540410,107647.00 LEASH
2021-12-30T09:15:53,1507.96,2230466539212,10540410,107647.00 LEASH
2021-12-30T09:16:54,1507.96,2230466539212,10540410,107647.00 LEASH
2021-12-30T09:17:54,1507.96,2230466539212,10540410,107647.00 LEASH
2021-12-30T09:18:55,1507.96,2230466539212,10540410,107647.00 LEASH
2021-12-30T09:19:55,1508.89,2227901896167,10547501,107647.00 LEASH
2021-12-30T09:20:55,1508.89,2227901896167,10547501,107647.00 LEASH
2021-12-30T09:21:56,1503.76,2227737572576,10542741,107647.00 LEASH
2021-12-30T09:22:56,1503.76,2227737572576,10542741,107647.00 LEASH
2021-12-30T09:23:57,1508.89,2227901896167,10547501,107647.00 LEASH
2021-12-30T09:24:57,1503.76,2227737572576,10542741,107647.00 LEASH
2021-12-30T09:25:57,1503.76,2227737572576,10542741,107647.00 LEASH
2021-12-30T09:26:58,1503.56,2231180876837,10540715,107647.00 LEASH
2021-12-30T09:27:58,1503.56,2231180876837,10540715,107647.00 LEASH
2021-12-30T09:28:58,1502.40,2230916042250,10541008,107647.00 LEASH
2021-12-30T09:29:59,1502.40,2230916042250,10541008,107647.00 LEASH
2021-12-30T09:30:59,1500.06,2231180876837,10540651,107647.00 LEASH
2021-12-30T09:31:59,1503.56,2232340133502,10540715,107647.00 LEASH
2021-12-30T09:33:00,1502.40,2230916042250,10541008,107647.00 LEASH
2021-12-30T09:34:00,1500.06,2231180876837,10540651,107647.00 LEASH
2021-12-30T09:35:00,1502.87,2233738256319,10543509,107647.00 LEASH
2021-12-30T09:36:01,1502.87,2231074060972,10543509,107647.00 LEASH
2021-12-30T09:37:01,1502.87,2233738256319,10543509,107647.00 LEASH
2021-12-30T09:38:02,1500.06,2232551025612,10540651,107647.00 LEASH
2021-12-30T09:39:02,1502.87,2231074060972,10543509,107647.00 LEASH
2021-12-30T09:40:02,1500.06,2232551025612,10540651,107647.00 LEASH
2021-12-30T09:41:02,1510.26,2229183413072,10515271,107647.00 LEASH
2021-12-30T09:42:03,1510.26,2229017644065,10515271,107647.00 LEASH
2021-12-30T09:43:03,1510.26,2229017644065,10515271,107647.00 LEASH
2021-12-30T09:44:04,1510.26,2229017644065,10515271,107647.00 LEASH
2021-12-30T09:45:04,1510.26,2229183413072,10515271,107647.00 LEASH
2021-12-30T09:46:04,1510.26,2228736560323,10515271,107647.00 LEASH
2021-12-30T09:47:05,1510.26,2228736560323,10515271,107647.00 LEASH
2021-12-30T09:48:05,1510.68,2228736560323,10525090,107647.00 LEASH
2021-12-30T09:49:06,1510.68,2228736560323,10525090,107647.00 LEASH
2021-12-30T09:50:06,1510.26,2228736560323,10515271,107647.00 LEASH
2021-12-30T09:51:06,1510.68,2228736560323,10525090,107647.00 LEASH
2021-12-30T09:52:07,1510.68,2230334940733,10525090,107647.00 LEASH
2021-12-30T09:53:07,1511.28,2231017928863,10528457,107647.00 LEASH
2021-12-30T09:54:07,1510.68,2230334940733,10525090,107647.00 LEASH
2021-12-30T09:55:08,1510.68,2230334940733,10525090,107647.00 LEASH
2021-12-30T09:56:08,1511.28,2231017928863,10528457,107647.00 LEASH
2021-12-30T09:57:08,1511.24,2231562403154,10527183,107647.00 LEASH
2021-12-30T09:58:09,1511.24,2231562403154,10527183,107647.00 LEASH
2021-12-30T09:59:09,1511.24,2231446957054,10527183,107647.00 LEASH
2021-12-30T10:00:10,1511.24,2231562403154,10527183,107647.00 LEASH
2021-12-30T10:01:10,1511.24,2231446957054,10527183,107647.00 LEASH
2021-12-30T10:02:10,1511.24,2230700769420,10527183,107647.00 LEASH
2021-12-30T10:03:11,1511.24,2230700769420,10527183,107647.00 LEASH
2021-12-30T10:04:11,1511.50,2230633107724,10500957,107647.00 LEASH
2021-12-30T10:05:12,1511.50,2230633107724,10500957,107647.00 LEASH
2021-12-30T10:06:12,1511.50,2230633107724,10500957,107647.00 LEASH
2021-12-30T10:07:12,1511.50,2228513117545,10500957,107647.00 LEASH
2021-12-30T10:08:13,1511.50,2230633107724,10500957,107647.00 LEASH
2021-12-30T10:09:13,1511.50,2228513117545,10500957,107647.00 LEASH
2021-12-30T10:10:13,1511.50,2228513117545,10500957,107647.00 LEASH
2021-12-30T10:11:14,1509.84,2225558451627,10459424,107647.00 LEASH
2021-12-30T10:12:14,1509.84,2225558451627,10459424,107647.00 LEASH
2021-12-30T10:13:15,1511.50,2228513117545,10500957,107647.00 LEASH
2021-12-30T10:14:15,1509.14,2225558451627,10454044,107647.00 LEASH
2021-12-30T10:15:15,1509.14,2225558451627,10454044,107647.00 LEASH
2021-12-30T10:16:16,1509.14,2226091744658,10454044,107647.00 LEASH
2021-12-30T10:17:16,1509.14,2226091744658,10454044,107647.00 LEASH
2021-12-30T10:18:17,1509.14,2226091744658,10454044,107647.00 LEASH
2021-12-30T10:19:17,1509.14,2226091744658,10454044,107647.00 LEASH
2021-12-30T10:20:17,1508.52,2227444591345,10461882,107647.00 LEASH
2021-12-30T10:21:18,1508.52,2227444591345,10461882,107647.00 LEASH
2021-12-30T10:22:18,1508.52,2227444591345,10461882,107647.00 LEASH
2021-12-30T10:23:18,1508.52,2227444591345,10461882,107647.00 LEASH
2021-12-30T10:24:19,1508.52,2227444591345,10461882,107647.00 LEASH
2021-12-30T10:25:19,1508.52,2227502386519,10461882,107647.00 LEASH
2021-12-30T10:26:19,1508.52,2229180996742,10461882,107647.00 LEASH
2021-12-30T10:27:20,1508.52,2229180996742,10461882,107647.00 LEASH
2021-12-30T10:28:20,1508.52,2229180996742,10461882,107647.00 LEASH
2021-12-30T10:29:21,1508.52,2227502386519,10461882,107647.00 LEASH
2021-12-30T10:30:21,1509.69,2230428213890,10455865,107647.00 LEASH
2021-12-30T10:31:21,1509.41,2232561735068,10482052,107647.00 LEASH
2021-12-30T10:32:22,1509.41,2232561735068,10482052,107647.00 LEASH
2021-12-30T10:33:22,1509.69,2230428213890,10455865,107647.00 LEASH
2021-12-30T10:34:23,1509.41,2232561735068,10482052,107647.00 LEASH
2021-12-30T10:35:23,1509.41,2232561735068,10482052,107647.00 LEASH
2021-12-30T10:36:23,1509.41,2232263601211,10482052,107647.00 LEASH
2021-12-30T10:37:24,1509.41,2232263601211,10482052,107647.00 LEASH
2021-12-30T10:38:24,1509.38,2232263601211,10479693,107647.00 LEASH
2021-12-30T10:39:25,1509.38,2232856400933,10479693,107647.00 LEASH
2021-12-30T10:40:25,1509.41,2232263601211,10482052,107647.00 LEASH
2021-12-30T10:41:25,1509.38,2232263601211,10479693,107647.00 LEASH
2021-12-30T10:42:26,1509.38,2232263601211,10479693,107647.00 LEASH
2021-12-30T10:43:26,1509.38,2230931243240,10479693,107647.00 LEASH
2021-12-30T10:44:27,1509.38,2230931243240,10479693,107647.00 LEASH
2021-12-30T10:45:27,1509.38,2230931243240,10479693,107647.00 LEASH
2021-12-30T10:46:27,1509.38,2230931243240,10479693,107647.00 LEASH
2021-12-30T10:47:28,1509.38,2230931243240,10479693,107647.00 LEASH
2021-12-30T10:48:28,1514.84,2228808820319,10424463,107647.00 LEASH
2021-12-30T10:49:29,1514.84,2228808820319,10424463,107647.00 LEASH
2021-12-30T10:50:29,1514.84,2228808820319,10424463,107647.00 LEASH
2021-12-30T10:51:29,1514.84,2228808820319,10424463,107647.00 LEASH
2021-12-30T10:52:30,1514.84,2228808820319,10424463,107647.00 LEASH
2021-12-30T10:53:30,1514.75,2229916891606,10385314,107647.00 LEASH
2021-12-30T10:54:30,1514.75,2229916891606,10385314,107647.00 LEASH
2021-12-30T10:55:31,1514.75,2229916891606,10385314,107647.00 LEASH
2021-12-30T10:56:31,1514.64,2229916891606,10381996,107647.00 LEASH
2021-12-30T10:57:31,1514.75,2229916891606,10385314,107647.00 LEASH
2021-12-30T10:58:32,1514.46,2234016570950,10408971,107647.00 LEASH
2021-12-30T10:59:32,1514.64,2229916891606,10381996,107647.00 LEASH
2021-12-30T11:00:33,1514.64,2237698718899,10381996,107647.00 LEASH
2021-12-30T11:01:33,1514.46,2234016570950,10408971,107647.00 LEASH
2021-12-30T11:02:33,1514.46,2234016570950,10408971,107647.00 LEASH
2021-12-30T11:03:34,1514.64,2237698718899,10381996,107647.00 LEASH
2021-12-30T11:04:35,1514.46,2237698718899,10408971,107647.00 LEASH
2021-12-30T11:05:35,1514.46,2237698718899,10408971,107647.00 LEASH
2021-12-30T11:06:35,1515.53,2235805426971,10417361,107647.00 LEASH
2021-12-30T11:07:36,1515.53,2235805426971,10417361,107647.00 LEASH
2021-12-30T11:08:36,1515.53,2235805426971,10417361,107647.00 LEASH
2021-12-30T11:09:37,1515.53,2235805426971,10417361,107647.00 LEASH
2021-12-30T11:10:37,1515.53,2235805426971,10417361,107647.00 LEASH
2021-12-30T11:11:37,1515.43,2236686202250,10416345,107647.00 LEASH
2021-12-30T11:12:37,1515.43,2236686202250,10416345,107647.00 LEASH
2021-12-30T11:13:38,1515.43,2236686202250,10416345,107647.00 LEASH
2021-12-30T11:14:38,1515.43,2236686202250,10416345,107647.00 LEASH
2021-12-30T11:15:38,1515.43,2236686202250,10416345,107647.00 LEASH
2021-12-30T11:16:39,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:17:39,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:18:40,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:19:40,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:20:40,1518.94,2235627167284,10427677,107647.00 LEASH
2021-12-30T11:21:41,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:22:41,1517.94,2235627167284,10435380,107647.00 LEASH
2021-12-30T11:23:41,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:24:42,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:25:42,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:26:42,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:27:42,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:28:43,1517.90,2237123666561,10467968,107647.00 LEASH
2021-12-30T11:29:43,1518.01,2235335678652,10468867,107647.00 LEASH
2021-12-30T11:30:43,1518.01,2235335678652,10468867,107647.00 LEASH
2021-12-30T11:31:44,1518.01,2235335678652,10468867,107647.00 LEASH
2021-12-30T11:32:44,1517.83,2236547989664,10467611,107647.00 LEASH
2021-12-30T11:33:44,1518.01,2235335678652,10468867,107647.00 LEASH
2021-12-30T11:34:45,1517.83,2236547989664,10467611,107647.00 LEASH
2021-12-30T11:35:45,1517.83,2237221532158,10467611,107647.00 LEASH
2021-12-30T11:36:45,1521.60,2238647020671,10534943,107647.00 LEASH
2021-12-30T11:37:46,1517.83,2237221532158,10467611,107647.00 LEASH
2021-12-30T11:38:46,1521.60,2238647020671,10534943,107647.00 LEASH
2021-12-30T11:39:46,1521.60,2238647020671,10534943,107647.00 LEASH
2021-12-30T11:40:47,1521.60,2238647020671,10534943,107647.00 LEASH
2021-12-30T11:41:47,1521.60,2238035858460,10534943,107647.00 LEASH
2021-12-30T11:42:47,1521.60,2238035858460,10534943,107647.00 LEASH
2021-12-30T11:43:48,1530.59,2238605386276,10604315,107647.00 LEASH
2021-12-30T11:44:48,1521.60,2238035858460,10534943,107647.00 LEASH
2021-12-30T11:45:49,1521.60,2238035858460,10534943,107647.00 LEASH
2021-12-30T11:46:49,1530.59,2239714146981,10604315,107647.00 LEASH
2021-12-30T11:47:49,1530.59,2239714146981,10604315,107647.00 LEASH
2021-12-30T11:48:49,1530.59,2239714146981,10604315,107647.00 LEASH
2021-12-30T11:49:50,1530.59,2239714146981,10604315,107647.00 LEASH
2021-12-30T11:50:50,1528.11,2238263606419,10616226,107647.00 LEASH
2021-12-30T11:51:51,1528.26,2238642565607,10649598,107647.00 LEASH
2021-12-30T11:52:51,1528.26,2238642565607,10649598,107647.00 LEASH
2021-12-30T11:53:51,1528.26,2238642565607,10649598,107647.00 LEASH
2021-12-30T11:54:52,1528.11,2238263606419,10616226,107647.00 LEASH
2021-12-30T11:55:52,1528.26,2238642565607,10649598,107647.00 LEASH
2021-12-30T11:56:52,1528.01,2237249947490,10623336,107647.00 LEASH
2021-12-30T11:57:53,1528.26,2235813777965,10649598,107647.00 LEASH
2021-12-30T11:58:53,1529.18,2237249947490,10637714,107647.00 LEASH
2021-12-30T11:59:53,1528.26,2235813777965,10649598,107647.00 LEASH
2021-12-30T12:00:54,1529.18,2237249947490,10637714,107647.00 LEASH
2021-12-30T12:01:54,1527.39,2229657098256,10625207,107647.00 LEASH
2021-12-30T12:02:54,1529.18,2237249947490,10637714,107647.00 LEASH
2021-12-30T12:03:55,1527.39,2229657098256,10625207,107647.00 LEASH
2021-12-30T12:04:55,1527.39,2229400110267,10625207,107647.00 LEASH
2021-12-30T12:05:55,1527.39,2229657098256,10625207,107647.00 LEASH
2021-12-30T12:06:56,1527.39,2229657098256,10625207,107647.00 LEASH
2021-12-30T12:07:56,1528.57,2229616607644,10631018,107647.00 LEASH
2021-12-30T12:08:56,1527.39,2229400110267,10625207,107647.00 LEASH
2021-12-30T12:09:57,1527.39,2229400110267,10625207,107647.00 LEASH
2021-12-30T12:10:57,1530.00,2228729448310,10629457,107647.00 LEASH
2021-12-30T12:11:57,1528.57,2229616607644,10631018,107647.00 LEASH
2021-12-30T12:12:58,1530.00,2230070037990,10629457,107647.00 LEASH
2021-12-30T12:13:58,1530.00,2230070037990,10629457,107647.00 LEASH
2021-12-30T12:14:58,1530.00,2230251701531,10629457,107647.00 LEASH
2021-12-30T12:15:59,1530.00,2230251701531,10629457,107647.00 LEASH
2021-12-30T12:16:59,1530.00,2230070037990,10629457,107647.00 LEASH
2021-12-30T12:18:00,1530.00,2230251701531,10629457,107647.00 LEASH
