Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-09T01:14:40,0.00003133,1983959758204,3130813721,549063.28B SHIB
2022-02-09T01:15:40,0.00003133,1983959758204,3130813721,549063.28B SHIB
2022-02-09T01:18:41,0.00003133,1657913620564,3126008587,549063.28B SHIB
2022-02-09T01:19:42,0.00003133,1657913620564,3126008587,549063.28B SHIB
2022-02-09T01:22:43,0.00003133,1985869318225,3126008587,549063.28B SHIB
2022-02-09T01:23:44,0.00003133,1985869318225,3126008587,549063.28B SHIB
2022-02-09T01:24:44,0.00003133,1985869318225,3126008587,549063.28B SHIB
2022-02-09T01:41:50,0.00003137,1986769261374,3083454420,549063.28B SHIB
2022-02-09T01:42:50,0.00003137,1986769261374,3083454420,549063.28B SHIB
2022-02-09T01:43:51,0.00003137,1986769261374,3083454420,549063.28B SHIB
2022-02-09T01:44:51,0.00003137,1986769261374,3083454420,549063.28B SHIB
2022-02-09T02:13:01,0.00003119,1981591134382,3030150712,549063.28B SHIB
2022-02-09T02:14:02,0.00003119,1981591134382,3030150712,549063.28B SHIB
2022-02-09T02:15:02,0.00003119,1981591134382,3030150712,549063.28B SHIB
2022-02-09T02:31:08,0.00003145,1992632491832,3036376379,549063.28B SHIB
2022-02-09T02:32:08,0.00003145,1992632491832,3036376379,549063.28B SHIB
2022-02-09T02:35:09,0.00003145,1993963725734,3036376379,549063.28B SHIB
2022-02-09T02:36:10,0.00003145,1993963725734,3036376379,549063.28B SHIB
2022-02-09T02:42:12,0.00003148,1992315326584,3035587399,549063.28B SHIB
2022-02-09T02:43:12,0.00003148,1992315326584,3035587399,549063.28B SHIB
2022-02-09T02:44:13,0.00003148,1992315326584,3035587399,549063.28B SHIB
2022-02-09T02:45:13,0.00003151,1992315326584,3042437464,549063.28B SHIB
2022-02-09T02:46:13,0.00003151,1992315326584,3042437464,549063.28B SHIB
2022-02-09T02:47:14,0.00003148,1992315326584,3035587399,549063.28B SHIB
2022-02-09T02:48:14,0.00003148,1992781692636,3035587399,549063.28B SHIB
2022-02-09T02:49:14,0.00003148,1992781692636,3035587399,549063.28B SHIB
2022-02-09T02:54:16,0.00003139,1660970531136,3018796738,549063.28B SHIB
2022-02-09T02:55:17,0.00003139,1660970531136,3018796738,549063.28B SHIB
2022-02-09T02:56:17,0.00003139,1989901933228,3018796738,549063.28B SHIB
2022-02-09T02:57:18,0.00003139,1989901933228,3018796738,549063.28B SHIB
2022-02-09T02:58:18,0.00003139,1989901933228,3018796738,549063.28B SHIB
2022-02-09T02:59:18,0.00003139,1989901933228,3018796738,549063.28B SHIB
2022-02-09T03:06:21,0.00003136,1993321868884,3010803376,549063.28B SHIB
2022-02-09T03:07:21,0.00003136,1993321868884,3010803376,549063.28B SHIB
2022-02-09T03:08:21,0.00003136,1993321868884,3010803376,549063.28B SHIB
2022-02-09T03:10:22,0.00003155,1993321868884,2967757840,549063.28B SHIB
2022-02-09T03:11:23,0.00003155,1993321868884,2967757840,549063.28B SHIB
2022-02-09T03:12:23,0.00003155,1993321868884,2967757840,549063.28B SHIB
2022-02-09T03:14:23,0.00003146,1994442322444,2955697627,549063.28B SHIB
2022-02-09T03:15:24,0.00003146,1994442322444,2955697627,549063.28B SHIB
2022-02-09T03:16:24,0.00003146,1994442322444,2955697627,549063.28B SHIB
2022-02-09T03:19:25,0.00003151,1989732351750,2948812350,549063.28B SHIB
2022-02-09T03:20:25,0.00003151,1989732351750,2948812350,549063.28B SHIB
2022-02-09T03:31:29,0.00003154,1660747433216,2942747416,549063.28B SHIB
2022-02-09T03:32:29,0.00003154,1660747433216,2942747416,549063.28B SHIB
2022-02-09T04:17:45,0.00003173,2000113006205,2923248635,549063.28B SHIB
2022-02-09T04:18:45,0.00003173,2000113006205,2923248635,549063.28B SHIB
2022-02-09T04:19:46,0.00003188,2000113006205,2924313026,549063.28B SHIB
2022-02-09T04:20:47,0.00003188,2000113006205,2924313026,549063.28B SHIB
2022-02-09T04:21:47,0.00003188,2000113006205,2924313026,549063.28B SHIB
2022-02-09T04:34:51,0.00003199,2003488118142,2911660863,549063.28B SHIB
2022-02-09T04:35:51,0.00003199,2003488118142,2911660863,549063.28B SHIB
2022-02-09T04:36:52,0.00003199,2003488118142,2911660863,549063.28B SHIB
2022-02-09T04:37:52,0.00003199,2003488118142,2911660863,549063.28B SHIB
2022-02-09T04:38:52,0.00003199,2004865977408,2911660863,549063.28B SHIB
2022-02-09T04:39:53,0.00003199,2004865977408,2911660863,549063.28B SHIB
2022-02-09T04:40:53,0.00003212,2004865977408,2911464223,549063.28B SHIB
2022-02-09T04:41:54,0.00003212,2008810313626,2911464223,549063.28B SHIB
2022-02-09T04:42:54,0.00003212,2008810313626,2911464223,549063.28B SHIB
2022-02-09T04:43:54,0.00003212,2008810313626,2911464223,549063.28B SHIB
2022-02-09T04:47:56,0.00003212,2015832830457,2911464223,549063.28B SHIB
2022-02-09T04:48:56,0.00003212,2015832830457,2911464223,549063.28B SHIB
2022-02-09T04:49:56,0.00003341,2015832830457,3025167219,549063.28B SHIB
2022-02-09T04:50:57,0.00003341,2015832830457,3025167219,549063.28B SHIB
2022-02-09T04:55:58,0.00003341,2020839268299,3025167219,549063.28B SHIB
2022-02-09T04:56:59,0.00003341,2020839268299,3025167219,549063.28B SHIB
2022-02-09T05:16:06,0.00003334,2020368375977,3073646447,549063.28B SHIB
2022-02-09T05:17:06,0.00003334,2020368375977,3073646447,549063.28B SHIB
2022-02-09T05:22:08,0.00003361,2030119505802,3102475231,549063.28B SHIB
2022-02-09T05:23:08,0.00003361,2030119505802,3102475231,549063.28B SHIB
2022-02-09T05:34:12,0.00003337,1654252828547,3074483986,549063.28B SHIB
2022-02-09T05:35:12,0.00003337,1654252828547,3074483986,549063.28B SHIB
2022-02-09T05:36:12,0.00003337,1654252828547,3074483986,549063.28B SHIB
2022-02-09T06:11:24,0.00003271,2015983803058,3030350544,549063.28B SHIB
2022-02-09T06:12:24,0.00003271,2015983803058,3030350544,549063.28B SHIB
2022-02-09T06:15:25,0.00003271,1651834677790,3030350544,549063.28B SHIB
2022-02-09T06:16:26,0.00003271,1651834677790,3030350544,549063.28B SHIB
2022-02-09T06:39:34,0.00003308,2017570396750,3067884718,549063.28B SHIB
2022-02-09T06:40:34,0.00003308,2017570396750,3067884718,549063.28B SHIB
2022-02-09T06:45:36,0.00003332,2023758392145,3081197559,549063.28B SHIB
2022-02-09T06:46:36,0.00003332,2023758392145,3081197559,549063.28B SHIB
2022-02-09T06:51:38,0.00003333,1650637477855,3079529100,549063.28B SHIB
2022-02-09T06:52:38,0.00003333,1650637477855,3079529100,549063.28B SHIB
2022-02-09T06:53:39,0.00003333,1650637477855,3079529100,549063.28B SHIB
2022-02-09T06:54:39,0.00003333,1650637477855,3079529100,549063.28B SHIB
2022-02-09T07:15:46,0.00003334,2023766173026,3020158670,549063.28B SHIB
2022-02-09T07:16:47,0.00003334,2023766173026,3020158670,549063.28B SHIB
2022-02-09T07:17:47,0.00003334,2023766173026,3020158670,549063.28B SHIB
2022-02-09T07:20:49,0.00003334,2018671120549,3020158670,549063.28B SHIB
2022-02-09T07:21:49,0.00003334,2018671120549,3020158670,549063.28B SHIB
2022-02-09T07:22:49,0.00003334,2018671120549,3020158670,549063.28B SHIB
2022-02-09T07:28:51,0.00003306,2015961207130,2972053464,549063.28B SHIB
2022-02-09T07:29:52,0.00003306,2015961207130,2972053464,549063.28B SHIB
2022-02-09T07:30:52,0.00003306,2015961207130,2972053464,549063.28B SHIB
2022-02-09T07:31:52,0.00003306,2015961207130,2972053464,549063.28B SHIB
2022-02-09T07:32:53,0.00003312,2017801916063,2937894947,549063.28B SHIB
2022-02-09T07:33:53,0.00003312,2017801916063,2937894947,549063.28B SHIB
2022-02-09T07:40:57,0.00003366,2018151073860,2952970132,549063.28B SHIB
2022-02-09T07:41:57,0.00003366,2018151073860,2952970132,549063.28B SHIB
2022-02-09T07:49:00,0.00003366,1650056642604,2952970132,549063.28B SHIB
2022-02-09T07:50:01,0.00003366,1650056642604,2952970132,549063.28B SHIB
2022-02-09T07:53:02,0.00003366,2012914367820,2952970132,549063.28B SHIB
2022-02-09T07:54:02,0.00003366,2012914367820,2952970132,549063.28B SHIB
2022-02-09T07:55:03,0.00003366,2012914367820,2952970132,549063.28B SHIB
2022-02-09T07:56:03,0.00003366,2012914367820,2952970132,549063.28B SHIB
2022-02-09T07:57:04,0.00003366,2012914367820,2952970132,549063.28B SHIB
2022-02-09T07:58:04,0.00003321,1678689420490,2923986013,549063.28B SHIB
2022-02-09T07:59:04,0.00003321,1678689420490,2923986013,549063.28B SHIB
2022-02-09T08:00:05,0.00003321,1678689420490,2923986013,549063.28B SHIB
2022-02-09T08:01:05,0.00003321,1678689420490,2923986013,549063.28B SHIB
2022-02-09T08:08:07,0.0000333,2013333825516,2921337014,549063.28B SHIB
2022-02-09T08:09:08,0.0000333,2013333825516,2921337014,549063.28B SHIB
2022-02-09T08:30:15,0.00003342,1652919775707,2933011914,549063.28B SHIB
2022-02-09T08:31:16,0.00003342,1652919775707,2933011914,549063.28B SHIB
2022-02-09T08:32:16,0.00003342,1652919775707,2933011914,549063.28B SHIB
2022-02-09T08:58:27,0.00003362,2024228547535,2941203684,549063.28B SHIB
2022-02-09T08:59:27,0.00003362,2024228547535,2941203684,549063.28B SHIB
2022-02-09T09:11:32,0.00003361,1651456488074,2893217515,549063.28B SHIB
2022-02-09T09:12:33,0.00003361,1651456488074,2893217515,549063.28B SHIB
2022-02-09T09:15:34,0.00003361,2024978805019,2893217515,549063.28B SHIB
2022-02-09T09:16:34,0.00003361,2024978805019,2893217515,549063.28B SHIB
2022-02-09T09:21:36,0.00003361,1676833474745,2893217515,549063.28B SHIB
2022-02-09T09:22:36,0.00003361,1676833474745,2893217515,549063.28B SHIB
2022-02-09T09:35:41,0.0000337,2027913241640,2886118298,549063.28B SHIB
2022-02-09T09:36:41,0.0000337,2027913241640,2886118298,549063.28B SHIB
2022-02-09T09:37:42,0.0000337,2027913241640,2886118298,549063.28B SHIB
2022-02-09T10:22:58,0.00003316,2020355823420,2786819154,549063.28B SHIB
2022-02-09T10:23:59,0.00003316,2020355823420,2786819154,549063.28B SHIB
2022-02-09T10:24:59,0.00003316,2020355823420,2779371503,549063.28B SHIB
2022-02-09T10:25:59,0.00003316,2020355823420,2779371503,549063.28B SHIB
2022-02-09T10:27:00,0.00003316,2020355823420,2779371503,549063.28B SHIB
2022-02-09T10:37:04,0.00003317,1669794287422,2770868035,549063.28B SHIB
2022-02-09T10:38:05,0.00003317,1669794287422,2770868035,549063.28B SHIB
2022-02-09T10:47:08,0.00003306,2020324672634,2757438101,549063.28B SHIB
2022-02-09T10:48:09,0.00003306,2020324672634,2757438101,549063.28B SHIB
2022-02-09T10:49:09,0.00003306,2020324672634,2757438101,549063.28B SHIB
2022-02-09T10:50:10,0.00003318,2020324672634,2758020035,549063.28B SHIB
2022-02-09T10:51:10,0.00003318,2020324672634,2758020035,549063.28B SHIB
2022-02-09T10:54:16,0.00003321,2022299719700,2754944414,549063.28B SHIB
2022-02-09T10:55:16,0.00003321,2022299719700,2754944414,549063.28B SHIB
2022-02-09T11:00:18,0.00003324,2022973339021,2753699666,549063.28B SHIB
2022-02-09T11:01:18,0.00003324,2022973339021,2753699666,549063.28B SHIB
2022-02-09T11:02:18,0.00003324,2022973339021,2753699666,549063.28B SHIB
2022-02-09T11:04:19,0.00003324,2023313084081,2753699666,549063.28B SHIB
2022-02-09T11:05:19,0.00003324,2023313084081,2753699666,549063.28B SHIB
2022-02-09T11:55:37,0.00003349,2042070473805,2732288443,549063.28B SHIB
2022-02-09T11:56:37,0.00003349,2042070473805,2732288443,549063.28B SHIB
2022-02-09T12:13:43,0.00003331,2039952717782,2702107858,549063.28B SHIB
2022-02-09T12:14:43,0.00003331,2039952717782,2702107858,549063.28B SHIB
2022-02-09T12:15:44,0.00003331,2039952717782,2702107858,549063.28B SHIB
2022-02-09T12:16:45,0.00003317,2039952717782,2693385902,549063.28B SHIB
2022-02-09T12:54:58,0.00003343,1663368821218,2640383731,549063.28B SHIB
2022-02-09T12:58:59,0.00003326,2046990211776,2599871156,549063.28B SHIB
2022-02-09T13:00:00,0.00003326,2046990211776,2599871156,549063.28B SHIB
2022-02-09T13:01:00,0.00003341,2046990211776,2614152169,549063.28B SHIB
2022-02-09T13:02:01,0.00003341,2046990211776,2614152169,549063.28B SHIB
2022-02-09T13:03:01,0.00003341,2046990211776,2614152169,549063.28B SHIB
2022-02-09T14:13:25,0.00003267,1661719599893,2473489612,549063.28B SHIB
2022-02-09T14:14:25,0.00003267,1661719599893,2473489612,549063.28B SHIB
2022-02-09T14:17:26,0.00003273,1661719599893,2460767041,549063.28B SHIB
2022-02-09T14:18:27,0.00003273,1661719599893,2460767041,549063.28B SHIB
2022-02-09T14:19:27,0.00003273,2038881334415,2460767041,549063.28B SHIB
2022-02-09T14:20:27,0.00003273,2038881334415,2460767041,549063.28B SHIB
2022-02-09T14:21:28,0.00003273,2038881334415,2460767041,549063.28B SHIB
2022-02-09T14:25:29,0.00003268,2036818740334,2455202723,549063.28B SHIB
2022-02-09T14:26:30,0.00003268,2036818740334,2455202723,549063.28B SHIB
2022-02-09T14:38:33,0.00003307,2034249844412,2469283956,549063.28B SHIB
2022-02-09T14:39:34,0.00003307,2034249844412,2469283956,549063.28B SHIB
2022-02-09T14:40:34,0.00003307,2034249844412,2469283956,549063.28B SHIB
2022-02-09T14:41:35,0.00003307,2034249844412,2469283956,549063.28B SHIB
2022-02-09T14:42:35,0.00003307,2034249844412,2469283956,549063.28B SHIB
2022-02-09T14:58:41,0.00003289,2038775399252,2444306921,549063.28B SHIB
2022-02-09T14:59:41,0.00003289,2038775399252,2444306921,549063.28B SHIB
2022-02-09T15:00:42,0.00003289,2038775399252,2444306921,549063.28B SHIB
2022-02-09T15:01:42,0.00003289,2038775399252,2444306921,549063.28B SHIB
2022-02-09T15:02:42,0.00003289,2038775399252,2444306921,549063.28B SHIB
2022-02-09T15:04:43,0.00003289,2041124333676,2444306921,549063.28B SHIB
2022-02-09T15:05:43,0.00003289,2041124333676,2444306921,549063.28B SHIB
2022-02-09T15:06:44,0.00003289,2041124333676,2444306921,549063.28B SHIB
2022-02-09T15:07:44,0.00003294,2041124333676,2425482288,549063.28B SHIB
2022-02-09T15:08:45,0.00003294,2041124333676,2425482288,549063.28B SHIB
2022-02-09T15:27:51,0.00003306,1649646139947,2427452144,549063.28B SHIB
2022-02-09T15:28:51,0.00003306,1649646139947,2427452144,549063.28B SHIB
2022-02-09T15:33:52,0.00003303,2037136049553,2413416698,549063.28B SHIB
2022-02-09T15:34:53,0.00003303,2037136049553,2413416698,549063.28B SHIB
2022-02-09T15:35:53,0.00003303,2037136049553,2413416698,549063.28B SHIB
2022-02-09T15:37:54,0.00003303,1663942480810,2413416698,549063.28B SHIB
2022-02-09T15:38:54,0.00003303,1663942480810,2413416698,549063.28B SHIB
2022-02-09T16:14:07,0.00003282,1661281995171,2344607366,549063.28B SHIB
2022-02-09T16:15:07,0.00003282,1661281995171,2344607366,549063.28B SHIB
2022-02-09T16:16:08,0.00003282,1661281995171,2344607366,549063.28B SHIB
2022-02-09T16:20:09,0.00003274,2032100764579,2311292991,549063.28B SHIB
2022-02-09T16:21:10,0.00003274,2032100764579,2311292991,549063.28B SHIB
2022-02-09T16:22:10,0.00003274,2032100764579,2311292991,549063.28B SHIB
2022-02-09T16:42:18,0.00003252,2024613144876,2284128844,549063.28B SHIB
2022-02-09T16:43:19,0.00003252,2024613144876,2284128844,549063.28B SHIB
2022-02-09T16:44:19,0.00003252,2024613144876,2284128844,549063.28B SHIB
2022-02-09T16:45:19,0.00003252,2024613144876,2284128844,549063.28B SHIB
2022-02-09T16:46:19,0.00003252,1639919278191,2284128844,549063.28B SHIB
2022-02-09T16:47:20,0.00003252,1639919278191,2284128844,549063.28B SHIB
2022-02-09T17:19:32,0.00003255,2025344619605,2255463462,549063.28B SHIB
2022-02-09T17:20:32,0.00003255,2025344619605,2255463462,549063.28B SHIB
2022-02-09T17:21:32,0.00003267,2024974490588,2253942163,549063.28B SHIB
2022-02-09T17:22:33,0.00003267,2024974490588,2253942163,549063.28B SHIB
2022-02-09T17:23:34,0.00003267,2024974490588,2253942163,549063.28B SHIB
2022-02-09T17:24:34,0.00003266,2024974490588,2255498480,549063.28B SHIB
2022-02-09T17:25:34,0.00003266,2024974490588,2255498480,549063.28B SHIB
2022-02-09T18:07:50,0.0000326,2025808176619,2237103937,549063.28B SHIB
2022-02-09T18:08:51,0.0000326,2025808176619,2237103937,549063.28B SHIB
2022-02-09T18:09:51,0.0000326,2025808176619,2237103937,549063.28B SHIB
2022-02-09T18:14:53,0.00003285,2026656501061,2226649243,549063.28B SHIB
2022-02-09T18:15:53,0.00003285,2026656501061,2226649243,549063.28B SHIB
2022-02-09T18:18:54,0.00003285,2026656501061,2226649243,549063.28B SHIB
2022-02-09T18:19:54,0.00003285,2026656501061,2226649243,549063.28B SHIB
2022-02-09T18:20:55,0.00003285,1648885039635,2226649243,549063.28B SHIB
2022-02-09T18:21:55,0.00003285,1648885039635,2226649243,549063.28B SHIB
2022-02-09T18:32:59,0.00003286,1666486690278,2208852909,549063.28B SHIB
2022-02-09T18:34:00,0.00003286,1666486690278,2208852909,549063.28B SHIB
2022-02-09T18:39:02,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:40:03,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:41:03,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:42:03,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:43:04,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:44:04,0.00003293,2028275093970,2209688507,549063.28B SHIB
2022-02-09T18:48:05,0.00003291,2028004003226,2202910699,549063.28B SHIB
2022-02-09T18:49:06,0.00003291,2028004003226,2202910699,549063.28B SHIB
2022-02-09T18:52:07,0.00003288,2025292463753,2201614297,549063.28B SHIB
2022-02-09T18:53:07,0.00003288,2025292463753,2201614297,549063.28B SHIB
2022-02-09T18:56:09,0.00003286,2025292463753,2197303420,549063.28B SHIB
2022-02-09T18:57:10,0.00003286,2025292463753,2197303420,549063.28B SHIB
2022-02-09T18:58:10,0.00003286,2025292463753,2197303420,549063.28B SHIB
2022-02-09T18:59:10,0.00003286,2025292463753,2197303420,549063.28B SHIB
2022-02-09T19:00:11,0.00003286,1645888699799,2197303420,549063.28B SHIB
2022-02-09T19:01:11,0.00003286,1645888699799,2197303420,549063.28B SHIB
2022-02-09T19:02:12,0.00003286,1645888699799,2197303420,549063.28B SHIB
2022-02-09T19:03:12,0.00003286,1645888699799,2197303420,549063.28B SHIB
2022-02-09T19:35:23,0.00003231,2005106366170,2175468538,549063.28B SHIB
2022-02-09T19:36:24,0.00003231,2005106366170,2175468538,549063.28B SHIB
2022-02-09T19:37:24,0.00003231,2005106366170,2175468538,549063.28B SHIB
2022-02-09T19:38:25,0.00003231,1647869987082,2175468538,549063.28B SHIB
2022-02-09T19:39:25,0.00003231,1647869987082,2175468538,549063.28B SHIB
2022-02-09T19:40:25,0.00003234,1647869987082,2173069905,549063.28B SHIB
2022-02-09T19:41:26,0.00003234,1647869987082,2173069905,549063.28B SHIB
2022-02-09T19:50:29,0.00003244,1734924700251,2177174471,549063.28B SHIB
2022-02-09T19:51:29,0.00003244,1734924700251,2177174471,549063.28B SHIB
2022-02-09T19:52:30,0.00003244,1734924700251,2177174471,549063.28B SHIB
2022-02-09T19:53:30,0.00003244,1734924700251,2177174471,549063.28B SHIB
2022-02-09T20:02:33,0.0000324,2005751492812,2166358580,549063.28B SHIB
2022-02-09T20:03:33,0.0000324,2005751492812,2166358580,549063.28B SHIB
2022-02-09T20:10:36,0.00003245,2004831250970,2166193919,549063.28B SHIB
2022-02-09T20:11:37,0.00003245,2004831250970,2166193919,549063.28B SHIB
2022-02-09T20:30:44,0.00003249,1733437344361,2150556594,549063.28B SHIB
2022-02-09T20:31:44,0.00003249,1733437344361,2150556594,549063.28B SHIB
2022-02-09T20:35:46,0.00003249,2007964947666,2150556594,549063.28B SHIB
2022-02-09T20:36:46,0.00003249,2007964947666,2150556594,549063.28B SHIB
2022-02-09T20:37:47,0.0000325,2007964947666,2150348092,549063.28B SHIB
2022-02-09T20:38:47,0.0000325,2007964947666,2150348092,549063.28B SHIB
2022-02-09T20:39:48,0.0000325,2007964947666,2150348092,549063.28B SHIB
2022-02-09T20:40:48,0.0000325,2007964947666,2150348092,549063.28B SHIB
2022-02-09T20:41:48,0.0000325,2010509681077,2150348092,549063.28B SHIB
2022-02-09T20:42:49,0.0000325,2010509681077,2150348092,549063.28B SHIB
2022-02-09T20:43:49,0.00003246,2010509681077,2148193849,549063.28B SHIB
2022-02-09T20:44:49,0.00003246,2010509681077,2148193849,549063.28B SHIB
2022-02-09T20:45:50,0.00003246,2007030677519,2148193849,549063.28B SHIB
2022-02-09T20:46:50,0.00003246,2007030677519,2148193849,549063.28B SHIB
2022-02-09T20:47:51,0.00003246,2007030677519,2148193849,549063.28B SHIB
2022-02-09T20:48:51,0.00003246,2007030677519,2148193849,549063.28B SHIB
2022-02-09T20:49:51,0.00003234,2005093157087,2142903714,549063.28B SHIB
2022-02-09T20:50:52,0.00003234,2005093157087,2142903714,549063.28B SHIB
2022-02-09T20:53:53,0.00003234,2002129149992,2142903714,549063.28B SHIB
2022-02-09T20:54:53,0.00003234,2002129149992,2142903714,549063.28B SHIB
2022-02-09T20:55:54,0.00003228,2002129149992,2141182474,549063.28B SHIB
2022-02-09T20:56:54,0.00003228,2002129149992,2141182474,549063.28B SHIB
2022-02-09T20:57:54,0.00003228,2002129149992,2141182474,549063.28B SHIB
2022-02-09T20:58:55,0.00003228,2002129149992,2141182474,549063.28B SHIB
2022-02-09T20:59:55,0.00003224,1651376393014,2141159059,549063.28B SHIB
2022-02-09T21:00:55,0.00003224,1651376393014,2141159059,549063.28B SHIB
2022-02-09T21:01:56,0.00003224,1651376393014,2141159059,549063.28B SHIB
2022-02-09T21:02:56,0.00003224,1651376393014,2141159059,549063.28B SHIB
2022-02-09T21:03:56,0.00003224,2004926824139,2141159059,549063.28B SHIB
2022-02-09T21:04:57,0.00003224,2004926824139,2141159059,549063.28B SHIB
2022-02-09T21:05:57,0.00003232,2004926824139,2140599385,549063.28B SHIB
2022-02-09T21:06:57,0.00003232,2004926824139,2140599385,549063.28B SHIB
2022-02-09T21:07:58,0.00003232,2004926824139,2140599385,549063.28B SHIB
2022-02-09T21:08:58,0.00003232,2004926824139,2140599385,549063.28B SHIB
2022-02-09T21:11:59,0.00003242,1732654302687,2129434192,549063.28B SHIB
2022-02-09T21:13:00,0.00003242,1732654302687,2129434192,549063.28B SHIB
2022-02-09T21:14:00,0.00003242,1732654302687,2129434192,549063.28B SHIB
2022-02-09T21:15:01,0.00003242,1732654302687,2129434192,549063.28B SHIB
2022-02-09T21:16:01,0.00003232,2002707479461,2140599385,549063.28B SHIB
2022-02-09T21:17:02,0.00003242,2002707479461,2129434192,549063.28B SHIB
2022-02-09T21:18:02,0.00003242,2002707479461,2129434192,549063.28B SHIB
2022-02-09T21:19:02,0.00003246,2002707479461,2126404094,549063.28B SHIB
2022-02-09T21:20:03,0.00003246,2002707479461,2126404094,549063.28B SHIB
2022-02-09T21:21:03,0.00003242,2002993865787,2129434192,549063.28B SHIB
2022-02-09T21:22:04,0.00003242,2002993865787,2129434192,549063.28B SHIB
2022-02-09T21:23:04,0.00003242,2002993865787,2129434192,549063.28B SHIB
2022-02-09T21:24:05,0.00003246,2003220995778,2126404094,549063.28B SHIB
2022-02-09T21:25:05,0.00003246,2003220995778,2126404094,549063.28B SHIB
2022-02-09T21:26:05,0.00003242,2003220995778,2129434192,549063.28B SHIB
2022-02-09T21:27:06,0.00003242,2003220995778,2129434192,549063.28B SHIB
2022-02-09T21:31:07,0.00003239,2004111632250,2120985648,549063.28B SHIB
2022-02-09T21:32:07,0.00003239,2004111632250,2120985648,549063.28B SHIB
2022-02-09T21:33:08,0.00003239,2004111632250,2120985648,549063.28B SHIB
2022-02-09T21:34:08,0.00003239,2004111632250,2120985648,549063.28B SHIB
2022-02-09T21:39:10,0.00003249,2005856332274,2119514700,549063.28B SHIB
2022-02-09T21:40:10,0.00003249,2005856332274,2119514700,549063.28B SHIB
2022-02-09T21:43:11,0.00003255,2005303048062,2120164807,549063.28B SHIB
2022-02-09T21:44:12,0.00003255,2005303048062,2120164807,549063.28B SHIB
2022-02-09T21:45:13,0.00003255,2005303048062,2120164807,549063.28B SHIB
2022-02-09T22:13:22,0.00003258,2008048881012,2095511109,549063.28B SHIB
2022-02-09T22:14:22,0.00003258,2008048881012,2095511109,549063.28B SHIB
2022-02-09T22:15:23,0.00003258,2008048881012,2095511109,549063.28B SHIB
2022-02-09T22:16:23,0.00003258,2008048881012,2095511109,549063.28B SHIB
2022-02-09T22:25:27,0.00003281,2006125583957,2099193943,549063.28B SHIB
2022-02-09T22:26:27,0.00003281,2006125583957,2099193943,549063.28B SHIB
2022-02-09T22:37:32,0.00003238,1636767704596,2084479198,549063.28B SHIB
2022-02-09T22:38:32,0.00003238,1636767704596,2084479198,549063.28B SHIB
2022-02-09T22:46:35,0.00003238,1730528038469,2084479198,549063.28B SHIB
2022-02-09T22:47:36,0.00003238,1730528038469,2084479198,549063.28B SHIB
2022-02-09T22:50:37,0.00003251,2011152246807,2078322635,549063.28B SHIB
