Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-09T02:09:04,43425.75,1715001496285,28706203357,18952787.00 BTC
2022-02-09T02:12:05,43425.75,1981591134382,28706203357,18952787.00 BTC
2022-02-09T02:13:05,43425.75,1981591134382,28706203357,18952787.00 BTC
2022-02-09T02:34:12,43631.70,1992632491832,28434507834,18952868.00 BTC
2022-02-09T02:35:12,43631.70,1992632491832,28434507834,18952868.00 BTC
2022-02-09T02:38:13,43661.84,1993963725734,28481644396,18952868.00 BTC
2022-02-09T02:39:13,43661.84,1993963725734,28481644396,18952868.00 BTC
2022-02-09T02:42:14,43661.84,1992315326584,28481644396,18952868.00 BTC
2022-02-09T02:43:14,43661.84,1992315326584,28481644396,18952868.00 BTC
2022-02-09T02:48:16,43624.35,1992781692636,28459950150,18952868.00 BTC
2022-02-09T02:49:16,43624.35,1992781692636,28459950150,18952868.00 BTC
2022-02-09T02:56:18,43624.35,1989901933228,28459950150,18952868.00 BTC
2022-02-09T02:57:19,43624.35,1989901933228,28459950150,18952868.00 BTC
2022-02-09T03:02:20,43545.52,1713834080313,268528727571,18952868.00 BTC
2022-02-09T03:03:20,43545.52,1713834080313,268528727571,18952868.00 BTC
2022-02-09T03:16:25,43601.88,1989732351750,282068227283,18952868.00 BTC
2022-02-09T03:17:26,43601.88,1989732351750,282068227283,18952868.00 BTC
2022-02-09T03:20:27,43518.57,1989732351750,293847989477,18952868.00 BTC
2022-02-09T03:21:27,43518.57,1989732351750,293847989477,18952868.00 BTC
2022-02-09T03:22:27,43518.57,1990402431386,293847989477,18952868.00 BTC
2022-02-09T03:23:27,43518.57,1990402431386,293847989477,18952868.00 BTC
2022-02-09T03:24:28,43518.57,1990402431386,293847989477,18952868.00 BTC
2022-02-09T03:25:28,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:26:28,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:27:29,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:28:29,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:29:29,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:30:30,43518.57,1991290967551,293847989477,18952868.00 BTC
2022-02-09T03:31:30,43536.94,1991290967551,303626288996,18952868.00 BTC
2022-02-09T03:32:31,43536.94,1991290967551,303626288996,18952868.00 BTC
2022-02-09T03:34:31,43536.94,1660747433216,303626288996,18952868.00 BTC
2022-02-09T03:35:31,43536.94,1660747433216,303626288996,18952868.00 BTC
2022-02-09T03:36:32,43536.94,1660747433216,303626288996,18952868.00 BTC
2022-02-09T03:37:32,43536.94,1660747433216,303626288996,18952868.00 BTC
2022-02-09T03:38:32,43611.71,1994523540404,314920504124,18952868.00 BTC
2022-02-09T03:39:33,43611.71,1994523540404,314920504124,18952868.00 BTC
2022-02-09T03:44:35,43611.71,1713746482110,314920504124,18952868.00 BTC
2022-02-09T03:45:35,43611.71,1713746482110,314920504124,18952868.00 BTC
2022-02-09T03:46:35,43611.71,1713746482110,314920504124,18952868.00 BTC
2022-02-09T03:48:36,43611.71,1996867168524,314920504124,18952868.00 BTC
2022-02-09T03:49:36,43611.71,1996867168524,314920504124,18952868.00 BTC
2022-02-09T03:50:37,43611.71,1996867168524,314920504124,18952868.00 BTC
2022-02-09T03:58:39,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T03:59:40,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:00:40,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:02:41,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:03:42,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:04:42,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:05:42,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:06:43,43784.17,2001410633824,338314971588,18952868.00 BTC
2022-02-09T04:09:43,43752.33,2001130888965,346036222056,18952868.00 BTC
2022-02-09T04:10:44,43752.33,2001130888965,346036222056,18952868.00 BTC
2022-02-09T04:11:44,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:12:45,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:13:45,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:14:45,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:15:45,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:16:46,43751.34,1656576310996,353824829414,18952868.00 BTC
2022-02-09T04:17:46,43751.34,2000113006205,353824829414,18952868.00 BTC
2022-02-09T04:18:47,43751.34,2000113006205,353824829414,18952868.00 BTC
2022-02-09T04:21:47,43739.10,1712791853981,357381922212,18952925.00 BTC
2022-02-09T04:22:48,43739.10,1712791853981,357381922212,18952925.00 BTC
2022-02-09T04:25:49,43739.10,2003713701178,357381922212,18952925.00 BTC
2022-02-09T04:26:49,43739.10,2003713701178,357381922212,18952925.00 BTC
2022-02-09T04:45:55,43876.92,2015832830457,357149524762,18952925.00 BTC
2022-02-09T04:46:55,43876.92,2015832830457,357149524762,18952925.00 BTC
2022-02-09T04:47:56,43876.92,2015832830457,357149524762,18952925.00 BTC
2022-02-09T04:48:56,43876.92,2015832830457,357149524762,18952925.00 BTC
2022-02-09T04:49:56,44193.64,2015832830457,357369255023,18952925.00 BTC
2022-02-09T04:50:57,44193.64,2015832830457,357369255023,18952925.00 BTC
2022-02-09T05:12:05,44127.77,2020368375977,357384211738,18952925.00 BTC
2022-02-09T05:13:05,44127.77,2020368375977,357384211738,18952925.00 BTC
2022-02-09T05:18:07,44127.77,2023886655086,357384211738,18952925.00 BTC
2022-02-09T05:19:08,44127.77,2023886655086,357384211738,18952925.00 BTC
2022-02-09T05:36:15,44297.10,1654252828547,28539659812,18952925.00 BTC
2022-02-09T05:37:15,44297.10,1654252828547,28539659812,18952925.00 BTC
2022-02-09T05:38:16,44297.10,1654252828547,28539659812,18952925.00 BTC
2022-02-09T05:46:18,44234.06,2024022063978,28498341071,18952925.00 BTC
2022-02-09T05:47:18,44234.06,2024022063978,28498341071,18952925.00 BTC
2022-02-09T05:50:19,44204.45,2025482393584,28536338335,18952925.00 BTC
2022-02-09T05:51:19,44204.45,2025482393584,28536338335,18952925.00 BTC
2022-02-09T05:58:21,44204.45,2023809699802,28536338335,18952925.00 BTC
2022-02-09T05:59:21,44204.45,2023809699802,28536338335,18952925.00 BTC
2022-02-09T06:00:22,44116.34,2023809699802,28509289302,18952925.00 BTC
2022-02-09T06:01:23,44116.34,2023809699802,28509289302,18952925.00 BTC
2022-02-09T06:02:23,44116.34,2023809699802,28509289302,18952925.00 BTC
2022-02-09T06:03:23,44116.34,2022360451223,28509289302,18952925.00 BTC
2022-02-09T06:04:23,44116.34,2022360451223,28509289302,18952925.00 BTC
2022-02-09T06:05:24,44116.34,2022360451223,28509289302,18952925.00 BTC
2022-02-09T06:10:26,44116.34,2015983803058,28509289302,18952925.00 BTC
2022-02-09T06:11:26,44116.34,2015983803058,28509289302,18952925.00 BTC
2022-02-09T06:16:29,44116.34,2012090060586,28509289302,18952925.00 BTC
2022-02-09T06:17:29,44116.34,2012090060586,28509289302,18952925.00 BTC
2022-02-09T06:20:31,43964.22,2012090060586,28484417853,18952968.00 BTC
2022-02-09T06:21:31,43964.22,2012090060586,28484417853,18952968.00 BTC
2022-02-09T06:34:37,43974.46,2015804947286,28525851447,18952968.00 BTC
2022-02-09T06:35:37,43974.46,2015804947286,28525851447,18952968.00 BTC
2022-02-09T06:40:39,44092.87,2017570396750,28538569065,18952968.00 BTC
2022-02-09T06:41:39,44092.87,2017570396750,28538569065,18952968.00 BTC
2022-02-09T06:46:41,44092.87,2023758392145,28538569065,18952968.00 BTC
2022-02-09T06:47:41,44092.87,2023758392145,28538569065,18952968.00 BTC
2022-02-09T06:48:42,44092.87,2023758392145,28538569065,18952968.00 BTC
2022-02-09T06:49:42,44092.87,2023758392145,28538569065,18952968.00 BTC
2022-02-09T06:56:45,44183.69,2026479338120,28596705138,18952968.00 BTC
2022-02-09T06:57:45,44183.69,2026479338120,28596705138,18952968.00 BTC
2022-02-09T06:58:46,44183.69,2026479338120,28596705138,18952968.00 BTC
2022-02-09T07:08:49,44115.65,2023766173026,28568672410,18952968.00 BTC
2022-02-09T07:09:50,44115.65,2023766173026,28568672410,18952968.00 BTC
2022-02-09T07:10:50,44115.65,2023766173026,28568672410,18952968.00 BTC
2022-02-09T07:14:51,44159.74,2023766173026,28422793403,18952968.00 BTC
2022-02-09T07:15:52,44159.74,2023766173026,28422793403,18952968.00 BTC
2022-02-09T07:20:53,44160.31,2018671120549,28361470635,18952968.00 BTC
2022-02-09T07:21:53,44160.31,2018671120549,28361470635,18952968.00 BTC
2022-02-09T07:26:55,44094.63,2015961207130,28210328194,18952968.00 BTC
2022-02-09T07:27:56,44094.63,2015961207130,28210328194,18952968.00 BTC
2022-02-09T07:28:56,44094.63,2015961207130,28210328194,18952968.00 BTC
2022-02-09T07:30:57,44007.84,2015961207130,27909655968,18952968.00 BTC
2022-02-09T07:31:58,44007.84,2015961207130,27909655968,18952968.00 BTC
2022-02-09T07:32:58,44007.84,2015961207130,27909655968,18952968.00 BTC
2022-02-09T07:43:02,44034.20,2018151073860,27911673527,18952968.00 BTC
2022-02-09T07:44:02,44034.20,2018151073860,27911673527,18952968.00 BTC
2022-02-09T07:49:04,44034.20,1650056642604,27911673527,18952968.00 BTC
2022-02-09T07:50:04,44034.20,1650056642604,27911673527,18952968.00 BTC
2022-02-09T07:51:04,44034.20,1650056642604,27911673527,18952968.00 BTC
2022-02-09T07:52:05,44034.20,1650056642604,27911673527,18952968.00 BTC
2022-02-09T07:53:05,43910.09,1650056642604,27839506700,18952968.00 BTC
2022-02-09T07:54:06,43910.09,2012914367820,27839506700,18952968.00 BTC
2022-02-09T07:55:06,43910.09,2012914367820,27839506700,18952968.00 BTC
2022-02-09T07:56:06,43910.09,2012914367820,27839506700,18952968.00 BTC
2022-02-09T07:57:07,43910.09,1678689420490,27839506700,18952968.00 BTC
2022-02-09T07:58:08,43910.09,1678689420490,27839506700,18952968.00 BTC
2022-02-09T07:59:08,43910.09,1678689420490,27839506700,18952968.00 BTC
2022-02-09T08:00:08,43910.09,2012864050826,27839506700,18952968.00 BTC
2022-02-09T08:01:09,43910.09,2012864050826,27839506700,18952968.00 BTC
2022-02-09T08:12:13,43826.12,2016404159108,25005038390,18952968.00 BTC
2022-02-09T08:13:14,43826.12,2016404159108,25005038390,18952968.00 BTC
2022-02-09T08:28:19,43795.92,1652919775707,25160236076,18953050.00 BTC
2022-02-09T08:29:20,43795.92,1652919775707,25160236076,18953050.00 BTC
2022-02-09T08:34:22,43833.92,2014543134949,25173777150,18953050.00 BTC
2022-02-09T08:35:23,43833.92,2014543134949,25173777150,18953050.00 BTC
2022-02-09T08:46:28,43922.68,2017904733666,25193205408,18953050.00 BTC
2022-02-09T08:47:28,43922.68,2017904733666,25193205408,18953050.00 BTC
2022-02-09T08:56:32,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T08:57:32,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T08:58:33,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T08:59:33,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T09:00:33,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T09:01:33,43961.98,2024228547535,25195867948,18953050.00 BTC
2022-02-09T09:02:34,44080.96,2023430177978,25102938709,18953050.00 BTC
2022-02-09T09:03:34,44080.96,2023430177978,25102938709,18953050.00 BTC
2022-02-09T09:04:35,44080.96,2023430177978,25102938709,18953050.00 BTC
2022-02-09T09:05:35,44080.96,2023430177978,25102938709,18953050.00 BTC
2022-02-09T09:06:35,44088.63,2023430177978,25164044767,18953050.00 BTC
2022-02-09T09:07:36,44088.63,2023430177978,25164044767,18953050.00 BTC
2022-02-09T09:08:36,44080.96,1651456488074,25102938709,18953050.00 BTC
2022-02-09T09:09:36,44080.96,1651456488074,25102938709,18953050.00 BTC
2022-02-09T09:10:37,44080.96,1651456488074,25102938709,18953050.00 BTC
2022-02-09T09:12:37,44080.96,2024978805019,25102938709,18953050.00 BTC
2022-02-09T09:13:38,44080.96,2024978805019,25102938709,18953050.00 BTC
2022-02-09T09:30:45,44215.58,2028384174013,24700985081,18953050.00 BTC
2022-02-09T09:31:45,44215.58,2028384174013,24700985081,18953050.00 BTC
2022-02-09T09:32:46,44215.58,2028384174013,24700985081,18953050.00 BTC
2022-02-09T09:40:48,44201.32,2026308696046,24730500919,18953050.00 BTC
2022-02-09T09:41:49,44201.32,2026308696046,24730500919,18953050.00 BTC
2022-02-09T09:56:55,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T09:57:56,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T09:58:56,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T09:59:57,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T10:00:57,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T10:01:57,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T10:02:58,44178.15,1671557425412,24382629932,18953050.00 BTC
2022-02-09T10:04:58,44117.39,2022595819044,24269134406,18953050.00 BTC
2022-02-09T10:05:58,44117.39,2022595819044,24269134406,18953050.00 BTC
2022-02-09T10:06:59,44117.39,2022595819044,24269134406,18953050.00 BTC
2022-02-09T10:07:59,44117.39,2022416329143,24269134406,18953050.00 BTC
2022-02-09T10:08:59,44117.39,2022416329143,24269134406,18953050.00 BTC
2022-02-09T10:12:00,44117.39,2022416329143,24269134406,18953050.00 BTC
2022-02-09T10:13:01,44117.39,2022416329143,24269134406,18953050.00 BTC
2022-02-09T10:14:01,44086.54,2021499046226,24150265496,18953050.00 BTC
2022-02-09T10:15:01,44086.54,2021499046226,24150265496,18953050.00 BTC
2022-02-09T10:16:02,44086.54,2021499046226,24150265496,18953050.00 BTC
2022-02-09T10:17:02,44044.42,2021499046226,24140762765,18953050.00 BTC
2022-02-09T10:18:02,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:19:02,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:20:03,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:21:03,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:22:03,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:23:04,44044.42,2020340549973,24140762765,18953050.00 BTC
2022-02-09T10:30:06,44033.42,1652195203815,24089938234,18953175.00 BTC
2022-02-09T10:31:07,44033.42,1652195203815,24089938234,18953175.00 BTC
2022-02-09T10:32:07,44033.42,1652195203815,24089938234,18953175.00 BTC
2022-02-09T10:33:07,44033.42,1652195203815,24089938234,18953175.00 BTC
2022-02-09T10:34:08,44057.00,2018422065898,24078716265,18953175.00 BTC
2022-02-09T10:35:08,44057.00,2018422065898,24078716265,18953175.00 BTC
2022-02-09T10:36:08,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:37:09,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:38:09,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:39:09,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:40:10,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:41:10,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:42:10,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:43:11,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:44:11,44057.00,1669794287422,24078716265,18953175.00 BTC
2022-02-09T10:45:11,43987.27,2018315336408,24047893823,18953175.00 BTC
2022-02-09T10:46:12,43987.27,2020324672634,24047893823,18953175.00 BTC
2022-02-09T10:47:12,43987.27,2020324672634,24047893823,18953175.00 BTC
2022-02-09T10:48:12,44024.65,2020324672634,23990290965,18953175.00 BTC
2022-02-09T10:49:13,44024.65,2020324672634,23990290965,18953175.00 BTC
2022-02-09T10:50:13,44024.65,2020324672634,23990290965,18953175.00 BTC
2022-02-09T10:51:14,44024.65,2022299719700,23990290965,18953175.00 BTC
2022-02-09T10:52:14,44115.30,2020324672634,23998802494,18953175.00 BTC
2022-02-09T10:53:15,44115.30,2020324672634,23998802494,18953175.00 BTC
2022-02-09T10:54:15,44115.30,2022299719700,23998802494,18953175.00 BTC
2022-02-09T10:55:16,44115.30,2022299719700,23998802494,18953175.00 BTC
2022-02-09T10:56:16,44115.30,2022973339021,23998802494,18953175.00 BTC
2022-02-09T10:57:16,44115.30,2022973339021,23998802494,18953175.00 BTC
2022-02-09T10:58:17,44115.30,2022973339021,23998802494,18953175.00 BTC
2022-02-09T10:59:17,44115.30,2022973339021,23998802494,18953175.00 BTC
2022-02-09T11:08:20,44106.66,1654834422976,23981216421,18953175.00 BTC
2022-02-09T11:09:21,44106.66,1654834422976,23981216421,18953175.00 BTC
2022-02-09T11:12:22,44132.70,2032503483624,23970067604,18953175.00 BTC
2022-02-09T11:13:22,44132.70,2032503483624,23970067604,18953175.00 BTC
2022-02-09T11:24:26,44374.73,2032185223690,24244055747,18953175.00 BTC
2022-02-09T11:25:26,44374.73,2032185223690,24244055747,18953175.00 BTC
2022-02-09T11:30:28,44389.90,2033900149175,24273968917,18953175.00 BTC
2022-02-09T11:31:28,44389.90,2033900149175,24273968917,18953175.00 BTC
2022-02-09T11:36:30,44447.91,2039979239305,24287885890,18953175.00 BTC
2022-02-09T11:37:30,44447.91,2039979239305,24287885890,18953175.00 BTC
2022-02-09T11:40:32,44447.91,2039979239305,24287885890,18953175.00 BTC
2022-02-09T11:41:32,44447.91,2039979239305,24287885890,18953175.00 BTC
2022-02-09T11:42:32,44532.42,2040288622159,24397183751,18953175.00 BTC
2022-02-09T11:43:33,44532.42,2040288622159,24397183751,18953175.00 BTC
2022-02-09T11:44:33,44447.91,2040288622159,24287885890,18953175.00 BTC
2022-02-09T11:45:33,44447.91,2040288622159,24287885890,18953175.00 BTC
2022-02-09T11:46:34,44447.91,2040288622159,24287885890,18953175.00 BTC
2022-02-09T11:47:34,44567.89,2040288622159,24425027639,18953175.00 BTC
2022-02-09T11:48:35,44567.89,2040288622159,24425027639,18953175.00 BTC
2022-02-09T11:50:35,44567.89,1659349187913,24425027639,18953175.00 BTC
2022-02-09T11:51:36,44567.89,1659349187913,24425027639,18953175.00 BTC
2022-02-09T11:54:36,44540.99,2042070473805,24542210531,18953175.00 BTC
2022-02-09T11:55:37,44540.99,2042070473805,24542210531,18953175.00 BTC
2022-02-09T11:56:37,44540.99,2042070473805,24542210531,18953175.00 BTC
2022-02-09T11:57:38,44540.99,2042070473805,24542210531,18953175.00 BTC
2022-02-09T11:58:38,44540.99,2042070473805,24542210531,18953175.00 BTC
2022-02-09T11:59:38,44571.68,1666172106106,24535362527,18953175.00 BTC
2022-02-09T12:02:40,44553.74,2041025296944,24566436044,18953175.00 BTC
2022-02-09T12:03:40,44553.74,2041025296944,24566436044,18953175.00 BTC
2022-02-09T12:04:40,44553.74,2041025296944,24566436044,18953175.00 BTC
2022-02-09T12:08:42,44509.61,2040456194592,24521590564,18953175.00 BTC
2022-02-09T12:09:43,44509.61,2040456194592,24521590564,18953175.00 BTC
2022-02-09T12:10:43,44509.61,2040456194592,24521590564,18953175.00 BTC
2022-02-09T12:11:44,44509.61,2040456194592,24521590564,18953175.00 BTC
2022-02-09T12:17:45,44523.25,2039952717782,24380680371,18953175.00 BTC
2022-02-09T12:18:46,44523.25,2039952717782,24380680371,18953175.00 BTC
2022-02-09T12:19:46,44523.25,2039952717782,24380680371,18953175.00 BTC
2022-02-09T12:20:47,44543.79,2042129163536,24363752467,18953293.00 BTC
2022-02-09T12:21:47,44543.79,2042129163536,24363752467,18953293.00 BTC
2022-02-09T12:22:47,44523.25,2042129163536,24380680371,18953175.00 BTC
2022-02-09T12:33:51,44473.92,2041190702593,24332003219,18953293.00 BTC
2022-02-09T12:34:52,44473.92,2041190702593,24332003219,18953293.00 BTC
2022-02-09T12:35:52,44473.92,2041190702593,24332003219,18953293.00 BTC
2022-02-09T12:37:53,44507.58,2041190702593,24300993318,18953293.00 BTC
2022-02-09T12:38:53,44507.58,2041190702593,24300993318,18953293.00 BTC
2022-02-09T12:43:55,44507.58,1658562776431,24300993318,18953293.00 BTC
2022-02-09T12:44:55,44507.58,1658562776431,24300993318,18953293.00 BTC
2022-02-09T12:47:56,44693.77,1658562776431,24116287106,18953293.00 BTC
2022-02-09T12:48:56,44693.77,1658562776431,24116287106,18953293.00 BTC
2022-02-09T12:49:57,44693.77,2045586124323,24116287106,18953293.00 BTC
2022-02-09T12:50:57,44693.77,2045586124323,24116287106,18953293.00 BTC
2022-02-09T12:51:57,44693.77,2045586124323,24116287106,18953293.00 BTC
2022-02-09T12:55:58,44693.77,2046990211776,24116287106,18953293.00 BTC
2022-02-09T12:56:59,44693.77,2046990211776,24116287106,18953293.00 BTC
2022-02-09T12:57:59,44693.77,2046990211776,24116287106,18953293.00 BTC
2022-02-09T13:14:06,44721.63,2045322421907,23895245242,18953293.00 BTC
2022-02-09T13:15:06,44721.63,2045322421907,23895245242,18953293.00 BTC
2022-02-09T13:16:07,44646.82,2045322421907,23815153067,18953293.00 BTC
2022-02-09T13:17:07,44646.82,2045322421907,23815153067,18953293.00 BTC
2022-02-09T13:18:07,44646.82,2045203335399,23815153067,18953293.00 BTC
2022-02-09T13:19:08,44646.82,2045203335399,23815153067,18953293.00 BTC
2022-02-09T13:20:08,44646.82,2045203335399,23815153067,18953293.00 BTC
2022-02-09T13:21:08,44646.82,2045203335399,23815153067,18953293.00 BTC
2022-02-09T13:22:08,44646.82,1656735529446,23815153067,18953293.00 BTC
2022-02-09T13:23:09,44646.82,1656735529446,23815153067,18953293.00 BTC
2022-02-09T13:24:09,44646.82,1656735529446,23815153067,18953293.00 BTC
2022-02-09T13:25:09,44646.82,1656735529446,23815153067,18953293.00 BTC
2022-02-09T13:26:10,44665.55,1656735529446,23670286466,18953293.00 BTC
2022-02-09T13:27:10,44665.55,1656735529446,23670286466,18953293.00 BTC
2022-02-09T13:28:10,44665.55,1656735529446,23670286466,18953293.00 BTC
2022-02-09T13:29:10,44665.55,2043090746874,23670286466,18953293.00 BTC
2022-02-09T13:30:11,44665.55,2043090746874,23670286466,18953293.00 BTC
2022-02-09T13:31:11,44665.55,2043090746874,23670286466,18953293.00 BTC
2022-02-09T13:32:11,44665.55,2043090746874,23670286466,18953293.00 BTC
2022-02-09T13:33:12,44621.44,2043090746874,23638934066,18953293.00 BTC
2022-02-09T13:34:12,44621.44,2043090746874,23638934066,18953293.00 BTC
2022-02-09T13:35:12,44621.44,2043090746874,23638934066,18953293.00 BTC
2022-02-09T13:36:13,44637.69,1662440964150,23640837849,18953293.00 BTC
2022-02-09T13:37:13,44621.44,1662440964150,23638934066,18953293.00 BTC
2022-02-09T13:38:13,44621.44,1662440964150,23638934066,18953293.00 BTC
2022-02-09T13:39:14,44621.44,1662440964150,23638934066,18953293.00 BTC
2022-02-09T13:40:14,44621.44,2042725039495,23638934066,18953293.00 BTC
2022-02-09T13:41:14,44617.17,2042725039495,23602218479,18953293.00 BTC
2022-02-09T13:42:14,44617.17,2042725039495,23602218479,18953293.00 BTC
2022-02-09T13:43:15,44617.17,2042725039495,23602218479,18953293.00 BTC
2022-02-09T13:50:17,44595.17,2042425737806,23516572723,18953293.00 BTC
2022-02-09T13:51:17,44595.17,2042425737806,23516572723,18953293.00 BTC
2022-02-09T13:54:18,44584.53,2041552797042,23420115001,18953293.00 BTC
2022-02-09T13:55:19,44584.53,2041552797042,23420115001,18953293.00 BTC
2022-02-09T14:00:20,44566.96,2041619979332,23411511161,18953293.00 BTC
2022-02-09T14:01:21,44566.96,2041619979332,23411511161,18953293.00 BTC
2022-02-09T14:04:22,44496.37,1656721877651,23381413624,18953293.00 BTC
2022-02-09T14:05:22,44496.37,1656721877651,23381413624,18953293.00 BTC
2022-02-09T14:06:22,44496.37,1656721877651,23381413624,18953293.00 BTC
2022-02-09T14:07:23,44496.37,2037842382250,23381413624,18953293.00 BTC
2022-02-09T14:08:23,44496.37,2037842382250,23381413624,18953293.00 BTC
2022-02-09T14:09:23,44566.96,2037842382250,23411511161,18953293.00 BTC
2022-02-09T14:10:23,44566.96,2037842382250,23411511161,18953293.00 BTC
2022-02-09T14:11:24,44496.37,1661719599893,23381413624,18953293.00 BTC
2022-02-09T14:14:25,44496.37,1661719599893,23381413624,18953293.00 BTC
2022-02-09T14:15:25,44496.37,1661719599893,23381413624,18953293.00 BTC
