Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-18T22:03:41,0.00001158,1241277373481,461345801,549063.28B SHIB
2022-05-18T22:04:42,0.00001158,1241277373481,461345801,549063.28B SHIB
2022-05-18T22:05:42,0.00001158,1241277373481,461345801,549063.28B SHIB
2022-05-18T22:06:42,0.00001158,1241081564524,461345801,549063.28B SHIB
2022-05-18T22:07:43,0.00001158,1241081564524,461345801,549063.28B SHIB
2022-05-18T22:08:43,0.00001157,1241081564524,459112022,549063.28B SHIB
2022-05-18T22:09:43,0.00001157,1241081564524,459112022,549063.28B SHIB
2022-05-18T22:10:44,0.00001157,1240143784612,459112022,549063.28B SHIB
2022-05-18T22:11:44,0.00001157,1240143784612,459112022,549063.28B SHIB
2022-05-18T22:12:44,0.00001157,1240143784612,459112022,549063.28B SHIB
2022-05-18T22:13:45,0.00001157,1240143784612,459112022,549063.28B SHIB
2022-05-18T22:14:45,0.00001155,1240143784612,459203433,549063.28B SHIB
2022-05-18T22:15:46,0.00001155,1240143784612,459203433,549063.28B SHIB
2022-05-18T22:16:46,0.00001155,1240121783415,459203433,549063.28B SHIB
2022-05-18T22:17:47,0.00001155,1240121783415,459203433,549063.28B SHIB
2022-05-18T22:18:47,0.00001155,1240121783415,459203433,549063.28B SHIB
2022-05-18T22:19:47,0.00001155,1240121783415,459203433,549063.28B SHIB
2022-05-18T22:20:48,0.00001155,1240748861708,459106900,549063.28B SHIB
2022-05-18T22:21:48,0.00001155,1240748861708,459106900,549063.28B SHIB
2022-05-18T22:22:48,0.00001155,1240748861708,459106900,549063.28B SHIB
2022-05-18T22:23:49,0.00001155,1241953958578,459106900,549063.28B SHIB
2022-05-18T22:24:49,0.00001155,1241953958578,459106900,549063.28B SHIB
2022-05-18T22:48:56,0.00001149,1236982771251,457940980,549063.28B SHIB
2022-05-18T22:49:57,0.00001149,1236982771251,457940980,549063.28B SHIB
2022-05-18T22:50:57,0.00001149,1236982771251,457940980,549063.28B SHIB
2022-05-18T23:14:05,0.00001151,1239569589084,457689322,549063.28B SHIB
2022-05-18T23:15:05,0.00001151,1239569589084,457689322,549063.28B SHIB
2022-05-18T23:28:09,0.00001161,1243183617458,460129009,549063.28B SHIB
2022-05-18T23:29:10,0.00001161,1243183617458,460129009,549063.28B SHIB
