Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-18T07:25:53,0.08722,1260327691890,558665724,132.67B DOGE
2022-05-18T07:28:54,0.08722,1262822423221,558665724,132.67B DOGE
2022-05-18T07:29:54,0.08722,1262822423221,558665724,132.67B DOGE
2022-05-18T07:34:56,0.08715,1261817713344,559679629,132.67B DOGE
2022-05-18T07:35:56,0.08715,1261817713344,559679629,132.67B DOGE
2022-05-18T07:36:57,0.08706,1260169960433,558813715,132.67B DOGE
2022-05-18T07:37:57,0.08706,1260169960433,558813715,132.67B DOGE
2022-05-18T07:38:57,0.08706,1260169960433,558813715,132.67B DOGE
2022-05-18T07:39:58,0.08706,1260169960433,558813715,132.67B DOGE
2022-05-18T07:55:04,0.08599,1253171745609,557742346,132.67B DOGE
2022-05-18T07:56:04,0.08599,1253171745609,557742346,132.67B DOGE
2022-05-18T07:59:05,0.08613,1249450049683,560963877,132.67B DOGE
2022-05-18T08:00:05,0.08613,1249450049683,560963877,132.67B DOGE
2022-05-18T08:03:06,0.08613,1251207187854,562030072,132.67B DOGE
2022-05-18T08:04:07,0.08613,1251207187854,562030072,132.67B DOGE
2022-05-18T08:05:07,0.08613,1251207187854,562030072,132.67B DOGE
2022-05-18T08:06:08,0.08613,1251207187854,562030072,132.67B DOGE
2022-05-18T08:07:08,0.08594,1251200236218,557165820,132.67B DOGE
2022-05-18T08:08:08,0.08594,1251200236218,557165820,132.67B DOGE
2022-05-18T08:56:24,0.08512,1241706888080,573146532,132.67B DOGE
2022-05-18T08:57:24,0.08512,1241706888080,573146532,132.67B DOGE
2022-05-18T08:58:24,0.08512,1241706888080,573146532,132.67B DOGE
2022-05-18T09:00:25,0.08512,1241678141337,573146532,132.67B DOGE
2022-05-18T09:01:25,0.08512,1241678141337,573146532,132.67B DOGE
2022-05-18T09:02:26,0.085,1239312668144,573068978,132.67B DOGE
2022-05-18T09:03:26,0.085,1239312668144,573068978,132.67B DOGE
2022-05-18T09:04:26,0.085,1239312668144,573068978,132.67B DOGE
2022-05-18T09:05:27,0.085,1239312668144,573068978,132.67B DOGE
2022-05-18T09:06:27,0.085,1239312668144,573068978,132.67B DOGE
2022-05-18T09:07:27,0.085,1240285825249,573068978,132.67B DOGE
2022-05-18T09:08:28,0.085,1240285825249,573068978,132.67B DOGE
2022-05-18T09:09:28,0.08506,1240285825249,568621039,132.67B DOGE
2022-05-18T09:10:29,0.08506,1240285825249,568621039,132.67B DOGE
2022-05-18T09:54:43,0.08515,1242384019843,574588087,132.67B DOGE
2022-05-18T09:55:43,0.08515,1242384019843,574588087,132.67B DOGE
2022-05-18T09:56:43,0.08515,1242384019843,574588087,132.67B DOGE
2022-05-18T09:59:45,0.08541,1246401067358,578944744,132.67B DOGE
2022-05-18T10:00:45,0.08541,1246401067358,578944744,132.67B DOGE
2022-05-18T10:01:45,0.08541,1246401067358,578944744,132.67B DOGE
2022-05-18T10:02:46,0.08541,1246401067358,578944744,132.67B DOGE
2022-05-18T10:31:55,0.08517,1245394595148,578181090,132.67B DOGE
2022-05-18T10:32:55,0.08517,1245394595148,578181090,132.67B DOGE
2022-05-18T10:33:55,0.08517,1245394595148,578181090,132.67B DOGE
2022-05-18T10:34:56,0.08517,1245394595148,578181090,132.67B DOGE
2022-05-18T10:35:56,0.08517,1244859524635,578181090,132.67B DOGE
2022-05-18T10:36:56,0.08522,1244859524635,578208032,132.67B DOGE
2022-05-18T10:37:57,0.08522,1244859524635,578208032,132.67B DOGE
2022-05-18T10:38:57,0.08522,1244859524635,578208032,132.67B DOGE
2022-05-18T10:39:57,0.08522,1244859524635,578208032,132.67B DOGE
2022-05-18T10:40:58,0.08522,1244859524635,578208032,132.67B DOGE
2022-05-18T10:41:58,0.08538,1244859524635,584996270,132.67B DOGE
2022-05-18T10:42:59,0.08538,1244859524635,584996270,132.67B DOGE
2022-05-18T10:43:59,0.08538,1244859524635,584996270,132.67B DOGE
2022-05-18T10:45:00,0.08538,1247025975965,584996270,132.67B DOGE
2022-05-18T10:46:00,0.08538,1247025975965,584996270,132.67B DOGE
2022-05-18T10:47:00,0.08538,1247025975965,584996270,132.67B DOGE
2022-05-18T10:48:01,0.08538,1247025975965,584996270,132.67B DOGE
2022-05-18T10:49:01,0.08531,1248018645023,585234340,132.67B DOGE
2022-05-18T10:50:01,0.08531,1248018645023,585234340,132.67B DOGE
2022-05-18T11:07:07,0.0853,1241607346942,587991745,132.67B DOGE
2022-05-18T11:08:07,0.0853,1241607346942,587991745,132.67B DOGE
2022-05-18T11:39:18,0.08538,1198480439168,574979756,132.67B DOGE
2022-05-18T11:40:18,0.08538,1198480439168,574979756,132.67B DOGE
2022-05-18T11:41:19,0.08533,1246635628364,574278895,132.67B DOGE
2022-05-18T11:42:19,0.08533,1246635628364,574278895,132.67B DOGE
2022-05-18T11:57:24,0.08535,1246598189992,569415253,132.67B DOGE
2022-05-18T11:58:24,0.08535,1246598189992,569415253,132.67B DOGE
2022-05-18T11:59:25,0.0853,1247855018676,569186835,132.67B DOGE
2022-05-18T12:00:26,0.0853,1247855018676,569186835,132.67B DOGE
2022-05-18T12:01:26,0.0853,1247855018676,569186835,132.67B DOGE
2022-05-18T12:02:27,0.0853,1247855018676,569186835,132.67B DOGE
2022-05-18T12:03:27,0.08536,1247855018676,568056240,132.67B DOGE
2022-05-18T12:04:27,0.08536,1247855018676,568056240,132.67B DOGE
2022-05-18T12:07:28,0.08536,1247771486564,568056240,132.67B DOGE
2022-05-18T12:08:28,0.08536,1247771486564,568056240,132.67B DOGE
2022-05-18T12:23:34,0.08566,1255635682004,554825943,132.67B DOGE
2022-05-18T12:24:35,0.08566,1255635682004,554825943,132.67B DOGE
2022-05-18T12:39:40,0.08563,1251027454814,551056777,132.67B DOGE
2022-05-18T12:40:40,0.08563,1251027454814,551056777,132.67B DOGE
2022-05-18T12:44:41,0.08563,1251027454814,551056777,132.67B DOGE
2022-05-18T12:45:41,0.08563,1251027454814,551056777,132.67B DOGE
2022-05-18T12:46:42,0.08563,1254734117289,551056777,132.67B DOGE
2022-05-18T12:47:42,0.08563,1254734117289,551056777,132.67B DOGE
2022-05-18T13:06:48,0.08567,1255816642209,546389748,132.67B DOGE
2022-05-18T13:07:49,0.08567,1255816642209,546389748,132.67B DOGE
2022-05-18T13:10:49,0.08567,1254072301734,546389748,132.67B DOGE
2022-05-18T13:11:50,0.08567,1254072301734,546389748,132.67B DOGE
2022-05-18T13:16:51,0.08561,1250876769880,548237288,132.67B DOGE
2022-05-18T13:17:52,0.08561,1250876769880,548237288,132.67B DOGE
2022-05-18T13:18:52,0.08561,1250876769880,548237288,132.67B DOGE
2022-05-18T13:19:52,0.08561,1250876769880,548237288,132.67B DOGE
2022-05-18T13:20:53,0.08561,1250876769880,548237288,132.67B DOGE
2022-05-18T13:56:03,0.08539,1244808366618,551828912,132.67B DOGE
2022-05-18T13:57:04,0.08539,1244808366618,551828912,132.67B DOGE
2022-05-18T14:00:05,0.08539,1246655579791,551828912,132.67B DOGE
2022-05-18T14:01:05,0.08539,1246655579791,551828912,132.67B DOGE
2022-05-18T14:06:06,0.08541,1247861388061,547302140,132.67B DOGE
2022-05-18T14:07:07,0.08541,1247861388061,547302140,132.67B DOGE
2022-05-18T14:08:07,0.08541,1247861388061,547302140,132.67B DOGE
2022-05-18T14:21:11,0.08543,1247769455340,548008225,132.67B DOGE
2022-05-18T14:22:11,0.08543,1247769455340,548008225,132.67B DOGE
2022-05-18T14:23:12,0.08543,1247769455340,548008225,132.67B DOGE
2022-05-18T14:31:14,0.08561,1249401685148,548907054,132.67B DOGE
2022-05-18T14:32:15,0.08561,1249401685148,548907054,132.67B DOGE
2022-05-18T14:33:15,0.08561,1249401685148,548907054,132.67B DOGE
2022-05-18T15:25:33,0.08566,1246368872718,544171208,132.67B DOGE
2022-05-18T15:26:33,0.08566,1246368872718,544171208,132.67B DOGE
2022-05-18T16:01:44,0.08505,1241346254767,544946385,132.67B DOGE
2022-05-18T16:02:45,0.08505,1241346254767,544946385,132.67B DOGE
2022-05-18T16:06:46,0.08505,1240724287166,546031317,132.67B DOGE
2022-05-18T16:07:46,0.08505,1240724287166,546031317,132.67B DOGE
2022-05-18T16:08:47,0.08505,1240724287166,546031317,132.67B DOGE
2022-05-18T16:09:47,0.08505,1240724287166,546031317,132.67B DOGE
2022-05-18T16:30:53,0.0844,1243387741646,541995766,132.67B DOGE
2022-05-18T16:31:54,0.0844,1243387741646,541995766,132.67B DOGE
2022-05-18T16:32:54,0.0844,1243387741646,541995766,132.67B DOGE
2022-05-18T16:33:54,0.0844,1239902720664,541995766,132.67B DOGE
2022-05-18T16:34:55,0.0844,1239902720664,541995766,132.67B DOGE
2022-05-18T16:35:55,0.0844,1239902720664,541995766,132.67B DOGE
2022-05-18T16:37:56,0.08435,1239902720664,546214435,132.67B DOGE
2022-05-18T16:38:56,0.08435,1239902720664,546214435,132.67B DOGE
2022-05-18T16:39:56,0.08435,1232679188395,546214435,132.67B DOGE
2022-05-18T16:40:57,0.08435,1232679188395,546214435,132.67B DOGE
2022-05-18T17:14:07,0.08371,1228118397472,556374672,132.67B DOGE
2022-05-18T17:15:07,0.08371,1228118397472,556374672,132.67B DOGE
2022-05-18T17:42:15,0.08421,1235025047552,571645770,132.67B DOGE
2022-05-18T17:43:15,0.08421,1235025047552,571645770,132.67B DOGE
2022-05-18T17:44:15,0.08421,1237740373881,571645770,132.67B DOGE
2022-05-18T17:45:16,0.08421,1237740373881,571645770,132.67B DOGE
2022-05-18T17:46:16,0.08432,1237740373881,573985187,132.67B DOGE
2022-05-18T17:47:17,0.08432,1237740373881,573985187,132.67B DOGE
2022-05-18T17:48:17,0.08432,1237740373881,573985187,132.67B DOGE
2022-05-18T17:49:17,0.0842,1237740373881,574479052,132.67B DOGE
2022-05-18T17:50:18,0.0842,1237740373881,574479052,132.67B DOGE
2022-05-18T17:51:18,0.08432,1236257615645,573985187,132.67B DOGE
2022-05-18T17:52:18,0.08432,1236257615645,573985187,132.67B DOGE
2022-05-18T17:53:19,0.0842,1236257615645,574479052,132.67B DOGE
2022-05-18T17:54:19,0.0842,1236257615645,574479052,132.67B DOGE
2022-05-18T18:37:33,0.08438,1237066345041,574624456,132.67B DOGE
2022-05-18T18:38:33,0.08438,1237066345041,574624456,132.67B DOGE
2022-05-18T18:39:33,0.08434,1237066345041,573230206,132.67B DOGE
2022-05-18T18:40:34,0.08434,1237066345041,573230206,132.67B DOGE
2022-05-18T18:41:34,0.08431,1236544418818,572782182,132.67B DOGE
2022-05-18T18:42:35,0.08431,1236544418818,572782182,132.67B DOGE
2022-05-18T18:43:35,0.0842,1236544418818,572660165,132.67B DOGE
2022-05-18T18:44:36,0.0842,1236544418818,572660165,132.67B DOGE
2022-05-18T18:45:36,0.0842,1234814284870,572660165,132.67B DOGE
2022-05-18T18:46:36,0.0842,1234814284870,572660165,132.67B DOGE
2022-05-18T18:47:37,0.0842,1234814284870,572660165,132.67B DOGE
2022-05-18T18:48:37,0.0842,1234814284870,572660165,132.67B DOGE
