Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T01:05:03,1.33,2251336320662,1703245409,33.43B ADA
2021-12-12T01:06:04,1.33,2250964091162,1703303024,33.43B ADA
2021-12-12T01:07:04,1.33,2250964091162,1703303024,33.43B ADA
2021-12-12T01:08:04,1.34,2253314294085,1696559316,33.43B ADA
2021-12-12T01:09:06,1.34,2253314294085,1696559316,33.43B ADA
2021-12-12T01:10:06,1.34,2253314294085,1698226901,33.43B ADA
2021-12-12T01:11:06,1.33,2251336320662,1703303024,33.43B ADA
2021-12-12T01:12:07,1.33,2251336320662,1703303024,33.43B ADA
2021-12-12T01:13:07,1.34,2254017941898,1710989166,33.43B ADA
2021-12-12T01:14:08,1.34,2254017941898,1710989166,33.43B ADA
2021-12-12T01:15:08,1.34,2253990670726,1710989166,33.43B ADA
2021-12-12T01:16:09,1.34,2253990670726,1710989166,33.43B ADA
2021-12-12T01:17:09,1.34,2253990670726,1710989166,33.43B ADA
2021-12-12T01:18:10,1.34,2254017941898,1711603528,33.43B ADA
2021-12-12T01:19:10,1.34,2250101553602,1711603528,33.43B ADA
2021-12-12T01:20:10,1.34,2249573740506,1710288806,33.43B ADA
2021-12-12T01:21:11,1.34,2250101553602,1711603528,33.43B ADA
2021-12-12T01:22:11,1.34,2249573740506,1710499950,33.43B ADA
2021-12-12T01:23:11,1.34,2250101553602,1711603528,33.43B ADA
2021-12-12T01:24:12,1.34,2249573740506,1710499950,33.43B ADA
2021-12-12T01:25:12,1.34,2254593189712,1711610070,33.43B ADA
2021-12-12T01:26:12,1.34,2254593189712,1711610070,33.43B ADA
2021-12-12T01:27:13,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:28:13,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:29:13,1.34,2254593189712,1711610070,33.43B ADA
2021-12-12T01:30:14,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:31:15,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:32:16,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:33:16,1.34,2256364131093,1711610070,33.43B ADA
2021-12-12T01:34:16,1.34,2254590409301,1708256013,33.43B ADA
2021-12-12T01:35:16,1.34,2255456113897,1710026662,33.43B ADA
2021-12-12T01:36:17,1.34,2254590409301,1708017208,33.43B ADA
2021-12-12T01:37:17,1.34,2255456113897,1708256013,33.43B ADA
2021-12-12T01:38:18,1.34,2255456113897,1708256013,33.43B ADA
2021-12-12T01:39:18,1.34,2255456113897,1710026662,33.43B ADA
2021-12-12T01:40:18,1.34,2252277512227,1708017208,33.43B ADA
2021-12-12T01:41:18,1.33,2252789024701,1699091359,33.43B ADA
2021-12-12T01:42:19,1.33,2252789024701,1699091359,33.43B ADA
2021-12-12T01:43:19,1.33,2250846071230,1700038381,33.43B ADA
2021-12-12T01:44:19,1.34,2252277512227,1708017208,33.43B ADA
2021-12-12T01:45:20,1.33,2250846071230,1700038381,33.43B ADA
2021-12-12T01:46:20,1.33,2250846071230,1700038381,33.43B ADA
2021-12-12T01:47:21,1.33,2250116538049,1701704456,33.43B ADA
2021-12-12T01:48:21,1.33,2250116538049,1701704456,33.43B ADA
2021-12-12T01:49:22,1.33,2249098587193,1699091359,33.43B ADA
2021-12-12T01:50:22,1.33,2250116538049,1701704456,33.43B ADA
2021-12-12T01:51:22,1.33,2250116538049,1701704456,33.43B ADA
2021-12-12T01:52:22,1.33,2249098587193,1699091359,33.43B ADA
2021-12-12T01:53:23,1.33,2245887960229,1701704456,33.43B ADA
2021-12-12T01:54:24,1.33,2245887960229,1701704456,33.43B ADA
2021-12-12T01:55:24,1.33,2249098587193,1701704456,33.43B ADA
2021-12-12T01:56:24,1.33,2245887960229,1699534153,33.43B ADA
2021-12-12T01:57:25,1.33,2247369379162,1701928265,33.43B ADA
2021-12-12T01:58:25,1.33,2242792461687,1699534153,33.43B ADA
2021-12-12T01:59:26,1.33,2243474809683,1701017257,33.43B ADA
2021-12-12T02:00:26,1.33,2243474809683,1701017257,33.43B ADA
2021-12-12T02:01:26,1.33,2247369379162,1701928265,33.43B ADA
2021-12-12T02:02:27,1.33,2243474809683,1701017257,33.43B ADA
2021-12-12T02:03:27,1.32,2243019991139,1700885091,33.43B ADA
2021-12-12T02:04:28,1.32,2243019991139,1700885091,33.43B ADA
2021-12-12T02:05:28,1.32,2243937532146,1701087666,33.43B ADA
2021-12-12T02:06:29,1.32,2243019991139,1700885091,33.43B ADA
2021-12-12T02:07:29,1.32,2243019991139,1700885091,33.43B ADA
2021-12-12T02:08:29,1.32,2243019991139,1700885091,33.43B ADA
2021-12-12T02:09:30,1.32,2243937532146,1701087666,33.43B ADA
2021-12-12T02:10:30,1.32,2243359222906,1701135365,33.43B ADA
2021-12-12T02:11:31,1.32,2243359222906,1701135365,33.43B ADA
2021-12-12T02:12:31,1.32,2243359222906,1701135365,33.43B ADA
2021-12-12T02:13:31,1.32,2243359222906,1701135365,33.43B ADA
2021-12-12T02:14:31,1.33,2243359222906,1704346494,33.43B ADA
2021-12-12T02:15:32,1.33,2243359222906,1704346494,33.43B ADA
2021-12-12T02:16:32,1.32,2239837426625,1704406556,33.43B ADA
2021-12-12T02:17:33,1.33,2239099120357,1706055331,33.43B ADA
2021-12-12T02:18:34,1.32,2239837426625,1704406556,33.43B ADA
2021-12-12T02:19:34,1.32,2239837426625,1704406556,33.43B ADA
2021-12-12T02:20:35,1.32,2239414564247,1705725466,33.43B ADA
2021-12-12T02:21:35,1.33,2239099120357,1706055331,33.43B ADA
2021-12-12T02:22:35,1.33,2243369448191,1707579790,33.43B ADA
2021-12-12T02:23:36,1.33,2243369448191,1707579790,33.43B ADA
2021-12-12T02:24:36,1.33,2243369448191,1711004419,33.43B ADA
2021-12-12T02:25:36,1.33,2243369448191,1711004419,33.43B ADA
2021-12-12T02:26:37,1.33,2243369448191,1707579790,33.43B ADA
2021-12-12T02:27:37,1.33,2243369448191,1711004419,33.43B ADA
2021-12-12T02:28:38,1.33,2244702559062,1715929656,33.43B ADA
2021-12-12T02:29:38,1.33,2244702559062,1715929656,33.43B ADA
2021-12-12T02:30:38,1.33,2245726954462,1713102114,33.43B ADA
2021-12-12T02:31:39,1.33,2244702559062,1711004419,33.43B ADA
2021-12-12T02:32:40,1.33,2245726954462,1713102114,33.43B ADA
2021-12-12T02:33:40,1.34,2246697730667,1713870269,33.43B ADA
2021-12-12T02:34:41,1.34,2246697730667,1713870269,33.43B ADA
2021-12-12T02:35:41,1.34,2246697730667,1713870269,33.43B ADA
2021-12-12T02:36:41,1.33,2246697730667,1713102114,33.43B ADA
2021-12-12T02:37:42,1.33,2246697730667,1713102114,33.43B ADA
2021-12-12T02:38:42,1.34,2246379811731,1724176786,33.43B ADA
2021-12-12T02:39:43,1.34,2246697730667,1713870269,33.43B ADA
2021-12-12T02:40:43,1.33,2246697730667,1713102114,33.43B ADA
2021-12-12T02:41:43,1.34,2246401026089,1724176786,33.43B ADA
2021-12-12T02:42:44,1.34,2246379811731,1724176786,33.43B ADA
2021-12-12T02:43:45,1.34,2246379811731,1724286063,33.43B ADA
2021-12-12T02:44:45,1.34,2243242991221,1724286063,33.43B ADA
2021-12-12T02:45:45,1.34,2243242991221,1724286063,33.43B ADA
2021-12-12T02:46:46,1.34,2243076014469,1724286063,33.43B ADA
2021-12-12T02:47:46,1.34,2243242991221,1724286063,33.43B ADA
2021-12-12T02:48:47,1.34,2243242991221,1724286063,33.43B ADA
2021-12-12T02:49:47,1.33,2245161268859,1717401505,33.43B ADA
2021-12-12T02:50:48,1.33,2245161268859,1717401505,33.43B ADA
2021-12-12T02:51:48,1.33,2245338292630,1717401505,33.43B ADA
2021-12-12T02:52:49,1.33,2245161268859,1717401505,33.43B ADA
2021-12-12T02:53:49,1.34,2244649134762,1717499660,33.43B ADA
2021-12-12T02:54:49,1.33,2245338292630,1717401505,33.43B ADA
2021-12-12T02:55:49,1.34,2244649134762,1717499660,33.43B ADA
2021-12-12T02:56:50,1.34,2244649134762,1717499660,33.43B ADA
2021-12-12T02:57:50,1.33,2244156509753,1720343018,33.43B ADA
2021-12-12T02:58:51,1.33,2244156509753,1720343018,33.43B ADA
2021-12-12T02:59:51,1.33,2245598605487,1721093836,33.43B ADA
2021-12-12T03:00:51,1.33,2244726644543,1721093836,33.43B ADA
2021-12-12T03:01:52,1.34,2245598605487,1724989414,33.43B ADA
2021-12-12T03:02:53,1.33,2244726644543,1721093836,33.43B ADA
2021-12-12T03:03:53,1.33,2245598605487,1721093836,33.43B ADA
2021-12-12T03:04:54,1.34,2250158953267,1724989414,33.43B ADA
2021-12-12T03:05:55,1.34,2251392888776,1724989414,33.43B ADA
2021-12-12T03:06:56,1.34,2251392888776,1724989414,33.43B ADA
2021-12-12T03:07:56,1.34,2251392888776,1724989414,33.43B ADA
2021-12-12T03:08:56,1.34,2251392888776,1724989414,33.43B ADA
2021-12-12T03:09:57,1.34,2251392888776,1724989414,33.43B ADA
2021-12-12T03:10:57,1.34,2246444953616,1724989414,33.43B ADA
2021-12-12T03:11:57,1.34,2246444953616,1724989414,33.43B ADA
2021-12-12T03:12:58,1.34,2248418872464,1714035516,33.43B ADA
2021-12-12T03:13:58,1.34,2248485782966,1710389394,33.43B ADA
2021-12-12T03:14:59,1.34,2246896640493,1714035516,33.43B ADA
2021-12-12T03:15:59,1.34,2246896640493,1714035516,33.43B ADA
2021-12-12T03:16:59,1.34,2248485782966,1710389394,33.43B ADA
2021-12-12T03:18:00,1.34,2248485782966,1709099354,33.43B ADA
2021-12-12T03:19:00,1.34,2248485782966,1710389394,33.43B ADA
2021-12-12T03:20:01,1.34,2248485782966,1709099354,33.43B ADA
2021-12-12T03:21:01,1.34,2248485782966,1709099354,33.43B ADA
2021-12-12T03:22:01,1.34,2248485782966,1709099354,33.43B ADA
2021-12-12T03:23:01,1.34,2249239463462,1709099354,33.43B ADA
2021-12-12T03:24:02,1.34,2252230053748,1702679655,33.43B ADA
2021-12-12T03:25:02,1.34,2249239463462,1709099354,33.43B ADA
2021-12-12T03:26:03,1.34,2252230053748,1702679655,33.43B ADA
2021-12-12T03:27:03,1.34,2252230053748,1708661088,33.43B ADA
2021-12-12T03:28:03,1.34,2252230053748,1702679655,33.43B ADA
2021-12-12T03:29:04,1.34,2252230053748,1702679655,33.43B ADA
2021-12-12T03:30:04,1.34,2254629144010,1701293362,33.43B ADA
2021-12-12T03:31:04,1.34,2254629144010,1699945944,33.43B ADA
2021-12-12T03:32:05,1.34,2254629144010,1701293362,33.43B ADA
2021-12-12T03:33:05,1.34,2254128895518,1698169344,33.43B ADA
2021-12-12T03:34:05,1.34,2252828381309,1698169344,33.43B ADA
2021-12-12T03:35:06,1.34,2252430627790,1698169344,33.43B ADA
2021-12-12T03:36:06,1.34,2252828381309,1699945944,33.43B ADA
2021-12-12T03:37:07,1.34,2252430627790,1698169344,33.43B ADA
2021-12-12T03:38:07,1.34,2252828381309,1698169344,33.43B ADA
2021-12-12T03:39:07,1.34,2252828381309,1699945944,33.43B ADA
2021-12-12T03:40:08,1.34,2252828381309,1699945944,33.43B ADA
2021-12-12T03:41:08,1.34,2253380235069,1697713855,33.43B ADA
2021-12-12T03:42:09,1.34,2253380235069,1697293895,33.43B ADA
2021-12-12T03:43:09,1.34,2253380235069,1697713855,33.43B ADA
2021-12-12T03:44:10,1.34,2253380235069,1697713855,33.43B ADA
2021-12-12T03:45:10,1.34,2256556078520,1697002613,33.43B ADA
2021-12-12T03:46:11,1.34,2256867040500,1694257535,33.43B ADA
2021-12-12T03:47:11,1.34,2256556078520,1697002613,33.43B ADA
2021-12-12T03:48:12,1.34,2256556078520,1697002613,33.43B ADA
2021-12-12T03:49:13,1.34,2256556078520,1697002613,33.43B ADA
2021-12-12T03:50:13,1.34,2263990219621,1694257535,33.43B ADA
2021-12-12T03:51:13,1.35,2263990219621,1693643755,33.43B ADA
2021-12-12T03:52:14,1.34,2263990219621,1694257535,33.43B ADA
2021-12-12T03:53:14,1.35,2264361405696,1694832953,33.43B ADA
2021-12-12T03:54:15,1.34,2263990219621,1694257535,33.43B ADA
2021-12-12T03:55:15,1.35,2259448556218,1694832953,33.43B ADA
2021-12-12T03:56:15,1.35,2259448556218,1694832953,33.43B ADA
2021-12-12T03:57:16,1.35,2259448556218,1694832953,33.43B ADA
2021-12-12T03:58:16,1.35,2259448556218,1693643755,33.43B ADA
2021-12-12T03:59:16,1.35,2259448556218,1694832953,33.43B ADA
2021-12-12T04:00:17,1.34,2258020248516,1685842608,33.43B ADA
2021-12-12T04:01:18,1.34,2258020248516,1685500801,33.43B ADA
2021-12-12T04:02:18,1.34,2258020248516,1685842608,33.43B ADA
2021-12-12T04:03:18,1.34,2258020248516,1685842608,33.43B ADA
2021-12-12T04:04:18,1.34,2258020248516,1685500801,33.43B ADA
2021-12-12T04:05:19,1.34,2260772710417,1685500801,33.43B ADA
2021-12-12T04:06:19,1.34,2260772710417,1685500801,33.43B ADA
2021-12-12T04:07:19,1.34,2260772710417,1685842608,33.43B ADA
2021-12-12T04:08:20,1.34,2259581186756,1681399888,33.43B ADA
2021-12-12T04:09:21,1.34,2260772710417,1685842608,33.43B ADA
2021-12-12T04:10:21,1.34,2258407189131,1679175554,33.43B ADA
2021-12-12T04:11:21,1.34,2258407189131,1679175554,33.43B ADA
2021-12-12T04:12:22,1.34,2258407189131,1679175554,33.43B ADA
2021-12-12T04:13:22,1.34,2259985984567,1679175554,33.43B ADA
2021-12-12T04:14:22,1.34,2258407189131,1679175554,33.43B ADA
2021-12-12T04:15:23,1.34,2261274213302,1678065581,33.43B ADA
2021-12-12T04:16:24,1.34,2258407189131,1679175554,33.43B ADA
2021-12-12T04:17:24,1.34,2261274213302,1678065581,33.43B ADA
2021-12-12T04:18:24,1.34,2261274213302,1678065581,33.43B ADA
2021-12-12T04:19:25,1.34,2264688060370,1678065581,33.43B ADA
2021-12-12T04:20:25,1.34,2263910477611,1683934403,33.43B ADA
2021-12-12T04:21:26,1.34,2264688060370,1678065581,33.43B ADA
2021-12-12T04:22:26,1.34,2264688060370,1678065581,33.43B ADA
2021-12-12T04:23:27,1.34,2264688060370,1678065581,33.43B ADA
2021-12-12T04:24:27,1.34,2270634708843,1684182031,33.43B ADA
2021-12-12T04:25:27,1.34,2270634708843,1684182031,33.43B ADA
2021-12-12T04:26:28,1.34,2271638360995,1683934403,33.43B ADA
2021-12-12T04:27:28,1.35,2271638360995,1694582607,33.43B ADA
2021-12-12T04:28:28,1.34,2270614569473,1684182031,33.43B ADA
2021-12-12T04:29:28,1.34,2270614569473,1684182031,33.43B ADA
2021-12-12T04:30:29,1.35,2270422701320,1694582607,33.43B ADA
2021-12-12T04:31:29,1.35,2270422701320,1694582607,33.43B ADA
2021-12-12T04:32:30,1.34,2270614569473,1684182031,33.43B ADA
2021-12-12T04:33:30,1.35,2270422701320,1694582607,33.43B ADA
2021-12-12T04:34:30,1.35,2270422701320,1694582607,33.43B ADA
2021-12-12T04:35:31,1.35,2273557975053,1703623242,33.43B ADA
2021-12-12T04:36:31,1.35,2273557975053,1703623242,33.43B ADA
2021-12-12T04:37:32,1.35,2273557975053,1703623242,33.43B ADA
2021-12-12T04:38:32,1.35,2273557975053,1703623242,33.43B ADA
2021-12-12T04:39:33,1.35,2273557975053,1708955414,33.43B ADA
2021-12-12T04:40:33,1.35,2273557975053,1708955414,33.43B ADA
2021-12-12T04:41:33,1.35,2273557975053,1708955414,33.43B ADA
2021-12-12T04:42:33,1.35,2273557975053,1708955414,33.43B ADA
2021-12-12T04:43:34,1.35,2270838439635,1709064584,33.43B ADA
2021-12-12T04:44:34,1.35,2270838439635,1709064584,33.43B ADA
2021-12-12T04:45:34,1.35,2268840382777,1706076049,33.43B ADA
2021-12-12T04:46:35,1.35,2269267026122,1707152110,33.43B ADA
2021-12-12T04:47:36,1.35,2270134065366,1706076049,33.43B ADA
2021-12-12T04:48:36,1.35,2269345187428,1709064584,33.43B ADA
2021-12-12T04:49:37,1.35,2270134065366,1706076049,33.43B ADA
2021-12-12T04:50:37,1.35,2268840382777,1706076049,33.43B ADA
2021-12-12T04:51:37,1.35,2271128227247,1706076049,33.43B ADA
2021-12-12T04:52:38,1.35,2270134065366,1706076049,33.43B ADA
2021-12-12T04:53:38,1.35,2269985609067,1700042467,33.43B ADA
2021-12-12T04:54:39,1.35,2271128227247,1706076049,33.43B ADA
2021-12-12T04:55:40,1.35,2271128227247,1706076049,33.43B ADA
2021-12-12T04:56:40,1.35,2269985609067,1700778679,33.43B ADA
2021-12-12T04:57:40,1.35,2269985609067,1700778679,33.43B ADA
2021-12-12T04:58:41,1.35,2269985609067,1700778679,33.43B ADA
2021-12-12T04:59:41,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:00:42,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:01:42,1.35,2271076560934,1700778679,33.43B ADA
2021-12-12T05:02:42,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:03:42,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:04:43,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:05:43,1.35,2267947908863,1702008513,33.43B ADA
2021-12-12T05:06:44,1.35,2270571917226,1702008513,33.43B ADA
2021-12-12T05:07:44,1.34,2268952786777,1697750795,33.43B ADA
2021-12-12T05:08:44,1.34,2268952786777,1697750795,33.43B ADA
2021-12-12T05:09:44,1.34,2275213690305,1697750795,33.43B ADA
2021-12-12T05:10:45,1.35,2269510118819,1701990464,33.43B ADA
2021-12-12T05:11:45,1.35,2275213690305,1699429107,33.43B ADA
2021-12-12T05:12:46,1.35,2275213690305,1699429107,33.43B ADA
2021-12-12T05:13:46,1.35,2275011034881,1699429107,33.43B ADA
2021-12-12T05:14:47,1.35,2275213690305,1699429107,33.43B ADA
2021-12-12T05:15:47,1.35,2275011034881,1699429107,33.43B ADA
2021-12-12T05:16:48,1.35,2275011034881,1699429107,33.43B ADA
2021-12-12T05:17:48,1.35,2275011034881,1699429107,33.43B ADA
2021-12-12T05:18:48,1.35,2276315411407,1709002582,33.43B ADA
2021-12-12T05:19:49,1.35,2276315411407,1705261018,33.43B ADA
2021-12-12T05:20:49,1.35,2276315411407,1709043613,33.43B ADA
2021-12-12T05:21:50,1.35,2276315411407,1709002582,33.43B ADA
2021-12-12T05:22:50,1.35,2276315411407,1705261018,33.43B ADA
2021-12-12T05:23:51,1.35,2272327198396,1701595668,33.43B ADA
2021-12-12T05:24:51,1.35,2276315411407,1709043613,33.43B ADA
2021-12-12T05:25:51,1.35,2272327198396,1701595668,33.43B ADA
2021-12-12T05:26:52,1.35,2272327198396,1705261018,33.43B ADA
2021-12-12T05:27:52,1.35,2273672225791,1702212374,33.43B ADA
2021-12-12T05:28:53,1.35,2274099945090,1702212374,33.43B ADA
2021-12-12T05:29:53,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:30:54,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:31:55,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:32:55,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:33:55,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:34:56,1.35,2274975847381,1696498081,33.43B ADA
2021-12-12T05:35:56,1.35,2272592924610,1696498081,33.43B ADA
2021-12-12T05:36:56,1.35,2272328898101,1696997060,33.43B ADA
2021-12-12T05:37:57,1.35,2272328898101,1696997060,33.43B ADA
2021-12-12T05:38:57,1.35,2273592110218,1696997060,33.43B ADA
2021-12-12T05:39:57,1.35,2272328898101,1696997060,33.43B ADA
2021-12-12T05:40:58,1.35,2272328898101,1696997060,33.43B ADA
2021-12-12T05:41:58,1.35,2276115307276,1695642864,33.43B ADA
2021-12-12T05:42:58,1.35,2276709010986,1695642864,33.43B ADA
2021-12-12T05:43:59,1.35,2276709010986,1695642864,33.43B ADA
2021-12-12T05:44:59,1.35,2276709010986,1695642864,33.43B ADA
2021-12-12T05:46:00,1.35,2276709010986,1695642864,33.43B ADA
2021-12-12T05:47:00,1.34,2274572137748,1695419282,33.43B ADA
2021-12-12T05:48:01,1.34,2274572137748,1695419282,33.43B ADA
2021-12-12T05:49:01,1.34,2274572137748,1695419282,33.43B ADA
2021-12-12T05:50:01,1.34,2274572137748,1695419282,33.43B ADA
2021-12-12T05:51:02,1.34,2274003024093,1684956352,33.43B ADA
2021-12-12T05:52:02,1.34,2273045913415,1685061682,33.43B ADA
2021-12-12T05:53:03,1.34,2273045913415,1685061682,33.43B ADA
2021-12-12T05:54:03,1.34,2274003024093,1685061682,33.43B ADA
2021-12-12T05:55:04,1.34,2271249065784,1685061682,33.43B ADA
2021-12-12T05:56:04,1.34,2270666909238,1684956352,33.43B ADA
2021-12-12T05:57:04,1.34,2270666909238,1685061682,33.43B ADA
2021-12-12T05:58:05,1.34,2271249065784,1685061682,33.43B ADA
2021-12-12T05:59:05,1.34,2272053997014,1684956352,33.43B ADA
2021-12-12T06:00:05,1.34,2270666909238,1684956352,33.43B ADA
2021-12-12T06:01:06,1.34,2270666909238,1685061682,33.43B ADA
2021-12-12T06:02:06,1.34,2272053997014,1684102084,33.43B ADA
2021-12-12T06:03:07,1.33,2272053997014,1686089612,33.43B ADA
2021-12-12T06:04:07,1.34,2272053997014,1684102084,33.43B ADA
2021-12-12T06:05:07,1.33,2279474309900,1686089612,33.43B ADA
2021-12-12T06:06:08,1.33,2279474309900,1686089612,33.43B ADA
2021-12-12T06:07:08,1.34,2279474309900,1684102084,33.43B ADA
2021-12-12T06:08:08,1.34,2280013166487,1692021416,33.43B ADA
2021-12-12T06:09:09,1.33,2279474309900,1686089612,33.43B ADA
2021-12-12T06:10:09,1.34,2280013166487,1692672199,33.43B ADA
2021-12-12T06:11:10,1.34,2279474309900,1692021416,33.43B ADA
2021-12-12T06:12:10,1.34,2279444792650,1692672199,33.43B ADA
2021-12-12T06:13:11,1.34,2279444792650,1692672199,33.43B ADA
2021-12-12T06:14:11,1.34,2280013166487,1692672199,33.43B ADA
2021-12-12T06:15:12,1.34,2280851368544,1692672199,33.43B ADA
2021-12-12T06:16:12,1.34,2280851368544,1692672199,33.43B ADA
2021-12-12T06:17:12,1.34,2280851368544,1689666941,33.43B ADA
2021-12-12T06:18:13,1.34,2280851368544,1692672199,33.43B ADA
2021-12-12T06:19:13,1.34,2280851368544,1689666941,33.43B ADA
2021-12-12T06:20:14,1.34,2280851368544,1689666941,33.43B ADA
2021-12-12T06:21:14,1.34,2281105448105,1689666941,33.43B ADA
2021-12-12T06:22:15,1.34,2280386218866,1689990586,33.43B ADA
2021-12-12T06:23:16,1.34,2281105448105,1689666941,33.43B ADA
2021-12-12T06:24:16,1.34,2280434836113,1689990586,33.43B ADA
2021-12-12T06:25:16,1.34,2280434836113,1689990586,33.43B ADA
2021-12-12T06:26:17,1.34,2280386218866,1689990586,33.43B ADA
2021-12-12T06:27:17,1.34,2280434836113,1688762139,33.43B ADA
2021-12-12T06:28:18,1.34,2280434836113,1689990586,33.43B ADA
2021-12-12T06:29:18,1.34,2277203659766,1683878852,33.43B ADA
