Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:20:46,0.1683,2281642039092,488171775,132.49B DOGE
2021-12-12T06:21:47,0.1684,2280386218866,489011273,132.49B DOGE
2021-12-12T06:22:47,0.1684,2280386218866,489011273,132.49B DOGE
2021-12-12T06:23:48,0.1683,2281105448105,488171775,132.49B DOGE
2021-12-12T06:24:48,0.1684,2280250700934,489011273,132.49B DOGE
2021-12-12T06:25:49,0.1684,2280386218866,489011273,132.49B DOGE
2021-12-12T06:26:49,0.1684,2280250700934,489011273,132.49B DOGE
2021-12-12T06:27:49,0.1685,2280250700934,488794930,132.49B DOGE
2021-12-12T06:28:50,0.1683,2280434836113,488865801,132.49B DOGE
2021-12-12T06:29:50,0.1685,2280250700934,488794930,132.49B DOGE
2021-12-12T06:30:50,0.1681,2277203659766,488101487,132.49B DOGE
2021-12-12T06:31:51,0.1685,2280250700934,488794930,132.49B DOGE
2021-12-12T06:32:52,0.1681,2277203659766,488101487,132.49B DOGE
2021-12-12T06:33:52,0.1679,2273803667258,488100355,132.49B DOGE
2021-12-12T06:34:53,0.1679,2273803667258,488100355,132.49B DOGE
2021-12-12T06:35:53,0.1679,2273803667258,488100355,132.49B DOGE
2021-12-12T06:36:55,0.1676,2273803667258,487759790,132.49B DOGE
2021-12-12T06:37:55,0.1679,2270054483192,488019282,132.49B DOGE
2021-12-12T06:38:55,0.1679,2273803667258,488100355,132.49B DOGE
2021-12-12T06:39:56,0.1679,2273803667258,488100355,132.49B DOGE
2021-12-12T06:40:56,0.1676,2270054483192,487699608,132.49B DOGE
2021-12-12T06:41:56,0.1678,2270054483192,487934516,132.49B DOGE
2021-12-12T06:42:57,0.1676,2270054483192,487699608,132.49B DOGE
2021-12-12T06:43:57,0.1676,2270054483192,487699608,132.49B DOGE
2021-12-12T06:44:57,0.1676,2273154564639,487699608,132.49B DOGE
2021-12-12T06:45:58,0.1676,2272101270984,487759790,132.49B DOGE
2021-12-12T06:46:58,0.1681,2272101270984,487610012,132.49B DOGE
2021-12-12T06:47:59,0.1681,2272101270984,487610012,132.49B DOGE
2021-12-12T06:48:59,0.1681,2272101270984,487610012,132.49B DOGE
2021-12-12T06:49:59,0.1681,2274742010684,487610012,132.49B DOGE
2021-12-12T06:51:00,0.1681,2274742010684,487610012,132.49B DOGE
2021-12-12T06:52:00,0.1681,2272101270984,487610012,132.49B DOGE
2021-12-12T06:53:01,0.1681,2275611244752,487610012,132.49B DOGE
2021-12-12T06:54:01,0.1681,2274742010684,487610012,132.49B DOGE
2021-12-12T06:55:01,0.1681,2275611244752,487610012,132.49B DOGE
2021-12-12T06:56:02,0.1679,2274742010684,486642279,132.49B DOGE
2021-12-12T06:57:02,0.1683,2278612420072,486792741,132.49B DOGE
2021-12-12T06:58:02,0.1683,2279434799696,486792741,132.49B DOGE
2021-12-12T06:59:03,0.1683,2278612420072,486792741,132.49B DOGE
2021-12-12T07:00:03,0.1683,2279434799696,486792741,132.49B DOGE
2021-12-12T07:03:24,0.1682,2279670991378,486557022,132.49B DOGE
2021-12-12T07:04:25,0.1682,2279294010383,486557022,132.49B DOGE
2021-12-12T07:05:25,0.1682,2279294010383,486557022,132.49B DOGE
2021-12-12T07:06:25,0.1682,2279670991378,486576709,132.49B DOGE
2021-12-12T07:07:25,0.1682,2279670991378,486557022,132.49B DOGE
2021-12-12T07:08:26,0.1677,2279333414085,481840048,132.49B DOGE
2021-12-12T07:09:27,0.1679,2275374757703,482345465,132.49B DOGE
2021-12-12T07:10:30,0.1679,2275374757703,482345465,132.49B DOGE
2021-12-12T07:11:30,0.1679,2275374757703,482345465,132.49B DOGE
2021-12-12T07:12:31,0.1679,2275374757703,482345465,132.49B DOGE
2021-12-12T07:13:31,0.1679,2275374757703,482345465,132.49B DOGE
2021-12-12T07:14:31,0.1677,2274083683942,481840048,132.49B DOGE
2021-12-12T07:15:32,0.1679,2273986315423,481794566,132.49B DOGE
2021-12-12T07:16:32,0.1679,2273986315423,481794566,132.49B DOGE
2021-12-12T07:17:32,0.1677,2274083683942,481840048,132.49B DOGE
2021-12-12T07:18:33,0.1677,2274083683942,481840048,132.49B DOGE
2021-12-12T07:19:33,0.1677,2274083683942,481840048,132.49B DOGE
2021-12-12T07:20:33,0.1677,2274083683942,481840048,132.49B DOGE
2021-12-12T07:21:33,0.1674,2273652207218,475351221,132.49B DOGE
2021-12-12T07:22:34,0.1677,2273652207218,476958514,132.49B DOGE
2021-12-12T07:23:34,0.1674,2273652207218,475351221,132.49B DOGE
2021-12-12T07:24:35,0.1674,2273652207218,475351221,132.49B DOGE
2021-12-12T07:25:35,0.1674,2273652207218,475351221,132.49B DOGE
2021-12-12T07:26:35,0.1677,2272306775135,476958514,132.49B DOGE
2021-12-12T07:27:35,0.1676,2276447721737,475832436,132.49B DOGE
2021-12-12T07:28:36,0.1676,2276447721737,475832436,132.49B DOGE
2021-12-12T07:29:36,0.1676,2276447721737,475832436,132.49B DOGE
2021-12-12T07:30:36,0.1676,2276202899318,475832436,132.49B DOGE
2021-12-12T07:31:37,0.1676,2276202899318,475832436,132.49B DOGE
2021-12-12T07:32:37,0.1677,2276202899318,475198492,132.49B DOGE
2021-12-12T07:33:38,0.1677,2276202899318,475198492,132.49B DOGE
2021-12-12T07:34:38,0.1676,2275913728178,475571032,132.49B DOGE
2021-12-12T07:35:40,0.1676,2275913728178,475571032,132.49B DOGE
2021-12-12T07:36:40,0.1677,2276202899318,475198492,132.49B DOGE
2021-12-12T07:37:40,0.1675,2275056368066,474908271,132.49B DOGE
2021-12-12T07:38:41,0.1676,2275913728178,475571032,132.49B DOGE
2021-12-12T07:39:41,0.1676,2272423555526,474835232,132.49B DOGE
2021-12-12T07:40:42,0.1675,2275056368066,474908271,132.49B DOGE
2021-12-12T07:41:42,0.1676,2272423555526,474593034,132.49B DOGE
2021-12-12T07:42:43,0.1676,2272423555526,474593034,132.49B DOGE
2021-12-12T07:43:43,0.1676,2272423555526,474593034,132.49B DOGE
2021-12-12T07:44:43,0.1676,2273094273541,474593034,132.49B DOGE
2021-12-12T07:45:44,0.1676,2273094273541,474593034,132.49B DOGE
2021-12-12T07:46:44,0.1676,2272423555526,474593034,132.49B DOGE
2021-12-12T07:47:45,0.1675,2272724664828,474438961,132.49B DOGE
2021-12-12T07:48:45,0.1676,2272983618017,474593034,132.49B DOGE
2021-12-12T07:49:46,0.1675,2272983618017,474438961,132.49B DOGE
2021-12-12T07:50:47,0.1675,2272983618017,474438961,132.49B DOGE
2021-12-12T07:51:47,0.1675,2272983618017,474438961,132.49B DOGE
2021-12-12T07:52:48,0.1675,2272983618017,474438961,132.49B DOGE
2021-12-12T07:53:48,0.1675,2272983618017,474438961,132.49B DOGE
2021-12-12T07:54:48,0.1672,2267989145780,473282839,132.49B DOGE
2021-12-12T07:55:49,0.1672,2267617899069,473376959,132.49B DOGE
2021-12-12T07:56:50,0.1672,2267989145780,473282839,132.49B DOGE
2021-12-12T07:57:50,0.1672,2267989145780,473282839,132.49B DOGE
2021-12-12T07:58:51,0.1672,2267989145780,473508049,132.49B DOGE
2021-12-12T07:59:51,0.1672,2267989145780,473508049,132.49B DOGE
2021-12-12T08:00:51,0.1672,2272124251829,473508049,132.49B DOGE
2021-12-12T08:01:52,0.1672,2272124251829,473508049,132.49B DOGE
2021-12-12T08:02:53,0.1674,2272075666181,472891920,132.49B DOGE
2021-12-12T08:03:53,0.1672,2272124251829,473508049,132.49B DOGE
2021-12-12T08:04:54,0.1672,2272124251829,473508049,132.49B DOGE
2021-12-12T08:05:54,0.1674,2271341963132,473115188,132.49B DOGE
2021-12-12T08:06:55,0.1674,2272243149885,460302343,132.49B DOGE
2021-12-12T08:07:55,0.1674,2272243149885,460302343,132.49B DOGE
2021-12-12T08:08:56,0.1675,2272859361517,459170136,132.49B DOGE
2021-12-12T08:09:57,0.1675,2272859361517,459170136,132.49B DOGE
2021-12-12T08:10:57,0.1675,2272859361517,459170136,132.49B DOGE
2021-12-12T08:11:57,0.1679,2272869796989,459270895,132.49B DOGE
2021-12-12T08:12:58,0.1679,2272859361517,459270895,132.49B DOGE
2021-12-12T08:13:58,0.1679,2272869796989,459270895,132.49B DOGE
2021-12-12T08:14:59,0.1679,2272859361517,459270895,132.49B DOGE
2021-12-12T08:15:59,0.1679,2269077404227,459270895,132.49B DOGE
2021-12-12T08:16:59,0.1679,2269077404227,459270895,132.49B DOGE
2021-12-12T08:18:00,0.1673,2267381388018,458094059,132.49B DOGE
2021-12-12T08:19:00,0.1679,2269077404227,459270895,132.49B DOGE
2021-12-12T08:20:00,0.1673,2267381388018,458094059,132.49B DOGE
2021-12-12T08:21:01,0.1673,2267381388018,458094059,132.49B DOGE
2021-12-12T08:22:01,0.1673,2267381388018,458094059,132.49B DOGE
2021-12-12T08:23:01,0.1673,2267459082869,458094059,132.49B DOGE
2021-12-12T08:24:02,0.1674,2267459082869,457181855,132.49B DOGE
2021-12-12T08:25:02,0.1674,2269969381255,457181855,132.49B DOGE
2021-12-12T08:26:02,0.1674,2267459082869,457181855,132.49B DOGE
2021-12-12T08:27:03,0.1674,2269969381255,457181855,132.49B DOGE
2021-12-12T08:28:03,0.1674,2267459082869,457181855,132.49B DOGE
2021-12-12T08:29:03,0.1674,2269969381255,457181855,132.49B DOGE
2021-12-12T08:30:04,0.1686,2271125036360,459103188,132.49B DOGE
2021-12-12T08:31:05,0.1708,2271125036360,466928675,132.49B DOGE
2021-12-12T08:32:07,0.1686,2269423851956,459103188,132.49B DOGE
2021-12-12T08:33:07,0.1686,2271125036360,459103188,132.49B DOGE
2021-12-12T08:34:08,0.1686,2271125036360,459103188,132.49B DOGE
2021-12-12T08:35:08,0.1699,2275409064572,487282143,132.49B DOGE
2021-12-12T08:36:09,0.1694,2274740930432,494514558,132.49B DOGE
2021-12-12T08:37:09,0.1694,2274740930432,494514558,132.49B DOGE
2021-12-12T08:38:10,0.1699,2275409064572,487282143,132.49B DOGE
2021-12-12T08:39:10,0.1694,2274740930432,494514558,132.49B DOGE
2021-12-12T08:40:10,0.17,2275409064572,483630695,132.49B DOGE
2021-12-12T08:41:11,0.1699,2275409064572,487282143,132.49B DOGE
2021-12-12T08:42:11,0.1699,2275959130627,496956439,132.49B DOGE
2021-12-12T08:43:11,0.1697,2277452952068,494883845,132.49B DOGE
2021-12-12T08:44:12,0.1699,2275959130627,496956439,132.49B DOGE
2021-12-12T08:45:12,0.1699,2275959130627,496956439,132.49B DOGE
2021-12-12T08:46:12,0.1697,2277452952068,494883845,132.49B DOGE
2021-12-12T08:47:13,0.1697,2277452952068,494883845,132.49B DOGE
2021-12-12T08:48:13,0.1696,2275675181254,497626506,132.49B DOGE
2021-12-12T08:49:14,0.1696,2275675181254,497626506,132.49B DOGE
2021-12-12T08:50:14,0.1696,2275675181254,497626506,132.49B DOGE
2021-12-12T08:51:14,0.1696,2275675181254,497626506,132.49B DOGE
2021-12-12T08:52:15,0.1696,2275675181254,497626506,132.49B DOGE
2021-12-12T08:53:15,0.1697,2274425899597,500286728,132.49B DOGE
2021-12-12T08:54:15,0.1695,2274434511185,499317760,132.49B DOGE
2021-12-12T08:55:16,0.1695,2274434511185,499317760,132.49B DOGE
2021-12-12T08:56:17,0.1697,2274434511185,500286728,132.49B DOGE
2021-12-12T08:57:17,0.1697,2274425899597,500286728,132.49B DOGE
2021-12-12T08:58:17,0.1697,2274434511185,500286728,132.49B DOGE
2021-12-12T08:59:18,0.169,2278481027552,505847898,132.49B DOGE
2021-12-12T09:00:18,0.169,2278090474386,505847898,132.49B DOGE
2021-12-12T09:01:19,0.169,2278090474386,505847898,132.49B DOGE
2021-12-12T09:02:19,0.169,2278481027552,505847898,132.49B DOGE
2021-12-12T09:03:19,0.169,2278481027552,505847898,132.49B DOGE
2021-12-12T09:04:20,0.169,2278090474386,505847898,132.49B DOGE
2021-12-12T09:05:20,0.1698,2279876581787,508687322,132.49B DOGE
2021-12-12T09:06:21,0.1698,2279868616412,508687322,132.49B DOGE
2021-12-12T09:07:21,0.1691,2279876581787,509642452,132.49B DOGE
2021-12-12T09:08:22,0.1698,2279876581787,508687322,132.49B DOGE
2021-12-12T09:09:22,0.1698,2279876581787,508687322,132.49B DOGE
2021-12-12T09:10:23,0.1692,2279876581787,509803716,132.49B DOGE
2021-12-12T09:11:23,0.1691,2291220524279,509642452,132.49B DOGE
2021-12-12T09:12:24,0.1706,2291582408779,517710888,132.49B DOGE
2021-12-12T09:13:25,0.1706,2291582408779,517710888,132.49B DOGE
2021-12-12T09:14:25,0.1706,2291582408779,517710888,132.49B DOGE
2021-12-12T09:15:25,0.1706,2291582408779,517710888,132.49B DOGE
2021-12-12T09:16:26,0.1706,2291582408779,517710888,132.49B DOGE
2021-12-12T09:17:26,0.1703,2292236254558,525368863,132.49B DOGE
2021-12-12T09:18:28,0.1706,2292897223420,517710888,132.49B DOGE
2021-12-12T09:19:28,0.1703,2292236254558,525368863,132.49B DOGE
2021-12-12T09:20:29,0.1703,2296905544641,525368863,132.49B DOGE
2021-12-12T09:21:29,0.1706,2292236254558,517710888,132.49B DOGE
2021-12-12T09:22:29,0.1703,2292236254558,525368863,132.49B DOGE
2021-12-12T09:23:30,0.1703,2296905544641,525368863,132.49B DOGE
2021-12-12T09:24:30,0.1704,2296905544641,528738270,132.49B DOGE
2021-12-12T09:25:30,0.1704,2296905544641,528738270,132.49B DOGE
2021-12-12T09:26:30,0.1704,2299884800159,528738270,132.49B DOGE
2021-12-12T09:27:31,0.1704,2296905544641,528738270,132.49B DOGE
2021-12-12T09:28:31,0.1704,2299545447094,533263365,132.49B DOGE
2021-12-12T09:29:32,0.1704,2299545447094,533263365,132.49B DOGE
2021-12-12T09:30:32,0.1704,2295172263162,533263365,132.49B DOGE
2021-12-12T09:31:33,0.1704,2295172263162,533263365,132.49B DOGE
2021-12-12T09:32:33,0.1704,2299545447094,533263365,132.49B DOGE
2021-12-12T09:33:33,0.1704,2295172263162,533263365,132.49B DOGE
2021-12-12T09:34:33,0.1704,2295172263162,533263365,132.49B DOGE
2021-12-12T09:35:34,0.1702,2287477785565,534816707,132.49B DOGE
2021-12-12T09:36:34,0.1702,2287477785565,534816707,132.49B DOGE
2021-12-12T09:37:34,0.1704,2288233134158,533263365,132.49B DOGE
2021-12-12T09:38:35,0.1704,2288233134158,533263365,132.49B DOGE
2021-12-12T09:39:35,0.1704,2288233134158,533263365,132.49B DOGE
2021-12-12T09:40:35,0.1702,2287477785565,534816707,132.49B DOGE
2021-12-12T09:41:36,0.1704,2288233134158,533263365,132.49B DOGE
2021-12-12T09:42:36,0.1704,2285467453372,540122544,132.49B DOGE
2021-12-12T09:43:37,0.1701,2287158172503,541820469,132.49B DOGE
2021-12-12T09:44:37,0.1704,2285467453372,540122544,132.49B DOGE
2021-12-12T09:45:37,0.1704,2285467453372,540122544,132.49B DOGE
2021-12-12T09:46:38,0.1704,2285467453372,540122544,132.49B DOGE
2021-12-12T09:47:38,0.1701,2291621810250,541820469,132.49B DOGE
2021-12-12T09:48:39,0.1701,2291621810250,541820469,132.49B DOGE
2021-12-12T09:49:39,0.1704,2291031269933,543899536,132.49B DOGE
2021-12-12T09:50:39,0.1704,2290941410257,543899536,132.49B DOGE
2021-12-12T09:51:40,0.1704,2291031269933,543899536,132.49B DOGE
2021-12-12T09:52:40,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:53:41,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:54:41,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:55:41,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:56:41,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:57:42,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:58:42,0.1706,2292023080583,544949613,132.49B DOGE
2021-12-12T09:59:42,0.171,2299985868830,546909176,132.49B DOGE
2021-12-12T10:00:43,0.171,2301088451261,546909176,132.49B DOGE
2021-12-12T10:01:43,0.1708,2296397393085,545195813,132.49B DOGE
2021-12-12T10:02:44,0.171,2301088451261,546909176,132.49B DOGE
2021-12-12T10:03:44,0.171,2301088451261,546909176,132.49B DOGE
2021-12-12T10:04:44,0.171,2301088451261,546909176,132.49B DOGE
2021-12-12T10:05:45,0.1714,2306016949962,548016130,132.49B DOGE
2021-12-12T10:06:45,0.1715,2300967436231,549250941,132.49B DOGE
2021-12-12T10:07:45,0.1715,2306016949962,549806861,132.49B DOGE
2021-12-12T10:08:46,0.1715,2309538559019,549806861,132.49B DOGE
2021-12-12T10:09:46,0.1715,2306016949962,549806861,132.49B DOGE
2021-12-12T10:10:46,0.1715,2309538559019,549806861,132.49B DOGE
2021-12-12T10:11:46,0.1715,2306016949962,549806861,132.49B DOGE
2021-12-12T10:12:47,0.1717,2310516081291,550445210,132.49B DOGE
2021-12-12T10:13:47,0.1717,2310412840130,550445210,132.49B DOGE
2021-12-12T10:14:48,0.1717,2310516081291,550445210,132.49B DOGE
2021-12-12T10:15:48,0.1717,2310516081291,550445210,132.49B DOGE
2021-12-12T10:16:48,0.1717,2310412840130,550445210,132.49B DOGE
2021-12-12T10:17:49,0.1717,2318749815105,550445210,132.49B DOGE
2021-12-12T10:18:49,0.1723,2317220599379,556378359,132.49B DOGE
2021-12-12T10:19:50,0.1718,2322933941192,550858092,132.49B DOGE
2021-12-12T10:20:50,0.1723,2317220599379,556378359,132.49B DOGE
2021-12-12T10:21:51,0.1723,2317220599379,556378359,132.49B DOGE
2021-12-12T10:22:51,0.1723,2321596262931,556378359,132.49B DOGE
2021-12-12T10:23:51,0.1723,2321596262931,556378359,132.49B DOGE
2021-12-12T10:24:52,0.1722,2312878500168,560260443,132.49B DOGE
2021-12-12T10:25:52,0.1723,2321596262931,556378359,132.49B DOGE
2021-12-12T10:26:53,0.1722,2319749370361,560260443,132.49B DOGE
2021-12-12T10:27:53,0.1723,2312878500168,562400290,132.49B DOGE
2021-12-12T10:28:53,0.1723,2319749370361,562400290,132.49B DOGE
2021-12-12T10:29:54,0.1723,2316638912849,562400290,132.49B DOGE
2021-12-12T10:30:55,0.1723,2312878500168,562400290,132.49B DOGE
2021-12-12T10:31:55,0.1723,2316638912849,562400290,132.49B DOGE
2021-12-12T10:32:56,0.1719,2316638912849,564257995,132.49B DOGE
2021-12-12T10:33:57,0.1723,2317380339009,562400290,132.49B DOGE
2021-12-12T10:34:57,0.1719,2321836192536,564257995,132.49B DOGE
2021-12-12T10:35:59,0.1719,2321836192536,564257995,132.49B DOGE
2021-12-12T10:36:59,0.1719,2321897423140,564257995,132.49B DOGE
2021-12-12T10:37:59,0.1719,2321836192536,564257995,132.49B DOGE
2021-12-12T10:39:00,0.1719,2321836192536,564257995,132.49B DOGE
2021-12-12T10:40:00,0.172,2319821157906,567930864,132.49B DOGE
2021-12-12T10:41:00,0.1718,2319697601266,568345277,132.49B DOGE
2021-12-12T10:42:01,0.1718,2319697601266,568345277,132.49B DOGE
2021-12-12T10:43:01,0.172,2319697601266,567930864,132.49B DOGE
2021-12-12T10:44:02,0.172,2319821157906,567930864,132.49B DOGE
2021-12-12T10:45:02,0.172,2319528260982,567903963,132.49B DOGE
2021-12-12T10:46:03,0.172,2319697601266,567930864,132.49B DOGE
2021-12-12T10:47:03,0.172,2319528260982,567903963,132.49B DOGE
2021-12-12T10:48:03,0.1719,2319528260982,568784224,132.49B DOGE
2021-12-12T10:49:04,0.1719,2319528260982,568784224,132.49B DOGE
2021-12-12T10:50:04,0.1719,2320226290720,568784224,132.49B DOGE
2021-12-12T10:51:04,0.1719,2320226290720,568784224,132.49B DOGE
2021-12-12T10:52:05,0.1713,2316836435179,570136379,132.49B DOGE
2021-12-12T10:53:05,0.1713,2316485325095,570136379,132.49B DOGE
2021-12-12T10:54:05,0.1717,2316485325095,569118017,132.49B DOGE
2021-12-12T10:55:06,0.1713,2316836435179,570136379,132.49B DOGE
2021-12-12T10:56:06,0.1713,2316485325095,570136379,132.49B DOGE
2021-12-12T10:57:06,0.1717,2316485325095,569118017,132.49B DOGE
2021-12-12T10:58:06,0.1712,2317813331132,571047054,132.49B DOGE
2021-12-12T10:59:07,0.1712,2317291409837,570161662,132.49B DOGE
2021-12-12T11:00:07,0.1712,2317766048504,571047054,132.49B DOGE
2021-12-12T11:01:08,0.1713,2318889440730,570136379,132.49B DOGE
2021-12-12T11:02:08,0.1712,2317766048504,571047054,132.49B DOGE
2021-12-12T11:03:08,0.1712,2317766048504,571047054,132.49B DOGE
2021-12-12T11:04:09,0.1715,2322064875482,572052855,132.49B DOGE
2021-12-12T11:05:09,0.171,2317766048504,570942695,132.49B DOGE
2021-12-12T11:06:10,0.171,2317766048504,570942695,132.49B DOGE
2021-12-12T11:07:10,0.1715,2322064875482,572052855,132.49B DOGE
2021-12-12T11:08:11,0.1715,2322064875482,572052855,132.49B DOGE
2021-12-12T11:09:11,0.1715,2322064875482,572052855,132.49B DOGE
2021-12-12T11:10:11,0.1719,2319931639514,571574676,132.49B DOGE
2021-12-12T11:11:11,0.1719,2319931639514,571574676,132.49B DOGE
2021-12-12T11:12:12,0.1719,2319931639514,571574676,132.49B DOGE
2021-12-12T11:13:12,0.1719,2319931639514,571574676,132.49B DOGE
2021-12-12T11:14:12,0.1719,2319931639514,571574676,132.49B DOGE
2021-12-12T11:15:13,0.1719,2320138321665,571574676,132.49B DOGE
2021-12-12T11:16:14,0.1719,2320138321665,571574676,132.49B DOGE
2021-12-12T11:17:14,0.1714,2320138321665,571207638,132.49B DOGE
2021-12-12T11:18:14,0.1714,2319938366095,571207638,132.49B DOGE
2021-12-12T11:19:15,0.1714,2320138321665,571207638,132.49B DOGE
2021-12-12T11:20:15,0.1714,2319938366095,571207638,132.49B DOGE
2021-12-12T11:21:15,0.1716,2318792909487,572453229,132.49B DOGE
2021-12-12T11:22:16,0.1715,2318792909487,572403413,132.49B DOGE
2021-12-12T11:23:16,0.1716,2320138321665,572453229,132.49B DOGE
2021-12-12T11:24:17,0.1716,2318792909487,572453229,132.49B DOGE
2021-12-12T11:25:17,0.1716,2318792909487,572453229,132.49B DOGE
2021-12-12T11:26:17,0.1723,2317511978291,574823502,132.49B DOGE
2021-12-12T11:27:17,0.1723,2317972951200,574823502,132.49B DOGE
2021-12-12T11:28:18,0.1723,2317511978291,574823502,132.49B DOGE
2021-12-12T11:29:18,0.1723,2317972951200,574823502,132.49B DOGE
2021-12-12T11:30:18,0.1723,2317972951200,574823502,132.49B DOGE
2021-12-12T11:31:19,0.1723,2317972951200,574823502,132.49B DOGE
2021-12-12T11:32:19,0.1713,2317972951200,577913173,132.49B DOGE
2021-12-12T11:33:19,0.1713,2311839514774,577913173,132.49B DOGE
2021-12-12T11:34:20,0.1713,2311214418761,577913173,132.49B DOGE
2021-12-12T11:35:20,0.1713,2311839514774,577913173,132.49B DOGE
2021-12-12T11:36:20,0.1713,2311214418761,577913173,132.49B DOGE
2021-12-12T11:37:21,0.1713,2311839514774,577913173,132.49B DOGE
2021-12-12T11:38:21,0.1713,2313550668018,578307274,132.49B DOGE
2021-12-12T11:39:22,0.1713,2313550668018,578307274,132.49B DOGE
2021-12-12T11:40:22,0.1714,2313550668018,578104007,132.49B DOGE
2021-12-12T11:41:22,0.1713,2313550668018,578307274,132.49B DOGE
2021-12-12T11:42:22,0.1713,2313550668018,578307274,132.49B DOGE
2021-12-12T11:43:23,0.1714,2313550668018,578104007,132.49B DOGE
2021-12-12T11:44:23,0.1715,2315242862881,578501974,132.49B DOGE
2021-12-12T11:45:23,0.1714,2314801532512,578104007,132.49B DOGE
2021-12-12T11:46:24,0.1714,2314801532512,578104007,132.49B DOGE
2021-12-12T11:47:24,0.1713,2313213733036,577397180,132.49B DOGE
2021-12-12T11:48:25,0.1713,2313213733036,577397180,132.49B DOGE
2021-12-12T11:49:25,0.1713,2313213733036,577397180,132.49B DOGE
2021-12-12T11:50:25,0.1713,2309320006787,577397180,132.49B DOGE
2021-12-12T11:51:26,0.1713,2309320006787,577397180,132.49B DOGE
2021-12-12T11:52:26,0.1713,2309320006787,577397180,132.49B DOGE
2021-12-12T11:53:27,0.1713,2309320006787,577397180,132.49B DOGE
2021-12-12T11:54:27,0.1713,2309320006787,577397180,132.49B DOGE
2021-12-12T11:55:27,0.1709,2310456163996,578024006,132.49B DOGE
2021-12-12T11:56:28,0.1709,2310456163996,578024006,132.49B DOGE
2021-12-12T11:57:29,0.1709,2310456163996,578024006,132.49B DOGE
2021-12-12T11:58:31,0.1709,2310456163996,578024006,132.49B DOGE
2021-12-12T11:59:31,0.1709,2310456163996,578024006,132.49B DOGE
2021-12-12T12:00:32,0.1708,2309774760646,577448167,132.49B DOGE
2021-12-12T12:01:32,0.1708,2309774760646,577448167,132.49B DOGE
2021-12-12T12:02:33,0.1709,2309422846965,577576703,132.49B DOGE
2021-12-12T12:03:33,0.1708,2309774760646,577448167,132.49B DOGE
2021-12-12T12:04:33,0.1708,2309774760646,577448167,132.49B DOGE
2021-12-12T12:05:33,0.1709,2309422846965,577576703,132.49B DOGE
2021-12-12T12:06:34,0.1708,2309911022717,577448167,132.49B DOGE
2021-12-12T12:07:35,0.1708,2309911022717,577448167,132.49B DOGE
2021-12-12T12:08:35,0.1708,2309911022717,577448167,132.49B DOGE
2021-12-12T12:09:35,0.1708,2309911022717,577448167,132.49B DOGE
2021-12-12T12:10:35,0.1708,2312732757422,577448167,132.49B DOGE
2021-12-12T12:11:36,0.1709,2312732757422,574541835,132.49B DOGE
2021-12-12T12:12:36,0.1709,2316440293820,574541835,132.49B DOGE
2021-12-12T12:13:37,0.1711,2316440293820,574992836,132.49B DOGE
2021-12-12T12:14:37,0.1711,2317397624866,574992836,132.49B DOGE
2021-12-12T12:15:38,0.1709,2316440293820,574541835,132.49B DOGE
2021-12-12T12:16:39,0.1709,2316440293820,574541835,132.49B DOGE
2021-12-12T12:17:39,0.1714,2317397624866,575826339,132.49B DOGE
2021-12-12T12:18:40,0.1714,2317397624866,575826339,132.49B DOGE
2021-12-12T12:19:40,0.1712,2316814699309,575053325,132.49B DOGE
2021-12-12T12:20:41,0.1712,2316814699309,575053325,132.49B DOGE
2021-12-12T12:21:41,0.1713,2316638790723,575668964,132.49B DOGE
2021-12-12T12:22:41,0.1712,2316814699309,575053325,132.49B DOGE
2021-12-12T12:23:42,0.1713,2316638790723,575668964,132.49B DOGE
2021-12-12T12:24:42,0.1713,2316638790723,575668964,132.49B DOGE
2021-12-12T12:25:43,0.1712,2316814699309,575053325,132.49B DOGE
2021-12-12T12:26:43,0.1712,2316814699309,575053325,132.49B DOGE
2021-12-12T12:27:43,0.1714,2319061861090,575114223,132.49B DOGE
2021-12-12T12:28:44,0.1714,2320021220226,575114223,132.49B DOGE
2021-12-12T12:29:44,0.1714,2319061861090,575114223,132.49B DOGE
2021-12-12T12:30:45,0.1714,2319061861090,575114223,132.49B DOGE
2021-12-12T12:31:46,0.1714,2320021220226,575114223,132.49B DOGE
2021-12-12T12:32:47,0.1715,2320130487408,575069225,132.49B DOGE
2021-12-12T12:33:47,0.1715,2320130487408,575069225,132.49B DOGE
2021-12-12T12:34:47,0.1715,2320130487408,575069225,132.49B DOGE
2021-12-12T12:35:48,0.1715,2320130487408,575069225,132.49B DOGE
2021-12-12T12:36:48,0.1715,2320697897316,575160184,132.49B DOGE
2021-12-12T12:37:49,0.1715,2320697897316,575160184,132.49B DOGE
2021-12-12T12:38:49,0.1715,2320697897316,575160184,132.49B DOGE
2021-12-12T12:39:49,0.1715,2321594865701,575678702,132.49B DOGE
2021-12-12T12:40:50,0.1715,2320697897316,575069225,132.49B DOGE
2021-12-12T12:41:50,0.1714,2319393896850,574847834,132.49B DOGE
2021-12-12T12:42:52,0.1714,2319339839330,574588309,132.49B DOGE
