Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:00:13,4035.12,2270666909238,14688269975,118707979.87 ETH
2021-12-12T06:01:14,4036.76,2273080877038,14834750101,118707979.87 ETH
2021-12-12T06:02:14,4031.59,2273080877038,14829585615,118707979.87 ETH
2021-12-12T06:03:14,4036.76,2272053997014,14834750101,118707979.87 ETH
2021-12-12T06:04:15,4031.59,2273080877038,14829585615,118707979.87 ETH
2021-12-12T06:05:15,4048.61,2279819139221,14842305783,118707979.87 ETH
2021-12-12T06:06:16,4036.76,2279819139221,14834750101,118707979.87 ETH
2021-12-12T06:07:16,4036.76,2279819139221,14834750101,118707979.87 ETH
2021-12-12T06:08:16,4036.76,2279819139221,14834750101,118707979.87 ETH
2021-12-12T06:09:17,4036.76,2279819139221,14834750101,118707979.87 ETH
2021-12-12T06:10:17,4036.76,2279819139221,14834750101,118707979.87 ETH
2021-12-12T06:11:17,4048.61,2280013166487,14842305783,118707979.87 ETH
2021-12-12T06:12:18,4048.77,2279444792650,14633739473,118707979.87 ETH
2021-12-12T06:13:18,4048.77,2279444792650,14633739473,118707979.87 ETH
2021-12-12T06:14:19,4054.05,2280851368544,14846091834,118709148.37 ETH
2021-12-12T06:15:20,4048.61,2280013166487,14842305783,118707979.87 ETH
2021-12-12T06:16:20,4048.77,2281642039092,14633739473,118707979.87 ETH
2021-12-12T06:17:21,4054.05,2280851368544,14846091834,118709148.37 ETH
2021-12-12T06:18:22,4054.05,2280851368544,14846091834,118709148.37 ETH
2021-12-12T06:19:22,4048.77,2281642039092,14633739473,118707979.87 ETH
2021-12-12T06:20:23,4053.19,2280851368544,14637790971,118709148.37 ETH
2021-12-12T06:21:23,4054.05,2280851368544,14846091834,118709148.37 ETH
2021-12-12T06:22:24,4051.99,2280386218866,14845627144,118709148.37 ETH
2021-12-12T06:23:24,4055.44,2280386218866,14847353915,118709148.37 ETH
2021-12-12T06:24:25,4051.99,2280386218866,14845627144,118709148.37 ETH
2021-12-12T06:25:25,4055.44,2280386218866,14847353915,118709148.37 ETH
2021-12-12T06:26:25,4051.99,2280386218866,14845627144,118709148.37 ETH
2021-12-12T06:27:25,4049.75,2280434836113,14851964228,118709148.37 ETH
2021-12-12T06:28:26,4049.75,2280434836113,14851964228,118709148.37 ETH
2021-12-12T06:29:26,4049.75,2280434836113,14851964228,118709148.37 ETH
2021-12-12T06:30:26,4049.75,2280434836113,14851964228,118709148.37 ETH
2021-12-12T06:31:27,4049.75,2280434836113,14851964228,118709148.37 ETH
2021-12-12T06:32:27,4049.75,2276451095429,14851964228,118709148.37 ETH
2021-12-12T06:33:28,4049.75,2276451095429,14851964228,118709148.37 ETH
2021-12-12T06:34:28,4049.75,2276451095429,14851964228,118709148.37 ETH
2021-12-12T06:35:28,4041.54,2276451095429,14834903676,118709148.37 ETH
2021-12-12T06:36:29,4049.75,2276451095429,14851964228,118709148.37 ETH
2021-12-12T06:37:29,4035.37,2273803667258,14824710033,118709148.37 ETH
2021-12-12T06:38:30,4035.37,2273803667258,14824710033,118709148.37 ETH
2021-12-12T06:39:30,4035.37,2272406110458,14824710033,118709148.37 ETH
2021-12-12T06:40:30,4035.37,2273803667258,14824710033,118709148.37 ETH
2021-12-12T06:41:31,4035.37,2273803667258,14824710033,118709148.37 ETH
2021-12-12T06:42:31,4035.37,2272406110458,14824710033,118709148.37 ETH
2021-12-12T06:43:31,4035.37,2270412282125,14824710033,118709148.37 ETH
2021-12-12T06:44:32,4032.46,2270412282125,14787055935,118709148.37 ETH
2021-12-12T06:45:32,4032.46,2272101270984,14787055935,118709148.37 ETH
2021-12-12T06:46:32,4035.37,2270412282125,14824710033,118709148.37 ETH
2021-12-12T06:47:33,4032.46,2272101270984,14787055935,118709148.37 ETH
2021-12-12T06:48:33,4032.46,2273154564639,14787055935,118709148.37 ETH
2021-12-12T06:49:33,4032.46,2273154564639,14787055935,118709148.37 ETH
2021-12-12T06:50:34,4039.94,2275611244752,14548087913,118709148.37 ETH
2021-12-12T06:51:34,4038.01,2275611244752,14567997433,118709148.37 ETH
2021-12-12T06:52:34,4038.01,2275611244752,14567997433,118709148.37 ETH
2021-12-12T06:53:35,4039.94,2275611244752,14548087913,118709148.37 ETH
2021-12-12T06:54:35,4039.94,2275611244752,14548087913,118709148.37 ETH
2021-12-12T06:55:36,4039.94,2279434799696,14548087913,118709148.37 ETH
2021-12-12T06:56:36,4039.94,2279434799696,14548087913,118709148.37 ETH
2021-12-12T06:57:37,4039.94,2279434799696,14548087913,118709148.37 ETH
2021-12-12T06:58:37,4039.94,2279434799696,14548087913,118709148.37 ETH
2021-12-12T06:59:37,4039.94,2278612420072,14548087913,118709148.37 ETH
2021-12-12T07:02:58,4049.51,2279670991378,14493758524,118709148.37 ETH
2021-12-12T07:03:58,4049.51,2279294010383,14493758524,118709148.37 ETH
2021-12-12T07:04:58,4049.51,2279670991378,14493758524,118709148.37 ETH
2021-12-12T07:05:59,4049.51,2281351035257,14493758524,118709148.37 ETH
2021-12-12T07:06:59,4049.51,2281351035257,14493758524,118709148.37 ETH
2021-12-12T07:08:00,4043.73,2279333414085,14400657155,118709148.37 ETH
2021-12-12T07:09:00,4051.37,2281351035257,14412723968,118709148.37 ETH
2021-12-12T07:10:00,4049.51,2281351035257,14493758524,118709148.37 ETH
2021-12-12T07:11:01,4051.37,2281351035257,14412723968,118709148.37 ETH
2021-12-12T07:12:01,4043.73,2275374757703,14400657155,118709148.37 ETH
2021-12-12T07:13:02,4043.73,2275374757703,14400657155,118709148.37 ETH
2021-12-12T07:14:02,4040.11,2277049366147,14344843553,118709148.37 ETH
2021-12-12T07:15:02,4040.11,2277049366147,14344843553,118709148.37 ETH
2021-12-12T07:16:03,4040.11,2277049366147,14344843553,118709148.37 ETH
2021-12-12T07:17:03,4038.25,2273986315423,14505860459,118709148.37 ETH
2021-12-12T07:18:03,4040.11,2277049366147,14344843553,118709148.37 ETH
2021-12-12T07:19:03,4038.25,2273986315423,14505860459,118709148.37 ETH
2021-12-12T07:20:04,4038.25,2274083683942,14505860459,118709148.37 ETH
2021-12-12T07:21:04,4038.25,2274083683942,14505860459,118709148.37 ETH
2021-12-12T07:22:04,4038.45,2272306775135,14502806290,118709148.37 ETH
2021-12-12T07:23:05,4038.45,2272306775135,14502806290,118709148.37 ETH
2021-12-12T07:24:05,4035.94,2276061785703,14489498008,118709148.37 ETH
2021-12-12T07:25:05,4035.94,2273652207218,14489498008,118709148.37 ETH
2021-12-12T07:26:06,4035.94,2273652207218,14489498008,118709148.37 ETH
2021-12-12T07:27:06,4035.94,2276061785703,14489498008,118709148.37 ETH
2021-12-12T07:28:06,4035.94,2276061785703,14489498008,118709148.37 ETH
2021-12-12T07:29:06,4041.83,2276061785703,14494678993,118709148.37 ETH
2021-12-12T07:30:07,4035.94,2276061785703,14489498008,118709148.37 ETH
2021-12-12T07:31:07,4035.94,2276061785703,14489498008,118709148.37 ETH
2021-12-12T07:32:07,4040.89,2276202899318,14272409935,118709148.37 ETH
2021-12-12T07:33:08,4040.89,2276203062409,14272409935,118709148.37 ETH
2021-12-12T07:34:08,4040.74,2276202899318,14483988566,118709148.37 ETH
2021-12-12T07:35:08,4040.89,2276202899318,14272409935,118709148.37 ETH
2021-12-12T07:36:09,4042.23,2276203062409,14276048529,118709148.37 ETH
2021-12-12T07:37:09,4042.23,2275913728178,14276048529,118709148.37 ETH
2021-12-12T07:38:10,4042.23,2275913728178,14276048529,118709148.37 ETH
2021-12-12T07:39:10,4040.89,2272423555526,14272409935,118709148.37 ETH
2021-12-12T07:40:11,4042.23,2275913728178,14276048529,118709148.37 ETH
2021-12-12T07:41:11,4040.89,2272423555526,14272409935,118709148.37 ETH
2021-12-12T07:42:11,4030.34,2272423555526,14449148951,118709148.37 ETH
2021-12-12T07:43:12,4030.34,2273491134424,14449148951,118709148.37 ETH
2021-12-12T07:44:12,4032.52,2273491134424,14455466265,118709148.37 ETH
2021-12-12T07:45:13,4030.34,2273491134424,14449148951,118709148.37 ETH
2021-12-12T07:46:13,4030.34,2273491134424,14449148951,118709148.37 ETH
2021-12-12T07:47:14,4032.33,2273094273541,14211620898,118709148.37 ETH
2021-12-12T07:48:14,4034.24,2272724664828,14176489467,118709148.37 ETH
2021-12-12T07:49:15,4034.24,2272983618017,14176489467,118709148.37 ETH
2021-12-12T07:50:17,4032.33,2273094273541,14211620898,118709148.37 ETH
2021-12-12T07:51:18,4032.33,2272983618017,14211620898,118709148.37 ETH
2021-12-12T07:52:18,4034.24,2272724664828,14176489467,118709148.37 ETH
2021-12-12T07:53:18,4034.24,2270958411766,14176489467,118709148.37 ETH
2021-12-12T07:54:19,4032.33,2267989145780,14211620898,118709148.37 ETH
2021-12-12T07:55:21,4032.33,2267989145780,14211620898,118709148.37 ETH
2021-12-12T07:56:22,4032.33,2267617899069,14211620898,118709148.37 ETH
2021-12-12T07:57:22,4032.33,2267617899069,14211620898,118709148.37 ETH
2021-12-12T07:58:22,4032.33,2267989145780,14211620898,118709148.37 ETH
2021-12-12T07:59:23,4021.54,2272124251829,14127188107,118709148.37 ETH
2021-12-12T08:00:23,4029.55,2272124251829,14140937251,118709148.37 ETH
2021-12-12T08:01:24,4025.98,2272075666181,14152017707,118709148.37 ETH
2021-12-12T08:02:24,4021.54,2272124251829,14127188107,118709148.37 ETH
2021-12-12T08:03:25,4021.54,2272124251829,14127188107,118709148.37 ETH
2021-12-12T08:04:25,4029.55,2272124251829,14140937251,118709148.37 ETH
2021-12-12T08:05:25,4031.71,2271341963132,14302649681,118709148.37 ETH
2021-12-12T08:06:26,4031.71,2272243149885,14302649681,118709148.37 ETH
2021-12-12T08:07:26,4031.71,2271341963132,14302649681,118709148.37 ETH
2021-12-12T08:08:27,4031.71,2271341963132,14302649681,118709148.37 ETH
2021-12-12T08:09:27,4031.71,2271341963132,14302649681,118709148.37 ETH
2021-12-12T08:10:27,4031.71,2271341963132,14302649681,118709148.37 ETH
2021-12-12T08:11:28,4032.78,2272869796989,13874287858,118709148.37 ETH
2021-12-12T08:12:28,4031.71,2272869796989,14302649681,118709148.37 ETH
2021-12-12T08:13:29,4032.78,2272869796989,13874287858,118709148.37 ETH
2021-12-12T08:14:29,4032.78,2272859361517,13874287858,118709148.37 ETH
2021-12-12T08:15:29,4032.78,2272869796989,13874287858,118709148.37 ETH
2021-12-12T08:16:30,4032.78,2272859361517,13874287858,118709148.37 ETH
2021-12-12T08:17:30,4030.80,2269077404227,13853394941,118709148.37 ETH
2021-12-12T08:18:30,4030.80,2267381388018,13853394941,118709148.37 ETH
2021-12-12T08:19:31,4030.80,2267381388018,13853394941,118709148.37 ETH
2021-12-12T08:20:31,4030.80,2267381388018,13853394941,118709148.37 ETH
2021-12-12T08:21:31,4030.80,2269077404227,13853394941,118709148.37 ETH
2021-12-12T08:22:31,4025.07,2267661569564,13962831575,118710242.00 ETH
2021-12-12T08:23:32,4025.07,2267459082869,13962831575,118710242.00 ETH
2021-12-12T08:24:32,4025.12,2267459082869,13705503545,118710242.00 ETH
2021-12-12T08:25:32,4025.12,2267459082869,13705503545,118710242.00 ETH
2021-12-12T08:26:33,4025.12,2267459082869,13705503545,118710242.00 ETH
2021-12-12T08:27:33,4025.12,2269969381255,13705503545,118710242.00 ETH
2021-12-12T08:28:33,4025.12,2269969381255,13705503545,118710242.00 ETH
2021-12-12T08:29:34,4025.12,2269969381255,13705503545,118710242.00 ETH
2021-12-12T08:30:34,4025.12,2269969381255,13705503545,118710242.00 ETH
2021-12-12T08:31:34,4025.12,2269969381255,13705503545,118710242.00 ETH
2021-12-12T08:32:35,4021.89,2269423851956,13835167858,118710242.00 ETH
2021-12-12T08:33:35,4026.43,2269423851956,13831480575,118710242.00 ETH
2021-12-12T08:34:35,4026.43,2274740930432,13831480575,118710242.00 ETH
2021-12-12T08:35:36,4021.89,2274740930432,13835167858,118710242.00 ETH
2021-12-12T08:36:37,4021.89,2269423851956,13835167858,118710242.00 ETH
2021-12-12T08:37:37,4034.14,2274740930432,13789609189,118710242.00 ETH
2021-12-12T08:38:39,4034.14,2274740930432,13789609189,118710242.00 ETH
2021-12-12T08:39:39,4034.14,2274740930432,13789609189,118710242.00 ETH
2021-12-12T08:40:39,4032.08,2277452952068,13577492454,118710242.00 ETH
2021-12-12T08:41:40,4034.14,2274740930432,13789609189,118710242.00 ETH
2021-12-12T08:42:40,4036.59,2277452952068,13766672467,118710242.00 ETH
2021-12-12T08:43:41,4036.59,2277452952068,13766672467,118710242.00 ETH
2021-12-12T08:44:41,4036.59,2277452952068,13766672467,118710242.00 ETH
2021-12-12T08:45:41,4036.59,2277452952068,13766672467,118710242.00 ETH
2021-12-12T08:46:42,4036.59,2276319294600,13766672467,118710242.00 ETH
2021-12-12T08:47:42,4036.59,2277452952068,13766672467,118710242.00 ETH
2021-12-12T08:48:42,4035.38,2275675181254,13710250107,118710242.00 ETH
2021-12-12T08:49:43,4036.59,2276319294600,13766672467,118710242.00 ETH
2021-12-12T08:50:43,4036.59,2276319294600,13766672467,118710242.00 ETH
2021-12-12T08:51:44,4036.59,2276981499305,13766672467,118710242.00 ETH
2021-12-12T08:52:44,4030.19,2275675181254,13689933664,118710242.00 ETH
2021-12-12T08:53:44,4036.59,2276981499305,13766672467,118710242.00 ETH
2021-12-12T08:54:44,4035.38,2274425899597,13710250107,118710242.00 ETH
2021-12-12T08:55:45,4030.19,2274434511185,13689933664,118710242.00 ETH
2021-12-12T08:56:45,4030.19,2274434511185,13689933664,118710242.00 ETH
2021-12-12T08:57:45,4030.19,2274434511185,13689933664,118710242.00 ETH
2021-12-12T08:58:46,4037.35,2274434511185,13641467468,118710242.00 ETH
2021-12-12T08:59:46,4037.35,2274434511185,13641467468,118710242.00 ETH
2021-12-12T09:00:46,4035.71,2278481027552,13655333566,118710242.00 ETH
2021-12-12T09:01:47,4035.71,2278481027552,13655333566,118710242.00 ETH
2021-12-12T09:02:47,4032.06,2278090474386,13652746250,118710242.00 ETH
2021-12-12T09:03:47,4032.06,2278090474386,13652746250,118710242.00 ETH
2021-12-12T09:04:48,4032.06,2278090474386,13652746250,118710242.00 ETH
2021-12-12T09:05:48,4032.06,2278090474386,13652746250,118710242.00 ETH
2021-12-12T09:06:48,4049.33,2279868616412,13420563870,118710242.00 ETH
2021-12-12T09:07:49,4040.77,2279876581787,13439886891,118710242.00 ETH
2021-12-12T09:08:50,4032.06,2279876581787,13652746250,118710242.00 ETH
2021-12-12T09:09:50,4073.01,2291582408779,13530736228,118710242.00 ETH
2021-12-12T09:10:50,4049.33,2279868616412,13420563870,118710242.00 ETH
2021-12-12T09:11:51,4073.01,2291582408779,13530736228,118710242.00 ETH
2021-12-12T09:12:51,4073.01,2291220524279,13530736228,118710242.00 ETH
2021-12-12T09:13:51,4073.01,2291220524279,13530736228,118710242.00 ETH
2021-12-12T09:14:52,4073.01,2292236254558,13530736228,118710242.00 ETH
2021-12-12T09:15:52,4073.01,2291220524279,13530736228,118710242.00 ETH
2021-12-12T09:16:53,4073.01,2292236254558,13530736228,118710242.00 ETH
2021-12-12T09:17:53,4079.03,2292236254558,13818497712,118710242.00 ETH
2021-12-12T09:18:53,4076.86,2292897223420,13829175930,118710242.00 ETH
2021-12-12T09:19:54,4080.43,2296905544641,13648989705,118710242.00 ETH
2021-12-12T09:20:55,4079.03,2292236254558,13818497712,118710242.00 ETH
2021-12-12T09:21:55,4076.86,2292897223420,13829175930,118710242.00 ETH
2021-12-12T09:22:55,4080.43,2296905544641,13648989705,118710242.00 ETH
2021-12-12T09:23:56,4080.43,2296905544641,13648989705,118710242.00 ETH
2021-12-12T09:24:56,4088.59,2300137894890,13679495854,118710242.00 ETH
2021-12-12T09:25:56,4088.59,2299884800159,13679495854,118710242.00 ETH
2021-12-12T09:26:57,4080.43,2299545447094,13648989705,118710242.00 ETH
2021-12-12T09:27:57,4088.59,2299884800159,13679495854,118710242.00 ETH
2021-12-12T09:28:57,4088.59,2300137894890,13679495854,118710242.00 ETH
2021-12-12T09:29:58,4081.30,2294447046183,13931903034,118710242.00 ETH
2021-12-12T09:30:59,4081.30,2299884800159,13931903034,118710242.00 ETH
2021-12-12T09:31:59,4080.09,2295172263162,13928938539,118710242.00 ETH
2021-12-12T09:32:59,4080.09,2295172263162,13928938539,118710242.00 ETH
2021-12-12T09:34:00,4080.09,2295172263162,13928938539,118710242.00 ETH
2021-12-12T09:35:00,4080.09,2294447046183,13928938539,118710242.00 ETH
2021-12-12T09:36:00,4080.09,2294447046183,13928938539,118710242.00 ETH
2021-12-12T09:37:00,4080.09,2294447046183,13928938539,118710242.00 ETH
2021-12-12T09:38:01,4073.84,2288233134158,13904770836,118710242.00 ETH
2021-12-12T09:39:01,4067.53,2287477785565,13906592938,118710242.00 ETH
2021-12-12T09:40:02,4067.53,2287477785565,13906592938,118710242.00 ETH
2021-12-12T09:41:02,4062.45,2287477785565,13907136144,118710242.00 ETH
2021-12-12T09:42:02,4065.63,2285169817872,13696896109,118710242.00 ETH
2021-12-12T09:43:03,4067.53,2287477785565,13906592938,118710242.00 ETH
2021-12-12T09:44:03,4067.59,2291031269933,13912732927,118710242.00 ETH
2021-12-12T09:45:04,4065.63,2287158172503,13696896109,118710242.00 ETH
2021-12-12T09:46:04,4074.02,2291031269933,13707795292,118710242.00 ETH
2021-12-12T09:47:05,4074.02,2291031269933,13707795292,118710242.00 ETH
2021-12-12T09:48:05,4065.63,2287158172503,13696896109,118710242.00 ETH
2021-12-12T09:49:06,4074.02,2290941410257,13707795292,118710242.00 ETH
2021-12-12T09:50:06,4074.02,2291031269933,13707795292,118710242.00 ETH
2021-12-12T09:51:06,4074.02,2290941410257,13707795292,118710242.00 ETH
2021-12-12T09:52:07,4074.02,2290941410257,13707795292,118710242.00 ETH
2021-12-12T09:53:07,4074.02,2290636071494,13707795292,118710242.00 ETH
2021-12-12T09:54:08,4070.71,2292023080583,13727064646,118710242.00 ETH
2021-12-12T09:55:08,4080.45,2292023080583,13730936973,118710242.00 ETH
2021-12-12T09:56:08,4080.45,2292023080583,13730936973,118710242.00 ETH
2021-12-12T09:57:09,4080.45,2292023080583,13730936973,118710242.00 ETH
2021-12-12T09:58:09,4080.45,2292023080583,13730936973,118710242.00 ETH
2021-12-12T09:59:09,4078.54,2297233591226,13951790452,118710242.00 ETH
2021-12-12T10:00:10,4078.54,2296397393085,13951790452,118710242.00 ETH
2021-12-12T10:01:10,4078.54,2299985868830,13951790452,118710242.00 ETH
2021-12-12T10:02:11,4087.99,2299985868830,13985205342,118710242.00 ETH
2021-12-12T10:03:12,4078.54,2300967436231,13951790452,118710242.00 ETH
2021-12-12T10:04:12,4087.55,2300967436231,13966306893,118710242.00 ETH
2021-12-12T10:05:12,4087.99,2306016949962,13985205342,118710242.00 ETH
2021-12-12T10:06:13,4087.99,2299985868830,13985205342,118710242.00 ETH
2021-12-12T10:07:13,4087.55,2300967436231,13966306893,118710242.00 ETH
2021-12-12T10:08:14,4105.91,2304541116757,14011784436,118710242.00 ETH
2021-12-12T10:09:14,4105.91,2304541116757,14011784436,118710242.00 ETH
2021-12-12T10:10:15,4105.91,2310412840130,14011784436,118710242.00 ETH
2021-12-12T10:11:16,4105.91,2304541116757,14011784436,118710242.00 ETH
2021-12-12T10:12:16,4109.51,2310516081291,14057111110,118710242.00 ETH
2021-12-12T10:13:16,4109.51,2309538559019,14057111110,118710242.00 ETH
2021-12-12T10:14:17,4105.91,2310412840130,14011784436,118710242.00 ETH
2021-12-12T10:15:17,4124.98,2317220599379,13973124348,118711444.75 ETH
2021-12-12T10:16:18,4124.98,2317220599379,13973124348,118711444.75 ETH
2021-12-12T10:17:18,4124.98,2318749815105,13973124348,118711444.75 ETH
2021-12-12T10:18:18,4124.98,2318749815105,13973124348,118711444.75 ETH
2021-12-12T10:19:20,4109.51,2317220599379,14057111110,118710242.00 ETH
2021-12-12T10:20:20,4124.98,2318749815105,13973124348,118711444.75 ETH
2021-12-12T10:21:21,4124.98,2318749815105,13973124348,118711444.75 ETH
2021-12-12T10:22:21,4148.16,2321596262931,14321298501,118711444.75 ETH
2021-12-12T10:23:21,4148.16,2320498787098,14321298501,118711444.75 ETH
2021-12-12T10:24:22,4148.16,2321596262931,14321298501,118711444.75 ETH
2021-12-12T10:25:22,4148.16,2320498787098,14321298501,118711444.75 ETH
2021-12-12T10:26:22,4145.17,2312878500168,14362945484,118711444.75 ETH
2021-12-12T10:27:23,4140.96,2312878500168,14248410199,118711444.75 ETH
2021-12-12T10:28:23,4145.17,2312878500168,14362945484,118711444.75 ETH
2021-12-12T10:29:23,4140.96,2312878500168,14248410199,118711444.75 ETH
2021-12-12T10:30:24,4140.96,2317432292009,14248410199,118711444.75 ETH
2021-12-12T10:31:24,4140.96,2316995508029,14248410199,118711444.75 ETH
2021-12-12T10:32:24,4140.96,2312878500168,14248410199,118711444.75 ETH
2021-12-12T10:33:25,4134.27,2316995508029,14339486110,118711444.75 ETH
2021-12-12T10:34:25,4134.27,2316995508029,14339486110,118711444.75 ETH
2021-12-12T10:35:25,4134.27,2316995508029,14339486110,118711444.75 ETH
2021-12-12T10:36:26,4155.24,2321919507390,14681815201,118711444.75 ETH
2021-12-12T10:37:27,4134.27,2316995508029,14339486110,118711444.75 ETH
2021-12-12T10:38:27,4155.24,2321919507390,14681815201,118711444.75 ETH
2021-12-12T10:39:27,4155.56,2321919507390,14435300467,118711444.75 ETH
2021-12-12T10:40:28,4155.24,2319697601266,14681815201,118711444.75 ETH
2021-12-12T10:41:29,4155.24,2319697601266,14681815201,118711444.75 ETH
2021-12-12T10:42:29,4149.09,2319821157906,14474040088,118711444.75 ETH
2021-12-12T10:43:29,4149.09,2319697601266,14474040088,118711444.75 ETH
2021-12-12T10:44:30,4155.24,2319697601266,14681815201,118711444.75 ETH
2021-12-12T10:45:30,4149.09,2319697601266,14474040088,118711444.75 ETH
2021-12-12T10:46:30,4149.09,2319697601266,14474040088,118711444.75 ETH
2021-12-12T10:47:31,4149.23,2319528260982,14486295377,118711444.75 ETH
2021-12-12T10:48:31,4149.23,2319528260982,14486295377,118711444.75 ETH
2021-12-12T10:49:31,4149.23,2320226290720,14486295377,118711444.75 ETH
2021-12-12T10:50:31,4149.23,2320226290720,14486295377,118711444.75 ETH
2021-12-12T10:51:32,4149.23,2319528260982,14486295377,118711444.75 ETH
2021-12-12T10:52:32,4149.23,2320226290720,14486295377,118711444.75 ETH
2021-12-12T10:53:32,4145.08,2316485325095,14506515448,118711444.75 ETH
2021-12-12T10:54:33,4145.08,2316485325095,14506515448,118711444.75 ETH
2021-12-12T10:55:34,4145.08,2316485325095,14506515448,118711444.75 ETH
2021-12-12T10:56:34,4152.21,2317291409837,14762830352,118711444.75 ETH
2021-12-12T10:57:35,4145.08,2317291409837,14506515448,118711444.75 ETH
2021-12-12T10:58:36,4152.21,2317291409837,14762830352,118711444.75 ETH
2021-12-12T10:59:36,4147.84,2317813331132,14733598165,118711444.75 ETH
2021-12-12T11:00:36,4152.21,2317291409837,14762830352,118711444.75 ETH
2021-12-12T11:01:37,4145.08,2317291409837,14506515448,118711444.75 ETH
2021-12-12T11:02:37,4152.21,2317291409837,14762830352,118711444.75 ETH
2021-12-12T11:03:37,4154.51,2317663240747,14546043021,118711444.75 ETH
2021-12-12T11:04:38,4154.51,2317663240747,14546043021,118711444.75 ETH
2021-12-12T11:05:38,4153.16,2317766048504,14549759939,118711444.75 ETH
2021-12-12T11:06:39,4154.51,2317766048504,14546043021,118711444.75 ETH
2021-12-12T11:07:39,4154.51,2317766048504,14546043021,118711444.75 ETH
2021-12-12T11:08:40,4163.05,2322874886860,14546798802,118711444.75 ETH
2021-12-12T11:09:40,4163.05,2322064875482,14546798802,118711444.75 ETH
2021-12-12T11:10:40,4163.05,2322064875482,14546798802,118711444.75 ETH
2021-12-12T11:11:40,4163.05,2322874886860,14546798802,118711444.75 ETH
2021-12-12T11:12:41,4159.28,2319931639514,14870830657,118711444.75 ETH
2021-12-12T11:13:41,4163.05,2319931639514,14546798802,118711444.75 ETH
2021-12-12T11:14:41,4159.28,2320581839610,14870830657,118711444.75 ETH
2021-12-12T11:15:42,4159.28,2320581839610,14870830657,118711444.75 ETH
2021-12-12T11:16:42,4163.05,2319938366095,14546798802,118711444.75 ETH
2021-12-12T11:17:42,4163.05,2319938366095,14546798802,118711444.75 ETH
2021-12-12T11:18:43,4157.91,2318792909487,14664615181,118711444.75 ETH
2021-12-12T11:19:44,4159.92,2320138321665,14926436597,118711444.75 ETH
2021-12-12T11:20:44,4159.92,2319938366095,14926436597,118711444.75 ETH
2021-12-12T11:21:44,4159.92,2320138321665,14926436597,118711444.75 ETH
2021-12-12T11:22:45,4159.92,2319938366095,14926436597,118711444.75 ETH
2021-12-12T11:23:45,4159.92,2320138321665,14926436597,118711444.75 ETH
2021-12-12T11:24:45,4157.39,2318313970405,14936264375,118711444.75 ETH
2021-12-12T11:25:46,4157.39,2318313970405,14936264375,118711444.75 ETH
2021-12-12T11:26:46,4159.47,2317972951200,14938491016,118711444.75 ETH
2021-12-12T11:27:46,4157.39,2318313970405,14936264375,118711444.75 ETH
2021-12-12T11:28:47,4159.47,2317972951200,14938491016,118711444.75 ETH
2021-12-12T11:29:47,4158.14,2311839514774,14694118672,118711444.75 ETH
2021-12-12T11:30:47,4158.14,2311214418761,14694118672,118711444.75 ETH
2021-12-12T11:31:48,4159.35,2311839514774,14697668386,118711444.75 ETH
2021-12-12T11:32:48,4158.14,2317511978291,14694118672,118711444.75 ETH
2021-12-12T11:33:48,4158.14,2317511978291,14694118672,118711444.75 ETH
2021-12-12T11:34:49,4148.22,2313530862131,14688871820,118711444.75 ETH
2021-12-12T11:35:49,4148.22,2313530862131,14688871820,118711444.75 ETH
2021-12-12T11:36:50,4148.22,2313550668018,14688871820,118711444.75 ETH
2021-12-12T11:37:50,4148.22,2313550668018,14688871820,118711444.75 ETH
2021-12-12T11:38:50,4143.16,2313530862131,14703722236,118711444.75 ETH
2021-12-12T11:39:51,4148.22,2313550668018,14688871820,118711444.75 ETH
2021-12-12T11:40:51,4151.81,2314801532512,14950631903,118711444.75 ETH
2021-12-12T11:41:51,4143.16,2314801532512,14703722236,118711444.75 ETH
2021-12-12T11:42:51,4151.81,2314801532512,14950631903,118711444.75 ETH
2021-12-12T11:43:52,4143.16,2314801532512,14703722236,118711444.75 ETH
2021-12-12T11:44:52,4143.16,2314801532512,14703722236,118711444.75 ETH
2021-12-12T11:45:52,4143.16,2314801532512,14703722236,118711444.75 ETH
2021-12-12T11:46:53,4150.92,2313213733036,14720425272,118711444.75 ETH
2021-12-12T11:47:54,4151.81,2312266024193,14950631903,118711444.75 ETH
2021-12-12T11:48:54,4150.92,2313213733036,14720425272,118711444.75 ETH
2021-12-12T11:49:55,4150.92,2313213733036,14720425272,118711444.75 ETH
2021-12-12T11:50:55,4150.92,2312266024193,14720425272,118711444.75 ETH
2021-12-12T11:51:55,4152.22,2309320006787,14718693245,118711444.75 ETH
2021-12-12T11:52:56,4152.22,2309320006787,14718693245,118711444.75 ETH
2021-12-12T11:53:56,4152.22,2309320006787,14718693245,118711444.75 ETH
2021-12-12T11:54:57,4147.03,2309320006787,14725255217,118711444.75 ETH
2021-12-12T11:55:57,4147.03,2309320006787,14725255217,118711444.75 ETH
2021-12-12T11:56:58,4146.24,2311065500085,14977131618,118711444.75 ETH
2021-12-12T11:57:58,4146.24,2311065500085,14977131618,118711444.75 ETH
2021-12-12T11:58:59,4145.25,2310456163996,14973510816,118711444.75 ETH
2021-12-12T11:59:59,4146.24,2311065500085,14977131618,118711444.75 ETH
2021-12-12T12:01:00,4145.25,2310456163996,14973510816,118711444.75 ETH
2021-12-12T12:02:00,4145.25,2309774760646,14973510816,118711444.75 ETH
