Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T01:03:42,0.00003414,2252925418141,814112457,549057.77B SHIB
2021-12-12T01:04:42,0.00003421,2250964091162,813116636,549057.77B SHIB
2021-12-12T01:05:43,0.00003416,2250964091162,810184322,549057.77B SHIB
2021-12-12T01:06:43,0.00003421,2250964091162,813116636,549057.77B SHIB
2021-12-12T01:07:44,0.00003421,2253314294085,813116636,549057.77B SHIB
2021-12-12T01:08:44,0.00003421,2253314294085,813116636,549057.77B SHIB
2021-12-12T01:09:45,0.00003416,2250964091162,810184322,549057.77B SHIB
2021-12-12T01:10:45,0.00003421,2254062300596,813116636,549057.77B SHIB
2021-12-12T01:11:46,0.00003421,2254062300596,813116636,549057.77B SHIB
2021-12-12T01:12:46,0.00003423,2254062300596,807868363,549057.77B SHIB
2021-12-12T01:13:47,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:14:47,0.00003423,2254062300596,807868363,549057.77B SHIB
2021-12-12T01:15:48,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:16:48,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:17:49,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:18:49,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:19:49,0.00003423,2250101553602,807868363,549057.77B SHIB
2021-12-12T01:20:49,0.00003425,2249573740506,807905491,549057.77B SHIB
2021-12-12T01:21:50,0.00003423,2253990670726,807868363,549057.77B SHIB
2021-12-12T01:22:50,0.00003425,2249573740506,807905491,549057.77B SHIB
2021-12-12T01:23:50,0.00003424,2254593189712,807617756,549057.77B SHIB
2021-12-12T01:24:51,0.00003424,2254593189712,807617756,549057.77B SHIB
2021-12-12T01:25:52,0.00003424,2254593189712,807617756,549057.77B SHIB
2021-12-12T01:26:52,0.00003425,2254593189712,807905491,549057.77B SHIB
2021-12-12T01:27:52,0.00003424,2254593189712,807617756,549057.77B SHIB
2021-12-12T01:28:53,0.00003425,2254593189712,807905491,549057.77B SHIB
2021-12-12T01:29:53,0.00003424,2255207515088,807617756,549057.77B SHIB
2021-12-12T01:30:53,0.00003424,2255207515088,807617756,549057.77B SHIB
2021-12-12T01:31:54,0.00003423,2256364131093,807604172,549057.77B SHIB
2021-12-12T01:32:54,0.00003424,2255207515088,807617756,549057.77B SHIB
2021-12-12T01:33:54,0.00003424,2255207515088,807617756,549057.77B SHIB
2021-12-12T01:34:55,0.00003425,2255456113897,807856426,549057.77B SHIB
2021-12-12T01:35:55,0.00003427,2254590409301,807266467,549057.77B SHIB
2021-12-12T01:36:56,0.00003427,2254590409301,807266467,549057.77B SHIB
2021-12-12T01:37:56,0.00003427,2254590409301,807266467,549057.77B SHIB
2021-12-12T01:38:57,0.00003425,2255456113897,807856426,549057.77B SHIB
2021-12-12T01:39:57,0.00003427,2255456113897,807266467,549057.77B SHIB
2021-12-12T01:40:57,0.00003427,2252277512227,807266467,549057.77B SHIB
2021-12-12T01:41:58,0.00003427,2252277512227,807266467,549057.77B SHIB
2021-12-12T01:42:58,0.00003427,2252277512227,807266467,549057.77B SHIB
2021-12-12T01:43:58,0.00003425,2252789024701,806996898,549057.77B SHIB
2021-12-12T01:44:59,0.00003425,2252789024701,806996898,549057.77B SHIB
2021-12-12T01:45:59,0.00003425,2250846071230,806996898,549057.77B SHIB
2021-12-12T01:47:00,0.00003425,2250846071230,806996898,549057.77B SHIB
2021-12-12T01:48:00,0.00003426,2250846071230,806327444,549057.77B SHIB
2021-12-12T01:49:01,0.00003426,2250846071230,806327444,549057.77B SHIB
2021-12-12T01:50:01,0.00003426,2249098587193,806327444,549057.77B SHIB
2021-12-12T01:51:02,0.00003426,2249098587193,806327444,549057.77B SHIB
2021-12-12T01:52:02,0.00003421,2249098587193,805586297,549057.77B SHIB
2021-12-12T01:53:02,0.00003421,2247271964599,805586297,549057.77B SHIB
2021-12-12T01:54:03,0.00003421,2245887960229,805586297,549057.77B SHIB
2021-12-12T01:55:03,0.00003421,2249098587193,805586297,549057.77B SHIB
2021-12-12T01:56:03,0.00003421,2247271964599,805586297,549057.77B SHIB
2021-12-12T01:57:04,0.00003409,2245887960229,805045045,549057.77B SHIB
2021-12-12T01:58:04,0.00003409,2245887960229,805045045,549057.77B SHIB
2021-12-12T01:59:04,0.00003409,2245887960229,805045045,549057.77B SHIB
2021-12-12T02:00:05,0.00003409,2243474809683,805045045,549057.77B SHIB
2021-12-12T02:01:05,0.00003409,2243474809683,805045045,549057.77B SHIB
2021-12-12T02:02:06,0.00003402,2243019991139,805500440,549057.77B SHIB
2021-12-12T02:03:06,0.00003402,2243474809683,805500440,549057.77B SHIB
2021-12-12T02:04:06,0.00003402,2243019991139,805500440,549057.77B SHIB
2021-12-12T02:05:07,0.00003402,2243019991139,805500440,549057.77B SHIB
2021-12-12T02:06:07,0.00003411,2243019991139,803144001,549057.77B SHIB
2021-12-12T02:07:07,0.00003402,2243019991139,805500440,549057.77B SHIB
2021-12-12T02:08:08,0.00003411,2243019991139,803144001,549057.77B SHIB
2021-12-12T02:09:08,0.00003411,2242781539386,803144001,549057.77B SHIB
2021-12-12T02:10:08,0.00003411,2242781539386,803144001,549057.77B SHIB
2021-12-12T02:11:08,0.00003411,2242781539386,803165484,549057.77B SHIB
2021-12-12T02:12:09,0.00003411,2243359222906,803144001,549057.77B SHIB
2021-12-12T02:13:09,0.00003411,2242781539386,803165484,549057.77B SHIB
2021-12-12T02:14:10,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:15:10,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:16:10,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:17:11,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:18:11,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:19:11,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:20:12,0.00003396,2239414564247,800861215,549057.77B SHIB
2021-12-12T02:21:12,0.00003391,2238874835616,804765368,549057.77B SHIB
2021-12-12T02:22:12,0.00003389,2238874835616,805433062,549057.77B SHIB
2021-12-12T02:23:13,0.00003389,2238874835616,805433062,549057.77B SHIB
2021-12-12T02:24:13,0.00003389,2238874835616,805433062,549057.77B SHIB
2021-12-12T02:25:13,0.00003392,2243369448191,805114301,549057.77B SHIB
2021-12-12T02:26:14,0.00003384,2238874835616,800644139,549057.77B SHIB
2021-12-12T02:27:14,0.00003392,2243369448191,805114301,549057.77B SHIB
2021-12-12T02:28:14,0.00003389,2244359752109,805433062,549057.77B SHIB
2021-12-12T02:29:15,0.00003392,2243369448191,805114301,549057.77B SHIB
2021-12-12T02:30:15,0.00003392,2244702559062,805114301,549057.77B SHIB
2021-12-12T02:31:15,0.000034,2244702559062,807346652,549057.77B SHIB
2021-12-12T02:32:16,0.000034,2244702559062,807346652,549057.77B SHIB
2021-12-12T02:33:16,0.000034,2246697730667,807346652,549057.77B SHIB
2021-12-12T02:34:17,0.00003402,2244702559062,806432583,549057.77B SHIB
2021-12-12T02:35:17,0.000034,2246697730667,807346652,549057.77B SHIB
2021-12-12T02:36:17,0.000034,2246697730667,807346652,549057.77B SHIB
2021-12-12T02:37:17,0.000034,2246697730667,807346652,549057.77B SHIB
2021-12-12T02:38:18,0.00003401,2247604127971,807583024,549057.77B SHIB
2021-12-12T02:39:18,0.00003401,2247604127971,807583024,549057.77B SHIB
2021-12-12T02:40:19,0.00003404,2247604127971,807787262,549057.77B SHIB
2021-12-12T02:41:19,0.00003412,2246401026089,810531638,549057.77B SHIB
2021-12-12T02:42:19,0.00003412,2246379811731,810059927,549057.77B SHIB
2021-12-12T02:43:20,0.00003412,2246379811731,810059927,549057.77B SHIB
2021-12-12T02:44:20,0.00003406,2246401026089,810126941,549057.77B SHIB
2021-12-12T02:45:20,0.00003412,2246379811731,810059927,549057.77B SHIB
2021-12-12T02:46:21,0.00003401,2243242991221,808832132,549057.77B SHIB
2021-12-12T02:47:21,0.000034,2243242991221,808591312,549057.77B SHIB
2021-12-12T02:48:22,0.00003406,2243076014469,810126941,549057.77B SHIB
2021-12-12T02:49:22,0.00003401,2243242991221,808832132,549057.77B SHIB
2021-12-12T02:50:23,0.00003406,2243076014469,810126941,549057.77B SHIB
2021-12-12T02:51:23,0.00003407,2245161268859,809887968,549057.77B SHIB
2021-12-12T02:52:24,0.000034,2245338292630,808591312,549057.77B SHIB
2021-12-12T02:53:24,0.00003407,2245161268859,809887968,549057.77B SHIB
2021-12-12T02:54:24,0.000034,2245338292630,808591312,549057.77B SHIB
2021-12-12T02:55:25,0.00003401,2245338292630,808832132,549057.77B SHIB
2021-12-12T02:56:25,0.000034,2245338292630,808591312,549057.77B SHIB
2021-12-12T02:57:25,0.00003407,2244649134762,809887968,549057.77B SHIB
2021-12-12T02:58:26,0.00003407,2244649134762,809887968,549057.77B SHIB
2021-12-12T02:59:26,0.00003407,2244649134762,809887968,549057.77B SHIB
2021-12-12T03:00:26,0.00003407,2244649134762,809887968,549057.77B SHIB
2021-12-12T03:01:27,0.00003407,2244649134762,809887968,549057.77B SHIB
2021-12-12T03:02:27,0.00003407,2244726644543,807071323,549057.77B SHIB
2021-12-12T03:03:27,0.00003406,2251392888776,807018481,549057.77B SHIB
2021-12-12T03:04:28,0.00003407,2250158953267,807071323,549057.77B SHIB
2021-12-12T03:05:29,0.00003407,2244726644543,807071323,549057.77B SHIB
2021-12-12T03:06:30,0.00003409,2251392888776,805692238,549057.77B SHIB
2021-12-12T03:07:30,0.00003409,2251392888776,805692238,549057.77B SHIB
2021-12-12T03:08:31,0.00003407,2250158953267,807071323,549057.77B SHIB
2021-12-12T03:09:31,0.00003409,2246896640493,805692238,549057.77B SHIB
2021-12-12T03:10:32,0.00003407,2246896640493,807071323,549057.77B SHIB
2021-12-12T03:11:32,0.00003406,2246896640493,807018481,549057.77B SHIB
2021-12-12T03:12:32,0.00003407,2246896640493,807071323,549057.77B SHIB
2021-12-12T03:13:33,0.00003409,2248418872464,805692238,549057.77B SHIB
2021-12-12T03:14:33,0.00003399,2248418872464,803495092,549057.77B SHIB
2021-12-12T03:15:33,0.00003401,2248485782966,803854063,549057.77B SHIB
2021-12-12T03:16:34,0.00003399,2248418872464,803495092,549057.77B SHIB
2021-12-12T03:17:34,0.00003399,2249239463462,803495092,549057.77B SHIB
2021-12-12T03:18:35,0.00003399,2249594037123,803495092,549057.77B SHIB
2021-12-12T03:19:35,0.00003399,2249594037123,803495092,549057.77B SHIB
2021-12-12T03:20:36,0.00003401,2249239463462,803854063,549057.77B SHIB
2021-12-12T03:21:36,0.00003412,2249594037123,806142847,549057.77B SHIB
2021-12-12T03:22:36,0.00003412,2249594037123,806142847,549057.77B SHIB
2021-12-12T03:23:37,0.00003412,2253436302332,806142847,549057.77B SHIB
2021-12-12T03:24:37,0.00003412,2252230053748,806142847,549057.77B SHIB
2021-12-12T03:25:37,0.00003412,2249594037123,806142847,549057.77B SHIB
2021-12-12T03:26:38,0.00003412,2252230053748,806142847,549057.77B SHIB
2021-12-12T03:27:38,0.00003411,2252230053748,803858301,549057.77B SHIB
2021-12-12T03:28:38,0.00003401,2253436302332,803945387,549057.77B SHIB
2021-12-12T03:29:38,0.00003401,2253436302332,803945387,549057.77B SHIB
2021-12-12T03:30:39,0.00003401,2253436302332,803945387,549057.77B SHIB
2021-12-12T03:31:39,0.00003409,2254128895518,803619991,549057.77B SHIB
2021-12-12T03:32:39,0.00003409,2254128895518,803619991,549057.77B SHIB
2021-12-12T03:33:40,0.00003409,2254128895518,803619991,549057.77B SHIB
2021-12-12T03:34:40,0.00003409,2252430627790,803619991,549057.77B SHIB
2021-12-12T03:35:41,0.00003409,2254128895518,803619991,549057.77B SHIB
2021-12-12T03:36:41,0.00003411,2252430627790,803479559,549057.77B SHIB
2021-12-12T03:37:41,0.00003411,2252430627790,803479559,549057.77B SHIB
2021-12-12T03:38:42,0.00003409,2252430627790,803619991,549057.77B SHIB
2021-12-12T03:39:42,0.00003411,2252430627790,803479559,549057.77B SHIB
2021-12-12T03:40:43,0.00003409,2252430627790,803619991,549057.77B SHIB
2021-12-12T03:41:43,0.00003411,2253918579917,803479559,549057.77B SHIB
2021-12-12T03:42:43,0.00003413,2253380235069,803438478,549057.77B SHIB
2021-12-12T03:43:44,0.00003413,2253380235069,803438478,549057.77B SHIB
2021-12-12T03:44:44,0.00003413,2253380235069,803438478,549057.77B SHIB
2021-12-12T03:45:44,0.00003413,2253380235069,803438478,549057.77B SHIB
2021-12-12T03:46:45,0.00003418,2256867040500,803386630,549057.77B SHIB
2021-12-12T03:47:45,0.00003418,2256867040500,803386630,549057.77B SHIB
2021-12-12T03:48:45,0.00003417,2256867040500,803470641,549057.77B SHIB
2021-12-12T03:49:46,0.00003417,2263990219621,803470641,549057.77B SHIB
2021-12-12T03:50:46,0.00003417,2256867040500,803470641,549057.77B SHIB
2021-12-12T03:51:47,0.00003417,2256867040500,803470641,549057.77B SHIB
2021-12-12T03:52:47,0.00003418,2263990219621,803386630,549057.77B SHIB
2021-12-12T03:53:47,0.00003417,2264361405696,803470641,549057.77B SHIB
2021-12-12T03:54:48,0.00003417,2264361405696,803470641,549057.77B SHIB
2021-12-12T03:55:48,0.0000342,2259448556218,805954681,549057.77B SHIB
2021-12-12T03:56:48,0.0000342,2261030008666,805954681,549057.77B SHIB
2021-12-12T03:57:49,0.0000342,2261030008666,805954681,549057.77B SHIB
2021-12-12T03:58:49,0.0000342,2261030008666,805954681,549057.77B SHIB
2021-12-12T03:59:49,0.0000342,2259448556218,805954681,549057.77B SHIB
2021-12-12T04:00:50,0.00003415,2257989178778,805728898,549057.77B SHIB
2021-12-12T04:01:50,0.00003413,2257989178778,805654222,549057.77B SHIB
2021-12-12T04:02:51,0.00003413,2259581186756,805654222,549057.77B SHIB
2021-12-12T04:03:52,0.00003413,2257989178778,805654222,549057.77B SHIB
2021-12-12T04:04:52,0.00003413,2257989178778,805654222,549057.77B SHIB
2021-12-12T04:05:52,0.00003421,2259581186756,804420099,549057.77B SHIB
2021-12-12T04:06:53,0.00003422,2260772710417,803766124,549057.77B SHIB
2021-12-12T04:07:54,0.00003421,2259581186756,804420099,549057.77B SHIB
2021-12-12T04:08:54,0.00003421,2259581186756,804420099,549057.77B SHIB
2021-12-12T04:09:54,0.00003421,2258407189131,804410424,549057.77B SHIB
2021-12-12T04:10:55,0.00003421,2259985984567,804410424,549057.77B SHIB
2021-12-12T04:11:55,0.00003421,2258407189131,804410424,549057.77B SHIB
2021-12-12T04:12:56,0.00003421,2258407189131,804410424,549057.77B SHIB
2021-12-12T04:13:56,0.00003422,2259293046287,803766124,549057.77B SHIB
2021-12-12T04:14:57,0.00003408,2261274213302,802606014,549057.77B SHIB
2021-12-12T04:15:58,0.00003417,2261274213302,803496004,549057.77B SHIB
2021-12-12T04:16:58,0.00003417,2261274213302,803496004,549057.77B SHIB
2021-12-12T04:17:58,0.00003408,2261274213302,802606014,549057.77B SHIB
2021-12-12T04:18:58,0.00003408,2261274213302,802606014,549057.77B SHIB
2021-12-12T04:19:59,0.00003413,2264688060370,803238914,549057.77B SHIB
2021-12-12T04:20:59,0.00003417,2264688060370,803496004,549057.77B SHIB
2021-12-12T04:21:59,0.00003413,2263910477611,803238914,549057.77B SHIB
2021-12-12T04:23:00,0.00003413,2263910477611,803238914,549057.77B SHIB
2021-12-12T04:24:00,0.00003413,2263910477611,803238914,549057.77B SHIB
2021-12-12T04:25:00,0.00003423,2271638360995,805946836,549057.77B SHIB
2021-12-12T04:26:02,0.00003423,2270634708843,805946836,549057.77B SHIB
2021-12-12T04:27:02,0.00003423,2270634708843,805946836,549057.77B SHIB
2021-12-12T04:28:02,0.00003435,2271638360995,808348245,549057.77B SHIB
2021-12-12T04:29:03,0.00003435,2270614569473,808348245,549057.77B SHIB
2021-12-12T04:30:03,0.00003423,2270422701320,805946836,549057.77B SHIB
2021-12-12T04:31:03,0.00003435,2270614569473,808348245,549057.77B SHIB
2021-12-12T04:32:04,0.00003435,2270614569473,808348245,549057.77B SHIB
2021-12-12T04:33:04,0.00003433,2274002894920,805926362,549057.77B SHIB
2021-12-12T04:34:05,0.00003423,2270422701320,805946836,549057.77B SHIB
2021-12-12T04:35:05,0.00003433,2274002894920,805926362,549057.77B SHIB
2021-12-12T04:36:05,0.00003433,2274002894920,805926362,549057.77B SHIB
2021-12-12T04:37:06,0.00003433,2274002894920,805926362,549057.77B SHIB
2021-12-12T04:38:06,0.00003433,2274002894920,805926362,549057.77B SHIB
2021-12-12T04:39:06,0.00003426,2270838439635,805589270,549057.77B SHIB
2021-12-12T04:40:07,0.00003433,2273557975053,805926362,549057.77B SHIB
2021-12-12T04:41:07,0.00003426,2270838439635,805589270,549057.77B SHIB
2021-12-12T04:42:08,0.00003426,2270838439635,805589270,549057.77B SHIB
2021-12-12T04:43:08,0.00003425,2270838439635,805653817,549057.77B SHIB
2021-12-12T04:44:08,0.00003425,2269345187428,805653817,549057.77B SHIB
2021-12-12T04:45:09,0.00003425,2268840382777,805653817,549057.77B SHIB
2021-12-12T04:46:09,0.00003425,2268840382777,805653817,549057.77B SHIB
2021-12-12T04:47:10,0.00003425,2269345187428,805653817,549057.77B SHIB
2021-12-12T04:48:10,0.00003425,2269345187428,805653817,549057.77B SHIB
2021-12-12T04:49:10,0.00003425,2270134065366,805653817,549057.77B SHIB
2021-12-12T04:50:11,0.00003421,2270134065366,805478481,549057.77B SHIB
2021-12-12T04:51:11,0.00003425,2270134065366,805653817,549057.77B SHIB
2021-12-12T04:52:11,0.00003425,2270134065366,805653817,549057.77B SHIB
2021-12-12T04:53:12,0.00003425,2270134065366,805653817,549057.77B SHIB
2021-12-12T04:54:12,0.00003422,2270134065366,806287030,549057.77B SHIB
2021-12-12T04:55:12,0.00003425,2269894873516,806517391,549057.77B SHIB
2021-12-12T04:56:14,0.00003422,2269985609067,806287030,549057.77B SHIB
2021-12-12T04:57:14,0.00003425,2271076560934,806463087,549057.77B SHIB
2021-12-12T04:58:15,0.00003422,2269985609067,806287030,549057.77B SHIB
2021-12-12T04:59:15,0.00003422,2269985609067,806287030,549057.77B SHIB
2021-12-12T05:00:15,0.00003425,2271076560934,806463087,549057.77B SHIB
2021-12-12T05:01:16,0.00003425,2271076560934,806463087,549057.77B SHIB
2021-12-12T05:02:16,0.00003425,2267947908863,806463087,549057.77B SHIB
2021-12-12T05:03:16,0.00003416,2268952786777,806289488,549057.77B SHIB
2021-12-12T05:04:17,0.00003425,2267947908863,806463087,549057.77B SHIB
2021-12-12T05:05:17,0.00003419,2267947908863,806124026,549057.77B SHIB
2021-12-12T05:06:18,0.00003416,2270571917226,806289488,549057.77B SHIB
2021-12-12T05:07:18,0.00003416,2270571917226,806289488,549057.77B SHIB
2021-12-12T05:08:18,0.0000342,2269510118819,803225483,549057.77B SHIB
2021-12-12T05:09:19,0.00003416,2269510118819,806289488,549057.77B SHIB
2021-12-12T05:10:19,0.0000342,2269510118819,803225483,549057.77B SHIB
2021-12-12T05:11:19,0.0000342,2275213690305,803225483,549057.77B SHIB
2021-12-12T05:12:20,0.0000342,2275213690305,803225483,549057.77B SHIB
2021-12-12T05:13:20,0.00003416,2272118028465,806289488,549057.77B SHIB
2021-12-12T05:14:21,0.00003422,2274055316398,802680194,549057.77B SHIB
2021-12-12T05:15:21,0.00003422,2274055316398,802680194,549057.77B SHIB
2021-12-12T05:16:21,0.00003422,2276322925002,802680194,549057.77B SHIB
2021-12-12T05:17:22,0.00003422,2276322925002,802680194,549057.77B SHIB
2021-12-12T05:18:22,0.00003422,2276322925002,802680194,549057.77B SHIB
2021-12-12T05:19:23,0.00003426,2276315411407,801888762,549057.77B SHIB
2021-12-12T05:20:23,0.00003426,2276322925002,801888762,549057.77B SHIB
2021-12-12T05:21:24,0.00003426,2276315411407,801888762,549057.77B SHIB
2021-12-12T05:22:25,0.00003426,2276315411407,801888762,549057.77B SHIB
2021-12-12T05:23:25,0.00003426,2276315411407,801888762,549057.77B SHIB
2021-12-12T05:24:25,0.00003419,2273605717605,798952084,549057.77B SHIB
2021-12-12T05:25:26,0.00003419,2276315411407,798952084,549057.77B SHIB
2021-12-12T05:26:26,0.00003419,2273605717605,798952084,549057.77B SHIB
2021-12-12T05:27:26,0.00003419,2273672225791,798952084,549057.77B SHIB
2021-12-12T05:28:27,0.00003419,2273605717605,798952084,549057.77B SHIB
2021-12-12T05:29:27,0.00003419,2273672225791,798952084,549057.77B SHIB
2021-12-12T05:30:27,0.00003425,2273672225791,800072176,549057.77B SHIB
2021-12-12T05:31:27,0.00003419,2273672225791,798952084,549057.77B SHIB
2021-12-12T05:32:28,0.00003425,2274099945090,800072176,549057.77B SHIB
2021-12-12T05:33:28,0.00003425,2272592924610,800072176,549057.77B SHIB
2021-12-12T05:34:28,0.00003425,2272328898101,800072176,549057.77B SHIB
2021-12-12T05:35:30,0.00003425,2272328898101,800072176,549057.77B SHIB
2021-12-12T05:36:30,0.00003425,2272328898101,800072176,549057.77B SHIB
2021-12-12T05:37:31,0.00003425,2272328898101,800072176,549057.77B SHIB
2021-12-12T05:38:31,0.00003425,2272328898101,800072176,549057.77B SHIB
2021-12-12T05:39:31,0.00003434,2274975847381,803750672,549057.77B SHIB
2021-12-12T05:40:31,0.00003433,2273592110218,803562494,549057.77B SHIB
2021-12-12T05:41:32,0.00003434,2274975847381,803750672,549057.77B SHIB
2021-12-12T05:42:32,0.00003431,2276115307276,804348538,549057.77B SHIB
2021-12-12T05:43:34,0.00003429,2276115307276,804165247,549057.77B SHIB
2021-12-12T05:44:34,0.00003431,2276709010986,804348538,549057.77B SHIB
2021-12-12T05:45:34,0.00003431,2276709010986,804348538,549057.77B SHIB
2021-12-12T05:46:35,0.00003429,2276115307276,804165247,549057.77B SHIB
2021-12-12T05:47:35,0.0000343,2274572137748,803632287,549057.77B SHIB
2021-12-12T05:48:36,0.0000343,2274572137748,803632287,549057.77B SHIB
2021-12-12T05:49:36,0.0000343,2274348889842,803632287,549057.77B SHIB
2021-12-12T05:50:36,0.00003429,2274572137748,804165247,549057.77B SHIB
2021-12-12T05:51:37,0.00003429,2274572137748,804165247,549057.77B SHIB
2021-12-12T05:52:37,0.0000343,2274003024093,803632287,549057.77B SHIB
2021-12-12T05:53:37,0.0000343,2274348889842,803632287,549057.77B SHIB
2021-12-12T05:54:37,0.00003431,2270666909238,803498869,549057.77B SHIB
2021-12-12T05:55:38,0.00003428,2271249065784,802972305,549057.77B SHIB
2021-12-12T05:56:38,0.00003428,2271249065784,802972305,549057.77B SHIB
2021-12-12T05:57:39,0.00003427,2270666909238,803030722,549057.77B SHIB
2021-12-12T05:58:39,0.00003428,2271249065784,802972305,549057.77B SHIB
