Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T00:49:13,49113.22,2253778399161,21838542859,18898768.00 BTC
2021-12-12T00:50:14,49062.02,2253778399161,21812043001,18898768.00 BTC
2021-12-12T00:51:14,49062.02,2252214763155,21812043001,18898768.00 BTC
2021-12-12T00:52:16,49113.22,2253778399161,21838542859,18898768.00 BTC
2021-12-12T00:53:16,49007.85,2251766241586,21786888210,18898768.00 BTC
2021-12-12T00:54:17,49007.85,2250908866473,21786888210,18898768.00 BTC
2021-12-12T00:55:17,49007.85,2250908866473,21786888210,18898768.00 BTC
2021-12-12T00:56:18,49007.85,2251766241586,21786888210,18898768.00 BTC
2021-12-12T00:57:18,49007.85,2250908866473,21786888210,18898768.00 BTC
2021-12-12T00:58:19,49007.85,2250908866473,21786888210,18898768.00 BTC
2021-12-12T00:59:19,49034.26,2252638265625,21792040410,18898768.00 BTC
2021-12-12T01:00:20,49032.61,2252925418141,21785949740,18898768.00 BTC
2021-12-12T01:01:20,49032.61,2252925418141,21785949740,18898768.00 BTC
2021-12-12T01:02:21,49027.18,2252925418141,21777038479,18898768.00 BTC
2021-12-12T01:03:21,49027.18,2252925418141,21777038479,18898768.00 BTC
2021-12-12T01:04:21,49034.26,2251336320662,21792040410,18898768.00 BTC
2021-12-12T01:05:22,49032.61,2252925418141,21785949740,18898768.00 BTC
2021-12-12T01:06:22,49027.18,2251336320662,21777038479,18898768.00 BTC
2021-12-12T01:07:23,49027.18,2251336320662,21777038479,18898768.00 BTC
2021-12-12T01:08:24,49027.18,2253314294085,21777038479,18898768.00 BTC
2021-12-12T01:09:24,49027.18,2251336320662,21777038479,18898768.00 BTC
2021-12-12T01:10:24,49021.00,2254062300596,21715538157,18898768.00 BTC
2021-12-12T01:11:25,49021.00,2253314294085,21715538157,18898768.00 BTC
2021-12-12T01:12:25,49021.00,2253314294085,21715538157,18898768.00 BTC
2021-12-12T01:13:25,49021.00,2253314294085,21715538157,18898768.00 BTC
2021-12-12T01:14:26,49021.00,2253314294085,21715538157,18898768.00 BTC
2021-12-12T01:15:26,49019.86,2254017941898,21716344358,18898768.00 BTC
2021-12-12T01:16:28,49019.86,2253990670726,21716344358,18898768.00 BTC
2021-12-12T01:17:28,49009.60,2254017941898,21704020426,18898768.00 BTC
2021-12-12T01:18:28,49019.86,2254017941898,21716344358,18898768.00 BTC
2021-12-12T01:19:29,48953.11,2249573740506,21698971758,18898768.00 BTC
2021-12-12T01:20:29,49009.60,2254017941898,21704020426,18898768.00 BTC
2021-12-12T01:21:30,49009.60,2250101553602,21704020426,18898768.00 BTC
2021-12-12T01:22:30,49009.60,2250101553602,21704020426,18898768.00 BTC
2021-12-12T01:23:30,49009.60,2250101553602,21704020426,18898768.00 BTC
2021-12-12T01:24:31,49009.60,2253599673441,21704020426,18898768.00 BTC
2021-12-12T01:25:31,49009.60,2250101553602,21704020426,18898768.00 BTC
2021-12-12T01:26:31,49009.60,2253599673441,21704020426,18898768.00 BTC
2021-12-12T01:27:31,48953.11,2254593189712,21698971758,18898768.00 BTC
2021-12-12T01:28:32,48953.11,2254593189712,21698971758,18898768.00 BTC
2021-12-12T01:29:32,48953.11,2254593189712,21698971758,18898768.00 BTC
2021-12-12T01:30:32,49105.07,2253599673441,21737450041,18898768.00 BTC
2021-12-12T01:31:33,49105.07,2255207515088,21737450041,18898768.00 BTC
2021-12-12T01:32:33,49062.05,2256364131093,21739629673,18898768.00 BTC
2021-12-12T01:33:34,49105.07,2255207515088,21737450041,18898768.00 BTC
2021-12-12T01:34:34,49081.16,2255456113897,21748478001,18898768.00 BTC
2021-12-12T01:35:34,49105.07,2255207515088,21737450041,18898768.00 BTC
2021-12-12T01:36:34,49081.16,2255456113897,21748478001,18898768.00 BTC
2021-12-12T01:37:35,49081.16,2255456113897,21748478001,18898768.00 BTC
2021-12-12T01:38:35,49081.16,2255456113897,21748478001,18898768.00 BTC
2021-12-12T01:39:35,49081.16,2252277512227,21748478001,18898768.00 BTC
2021-12-12T01:40:36,49039.13,2255456113897,21724684945,18898768.00 BTC
2021-12-12T01:41:36,49081.16,2252277512227,21748478001,18898768.00 BTC
2021-12-12T01:42:37,49081.16,2252277512227,21748478001,18898768.00 BTC
2021-12-12T01:43:37,48992.72,2250846071230,21712213885,18898768.00 BTC
2021-12-12T01:44:37,48992.72,2250846071230,21712213885,18898768.00 BTC
2021-12-12T01:45:38,48992.72,2250846071230,21712213885,18898768.00 BTC
2021-12-12T01:46:38,48992.72,2250846071230,21712213885,18898768.00 BTC
2021-12-12T01:47:39,48992.72,2250116538049,21712213885,18898768.00 BTC
2021-12-12T01:48:39,48996.52,2250116538049,21677682680,18898768.00 BTC
2021-12-12T01:49:39,48996.52,2250116538049,21677682680,18898768.00 BTC
2021-12-12T01:50:40,48996.52,2250116538049,21677682680,18898768.00 BTC
2021-12-12T01:51:40,48996.52,2249098587193,21677682680,18898768.00 BTC
2021-12-12T01:52:40,48996.52,2249098587193,21677682680,18898768.00 BTC
2021-12-12T01:53:40,48996.52,2249098587193,21677682680,18898768.00 BTC
2021-12-12T01:54:41,48964.26,2249098587193,21677748199,18898768.00 BTC
2021-12-12T01:55:41,48888.68,2247369379162,21668053840,18898768.00 BTC
2021-12-12T01:56:41,48942.64,2247369379162,21664873281,18898768.00 BTC
2021-12-12T01:57:42,48942.64,2247369379162,21664873281,18898768.00 BTC
2021-12-12T01:58:42,48889.87,2245887960229,21660530505,18898768.00 BTC
2021-12-12T01:59:43,48889.87,2247369379162,21660530505,18898768.00 BTC
2021-12-12T02:00:43,48872.33,2243474809683,21715000871,18898768.00 BTC
2021-12-12T02:01:44,48872.33,2243474809683,21715000871,18898768.00 BTC
2021-12-12T02:02:44,48872.33,2243474809683,21715000871,18898768.00 BTC
2021-12-12T02:03:44,48872.33,2243474809683,21715000871,18898768.00 BTC
2021-12-12T02:04:44,48826.67,2242792461687,21699452543,18898768.00 BTC
2021-12-12T02:05:45,48826.67,2243019991139,21699452543,18898768.00 BTC
2021-12-12T02:06:45,48826.67,2243019991139,21699452543,18898768.00 BTC
2021-12-12T02:07:45,48826.67,2243019991139,21699452543,18898768.00 BTC
2021-12-12T02:08:46,48826.67,2243019991139,21699452543,18898768.00 BTC
2021-12-12T02:09:46,48848.61,2242781539386,21655653884,18898768.00 BTC
2021-12-12T02:10:47,48848.61,2242781539386,21655653884,18898768.00 BTC
2021-12-12T02:11:47,48848.61,2242781539386,21655653884,18898768.00 BTC
2021-12-12T02:12:47,48755.55,2239837426625,21635382007,18898768.00 BTC
2021-12-12T02:13:48,48848.61,2243359222906,21655653884,18898768.00 BTC
2021-12-12T02:14:48,48848.61,2243359222906,21655653884,18898768.00 BTC
2021-12-12T02:15:49,48755.55,2239837426625,21635382007,18898768.00 BTC
2021-12-12T02:16:49,48755.55,2239837426625,21635382007,18898768.00 BTC
2021-12-12T02:17:49,48754.28,2239099120357,21629306714,18898768.00 BTC
2021-12-12T02:18:50,48754.28,2239099120357,21629306714,18898768.00 BTC
2021-12-12T02:19:50,48754.28,2239414564247,21629306714,18898768.00 BTC
2021-12-12T02:20:50,48754.28,2239099120357,21629306714,18898768.00 BTC
2021-12-12T02:21:51,48729.33,2238874835616,21671396485,18898806.00 BTC
2021-12-12T02:22:51,48729.33,2238874835616,21671396485,18898806.00 BTC
2021-12-12T02:23:51,48757.09,2243369448191,21692427629,18898806.00 BTC
2021-12-12T02:24:52,48757.09,2243369448191,21692427629,18898806.00 BTC
2021-12-12T02:25:52,48863.28,2243369448191,21722099750,18898806.00 BTC
2021-12-12T02:26:53,48829.59,2244359752109,21687454793,18898806.00 BTC
2021-12-12T02:27:53,48863.28,2244359752109,21722099750,18898806.00 BTC
2021-12-12T02:28:53,48863.28,2243369448191,21722099750,18898806.00 BTC
2021-12-12T02:29:54,48829.59,2244359752109,21687454793,18898806.00 BTC
2021-12-12T02:30:55,48863.28,2244359752109,21722099750,18898806.00 BTC
2021-12-12T02:31:55,48896.07,2245726954462,21732178371,18898806.00 BTC
2021-12-12T02:32:55,48896.07,2246697730667,21732178371,18898806.00 BTC
2021-12-12T02:33:56,48896.07,2246697730667,21732178371,18898806.00 BTC
2021-12-12T02:34:56,48896.07,2246697730667,21732178371,18898806.00 BTC
2021-12-12T02:35:57,48896.07,2245726954462,21732178371,18898806.00 BTC
2021-12-12T02:36:57,48896.07,2246697730667,21732178371,18898806.00 BTC
2021-12-12T02:37:57,48887.49,2246379811731,21742734561,18898806.00 BTC
2021-12-12T02:38:58,48887.49,2246379811731,21742734561,18898806.00 BTC
2021-12-12T02:39:59,48887.49,2246379811731,21742734561,18898806.00 BTC
2021-12-12T02:40:59,48878.48,2246401026089,21734046759,18898806.00 BTC
2021-12-12T02:42:00,48878.48,2246401026089,21734046759,18898806.00 BTC
2021-12-12T02:43:00,48878.48,2246401026089,21734046759,18898806.00 BTC
2021-12-12T02:44:00,48887.49,2246379811731,21742734561,18898806.00 BTC
2021-12-12T02:45:01,48878.48,2246401026089,21734046759,18898806.00 BTC
2021-12-12T02:46:01,48887.49,2243076014469,21742734561,18898806.00 BTC
2021-12-12T02:47:02,48887.49,2243076014469,21742734561,18898806.00 BTC
2021-12-12T02:48:02,48878.48,2243242991221,21734046759,18898806.00 BTC
2021-12-12T02:49:02,48806.88,2245338292630,21712425939,18898806.00 BTC
2021-12-12T02:50:03,48806.88,2245338292630,21712425939,18898806.00 BTC
2021-12-12T02:51:03,48810.23,2245161268859,21703867541,18898806.00 BTC
2021-12-12T02:52:04,48806.88,2245338292630,21712425939,18898806.00 BTC
2021-12-12T02:53:04,48810.23,2245161268859,21703867541,18898806.00 BTC
2021-12-12T02:54:05,48823.49,2244649134762,21702388725,18898806.00 BTC
2021-12-12T02:55:05,48810.23,2245161268859,21703867541,18898806.00 BTC
2021-12-12T02:56:06,48823.49,2244156509753,21702388725,18898806.00 BTC
2021-12-12T02:57:07,48828.19,2244156509753,21677952729,18898806.00 BTC
2021-12-12T02:58:07,48823.49,2244156509753,21702388725,18898806.00 BTC
2021-12-12T02:59:08,48823.49,2244156509753,21702388725,18898806.00 BTC
2021-12-12T03:00:08,48828.19,2244156509753,21677952729,18898806.00 BTC
2021-12-12T03:01:08,48832.60,2244726644543,21686964428,18898806.00 BTC
2021-12-12T03:02:09,48939.66,2250158953267,21689534220,18898806.00 BTC
2021-12-12T03:03:09,48832.60,2244726644543,21686964428,18898806.00 BTC
2021-12-12T03:04:10,48828.19,2244726644543,21677952729,18898806.00 BTC
2021-12-12T03:05:10,48832.60,2244726644543,21686964428,18898806.00 BTC
2021-12-12T03:06:10,48939.66,2251392888776,21689534220,18898806.00 BTC
2021-12-12T03:07:11,48828.19,2251392888776,21677952729,18898806.00 BTC
2021-12-12T03:08:11,48987.02,2251392888776,21654786045,18898806.00 BTC
2021-12-12T03:09:11,48987.02,2251392888776,21654786045,18898806.00 BTC
2021-12-12T03:10:12,48987.02,2246444953616,21654786045,18898806.00 BTC
2021-12-12T03:11:12,48935.41,2246896640493,21623953225,18898806.00 BTC
2021-12-12T03:12:13,48935.41,2246444953616,21623953225,18898806.00 BTC
2021-12-12T03:13:13,48935.41,2246896640493,21623953225,18898806.00 BTC
2021-12-12T03:14:14,48935.41,2246444953616,21623953225,18898806.00 BTC
2021-12-12T03:15:14,48921.06,2248418872464,21593920785,18898806.00 BTC
2021-12-12T03:16:15,48920.11,2248418872464,21593272880,18898806.00 BTC
2021-12-12T03:17:15,48945.90,2248485782966,21594174869,18898806.00 BTC
2021-12-12T03:18:16,48920.11,2248418872464,21593272880,18898806.00 BTC
2021-12-12T03:19:16,48945.90,2248485782966,21594174869,18898806.00 BTC
2021-12-12T03:20:17,48920.11,2248418872464,21593272880,18898806.00 BTC
2021-12-12T03:21:17,48945.90,2249594037123,21594174869,18898806.00 BTC
2021-12-12T03:22:17,48972.06,2249594037123,21581189808,18898806.00 BTC
2021-12-12T03:23:17,48972.06,2249594037123,21581189808,18898806.00 BTC
2021-12-12T03:24:18,48972.06,2249594037123,21581189808,18898806.00 BTC
2021-12-12T03:25:18,48972.06,2252230053748,21581189808,18898806.00 BTC
2021-12-12T03:26:18,48972.06,2253436302332,21581189808,18898806.00 BTC
2021-12-12T03:27:19,48972.06,2253436302332,21581189808,18898806.00 BTC
2021-12-12T03:28:20,48972.06,2254128895518,21581189808,18898806.00 BTC
2021-12-12T03:29:20,48972.06,2254128895518,21581189808,18898806.00 BTC
2021-12-12T03:30:21,48972.06,2254128895518,21581189808,18898806.00 BTC
2021-12-12T03:31:21,49029.93,2254629144010,21568611750,18898806.00 BTC
2021-12-12T03:32:21,49029.93,2254629144010,21568611750,18898806.00 BTC
2021-12-12T03:33:21,48972.06,2254629144010,21581189808,18898806.00 BTC
2021-12-12T03:34:22,49041.09,2252828381309,21562265758,18898806.00 BTC
2021-12-12T03:35:22,49041.09,2252828381309,21562265758,18898806.00 BTC
2021-12-12T03:36:22,49041.09,2252828381309,21562265758,18898806.00 BTC
2021-12-12T03:37:23,49041.09,2252828381309,21562265758,18898806.00 BTC
2021-12-12T03:38:23,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:39:24,48982.56,2252828381309,21516896364,18898806.00 BTC
2021-12-12T03:40:24,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:41:25,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:42:25,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:43:25,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:44:26,48982.56,2253380235069,21516896364,18898806.00 BTC
2021-12-12T03:45:26,49054.50,2256867040500,21512015696,18898806.00 BTC
2021-12-12T03:46:27,49076.57,2256867040500,21516615259,18898806.00 BTC
2021-12-12T03:47:27,49076.57,2256867040500,21516615259,18898806.00 BTC
2021-12-12T03:48:27,49054.50,2256867040500,21512015696,18898806.00 BTC
2021-12-12T03:49:28,49054.50,2256867040500,21512015696,18898806.00 BTC
2021-12-12T03:50:28,49206.18,2264361405696,21549224966,18898806.00 BTC
2021-12-12T03:51:29,49206.18,2264361405696,21549224966,18898806.00 BTC
2021-12-12T03:52:29,49206.18,2264361405696,21549224966,18898806.00 BTC
2021-12-12T03:53:29,49206.18,2264361405696,21549224966,18898806.00 BTC
2021-12-12T03:54:30,49206.18,2261030008666,21549224966,18898806.00 BTC
2021-12-12T03:55:30,49206.18,2261030008666,21549224966,18898806.00 BTC
2021-12-12T03:56:31,49206.79,2259448556218,21612907876,18898806.00 BTC
2021-12-12T03:57:31,49206.79,2259448556218,21612907876,18898806.00 BTC
2021-12-12T03:58:31,49206.79,2259448556218,21612907876,18898806.00 BTC
2021-12-12T03:59:31,49206.79,2259448556218,21612907876,18898806.00 BTC
2021-12-12T04:00:32,49206.79,2259448556218,21612907876,18898806.00 BTC
2021-12-12T04:01:32,49206.79,2261030008666,21612907876,18898806.00 BTC
2021-12-12T04:02:33,49167.83,2259581186756,21536881284,18898806.00 BTC
2021-12-12T04:03:33,49134.16,2257989178778,21596685784,18898806.00 BTC
2021-12-12T04:04:33,49167.83,2259581186756,21536881284,18898806.00 BTC
2021-12-12T04:05:34,49206.79,2258020248516,21612907876,18898806.00 BTC
2021-12-12T04:06:34,49206.79,2258020248516,21612907876,18898806.00 BTC
2021-12-12T04:07:34,49103.35,2259985984567,21563358518,18898806.00 BTC
2021-12-12T04:08:35,49103.35,2259985984567,21563358518,18898806.00 BTC
2021-12-12T04:09:35,49167.83,2259581186756,21536881284,18898806.00 BTC
2021-12-12T04:10:36,49167.83,2259581186756,21536881284,18898806.00 BTC
2021-12-12T04:11:36,49103.35,2259985984567,21563358518,18898806.00 BTC
2021-12-12T04:12:37,49148.72,2258407189131,21517424526,18898806.00 BTC
2021-12-12T04:13:37,49148.72,2258407189131,21517424526,18898806.00 BTC
2021-12-12T04:14:37,49216.85,2258407189131,21552033938,18898806.00 BTC
2021-12-12T04:15:38,49148.72,2258407189131,21517424526,18898806.00 BTC
2021-12-12T04:16:38,49148.72,2258407189131,21517424526,18898806.00 BTC
2021-12-12T04:17:39,49216.85,2258407189131,21552033938,18898806.00 BTC
2021-12-12T04:18:39,49351.33,2263910477611,21625632105,18898893.00 BTC
2021-12-12T04:19:40,49217.38,2259293046287,21512782349,18898893.00 BTC
2021-12-12T04:20:40,49217.38,2259293046287,21512782349,18898893.00 BTC
2021-12-12T04:21:40,49217.38,2259293046287,21512782349,18898893.00 BTC
2021-12-12T04:22:41,49351.33,2263910477611,21625632105,18898893.00 BTC
2021-12-12T04:23:41,49387.12,2263910477611,21659848598,18898893.00 BTC
2021-12-12T04:24:42,49500.71,2270634708843,21715364460,18898893.00 BTC
2021-12-12T04:25:42,49500.71,2270634708843,21715364460,18898893.00 BTC
2021-12-12T04:26:43,49351.33,2271638360995,21625632105,18898893.00 BTC
2021-12-12T04:27:43,49351.33,2271638360995,21625632105,18898893.00 BTC
2021-12-12T04:28:43,49500.71,2270634708843,21715364460,18898893.00 BTC
2021-12-12T04:29:44,49500.71,2270614569473,21715364460,18898893.00 BTC
2021-12-12T04:30:44,49503.47,2270422701320,21743190095,18898893.00 BTC
2021-12-12T04:31:45,49503.47,2270614569473,21743190095,18898893.00 BTC
2021-12-12T04:32:45,49503.47,2270614569473,21743190095,18898893.00 BTC
2021-12-12T04:33:46,49500.71,2270614569473,21715364460,18898893.00 BTC
2021-12-12T04:34:46,49535.58,2273557975053,21800526963,18898893.00 BTC
2021-12-12T04:35:47,49503.47,2270614569473,21743190095,18898893.00 BTC
2021-12-12T04:36:47,49535.58,2273557975053,21800526963,18898893.00 BTC
2021-12-12T04:37:48,49532.21,2273557975053,21834289512,18898893.00 BTC
2021-12-12T04:38:48,49532.21,2273557975053,21834289512,18898893.00 BTC
2021-12-12T04:39:48,49532.21,2273557975053,21834289512,18898893.00 BTC
2021-12-12T04:40:49,49533.92,2272045772913,21840579643,18898893.00 BTC
2021-12-12T04:41:50,49483.75,2270838439635,21816460714,18898893.00 BTC
2021-12-12T04:42:52,49533.92,2270838439635,21840579643,18898893.00 BTC
2021-12-12T04:43:52,49483.75,2270838439635,21816460714,18898893.00 BTC
2021-12-12T04:44:52,49533.92,2270838439635,21840579643,18898893.00 BTC
2021-12-12T04:45:53,49439.98,2269267026122,21834723390,18898893.00 BTC
2021-12-12T04:46:53,49439.98,2268840382777,21834723390,18898893.00 BTC
2021-12-12T04:47:54,49501.30,2270134065366,21815766531,18898893.00 BTC
2021-12-12T04:48:54,49439.98,2268840382777,21834723390,18898893.00 BTC
2021-12-12T04:49:55,49501.30,2270134065366,21815766531,18898893.00 BTC
2021-12-12T04:50:55,49439.98,2268840382777,21834723390,18898893.00 BTC
2021-12-12T04:51:55,49488.04,2271128227247,21815818713,18898893.00 BTC
2021-12-12T04:52:56,49483.75,2272049883464,21816460714,18898893.00 BTC
2021-12-12T04:53:56,49488.04,2269894873516,21815818713,18898893.00 BTC
2021-12-12T04:54:57,49517.41,2269985609067,21873298897,18898893.00 BTC
2021-12-12T04:55:57,49517.41,2269985609067,21873298897,18898893.00 BTC
2021-12-12T04:56:58,49567.72,2269894873516,21830500740,18898893.00 BTC
2021-12-12T04:57:58,49517.41,2271076560934,21873298897,18898893.00 BTC
2021-12-12T04:58:59,49567.72,2269894873516,21830500740,18898893.00 BTC
2021-12-12T04:59:59,49517.41,2268048641949,21873298897,18898893.00 BTC
2021-12-12T05:00:59,49567.72,2269894873516,21830500740,18898893.00 BTC
2021-12-12T05:02:00,49504.76,2268048641949,21871222091,18898893.00 BTC
2021-12-12T05:03:00,49504.76,2268048641949,21871222091,18898893.00 BTC
2021-12-12T05:04:01,49534.42,2267947908863,21866520962,18898893.00 BTC
2021-12-12T05:05:01,49504.76,2268048641949,21871222091,18898893.00 BTC
2021-12-12T05:06:01,49534.42,2267947908863,21866520962,18898893.00 BTC
2021-12-12T05:07:02,49534.42,2268952786777,21866520962,18898893.00 BTC
2021-12-12T05:08:02,49543.95,2272118028465,21817637486,18898893.00 BTC
2021-12-12T05:09:03,49543.95,2269510118819,21817637486,18898893.00 BTC
2021-12-12T05:10:03,49543.95,2272118028465,21817637486,18898893.00 BTC
2021-12-12T05:11:04,49534.42,2268952786777,21866520962,18898893.00 BTC
2021-12-12T05:12:04,49698.34,2275213690305,21881276394,18898893.00 BTC
2021-12-12T05:13:05,49692.41,2275067903088,21899910427,18898893.00 BTC
2021-12-12T05:14:05,49692.41,2275011034881,21899910427,18898893.00 BTC
2021-12-12T05:15:06,49692.41,2275067903088,21899910427,18898893.00 BTC
2021-12-12T05:16:07,49692.41,2275011034881,21899910427,18898893.00 BTC
2021-12-12T05:17:07,49599.03,2275011034881,21831220976,18898893.00 BTC
2021-12-12T05:18:07,49752.42,2276315411407,21873988684,18898893.00 BTC
2021-12-12T05:19:08,49752.42,2276315411407,21873988684,18898893.00 BTC
2021-12-12T05:20:09,49745.49,2276315411407,21858441798,18898893.00 BTC
2021-12-12T05:21:10,49745.49,2276315411407,21858441798,18898893.00 BTC
2021-12-12T05:22:10,49752.42,2276315411407,21873988684,18898893.00 BTC
2021-12-12T05:23:10,49752.42,2276315411407,21873988684,18898893.00 BTC
2021-12-12T05:24:10,49752.42,2272327198396,21873988684,18898893.00 BTC
2021-12-12T05:25:11,49609.05,2272327198396,21781619098,18898893.00 BTC
2021-12-12T05:26:11,49609.05,2272327198396,21781619098,18898893.00 BTC
2021-12-12T05:27:12,49609.05,2272327198396,21781619098,18898893.00 BTC
2021-12-12T05:28:12,49609.05,2272327198396,21781619098,18898893.00 BTC
2021-12-12T05:29:12,49609.05,2272327198396,21781619098,18898893.00 BTC
2021-12-12T05:30:13,49666.51,2272592924610,21763342232,18898893.00 BTC
2021-12-12T05:31:16,49666.51,2273672225791,21763342232,18898893.00 BTC
2021-12-12T05:32:17,49609.05,2272592924610,21781619098,18898893.00 BTC
2021-12-12T05:33:17,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:34:18,49666.51,2272592924610,21763342232,18898893.00 BTC
2021-12-12T05:35:18,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:36:18,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:37:19,49633.62,2272328898101,21718939858,18898893.00 BTC
2021-12-12T05:38:20,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:39:20,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:40:20,49633.62,2273592110218,21718939858,18898893.00 BTC
2021-12-12T05:41:20,49633.62,2276709010986,21718939858,18898893.00 BTC
2021-12-12T05:42:21,49633.62,2276709010986,21718939858,18898893.00 BTC
2021-12-12T05:43:21,49708.07,2276115307276,21719609732,18898893.00 BTC
2021-12-12T05:44:22,49633.62,2276709010986,21718939858,18898893.00 BTC
2021-12-12T05:45:22,49633.62,2276709010986,21718939858,18898893.00 BTC
2021-12-12T05:46:22,49750.56,2274572137748,21724844840,18898893.00 BTC
2021-12-12T05:47:23,49708.07,2274572137748,21719609732,18898893.00 BTC
2021-12-12T05:48:23,49750.56,2274348889842,21724844840,18898893.00 BTC
2021-12-12T05:49:23,49750.56,2274348889842,21724844840,18898893.00 BTC
2021-12-12T05:50:23,49750.56,2274348889842,21724844840,18898893.00 BTC
2021-12-12T05:51:24,49694.90,2274003024093,21727010097,18898893.00 BTC
2021-12-12T05:52:24,49694.90,2274003024093,21727010097,18898893.00 BTC
2021-12-12T05:53:25,49723.20,2273045913415,21739174579,18898893.00 BTC
2021-12-12T05:54:25,49694.90,2274003024093,21727010097,18898893.00 BTC
2021-12-12T05:55:25,49694.90,2274003024093,21727010097,18898893.00 BTC
2021-12-12T05:56:26,49636.59,2271249065784,21708864703,18898893.00 BTC
2021-12-12T05:57:26,49644.00,2271249065784,21720695995,18898893.00 BTC
2021-12-12T05:58:26,49644.00,2271249065784,21720695995,18898893.00 BTC
2021-12-12T05:59:26,49644.00,2270666909238,21720695995,18898893.00 BTC
