Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T01:08:17,1224.01,2251336320662,7358190,107647.00 LEASH
2021-12-12T01:09:17,1224.01,2253314294085,7358190,107647.00 LEASH
2021-12-12T01:10:18,1224.01,2253314294085,7358190,107647.00 LEASH
2021-12-12T01:11:18,1224.01,2253314294085,7358190,107647.00 LEASH
2021-12-12T01:12:19,1221.76,2254062300596,7331961,107647.00 LEASH
2021-12-12T01:13:19,1224.01,2253990670726,7358190,107647.00 LEASH
2021-12-12T01:14:20,1221.76,2254062300596,7331961,107647.00 LEASH
2021-12-12T01:15:20,1221.90,2253990670726,7343289,107647.00 LEASH
2021-12-12T01:16:20,1224.01,2253990670726,7358190,107647.00 LEASH
2021-12-12T01:17:21,1222.41,2254017941898,7331130,107647.00 LEASH
2021-12-12T01:18:23,1222.28,2249573740506,7334641,107647.00 LEASH
2021-12-12T01:19:24,1222.41,2249573740506,7331130,107647.00 LEASH
2021-12-12T01:20:24,1222.41,2249573740506,7331130,107647.00 LEASH
2021-12-12T01:21:25,1222.41,2249573740506,7331130,107647.00 LEASH
2021-12-12T01:22:25,1222.28,2249573740506,7334641,107647.00 LEASH
2021-12-12T01:23:25,1222.41,2249573740506,7331130,107647.00 LEASH
2021-12-12T01:24:25,1222.41,2249573740506,7331130,107647.00 LEASH
2021-12-12T01:25:26,1225.24,2253599673441,7336356,107647.00 LEASH
2021-12-12T01:26:27,1223.87,2254593189712,7333579,107647.00 LEASH
2021-12-12T01:27:28,1223.87,2256364131093,7333579,107647.00 LEASH
2021-12-12T01:28:31,1225.24,2254593189712,7336356,107647.00 LEASH
2021-12-12T01:29:31,1223.87,2256364131093,7333579,107647.00 LEASH
2021-12-12T01:30:32,1225.24,2254593189712,7336356,107647.00 LEASH
2021-12-12T01:31:32,1224.61,2256364131093,7341700,107647.00 LEASH
2021-12-12T01:32:33,1225.73,2255456113897,7340596,107647.00 LEASH
2021-12-12T01:33:34,1224.61,2256364131093,7341700,107647.00 LEASH
2021-12-12T01:34:35,1224.61,2256364131093,7341700,107647.00 LEASH
2021-12-12T01:35:35,1225.73,2255456113897,7340596,107647.00 LEASH
2021-12-12T01:36:35,1225.73,2255456113897,7340596,107647.00 LEASH
2021-12-12T01:37:35,1225.47,2252789024701,7335115,107647.00 LEASH
2021-12-12T01:38:36,1225.49,2252277512227,7335195,107647.00 LEASH
2021-12-12T01:39:37,1225.47,2252789024701,7335115,107647.00 LEASH
2021-12-12T01:40:37,1225.73,2252789024701,7340596,107647.00 LEASH
2021-12-12T01:41:38,1225.47,2252789024701,7335115,107647.00 LEASH
2021-12-12T01:42:38,1225.47,2252789024701,7335115,107647.00 LEASH
2021-12-12T01:43:39,1225.73,2252789024701,7340596,107647.00 LEASH
2021-12-12T01:44:39,1225.73,2252789024701,7340596,107647.00 LEASH
2021-12-12T01:45:39,1225.47,2252789024701,7335115,107647.00 LEASH
2021-12-12T01:46:40,1221.15,2250846071230,7337920,107647.00 LEASH
2021-12-12T01:47:40,1218.36,2250116538049,7332306,107647.00 LEASH
2021-12-12T01:48:41,1218.36,2247271964599,7332306,107647.00 LEASH
2021-12-12T01:49:41,1221.15,2250846071230,7337920,107647.00 LEASH
2021-12-12T01:50:42,1218.36,2250116538049,7332306,107647.00 LEASH
2021-12-12T01:51:42,1218.36,2250116538049,7332306,107647.00 LEASH
2021-12-12T01:52:42,1218.36,2247271964599,7332306,107647.00 LEASH
2021-12-12T01:53:43,1218.36,2247271964599,7332306,107647.00 LEASH
2021-12-12T01:54:43,1216.30,2245887960229,7322991,107647.00 LEASH
2021-12-12T01:55:44,1218.13,2245887960229,7323481,107647.00 LEASH
2021-12-12T01:56:45,1218.36,2247271964599,7332306,107647.00 LEASH
2021-12-12T01:57:45,1218.13,2245887960229,7323481,107647.00 LEASH
2021-12-12T01:58:45,1218.13,2242792461687,7323481,107647.00 LEASH
2021-12-12T01:59:46,1218.13,2245887960229,7323481,107647.00 LEASH
2021-12-12T02:00:46,1216.45,2242792461687,7323936,107647.00 LEASH
2021-12-12T02:01:47,1216.45,2242792461687,7323936,107647.00 LEASH
2021-12-12T02:02:47,1216.45,2242792461687,7323936,107647.00 LEASH
2021-12-12T02:03:47,1216.45,2243937532146,7323936,107647.00 LEASH
2021-12-12T02:04:48,1219.11,2243019991139,7323852,107647.00 LEASH
2021-12-12T02:05:48,1216.45,2243937532146,7323936,107647.00 LEASH
2021-12-12T02:06:48,1216.45,2243937532146,7323936,107647.00 LEASH
2021-12-12T02:07:49,1216.45,2243937532146,7323936,107647.00 LEASH
2021-12-12T02:08:49,1219.11,2242781539386,7323852,107647.00 LEASH
2021-12-12T02:09:49,1219.11,2242781539386,7323852,107647.00 LEASH
2021-12-12T02:10:50,1219.11,2242781539386,7323852,107647.00 LEASH
2021-12-12T02:11:50,1219.37,2242781539386,7319348,107647.00 LEASH
2021-12-12T02:12:51,1219.11,2242781539386,7323852,107647.00 LEASH
2021-12-12T02:13:51,1219.37,2242781539386,7319348,107647.00 LEASH
2021-12-12T02:14:52,1219.37,2242781539386,7319348,107647.00 LEASH
2021-12-12T02:15:52,1219.37,2239837426625,7319348,107647.00 LEASH
2021-12-12T02:16:53,1219.37,2239837426625,7319348,107647.00 LEASH
2021-12-12T02:17:53,1222.03,2239099120357,7317609,107647.00 LEASH
2021-12-12T02:18:54,1222.03,2239099120357,7317609,107647.00 LEASH
2021-12-12T02:19:54,1219.37,2239837426625,7319348,107647.00 LEASH
2021-12-12T02:20:54,1217.01,2238874835616,7314481,107647.00 LEASH
2021-12-12T02:21:55,1223.16,2239099120357,7308882,107647.00 LEASH
2021-12-12T02:22:55,1217.01,2238874835616,7314481,107647.00 LEASH
2021-12-12T02:23:56,1217.01,2238874835616,7314481,107647.00 LEASH
2021-12-12T02:24:56,1223.16,2239099120357,7308882,107647.00 LEASH
2021-12-12T02:25:56,1217.78,2244359752109,7318723,107647.00 LEASH
2021-12-12T02:26:57,1210.65,2243369448191,7320669,107647.00 LEASH
2021-12-12T02:27:58,1210.65,2244359752109,7320669,107647.00 LEASH
2021-12-12T02:28:58,1210.65,2243369448191,7320669,107647.00 LEASH
2021-12-12T02:29:59,1210.65,2243369448191,7320669,107647.00 LEASH
2021-12-12T02:30:59,1210.65,2243369448191,7320669,107647.00 LEASH
2021-12-12T02:31:59,1210.65,2244359752109,7320669,107647.00 LEASH
2021-12-12T02:33:00,1206.81,2245726954462,7323404,107647.00 LEASH
2021-12-12T02:34:00,1206.81,2246697730667,7323404,107647.00 LEASH
2021-12-12T02:35:01,1206.81,2246697730667,7323404,107647.00 LEASH
2021-12-12T02:36:01,1206.81,2245726954462,7323404,107647.00 LEASH
2021-12-12T02:37:02,1206.81,2245726954462,7323404,107647.00 LEASH
2021-12-12T02:38:02,1211.38,2246401026089,7329247,107647.00 LEASH
2021-12-12T02:39:03,1211.38,2246401026089,7329247,107647.00 LEASH
2021-12-12T02:40:03,1211.38,2246401026089,7329247,107647.00 LEASH
2021-12-12T02:41:03,1211.03,2246379811731,7326353,107647.00 LEASH
2021-12-12T02:42:04,1211.38,2246401026089,7329247,107647.00 LEASH
2021-12-12T02:43:05,1211.03,2243242991221,7326353,107647.00 LEASH
2021-12-12T02:44:05,1211.38,2246401026089,7329247,107647.00 LEASH
2021-12-12T02:45:06,1211.03,2243242991221,7326353,107647.00 LEASH
2021-12-12T02:46:06,1207.15,2243242991221,7322243,107647.00 LEASH
2021-12-12T02:47:06,1207.15,2243242991221,7322243,107647.00 LEASH
2021-12-12T02:48:07,1207.15,2245161268859,7322243,107647.00 LEASH
2021-12-12T02:49:08,1207.15,2245161268859,7322243,107647.00 LEASH
2021-12-12T02:50:08,1207.15,2243242991221,7322243,107647.00 LEASH
2021-12-12T02:51:08,1207.15,2243242991221,7322243,107647.00 LEASH
2021-12-12T02:52:08,1205.02,2245161268859,7297511,107647.00 LEASH
2021-12-12T02:53:09,1205.02,2244156509753,7297511,107647.00 LEASH
2021-12-12T02:54:10,1205.02,2245161268859,7297511,107647.00 LEASH
2021-12-12T02:55:10,1205.02,2244156509753,7297511,107647.00 LEASH
2021-12-12T02:56:10,1205.02,2245161268859,7297511,107647.00 LEASH
2021-12-12T02:57:11,1205.02,2244156509753,7297511,107647.00 LEASH
2021-12-12T02:58:11,1205.02,2244156509753,7297511,107647.00 LEASH
2021-12-12T02:59:11,1207.95,2244726644543,7293764,107647.00 LEASH
2021-12-12T03:00:12,1207.95,2244726644543,7293764,107647.00 LEASH
2021-12-12T03:01:13,1207.95,2244726644543,7293764,107647.00 LEASH
2021-12-12T03:02:13,1207.95,2244726644543,7293764,107647.00 LEASH
2021-12-12T03:03:13,1207.82,2250158953267,7293030,107647.00 LEASH
2021-12-12T03:04:14,1207.82,2250158953267,7293030,107647.00 LEASH
2021-12-12T03:05:15,1207.82,2250158953267,7293030,107647.00 LEASH
2021-12-12T03:06:15,1207.82,2250158953267,7293030,107647.00 LEASH
2021-12-12T03:07:15,1207.82,2250158953267,7293030,107647.00 LEASH
2021-12-12T03:08:16,1208.59,2246896640493,7298853,107647.00 LEASH
2021-12-12T03:09:16,1208.26,2246896640493,7291951,107647.00 LEASH
2021-12-12T03:10:17,1208.59,2246896640493,7298853,107647.00 LEASH
2021-12-12T03:11:17,1208.26,2246896640493,7291951,107647.00 LEASH
2021-12-12T03:12:17,1208.26,2246444953616,7291951,107647.00 LEASH
2021-12-12T03:13:18,1208.26,2246896640493,7291951,107647.00 LEASH
2021-12-12T03:14:18,1208.21,2248485782966,7291119,107647.00 LEASH
2021-12-12T03:15:19,1208.26,2246444953616,7291951,107647.00 LEASH
2021-12-12T03:16:19,1208.21,2248485782966,7291119,107647.00 LEASH
2021-12-12T03:17:21,1211.41,2248485782966,7299373,107647.00 LEASH
2021-12-12T03:18:22,1208.21,2248485782966,7291119,107647.00 LEASH
2021-12-12T03:19:22,1211.41,2248485782966,7299373,107647.00 LEASH
2021-12-12T03:20:22,1212.18,2249239463462,7302889,107647.00 LEASH
2021-12-12T03:21:23,1211.41,2248485782966,7299373,107647.00 LEASH
2021-12-12T03:22:24,1212.18,2249239463462,7302889,107647.00 LEASH
2021-12-12T03:23:24,1214.03,2252230053748,7301532,107647.00 LEASH
2021-12-12T03:24:25,1212.18,2253436302332,7302889,107647.00 LEASH
2021-12-12T03:25:25,1214.03,2253436302332,7301532,107647.00 LEASH
2021-12-12T03:26:26,1214.03,2252230053748,7301532,107647.00 LEASH
2021-12-12T03:27:26,1214.03,2253436302332,7301532,107647.00 LEASH
2021-12-12T03:28:26,1213.98,2254128895518,7305340,107647.00 LEASH
2021-12-12T03:29:27,1214.03,2253436302332,7301532,107647.00 LEASH
2021-12-12T03:30:27,1213.98,2254128895518,7305340,107647.00 LEASH
2021-12-12T03:31:27,1212.36,2254629144010,7305893,107647.00 LEASH
2021-12-12T03:32:28,1212.36,2252828381309,7305893,107647.00 LEASH
2021-12-12T03:33:29,1212.36,2252828381309,7305893,107647.00 LEASH
2021-12-12T03:34:29,1209.51,2252430627790,7307405,107647.00 LEASH
2021-12-12T03:35:31,1212.36,2252828381309,7305893,107647.00 LEASH
2021-12-12T03:36:31,1212.36,2252828381309,7305893,107647.00 LEASH
2021-12-12T03:37:31,1212.36,2252828381309,7305893,107647.00 LEASH
2021-12-12T03:38:32,1209.51,2253380235069,7307405,107647.00 LEASH
2021-12-12T03:39:32,1209.51,2253918579917,7307405,107647.00 LEASH
2021-12-12T03:40:33,1209.51,2253380235069,7307405,107647.00 LEASH
2021-12-12T03:41:33,1209.51,2253380235069,7307405,107647.00 LEASH
2021-12-12T03:42:34,1209.51,2253380235069,7307405,107647.00 LEASH
2021-12-12T03:43:34,1212.62,2256867040500,7334232,107647.00 LEASH
2021-12-12T03:44:34,1209.51,2253380235069,7307405,107647.00 LEASH
2021-12-12T03:45:35,1212.62,2256867040500,7334232,107647.00 LEASH
2021-12-12T03:46:35,1215.35,2256867040500,7332373,107647.00 LEASH
2021-12-12T03:47:38,1212.62,2256867040500,7334232,107647.00 LEASH
2021-12-12T03:48:39,1212.62,2263990219621,7334232,107647.00 LEASH
2021-12-12T03:49:40,1215.35,2256867040500,7332373,107647.00 LEASH
2021-12-12T03:50:40,1215.35,2256867040500,7332373,107647.00 LEASH
2021-12-12T03:51:40,1215.35,2263990219621,7332373,107647.00 LEASH
2021-12-12T03:52:41,1212.62,2263990219621,7334232,107647.00 LEASH
2021-12-12T03:53:41,1215.35,2259448556218,7332373,107647.00 LEASH
2021-12-12T03:54:42,1215.35,2259448556218,7332373,107647.00 LEASH
2021-12-12T03:55:42,1216.21,2261030008666,7335338,107647.00 LEASH
2021-12-12T03:56:43,1216.21,2259448556218,7335338,107647.00 LEASH
2021-12-12T03:57:44,1216.21,2258020248516,7335338,107647.00 LEASH
2021-12-12T03:58:44,1217.08,2258020248516,7335999,107647.00 LEASH
2021-12-12T03:59:45,1216.21,2261030008666,7335338,107647.00 LEASH
2021-12-12T04:00:45,1217.08,2258020248516,7335999,107647.00 LEASH
2021-12-12T04:01:45,1216.21,2258020248516,7335338,107647.00 LEASH
2021-12-12T04:02:46,1217.08,2258020248516,7335999,107647.00 LEASH
2021-12-12T04:03:46,1217.08,2259581186756,7335999,107647.00 LEASH
2021-12-12T04:04:47,1217.08,2259581186756,7335999,107647.00 LEASH
2021-12-12T04:05:47,1218.32,2260772710417,7338202,107647.00 LEASH
2021-12-12T04:06:48,1218.32,2260772710417,7338202,107647.00 LEASH
2021-12-12T04:07:49,1218.32,2259985984567,7338202,107647.00 LEASH
2021-12-12T04:08:50,1218.32,2260772710417,7338202,107647.00 LEASH
2021-12-12T04:09:50,1218.32,2258407189131,7338202,107647.00 LEASH
2021-12-12T04:10:51,1224.69,2259985984567,7333265,107647.00 LEASH
2021-12-12T04:11:51,1224.69,2259985984567,7333265,107647.00 LEASH
2021-12-12T04:12:51,1223.41,2258407189131,7330880,107647.00 LEASH
2021-12-12T04:13:52,1221.04,2261274213302,7332200,107647.00 LEASH
2021-12-12T04:14:53,1221.04,2261274213302,7332200,107647.00 LEASH
2021-12-12T04:15:53,1223.41,2258407189131,7330880,107647.00 LEASH
2021-12-12T04:16:54,1223.41,2258407189131,7330880,107647.00 LEASH
2021-12-12T04:17:54,1223.67,2261274213302,7330856,107647.00 LEASH
2021-12-12T04:18:55,1223.67,2263910477611,7330856,107647.00 LEASH
2021-12-12T04:19:56,1224.69,2263910477611,7333265,107647.00 LEASH
2021-12-12T04:20:56,1223.67,2261274213302,7330856,107647.00 LEASH
2021-12-12T04:21:56,1223.67,2264688060370,7330856,107647.00 LEASH
2021-12-12T04:22:57,1224.69,2263910477611,7333265,107647.00 LEASH
2021-12-12T04:23:57,1223.67,2264688060370,7330856,107647.00 LEASH
2021-12-12T04:24:58,1223.06,2271638360995,7334319,107647.00 LEASH
2021-12-12T04:25:58,1223.41,2271638360995,7335674,107647.00 LEASH
2021-12-12T04:26:59,1223.06,2271638360995,7334319,107647.00 LEASH
2021-12-12T04:27:59,1223.67,2271638360995,7337931,107647.00 LEASH
2021-12-12T04:29:00,1223.67,2271638360995,7337931,107647.00 LEASH
2021-12-12T04:30:00,1223.67,2271638360995,7337931,107647.00 LEASH
2021-12-12T04:31:00,1222.48,2270422701320,7332953,107647.00 LEASH
2021-12-12T04:32:01,1223.67,2270614569473,7337931,107647.00 LEASH
2021-12-12T04:33:02,1222.48,2270422701320,7332953,107647.00 LEASH
2021-12-12T04:34:03,1222.95,2274002894920,7335872,107647.00 LEASH
2021-12-12T04:35:03,1222.48,2274002894920,7332953,107647.00 LEASH
2021-12-12T04:36:04,1222.48,2274002894920,7332953,107647.00 LEASH
2021-12-12T04:37:04,1222.48,2274002894920,7332953,107647.00 LEASH
2021-12-12T04:38:05,1222.95,2274002894920,7335872,107647.00 LEASH
2021-12-12T04:39:05,1225.28,2270838439635,7339907,107647.00 LEASH
2021-12-12T04:40:05,1225.25,2272045772913,7339789,107647.00 LEASH
2021-12-12T04:41:06,1224.62,2272045772913,7337663,107647.00 LEASH
2021-12-12T04:42:07,1224.62,2272045772913,7337663,107647.00 LEASH
2021-12-12T04:43:07,1225.25,2272045772913,7339789,107647.00 LEASH
2021-12-12T04:44:07,1225.25,2269345187428,7339789,107647.00 LEASH
2021-12-12T04:45:08,1223.13,2269345187428,7336809,107647.00 LEASH
2021-12-12T04:46:08,1225.28,2268840382777,7339907,107647.00 LEASH
2021-12-12T04:47:09,1223.13,2269345187428,7336809,107647.00 LEASH
2021-12-12T04:48:09,1223.13,2269267026122,7336809,107647.00 LEASH
2021-12-12T04:49:10,1223.13,2269345187428,7336809,107647.00 LEASH
2021-12-12T04:50:10,1223.13,2271128227247,7336809,107647.00 LEASH
2021-12-12T04:51:11,1223.13,2270134065366,7336809,107647.00 LEASH
2021-12-12T04:52:11,1223.13,2271128227247,7336809,107647.00 LEASH
2021-12-12T04:53:12,1223.13,2269985609067,7336809,107647.00 LEASH
2021-12-12T04:54:12,1223.13,2269985609067,7336809,107647.00 LEASH
2021-12-12T04:55:13,1223.13,2269985609067,7336809,107647.00 LEASH
2021-12-12T04:56:13,1221.66,2269985609067,7304016,107647.00 LEASH
2021-12-12T04:57:14,1221.66,2269894873516,7304016,107647.00 LEASH
2021-12-12T04:58:14,1221.66,2269894873516,7304016,107647.00 LEASH
2021-12-12T04:59:14,1221.66,2267947908863,7304016,107647.00 LEASH
2021-12-12T05:00:15,1221.66,2267868700113,7304016,107647.00 LEASH
2021-12-12T05:01:15,1221.66,2267868700113,7304016,107647.00 LEASH
2021-12-12T05:02:15,1221.66,2267868700113,7304016,107647.00 LEASH
2021-12-12T05:03:16,1225.31,2267947908863,7321578,107647.00 LEASH
2021-12-12T05:04:16,1221.66,2267868700113,7304016,107647.00 LEASH
2021-12-12T05:05:17,1225.31,2267947908863,7321578,107647.00 LEASH
2021-12-12T05:06:17,1225.54,2269510118819,7312404,107647.00 LEASH
2021-12-12T05:07:18,1225.54,2268952786777,7312404,107647.00 LEASH
2021-12-12T05:08:19,1225.54,2269510118819,7312404,107647.00 LEASH
2021-12-12T05:09:20,1225.54,2268952786777,7312404,107647.00 LEASH
2021-12-12T05:10:20,1225.31,2275213690305,7321578,107647.00 LEASH
2021-12-12T05:11:21,1225.31,2275213690305,7321578,107647.00 LEASH
2021-12-12T05:12:21,1221.29,2275213690305,7310018,107647.00 LEASH
2021-12-12T05:13:21,1225.31,2275213690305,7321578,107647.00 LEASH
2021-12-12T05:14:22,1225.78,2275011034881,7313348,107647.00 LEASH
2021-12-12T05:15:22,1225.78,2275011034881,7313348,107647.00 LEASH
2021-12-12T05:16:23,1221.82,2276322925002,7313797,107647.00 LEASH
2021-12-12T05:17:23,1221.82,2276322925002,7313797,107647.00 LEASH
2021-12-12T05:18:24,1225.35,2276322925002,7305704,107647.00 LEASH
2021-12-12T05:19:24,1221.82,2276322925002,7313797,107647.00 LEASH
2021-12-12T05:20:25,1225.92,2276759038327,7309085,107647.00 LEASH
2021-12-12T05:21:25,1225.92,2276759038327,7309085,107647.00 LEASH
2021-12-12T05:22:25,1221.82,2276759038327,7313797,107647.00 LEASH
2021-12-12T05:23:26,1225.92,2276600995130,7309085,107647.00 LEASH
2021-12-12T05:24:27,1225.92,2276600995130,7309085,107647.00 LEASH
2021-12-12T05:25:28,1221.82,2272327198396,7313797,107647.00 LEASH
2021-12-12T05:26:28,1225.92,2276600995130,7309085,107647.00 LEASH
2021-12-12T05:27:29,1221.82,2272327198396,7313797,107647.00 LEASH
2021-12-12T05:28:29,1225.21,2273174238153,7308007,107647.00 LEASH
2021-12-12T05:29:29,1224.76,2274099945090,7304239,107647.00 LEASH
2021-12-12T05:30:30,1224.76,2274099945090,7304239,107647.00 LEASH
2021-12-12T05:31:30,1224.76,2274099945090,7304239,107647.00 LEASH
2021-12-12T05:32:30,1224.76,2274099945090,7304239,107647.00 LEASH
2021-12-12T05:33:31,1224.76,2272592924610,7304239,107647.00 LEASH
2021-12-12T05:34:31,1224.84,2273592110218,7305585,107647.00 LEASH
2021-12-12T05:35:32,1226.93,2273592110218,7306001,107647.00 LEASH
2021-12-12T05:36:33,1224.89,2274975847381,7306131,107647.00 LEASH
2021-12-12T05:37:33,1224.89,2274975847381,7306131,107647.00 LEASH
2021-12-12T05:38:36,1224.84,2273592110218,7305585,107647.00 LEASH
2021-12-12T05:39:37,1224.89,2274975847381,7306131,107647.00 LEASH
2021-12-12T05:40:37,1226.93,2276709010986,7306001,107647.00 LEASH
2021-12-12T05:41:38,1227.31,2276115307276,7313566,107647.00 LEASH
2021-12-12T05:42:39,1226.93,2276709010986,7306001,107647.00 LEASH
2021-12-12T05:43:39,1226.93,2274572137748,7306001,107647.00 LEASH
2021-12-12T05:44:40,1226.93,2276709010986,7306001,107647.00 LEASH
2021-12-12T05:45:40,1223.97,2274572137748,7313849,107647.00 LEASH
2021-12-12T05:46:41,1226.93,2274572137748,7306001,107647.00 LEASH
2021-12-12T05:47:41,1226.93,2274572137748,7306001,107647.00 LEASH
2021-12-12T05:48:42,1223.97,2274572137748,7313849,107647.00 LEASH
2021-12-12T05:49:42,1223.97,2274572137748,7313849,107647.00 LEASH
2021-12-12T05:50:42,1223.97,2273045913415,7313849,107647.00 LEASH
2021-12-12T05:51:43,1222.93,2273045913415,7018543,107647.00 LEASH
2021-12-12T05:52:43,1222.93,2273045913415,7018543,107647.00 LEASH
2021-12-12T05:53:44,1223.97,2273045913415,7313849,107647.00 LEASH
2021-12-12T05:54:44,1223.97,2273045913415,7313849,107647.00 LEASH
2021-12-12T05:55:44,1222.93,2270666909238,7018543,107647.00 LEASH
2021-12-12T05:56:45,1222.93,2271249065784,7018543,107647.00 LEASH
2021-12-12T05:57:46,1222.93,2271249065784,7018543,107647.00 LEASH
2021-12-12T05:58:46,1222.93,2270666909238,7018543,107647.00 LEASH
2021-12-12T05:59:46,1222.93,2272053997014,7018543,107647.00 LEASH
2021-12-12T06:00:47,1222.93,2272053997014,7018543,107647.00 LEASH
2021-12-12T06:01:47,1224.30,2273080877038,7024200,107647.00 LEASH
2021-12-12T06:02:48,1224.30,2273080877038,7024200,107647.00 LEASH
2021-12-12T06:03:48,1224.13,2279819139221,7022287,107647.00 LEASH
2021-12-12T06:04:49,1224.82,2279474309900,7026766,107647.00 LEASH
2021-12-12T06:05:50,1224.30,2273080877038,7024200,107647.00 LEASH
2021-12-12T06:06:50,1224.82,2279474309900,7026766,107647.00 LEASH
2021-12-12T06:07:50,1224.13,2280013166487,7022287,107647.00 LEASH
2021-12-12T06:08:51,1226.85,2280013166487,7011385,107647.00 LEASH
2021-12-12T06:09:51,1224.13,2280013166487,7022287,107647.00 LEASH
