Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-14T06:20:07,42549.27,1702208835530,20104078072,18957943.00 BTC
2022-02-14T06:21:07,42549.27,1702208835530,20104078072,18957943.00 BTC
2022-02-14T06:22:08,42549.27,1702208835530,20104078072,18957943.00 BTC
2022-02-14T06:23:08,42549.27,1702208835530,20104078072,18957943.00 BTC
2022-02-14T06:24:09,42597.26,1702208835530,20182034521,18958012.00 BTC
2022-02-14T06:41:15,42682.56,1905328935328,20259595207,18958012.00 BTC
2022-02-14T06:42:16,42682.56,1905328935328,20259595207,18958012.00 BTC
2022-02-14T06:43:16,42682.56,1780163561744,20259595207,18958012.00 BTC
2022-02-14T06:44:16,42682.56,1780163561744,20259595207,18958012.00 BTC
2022-02-14T06:47:17,42653.65,1905440413864,20352116393,18958012.00 BTC
2022-02-14T06:48:18,42653.65,1905440413864,20352116393,18958012.00 BTC
2022-02-14T06:55:21,42634.97,1902235192077,20394714966,18958012.00 BTC
2022-02-14T06:56:21,42634.97,1902235192077,20394714966,18958012.00 BTC
2022-02-14T07:03:24,42634.97,1902187438490,20394714966,18958012.00 BTC
2022-02-14T07:04:24,42634.97,1902187438490,20394714966,18958012.00 BTC
2022-02-14T07:05:24,42646.57,1902187438490,20472499644,18958012.00 BTC
2022-02-14T07:06:25,42646.57,1902187438490,20472499644,18958012.00 BTC
