Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-14T01:46:25,2863.44,1871638688053,10364575852,119573213.12 ETH
2022-02-14T01:49:26,2859.04,1867625484317,10378494982,119573213.12 ETH
2022-02-14T01:50:27,2859.04,1867625484317,10378494982,119573213.12 ETH
2022-02-14T01:51:27,2859.04,1867625484317,10378494982,119573213.12 ETH
2022-02-14T02:09:35,2858.54,1864417643742,10402959060,119573213.12 ETH
2022-02-14T02:10:35,2858.54,1864417643742,10402959060,119573213.12 ETH
2022-02-14T02:19:40,2862.38,1868995658056,10412148645,119573213.12 ETH
2022-02-14T02:20:40,2862.38,1868995658056,10412148645,119573213.12 ETH
2022-02-14T02:23:41,2862.84,1869931289708,10418535692,119573213.12 ETH
2022-02-14T02:24:41,2862.84,1869931289708,10418535692,119573213.12 ETH
2022-02-14T02:25:41,2862.84,1869931289708,10418535692,119573213.12 ETH
2022-02-14T02:29:43,2864.88,1868984860918,10423345441,119573213.12 ETH
2022-02-14T02:30:44,2864.88,1868984860918,10423345441,119573213.12 ETH
2022-02-14T02:34:46,2863.23,1870471436035,10430487106,119573213.12 ETH
2022-02-14T02:35:46,2863.23,1870471436035,10430487106,119573213.12 ETH
2022-02-14T02:42:49,2864.15,1869001807068,10435389719,119573213.12 ETH
2022-02-14T02:43:50,2864.15,1869001807068,10435389719,119573213.12 ETH
2022-02-14T02:44:50,2864.15,1869001807068,10435389719,119573213.12 ETH
2022-02-14T02:48:51,2862.13,1870345616541,10406619483,119573213.12 ETH
2022-02-14T02:49:51,2862.13,1870345616541,10406619483,119573213.12 ETH
2022-02-14T02:54:53,2864.39,1869015256305,10392861974,119573213.12 ETH
2022-02-14T02:55:53,2864.39,1869015256305,10392861974,119573213.12 ETH
2022-02-14T02:58:54,2864.39,1871988680530,10392861974,119573213.12 ETH
2022-02-14T02:59:55,2864.39,1871988680530,10392861974,119573213.12 ETH
2022-02-14T03:00:55,2864.03,1872860470049,10375995527,119573213.12 ETH
2022-02-14T03:01:56,2864.03,1872860470049,10375995527,119573213.12 ETH
2022-02-14T03:02:56,2864.03,1871988680530,10375995527,119573213.12 ETH
2022-02-14T03:03:56,2864.03,1871988680530,10375995527,119573213.12 ETH
2022-02-14T03:04:57,2864.03,1871988680530,10375995527,119573213.12 ETH
2022-02-14T03:05:57,2871.92,1872860470049,10423049217,119573213.12 ETH
2022-02-14T03:06:58,2871.92,1872860470049,10423049217,119573213.12 ETH
2022-02-14T03:13:00,2872.38,1873301331107,10414115389,119573213.12 ETH
2022-02-14T03:14:01,2872.38,1873301331107,10414115389,119573213.12 ETH
2022-02-14T03:17:02,2872.56,1873451359869,10402343584,119573213.12 ETH
2022-02-14T03:18:02,2872.56,1873451359869,10402343584,119573213.12 ETH
2022-02-14T03:21:03,2872.56,1872114938827,10402343584,119573213.12 ETH
2022-02-14T03:22:03,2872.56,1872114938827,10402343584,119573213.12 ETH
2022-02-14T03:23:04,2872.56,1872114938827,10402343584,119573213.12 ETH
2022-02-14T03:24:05,2872.56,1872114938827,10402343584,119573213.12 ETH
2022-02-14T03:25:05,2872.85,1872016143289,10395838299,119573213.12 ETH
2022-02-14T03:26:05,2872.85,1872016143289,10395838299,119573213.12 ETH
2022-02-14T03:27:06,2872.85,1872016143289,10395838299,119573213.12 ETH
2022-02-14T03:28:06,2872.85,1872016143289,10395838299,119573213.12 ETH
2022-02-14T03:34:09,2870.48,1873475103544,10416129508,119573213.12 ETH
2022-02-14T03:35:09,2870.48,1873475103544,10416129508,119573213.12 ETH
2022-02-14T03:46:14,2874.80,1873599718919,10414759526,119573213.12 ETH
2022-02-14T03:47:15,2874.80,1873599718919,10414759526,119573213.12 ETH
2022-02-14T03:48:15,2874.80,1701510040999,10414759526,119573213.12 ETH
2022-02-14T03:49:15,2874.80,1873599718919,10414759526,119573213.12 ETH
2022-02-14T03:52:16,2877.19,1701510040999,10407603101,119573213.12 ETH
2022-02-14T03:53:17,2877.19,1701510040999,10407603101,119573213.12 ETH
2022-02-14T03:58:18,2872.27,1871442934783,10410545392,119573213.12 ETH
2022-02-14T03:59:19,2872.27,1871442934783,10410545392,119573213.12 ETH
2022-02-14T04:08:22,2874.53,1871413138925,10466655260,119573213.12 ETH
2022-02-14T04:09:23,2874.53,1871413138925,10466655260,119573213.12 ETH
2022-02-14T04:10:23,2874.53,1871413138925,10466655260,119573213.12 ETH
2022-02-14T04:11:24,2874.53,1871413138925,10466655260,119573213.12 ETH
2022-02-14T04:12:24,2872.96,1779059727167,10462741193,119573213.12 ETH
2022-02-14T04:13:25,2872.96,1779059727167,10462741193,119573213.12 ETH
2022-02-14T04:14:25,2874.53,1779059727167,10466655260,119573213.12 ETH
2022-02-14T04:15:25,2874.53,1779059727167,10466655260,119573213.12 ETH
2022-02-14T04:16:26,2874.53,1779059727167,10466655260,119573213.12 ETH
2022-02-14T04:17:26,2874.53,1779059727167,10466655260,119573213.12 ETH
2022-02-14T04:18:27,2872.02,1779059727167,10465223018,119573213.12 ETH
2022-02-14T04:19:27,2872.02,1779059727167,10465223018,119573213.12 ETH
2022-02-14T04:20:28,2872.02,1868802040885,10465223018,119573213.12 ETH
2022-02-14T04:21:28,2872.02,1866672348959,10465223018,119573213.12 ETH
2022-02-14T04:22:28,2872.02,1866672348959,10465223018,119573213.12 ETH
2022-02-14T04:37:35,2864.37,1869882349259,10539159540,119573213.12 ETH
2022-02-14T04:38:35,2864.37,1869882349259,10539159540,119573213.12 ETH
2022-02-14T04:47:40,2869.47,1704597283627,10568595307,119573213.12 ETH
2022-02-14T04:48:40,2869.47,1704597283627,10568595307,119573213.12 ETH
2022-02-14T04:53:42,2869.47,1884677316700,10568595307,119573213.12 ETH
2022-02-14T04:54:43,2869.47,1884677316700,10568595307,119573213.12 ETH
2022-02-14T05:11:50,2929.20,1780126134033,11184906352,119573213.12 ETH
2022-02-14T05:12:50,2929.20,1780126134033,11184906352,119573213.12 ETH
2022-02-14T05:21:54,2928.35,1894137707827,11246417477,119573213.12 ETH
2022-02-14T05:22:55,2928.35,1894137707827,11246417477,119573213.12 ETH
2022-02-14T06:10:18,2939.36,1897398591138,11617911858,119573213.12 ETH
2022-02-14T06:11:19,2939.36,1897398591138,11617911858,119573213.12 ETH
2022-02-14T06:16:20,2943.10,1702208835530,11701514598,119573213.12 ETH
2022-02-14T06:17:21,2943.10,1702208835530,11701514598,119573213.12 ETH
2022-02-14T06:18:21,2943.10,1702208835530,11701514598,119573213.12 ETH
2022-02-14T06:20:22,2943.32,1702208835530,11706518170,119577795.75 ETH
2022-02-14T06:21:22,2943.32,1702208835530,11706518170,119577795.75 ETH
2022-02-14T06:22:23,2943.10,1903223993586,11701514598,119573213.12 ETH
2022-02-14T06:23:23,2943.10,1903223993586,11701514598,119573213.12 ETH
2022-02-14T06:24:23,2943.10,1903223993586,11701514598,119573213.12 ETH
2022-02-14T06:25:24,2943.10,1903223993586,11701514598,119573213.12 ETH
2022-02-14T06:26:25,2951.73,1903223993586,11784719857,119577795.75 ETH
2022-02-14T06:27:25,2951.73,1903223993586,11784719857,119577795.75 ETH
2022-02-14T06:28:25,2951.73,1780457558876,11784719857,119577795.75 ETH
2022-02-14T06:29:25,2951.45,1780457558876,11801479636,119577795.75 ETH
2022-02-14T06:30:26,2951.45,1780457558876,11801479636,119577795.75 ETH
2022-02-14T06:31:26,2957.07,1780457558876,11814841295,119577795.75 ETH
2022-02-14T06:32:27,2957.07,1780457558876,11814841295,119577795.75 ETH
2022-02-14T06:35:28,2957.07,1906932612420,11814841295,119577795.75 ETH
2022-02-14T06:36:28,2957.07,1906932612420,11814841295,119577795.75 ETH
2022-02-14T06:49:33,2948.05,1905440413864,11883911803,119577795.75 ETH
2022-02-14T06:50:34,2948.05,1905440413864,11883911803,119577795.75 ETH
2022-02-14T06:51:34,2948.05,1905440413864,11883911803,119577795.75 ETH
2022-02-14T06:52:34,2948.06,1905440413864,11872742218,119577795.75 ETH
2022-02-14T06:53:35,2948.06,1905440413864,11872742218,119577795.75 ETH
2022-02-14T07:05:40,2946.82,1902566511074,11979600069,119577795.75 ETH
2022-02-14T07:06:40,2946.82,1902566511074,11979600069,119577795.75 ETH
2022-02-14T07:07:41,2946.82,1902566511074,11979600069,119577795.75 ETH
2022-02-14T07:08:41,2943.63,1784217475579,11960807840,119577795.75 ETH
2022-02-14T07:09:42,2943.63,1784217475579,11960807840,119577795.75 ETH
2022-02-14T07:26:50,2938.84,1899445681448,11976696469,119577795.75 ETH
2022-02-14T07:27:51,2938.84,1899445681448,11976696469,119577795.75 ETH
2022-02-14T07:30:52,2938.66,1898035131259,12029965670,119577795.75 ETH
2022-02-14T07:31:52,2938.66,1898035131259,12029965670,119577795.75 ETH
2022-02-14T07:40:55,2935.05,1703355733901,12036956331,119577795.75 ETH
2022-02-14T07:41:56,2935.05,1703355733901,12036956331,119577795.75 ETH
2022-02-14T07:48:59,2930.67,1895548399970,12138636462,119577795.75 ETH
2022-02-14T07:49:59,2930.67,1895548399970,12138636462,119577795.75 ETH
2022-02-14T07:55:01,2928.22,1698688201351,12116522118,119577795.75 ETH
2022-02-14T07:56:01,2928.22,1698688201351,12116522118,119577795.75 ETH
2022-02-14T08:11:08,2936.07,1899787561302,11847220211,119577795.75 ETH
2022-02-14T08:12:09,2936.07,1899787561302,11847220211,119577795.75 ETH
2022-02-14T08:19:12,2939.77,1701576869488,11765693958,119577795.75 ETH
2022-02-14T08:20:12,2939.77,1701576869488,11765693958,119577795.75 ETH
2022-02-14T08:21:12,2939.77,1701576869488,11765693958,119577795.75 ETH
2022-02-14T08:23:13,2939.15,1903891258083,11747698433,119578899.81 ETH
2022-02-14T08:24:13,2939.15,1903891258083,11747698433,119578899.81 ETH
2022-02-14T08:35:18,2944.30,1906438293592,11761374581,119578899.81 ETH
2022-02-14T08:36:19,2944.30,1906438293592,11761374581,119578899.81 ETH
2022-02-14T08:39:20,2950.28,1906490269198,11660546974,119578899.81 ETH
2022-02-14T08:40:20,2950.28,1906490269198,11660546974,119578899.81 ETH
2022-02-14T08:45:22,2950.28,1908728053058,11660546974,119578899.81 ETH
2022-02-14T08:46:23,2950.28,1908728053058,11660546974,119578899.81 ETH
2022-02-14T08:47:23,2950.28,1908728053058,11660546974,119578899.81 ETH
2022-02-14T08:51:25,2954.07,1908540785417,11676467636,119578899.81 ETH
2022-02-14T08:52:25,2954.07,1908540785417,11676467636,119578899.81 ETH
2022-02-14T08:56:27,2956.34,1908540785417,11706131722,119578899.81 ETH
2022-02-14T08:57:27,2956.34,1908540785417,11706131722,119578899.81 ETH
2022-02-14T08:58:27,2956.34,1908540785417,11706131722,119578899.81 ETH
2022-02-14T09:24:40,2951.56,1775270719375,11647161347,119578899.81 ETH
2022-02-14T09:25:40,2951.56,1775270719375,11647161347,119578899.81 ETH
2022-02-14T09:26:41,2951.56,1775270719375,11647161347,119578899.81 ETH
2022-02-14T09:27:41,2951.56,1775270719375,11647161347,119578899.81 ETH
2022-02-14T09:28:42,2951.56,1775270719375,11647161347,119578899.81 ETH
2022-02-14T09:29:42,2951.56,1904684280515,11647161347,119578899.81 ETH
2022-02-14T09:30:42,2951.56,1904684280515,11647161347,119578899.81 ETH
2022-02-14T09:35:44,2950.59,1905548977340,11601854907,119578899.81 ETH
2022-02-14T09:36:44,2950.59,1905548977340,11601854907,119578899.81 ETH
2022-02-14T09:53:54,2945.07,1710402937521,11644921597,119578899.81 ETH
2022-02-14T09:54:54,2945.07,1710402937521,11644921597,119578899.81 ETH
2022-02-14T10:24:10,2946.28,1903015952202,11639003719,119580080.69 ETH
2022-02-14T10:25:10,2946.28,1903015952202,11639003719,119580080.69 ETH
2022-02-14T10:30:13,2949.78,1901652650450,11660596771,119580080.69 ETH
2022-02-14T10:31:13,2949.78,1901652650450,11660596771,119580080.69 ETH
2022-02-14T10:32:14,2949.78,1901652650450,11660596771,119580080.69 ETH
2022-02-14T10:36:15,2949.78,1707586933472,11660596771,119580080.69 ETH
2022-02-14T10:37:16,2949.78,1707586933472,11660596771,119580080.69 ETH
2022-02-14T10:40:17,2935.98,1896295207790,11681698088,119580080.69 ETH
2022-02-14T10:41:18,2935.98,1896295207790,11681698088,119580080.69 ETH
2022-02-14T10:52:24,2934.53,1895646453701,11567159520,119580080.69 ETH
2022-02-14T10:53:24,2934.53,1895646453701,11567159520,119580080.69 ETH
2022-02-14T10:54:25,2934.53,1895646453701,11567159520,119580080.69 ETH
2022-02-14T11:20:37,2895.65,1876957832292,11476108599,119580080.69 ETH
2022-02-14T11:21:37,2895.65,1876957832292,11476108599,119580080.69 ETH
2022-02-14T11:22:38,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:23:39,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:24:40,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:25:40,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:26:40,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:27:41,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:29:42,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:30:42,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:31:43,2880.74,1773851009025,11581495518,119580080.69 ETH
2022-02-14T11:33:43,2872.11,1872017151192,11618847503,119580080.69 ETH
2022-02-14T11:34:43,2872.11,1872017151192,11618847503,119580080.69 ETH
2022-02-14T11:37:45,2872.11,1868022503654,11618847503,119580080.69 ETH
2022-02-14T11:38:45,2872.11,1868022503654,11618847503,119580080.69 ETH
2022-02-14T11:43:48,2877.49,1874226979971,11757311272,119580080.69 ETH
2022-02-14T11:44:53,2877.49,1874226979971,11757311272,119580080.69 ETH
2022-02-14T11:45:54,2877.49,1874226979971,11757311272,119580080.69 ETH
2022-02-14T11:46:54,2877.49,1867214783944,11757311272,119580080.69 ETH
2022-02-14T11:47:55,2877.49,1867214783944,11757311272,119580080.69 ETH
2022-02-14T11:48:55,2877.49,1867214783944,11757311272,119580080.69 ETH
2022-02-14T11:49:55,2877.49,1874051862632,11757311272,119580080.69 ETH
2022-02-14T11:50:55,2877.49,1874051862632,11757311272,119580080.69 ETH
2022-02-14T11:51:56,2877.49,1874226979971,11757311272,119580080.69 ETH
2022-02-14T11:52:56,2877.49,1874226979971,11757311272,119580080.69 ETH
2022-02-14T11:59:59,2882.62,1874425547052,11829569700,119580080.69 ETH
2022-02-14T12:00:59,2882.62,1874425547052,11829569700,119580080.69 ETH
2022-02-14T12:08:02,2882.54,1768785064249,11889018052,119580080.69 ETH
2022-02-14T12:09:02,2882.54,1768785064249,11889018052,119580080.69 ETH
2022-02-14T12:14:04,2879.20,1875197727993,11853270473,119580080.69 ETH
2022-02-14T12:15:04,2879.20,1875197727993,11853270473,119580080.69 ETH
2022-02-14T12:18:05,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:19:05,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:20:06,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:21:06,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:22:06,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:23:07,2879.20,1871902901827,11853270473,119580080.69 ETH
2022-02-14T12:24:07,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:25:07,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:26:07,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:27:08,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:28:08,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:29:09,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:30:09,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:31:09,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:32:09,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:33:10,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:34:10,2874.03,1871551283150,11877488376,119581183.81 ETH
2022-02-14T12:35:10,2874.03,1676039734384,11877488376,119581183.81 ETH
2022-02-14T12:36:10,2874.03,1676039734384,11877488376,119581183.81 ETH
2022-02-14T12:39:11,2879.43,1878591792263,11876905748,119581183.81 ETH
2022-02-14T12:40:12,2879.43,1878591792263,11876905748,119581183.81 ETH
2022-02-14T12:57:18,2896.91,1881799196032,12032260942,119581183.81 ETH
2022-02-14T12:58:19,2896.91,1881799196032,12032260942,119581183.81 ETH
2022-02-14T12:59:19,2896.40,1881908328277,11985010377,119581183.81 ETH
2022-02-14T13:00:19,2896.40,1881908328277,11985010377,119581183.81 ETH
2022-02-14T13:01:20,2896.91,1881799196032,12032260942,119581183.81 ETH
2022-02-14T13:02:20,2896.91,1881799196032,12032260942,119581183.81 ETH
2022-02-14T13:03:21,2896.98,1881517185033,12053711994,119581183.81 ETH
2022-02-14T13:04:22,2896.98,1881517185033,12053711994,119581183.81 ETH
2022-02-14T13:05:22,2896.98,1881517185033,12053711994,119581183.81 ETH
2022-02-14T13:06:22,2896.98,1881517185033,12053711994,119581183.81 ETH
2022-02-14T13:07:22,2896.98,1881517185033,12053711994,119581183.81 ETH
2022-02-14T13:08:23,2896.03,1880023826333,12048455929,119581183.81 ETH
2022-02-14T13:09:23,2896.03,1880023826333,12048455929,119581183.81 ETH
2022-02-14T13:41:39,2895.38,1878995146396,11935731281,119581183.81 ETH
2022-02-14T13:42:40,2895.38,1878995146396,11935731281,119581183.81 ETH
2022-02-14T13:43:40,2896.04,1879730673209,11938959309,119581183.81 ETH
2022-02-14T13:44:41,2896.04,1879730673209,11938959309,119581183.81 ETH
2022-02-14T13:47:42,2896.66,1879730673209,11933452985,119581183.81 ETH
2022-02-14T13:48:42,2896.66,1879730673209,11933452985,119581183.81 ETH
2022-02-14T13:53:45,2896.66,1880318213423,11933452985,119581183.81 ETH
2022-02-14T13:54:46,2896.66,1880318213423,11933452985,119581183.81 ETH
2022-02-14T13:55:46,2896.66,1880318213423,11933452985,119581183.81 ETH
2022-02-14T14:05:50,2914.53,1886009945031,12028078467,119581183.81 ETH
2022-02-14T14:06:51,2914.53,1886009945031,12028078467,119581183.81 ETH
2022-02-14T14:09:51,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:10:52,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:11:53,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:12:53,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:13:54,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:14:54,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:15:54,2914.53,1679395205027,12028078467,119581183.81 ETH
2022-02-14T14:16:54,2914.53,1890089319744,12028078467,119581183.81 ETH
2022-02-14T14:17:55,2914.53,1890089319744,12028078467,119581183.81 ETH
2022-02-14T14:20:55,2935.43,1767648168874,12184059819,119582296.25 ETH
2022-02-14T14:21:56,2935.43,1767648168874,12184059819,119582296.25 ETH
2022-02-14T14:22:56,2935.43,1901841203108,12184059819,119582296.25 ETH
2022-02-14T14:23:56,2935.43,1901841203108,12184059819,119582296.25 ETH
2022-02-14T14:24:57,2920.68,1901841203108,12062305400,119581183.81 ETH
2022-02-14T14:25:57,2920.68,1901841203108,12062305400,119581183.81 ETH
2022-02-14T14:28:58,2935.43,1902681980732,12184059819,119582296.25 ETH
2022-02-14T14:29:58,2935.43,1902681980732,12184059819,119582296.25 ETH
2022-02-14T14:34:59,2935.43,1903231625936,12184059819,119582296.25 ETH
2022-02-14T14:36:01,2935.43,1903231625936,12184059819,119582296.25 ETH
2022-02-14T14:37:01,2935.43,1903231625936,12184059819,119582296.25 ETH
2022-02-14T14:39:02,2940.15,1902702246924,12247575303,119582296.25 ETH
2022-02-14T14:40:02,2940.15,1902702246924,12247575303,119582296.25 ETH
2022-02-14T14:41:02,2940.15,1902702246924,12247575303,119582296.25 ETH
2022-02-14T14:42:03,2940.15,1902702246924,12247575303,119582296.25 ETH
2022-02-14T14:43:03,2941.54,1900811436613,12257539302,119582296.25 ETH
2022-02-14T14:44:04,2941.54,1900811436613,12257539302,119582296.25 ETH
2022-02-14T14:45:05,2941.54,1900811436613,12257539302,119582296.25 ETH
2022-02-14T14:46:05,2941.54,1900811436613,12257539302,119582296.25 ETH
2022-02-14T14:47:05,2940.28,1900811436613,12260368056,119582296.25 ETH
2022-02-14T14:50:06,2940.28,1687951614319,12260368056,119582296.25 ETH
2022-02-14T14:51:07,2940.28,1687951614319,12260368056,119582296.25 ETH
2022-02-14T14:52:07,2940.28,1687951614319,12260368056,119582296.25 ETH
2022-02-14T14:53:07,2940.28,1687951614319,12260368056,119582296.25 ETH
2022-02-14T14:54:08,2940.28,1899216267599,12260368056,119582296.25 ETH
2022-02-14T14:55:08,2940.28,1899216267599,12260368056,119582296.25 ETH
2022-02-14T14:56:08,2936.21,1899216267599,12263788664,119582296.25 ETH
2022-02-14T14:57:09,2936.21,1899216267599,12263788664,119582296.25 ETH
2022-02-14T14:58:09,2936.21,1899216267599,12263788664,119582296.25 ETH
2022-02-14T15:00:10,2936.21,1899216267599,12263788664,119582296.25 ETH
2022-02-14T15:01:11,2936.21,1899216267599,12263788664,119582296.25 ETH
2022-02-14T15:02:11,2936.21,1766037780796,12263788664,119582296.25 ETH
2022-02-14T15:03:12,2936.21,1766037780796,12263788664,119582296.25 ETH
2022-02-14T15:22:19,2942.12,1904385310637,12208353231,119582296.25 ETH
2022-02-14T15:23:20,2942.12,1904385310637,12208353231,119582296.25 ETH
2022-02-14T15:24:20,2942.12,1904385310637,12208353231,119582296.25 ETH
2022-02-14T15:26:21,2945.13,1904385310637,12221645046,119582296.25 ETH
2022-02-14T15:27:21,2945.13,1904385310637,12221645046,119582296.25 ETH
2022-02-14T15:28:22,2945.13,1904129626944,12221645046,119582296.25 ETH
2022-02-14T15:29:22,2945.13,1904129626944,12221645046,119582296.25 ETH
2022-02-14T15:30:23,2945.13,1904129626944,12221645046,119582296.25 ETH
2022-02-14T15:31:23,2942.12,1685870715311,12208353231,119582296.25 ETH
2022-02-14T15:32:23,2942.12,1685870715311,12208353231,119582296.25 ETH
2022-02-14T15:33:24,2942.12,1685870715311,12208353231,119582296.25 ETH
2022-02-14T15:34:24,2942.12,1685870715311,12208353231,119582296.25 ETH
2022-02-14T15:39:26,2940.15,1767777288390,12187648765,119582296.25 ETH
2022-02-14T15:40:26,2940.15,1767777288390,12187648765,119582296.25 ETH
2022-02-14T16:09:39,2933.07,1899439622058,12159192496,119582296.25 ETH
2022-02-14T16:10:39,2933.07,1899439622058,12159192496,119582296.25 ETH
2022-02-14T16:11:40,2933.07,1899439622058,12159192496,119582296.25 ETH
2022-02-14T16:12:40,2933.07,1899439622058,12159192496,119582296.25 ETH
2022-02-14T16:15:41,2937.35,1902978824374,12122980189,119583412.19 ETH
2022-02-14T16:16:41,2937.35,1902978824374,12122980189,119583412.19 ETH
2022-02-14T16:25:45,2937.35,1770427490649,12122980189,119583412.19 ETH
2022-02-14T16:26:45,2937.35,1770427490649,12122980189,119583412.19 ETH
2022-02-14T16:27:46,2931.97,1900781524538,12097443625,119583412.19 ETH
2022-02-14T16:28:46,2931.97,1900781524538,12097443625,119583412.19 ETH
2022-02-14T16:29:46,2931.97,1900781524538,12097443625,119583412.19 ETH
2022-02-14T16:43:53,2928.20,1897319661822,12051768767,119583412.19 ETH
2022-02-14T16:44:53,2928.20,1897319661822,12051768767,119583412.19 ETH
2022-02-14T16:49:55,2921.20,1897319661822,12033856090,119583412.19 ETH
