Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-14T05:10:25,0.0000303,1891588241473,2370176660,549063.28B SHIB
2022-02-14T05:11:25,0.00003045,1780126134033,2395618004,549063.28B SHIB
2022-02-14T05:12:26,0.00003045,1780126134033,2395618004,549063.28B SHIB
2022-02-14T05:13:26,0.00003045,1780126134033,2393158279,549063.28B SHIB
2022-02-14T05:14:27,0.00003045,1895495182170,2393158279,549063.28B SHIB
2022-02-14T05:15:27,0.00003045,1895495182170,2393158279,549063.28B SHIB
2022-02-14T05:16:27,0.00003045,1895495182170,2393158279,549063.28B SHIB
2022-02-14T05:17:28,0.00003045,1895056952316,2393158279,549063.28B SHIB
2022-02-14T05:18:28,0.00003045,1895056952316,2393158279,549063.28B SHIB
2022-02-14T05:19:28,0.00003046,1895056952316,2403229443,549063.28B SHIB
2022-02-14T05:20:29,0.00003046,1895056952316,2403229443,549063.28B SHIB
2022-02-14T05:21:29,0.00003046,1895056952316,2403229443,549063.28B SHIB
2022-02-14T05:30:33,0.00003041,1896759181448,2410268952,549063.28B SHIB
2022-02-14T05:31:33,0.00003041,1896759181448,2410268952,549063.28B SHIB
2022-02-14T05:49:39,0.00003043,1776976570309,2410283571,549063.28B SHIB
2022-02-14T05:50:39,0.00003043,1776976570309,2410283571,549063.28B SHIB
2022-02-14T05:53:40,0.00003034,1893283168764,2409262090,549063.28B SHIB
2022-02-14T05:54:40,0.00003034,1893283168764,2409262090,549063.28B SHIB
2022-02-14T06:05:44,0.00003033,1897130273915,2415717389,549063.28B SHIB
2022-02-14T06:06:44,0.00003033,1897130273915,2415717389,549063.28B SHIB
2022-02-14T06:07:45,0.00003033,1897130273915,2415717389,549063.28B SHIB
2022-02-14T06:11:46,0.00003065,1899121350376,2426918380,549063.28B SHIB
2022-02-14T06:12:46,0.00003065,1899121350376,2426918380,549063.28B SHIB
2022-02-14T06:22:50,0.00003053,1903223993586,2297463109,549063.28B SHIB
2022-02-14T06:23:50,0.00003053,1903223993586,2297463109,549063.28B SHIB
2022-02-14T06:30:53,0.0000305,1906932612420,2218228254,549063.28B SHIB
2022-02-14T06:31:53,0.0000305,1906932612420,2218228254,549063.28B SHIB
2022-02-14T06:32:53,0.0000305,1906932612420,2218228254,549063.28B SHIB
2022-02-14T07:06:04,0.00003031,1902566511074,2126962373,549063.28B SHIB
2022-02-14T07:07:05,0.00003031,1902566511074,2126962373,549063.28B SHIB
2022-02-14T07:08:05,0.00003031,1902566511074,2126962373,549063.28B SHIB
2022-02-14T07:09:06,0.00003031,1897489577821,2126962373,549063.28B SHIB
2022-02-14T07:10:06,0.0000301,1897489577821,2095223524,549063.28B SHIB
2022-02-14T07:11:07,0.0000301,1897489577821,2095223524,549063.28B SHIB
2022-02-14T07:12:07,0.00003031,1898140764729,2126962373,549063.28B SHIB
2022-02-14T07:13:08,0.00003031,1898140764729,2126962373,549063.28B SHIB
2022-02-14T07:14:08,0.0000301,1784217475579,2095223524,549063.28B SHIB
2022-02-14T07:15:09,0.0000301,1784217475579,2095223524,549063.28B SHIB
2022-02-14T07:18:10,0.0000301,1898140764729,2095223524,549063.28B SHIB
2022-02-14T07:19:10,0.0000301,1898140764729,2095223524,549063.28B SHIB
2022-02-14T07:50:22,0.00003002,1895548399970,2043132775,549063.28B SHIB
2022-02-14T07:51:22,0.00003002,1895548399970,2043132775,549063.28B SHIB
2022-02-14T08:00:25,0.00003006,1898457810314,2032862287,549063.28B SHIB
2022-02-14T08:01:26,0.00003006,1898457810314,2032862287,549063.28B SHIB
2022-02-14T08:30:37,0.00003028,1768947306696,1910316026,549063.28B SHIB
2022-02-14T08:31:39,0.00003028,1768947306696,1910316026,549063.28B SHIB
2022-02-14T08:32:39,0.00003028,1768947306696,1910316026,549063.28B SHIB
2022-02-14T08:33:39,0.0000303,1906438293592,1884465476,549063.28B SHIB
2022-02-14T08:34:40,0.0000303,1906438293592,1884465476,549063.28B SHIB
2022-02-14T08:35:40,0.0000303,1906438293592,1884465476,549063.28B SHIB
2022-02-14T08:36:41,0.0000303,1906438293592,1884465476,549063.28B SHIB
2022-02-14T08:37:41,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:38:41,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:39:42,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:40:42,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:41:43,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:42:43,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:43:44,0.00003031,1906490269198,1867501865,549063.28B SHIB
2022-02-14T08:47:45,0.0000303,1907548765683,1853510572,549063.28B SHIB
2022-02-14T08:48:46,0.0000303,1907548765683,1853510572,549063.28B SHIB
2022-02-14T09:01:50,0.00003034,1907375771185,1828411415,549063.28B SHIB
2022-02-14T09:02:51,0.00003034,1907375771185,1828411415,549063.28B SHIB
2022-02-14T09:18:56,0.0000301,1904793176314,1780948372,549063.28B SHIB
2022-02-14T09:19:57,0.0000301,1904793176314,1780948372,549063.28B SHIB
2022-02-14T09:22:58,0.0000301,1775270719375,1780948372,549063.28B SHIB
2022-02-14T09:23:58,0.0000301,1775270719375,1780948372,549063.28B SHIB
2022-02-14T09:24:59,0.0000301,1775270719375,1780948372,549063.28B SHIB
2022-02-14T09:25:59,0.00003007,1775270719375,1743260620,549063.28B SHIB
2022-02-14T09:27:00,0.00003007,1775270719375,1743260620,549063.28B SHIB
2022-02-14T09:28:00,0.00003006,1775270719375,1754082936,549063.28B SHIB
2022-02-14T09:29:00,0.00003006,1775270719375,1754082936,549063.28B SHIB
2022-02-14T09:30:01,0.00003006,1904684280515,1754082936,549063.28B SHIB
2022-02-14T09:31:01,0.00003006,1904684280515,1754082936,549063.28B SHIB
2022-02-14T09:37:04,0.00003003,1905548977340,1728546059,549063.28B SHIB
2022-02-14T09:38:04,0.00003003,1905548977340,1728546059,549063.28B SHIB
2022-02-14T09:55:10,0.00002981,1710402937521,1728763785,549063.28B SHIB
2022-02-14T09:56:11,0.00002981,1710402937521,1728763785,549063.28B SHIB
2022-02-14T09:57:12,0.00002985,1710402937521,1730117599,549063.28B SHIB
2022-02-14T09:58:12,0.00002985,1710402937521,1730117599,549063.28B SHIB
2022-02-14T09:59:13,0.00002985,1710402937521,1730117599,549063.28B SHIB
2022-02-14T10:00:13,0.00002985,1710402937521,1730117599,549063.28B SHIB
2022-02-14T10:01:14,0.00002981,1903027589695,1728763785,549063.28B SHIB
2022-02-14T10:02:14,0.00002985,1781540220105,1730117599,549063.28B SHIB
2022-02-14T10:03:15,0.00002985,1781540220105,1730117599,549063.28B SHIB
2022-02-14T11:12:40,0.00002965,1703220651747,1660120665,549063.28B SHIB
2022-02-14T11:13:41,0.00002965,1703220651747,1660120665,549063.28B SHIB
2022-02-14T11:18:43,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:19:43,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:20:44,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:21:44,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:22:45,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:23:45,0.00002949,1876957832292,1638907308,549063.28B SHIB
2022-02-14T11:24:46,0.00002938,1773851009025,1642661817,549063.28B SHIB
2022-02-14T11:25:46,0.00002938,1773851009025,1642661817,549063.28B SHIB
2022-02-14T11:26:46,0.00002938,1773851009025,1642661817,549063.28B SHIB
2022-02-14T11:27:47,0.00002938,1773851009025,1642661817,549063.28B SHIB
2022-02-14T11:28:47,0.00002938,1773851009025,1642661817,549063.28B SHIB
2022-02-14T11:29:48,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:30:48,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:31:48,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:32:49,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:33:49,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:34:50,0.00002923,1872017151192,1648155012,549063.28B SHIB
2022-02-14T11:35:50,0.00002923,1868022503654,1648155012,549063.28B SHIB
2022-02-14T11:36:50,0.00002923,1868022503654,1648155012,549063.28B SHIB
2022-02-14T11:37:51,0.00002905,1867214783944,1652308824,549063.28B SHIB
2022-02-14T11:38:51,0.00002905,1867214783944,1652308824,549063.28B SHIB
2022-02-14T11:49:55,0.0000293,1874051862632,1665345283,549063.28B SHIB
2022-02-14T11:50:56,0.0000293,1874051862632,1665345283,549063.28B SHIB
2022-02-14T11:51:56,0.0000293,1874051862632,1665345283,549063.28B SHIB
2022-02-14T11:52:56,0.0000293,1874051862632,1665345283,549063.28B SHIB
2022-02-14T11:55:57,0.00002929,1674239295402,1667450808,549063.28B SHIB
2022-02-14T11:56:57,0.00002929,1674239295402,1667450808,549063.28B SHIB
2022-02-14T12:10:02,0.0000293,1875197727993,1666461538,549063.28B SHIB
2022-02-14T12:11:02,0.0000293,1875197727993,1666461538,549063.28B SHIB
2022-02-14T12:23:06,0.00002923,1871902901827,1651440276,549063.28B SHIB
2022-02-14T12:24:07,0.00002923,1871902901827,1651440276,549063.28B SHIB
2022-02-14T12:31:09,0.0000292,1873179030847,1643488444,549063.28B SHIB
2022-02-14T12:32:09,0.0000292,1873179030847,1643488444,549063.28B SHIB
2022-02-14T12:37:11,0.00002926,1676039734384,1631817018,549063.28B SHIB
2022-02-14T12:38:11,0.00002926,1676039734384,1631817018,549063.28B SHIB
2022-02-14T12:39:11,0.00002926,1676039734384,1631817018,549063.28B SHIB
2022-02-14T12:40:12,0.00002925,1676039734384,1634424462,549063.28B SHIB
2022-02-14T12:41:12,0.00002925,1676039734384,1634424462,549063.28B SHIB
2022-02-14T12:42:13,0.00002925,1676039734384,1634424462,549063.28B SHIB
2022-02-14T12:43:13,0.00002925,1676039734384,1634424462,549063.28B SHIB
2022-02-14T13:00:20,0.00002946,1881799196032,1644971568,549063.28B SHIB
2022-02-14T13:01:20,0.00002946,1881799196032,1644971568,549063.28B SHIB
2022-02-14T13:02:21,0.00002946,1881799196032,1644971568,549063.28B SHIB
2022-02-14T13:05:22,0.00002946,1881517185033,1644971568,549063.28B SHIB
2022-02-14T13:06:22,0.00002946,1881517185033,1644971568,549063.28B SHIB
2022-02-14T13:13:24,0.00002937,1687476313559,1634283297,549063.28B SHIB
2022-02-14T13:14:25,0.00002937,1687476313559,1634283297,549063.28B SHIB
2022-02-14T13:21:28,0.00002937,1881018968829,1632748770,549063.28B SHIB
2022-02-14T13:22:28,0.00002937,1881018968829,1632748770,549063.28B SHIB
2022-02-14T13:23:28,0.00002937,1881018968829,1632748770,549063.28B SHIB
2022-02-14T13:27:30,0.0000294,1880329317301,1633196960,549063.28B SHIB
2022-02-14T13:28:30,0.0000294,1880329317301,1633196960,549063.28B SHIB
2022-02-14T14:21:50,0.00002968,1767648168874,1607514903,549063.28B SHIB
2022-02-14T14:22:51,0.00002968,1767648168874,1607514903,549063.28B SHIB
2022-02-14T14:25:52,0.00002968,1901841203108,1607514903,549063.28B SHIB
2022-02-14T14:26:52,0.00002968,1901841203108,1607514903,549063.28B SHIB
2022-02-14T14:30:53,0.00002972,1902681980732,1608407138,549063.28B SHIB
2022-02-14T14:31:54,0.00002972,1902681980732,1608407138,549063.28B SHIB
2022-02-14T14:32:54,0.00002976,1903231625936,1617015934,549063.28B SHIB
2022-02-14T14:33:55,0.00002976,1902681980732,1617015934,549063.28B SHIB
2022-02-14T14:34:56,0.00002976,1902681980732,1617015934,549063.28B SHIB
2022-02-14T14:35:56,0.00002976,1902681980732,1617015934,549063.28B SHIB
2022-02-14T14:40:58,0.00002969,1902702246924,1606579790,549063.28B SHIB
2022-02-14T14:41:58,0.00002969,1902702246924,1606579790,549063.28B SHIB
2022-02-14T15:01:06,0.0000296,1766037780796,1602328766,549063.28B SHIB
2022-02-14T15:02:06,0.0000296,1766037780796,1602328766,549063.28B SHIB
2022-02-14T15:03:06,0.0000296,1766037780796,1602328766,549063.28B SHIB
2022-02-14T15:26:14,0.00002972,1904129626944,1582563237,549063.28B SHIB
2022-02-14T15:27:14,0.00002972,1904129626944,1582563237,549063.28B SHIB
2022-02-14T15:30:15,0.00002969,1904129626944,1577691378,549063.28B SHIB
2022-02-14T15:31:15,0.00002969,1904129626944,1577691378,549063.28B SHIB
2022-02-14T15:32:16,0.00002969,1904129626944,1577691378,549063.28B SHIB
2022-02-14T15:33:16,0.00002969,1904129626944,1577691378,549063.28B SHIB
2022-02-14T16:14:31,0.00002959,1689759786396,1554211338,549063.28B SHIB
2022-02-14T16:15:31,0.00002959,1689759786396,1554211338,549063.28B SHIB
2022-02-14T16:40:41,0.00002976,1898050415986,1520317243,549063.28B SHIB
2022-02-14T16:41:41,0.00002976,1898050415986,1520317243,549063.28B SHIB
2022-02-14T16:42:41,0.00002976,1898050415986,1520317243,549063.28B SHIB
2022-02-14T16:45:42,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:46:43,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:47:43,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:48:44,0.00002981,1897319661822,1521666635,549063.28B SHIB
2022-02-14T16:49:44,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:50:45,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:51:46,0.0000298,1897319661822,1520255845,549063.28B SHIB
2022-02-14T16:52:46,0.00002975,1896633634042,1519375182,549063.28B SHIB
2022-02-14T16:53:47,0.00002975,1896633634042,1519375182,549063.28B SHIB
2022-02-14T16:54:47,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T16:55:48,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T16:56:48,0.00002973,1896633634042,1516812681,549063.28B SHIB
2022-02-14T16:57:49,0.00002973,1896633634042,1516812681,549063.28B SHIB
2022-02-14T16:58:49,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T16:59:50,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T17:00:50,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T17:01:50,0.00002973,1896985969118,1516812681,549063.28B SHIB
2022-02-14T17:02:51,0.00002971,1771722034964,1519102509,549063.28B SHIB
2022-02-14T17:03:51,0.00002973,1771722034964,1516812681,549063.28B SHIB
2022-02-14T17:04:51,0.00002973,1771722034964,1516812681,549063.28B SHIB
2022-02-14T17:05:52,0.00002973,1771722034964,1516812681,549063.28B SHIB
2022-02-14T17:06:52,0.00002973,1771722034964,1516812681,549063.28B SHIB
2022-02-14T17:15:56,0.00002981,1898203060177,1508523365,549063.28B SHIB
2022-02-14T17:16:57,0.00002981,1898203060177,1508523365,549063.28B SHIB
2022-02-14T17:19:59,0.00002983,1898203060177,1508112357,549063.28B SHIB
2022-02-14T17:20:59,0.00002983,1898203060177,1508112357,549063.28B SHIB
2022-02-14T17:32:04,0.00002988,1865918586762,1517972268,549063.28B SHIB
2022-02-14T17:33:04,0.00002988,1865918586762,1517972268,549063.28B SHIB
2022-02-14T17:34:04,0.00002988,1871726026184,1517972268,549063.28B SHIB
2022-02-14T17:35:05,0.00002988,1871726026184,1517972268,549063.28B SHIB
2022-02-14T17:36:06,0.00002988,1871726026184,1517972268,549063.28B SHIB
2022-02-14T17:37:06,0.00002988,1871726026184,1517972268,549063.28B SHIB
2022-02-14T17:38:06,0.00002988,1871726026184,1517972268,549063.28B SHIB
2022-02-14T17:39:07,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:40:07,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:41:07,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:42:08,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:43:08,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:44:08,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:45:09,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:46:09,0.00002988,1775677692052,1517972268,549063.28B SHIB
2022-02-14T17:47:10,0.00002988,1705807007517,1517972268,549063.28B SHIB
2022-02-14T17:48:10,0.00002988,1705807007517,1517972268,549063.28B SHIB
2022-02-14T17:49:10,0.00002988,1705807007517,1517972268,549063.28B SHIB
2022-02-14T17:50:11,0.00003053,1705807007517,1509166937,549063.28B SHIB
2022-02-14T17:51:11,0.00003053,1705807007517,1509166937,549063.28B SHIB
2022-02-14T17:52:11,0.00003053,1705807007517,1509166937,549063.28B SHIB
2022-02-14T18:03:15,0.00003047,1940158446814,1513636629,549063.28B SHIB
2022-02-14T18:04:16,0.00003047,1940158446814,1513636629,549063.28B SHIB
2022-02-14T18:05:16,0.00003047,1940158446814,1513636629,549063.28B SHIB
