Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T06:29:52,1.74,2234882404370,566010562,6.45B ALGO
2022-01-05T06:30:53,1.73,2231566903014,564765704,6.45B ALGO
2022-01-05T06:32:02,1.74,2234882404370,566010562,6.45B ALGO
2022-01-05T06:33:02,1.73,2231566903014,564765704,6.45B ALGO
2022-01-05T06:34:03,1.73,2231566903014,564765704,6.45B ALGO
2022-01-05T06:35:03,1.73,2233608937744,564765704,6.45B ALGO
2022-01-05T06:36:03,1.74,2233608937744,564487731,6.45B ALGO
2022-01-05T06:37:04,1.73,2231566903014,564765704,6.45B ALGO
2022-01-05T06:38:04,1.73,2233608937744,564765704,6.45B ALGO
2022-01-05T06:39:04,1.74,2233608937744,564487731,6.45B ALGO
2022-01-05T06:40:05,1.74,2230076673020,565324919,6.45B ALGO
2022-01-05T06:41:05,1.74,2230076673020,565324919,6.45B ALGO
2022-01-05T06:42:06,1.74,2230076673020,565324919,6.45B ALGO
2022-01-05T06:43:06,1.74,2230076673020,564487731,6.45B ALGO
2022-01-05T06:44:07,1.74,2233889339398,565179982,6.45B ALGO
2022-01-05T06:45:07,1.74,2230076673020,564487731,6.45B ALGO
2022-01-05T06:46:07,1.74,2228539961438,564462432,6.45B ALGO
2022-01-05T06:47:08,1.73,2228933087720,564015323,6.45B ALGO
2022-01-05T06:48:09,1.73,2228933087720,564015323,6.45B ALGO
2022-01-05T06:49:09,1.73,2228933087720,564015323,6.45B ALGO
2022-01-05T06:50:10,1.73,2228933087720,564015323,6.45B ALGO
2022-01-05T06:51:10,1.74,2233222718455,565475705,6.45B ALGO
2022-01-05T06:52:11,1.74,2233222718455,565475705,6.45B ALGO
2022-01-05T06:53:11,1.74,2226932435292,564462432,6.45B ALGO
2022-01-05T06:54:11,1.74,2226932435292,564462432,6.45B ALGO
2022-01-05T06:55:12,1.74,2233222718455,565475705,6.45B ALGO
2022-01-05T06:56:12,1.74,2226932435292,564462432,6.45B ALGO
2022-01-05T06:57:12,1.74,2226932435292,564462432,6.45B ALGO
2022-01-05T06:58:13,1.73,2230155843064,561617523,6.45B ALGO
2022-01-05T06:59:13,1.73,2236942063080,561617523,6.45B ALGO
2022-01-05T07:00:14,1.73,2236942063080,561617523,6.45B ALGO
2022-01-05T07:01:14,1.73,2230155843064,561617523,6.45B ALGO
2022-01-05T07:02:14,1.73,2230155843064,561617523,6.45B ALGO
2022-01-05T07:03:15,1.73,2236942063080,561617523,6.45B ALGO
2022-01-05T07:04:15,1.74,2240372958799,562877417,6.45B ALGO
2022-01-05T07:05:15,1.74,2241716166856,562892672,6.45B ALGO
2022-01-05T07:06:16,1.74,2240372958799,562877417,6.45B ALGO
2022-01-05T07:07:16,1.74,2241716166856,562892672,6.45B ALGO
2022-01-05T07:08:17,1.74,2242832059371,562877417,6.45B ALGO
2022-01-05T07:09:17,1.74,2242832059371,562877417,6.45B ALGO
2022-01-05T07:10:17,1.74,2241716166856,563097535,6.45B ALGO
2022-01-05T07:11:18,1.74,2241716166856,563097535,6.45B ALGO
2022-01-05T07:12:18,1.74,2242832059371,562877417,6.45B ALGO
2022-01-05T07:13:18,1.75,2241312451741,558687418,6.45B ALGO
2022-01-05T07:14:19,1.75,2241312451741,558687418,6.45B ALGO
2022-01-05T07:15:19,1.75,2241312451741,558687418,6.45B ALGO
2022-01-05T07:16:19,1.75,2240178286313,558754651,6.45B ALGO
2022-01-05T07:17:20,1.75,2240178286313,558754651,6.45B ALGO
2022-01-05T07:18:20,1.75,2240178286313,558754651,6.45B ALGO
2022-01-05T07:19:20,1.75,2238866795522,558687418,6.45B ALGO
2022-01-05T07:20:21,1.75,2238866795522,558687418,6.45B ALGO
2022-01-05T07:21:21,1.75,2238866795522,558687418,6.45B ALGO
2022-01-05T07:22:21,1.74,2238866795522,556730674,6.45B ALGO
2022-01-05T07:23:22,1.74,2237826904781,557484542,6.45B ALGO
2022-01-05T07:24:22,1.74,2237826904781,557484542,6.45B ALGO
2022-01-05T07:25:22,1.74,2236905304276,556730674,6.45B ALGO
2022-01-05T07:26:23,1.74,2236905304276,556730674,6.45B ALGO
2022-01-05T07:27:23,1.74,2236905304276,557484542,6.45B ALGO
2022-01-05T07:28:23,1.74,2236905304276,556730674,6.45B ALGO
2022-01-05T07:29:24,1.74,2239382431113,556319732,6.45B ALGO
2022-01-05T07:30:24,1.74,2239382431113,556319732,6.45B ALGO
2022-01-05T07:31:24,1.74,2239382431113,557047175,6.45B ALGO
2022-01-05T07:32:25,1.74,2239382431113,556319732,6.45B ALGO
2022-01-05T07:33:25,1.74,2239382431113,556319732,6.45B ALGO
2022-01-05T07:34:25,1.74,2239382431113,557047175,6.45B ALGO
2022-01-05T07:35:26,1.74,2241669261891,557047175,6.45B ALGO
2022-01-05T07:36:26,1.74,2241262250910,556319732,6.45B ALGO
2022-01-05T07:37:27,1.74,2241262250910,556319732,6.45B ALGO
2022-01-05T07:38:27,1.74,2241262250910,556319732,6.45B ALGO
2022-01-05T07:39:27,1.74,2241262250910,556319732,6.45B ALGO
2022-01-05T07:40:27,1.74,2241262250910,556319732,6.45B ALGO
2022-01-05T07:41:28,1.74,2239030827969,559838590,6.45B ALGO
2022-01-05T07:42:28,1.74,2239030827969,559838590,6.45B ALGO
2022-01-05T07:43:28,1.74,2239030827969,559838590,6.45B ALGO
2022-01-05T07:44:29,1.74,2239030827969,559838590,6.45B ALGO
2022-01-05T07:45:29,1.74,2239030827969,556319732,6.45B ALGO
2022-01-05T07:46:29,1.74,2236125060740,559838590,6.45B ALGO
2022-01-05T07:47:30,1.74,2236125060740,559838590,6.45B ALGO
2022-01-05T07:48:31,1.75,2236051309652,560801411,6.45B ALGO
2022-01-05T07:49:31,1.75,2236319437552,560801411,6.45B ALGO
2022-01-05T07:50:32,1.75,2236051309652,560801411,6.45B ALGO
2022-01-05T07:51:32,1.75,2236319437552,560801411,6.45B ALGO
2022-01-05T07:52:32,1.75,2236319437552,560801411,6.45B ALGO
2022-01-05T07:53:33,1.75,2236315605860,560801411,6.45B ALGO
2022-01-05T07:54:33,1.73,2229204839443,564015323,6.45B ALGO
2022-01-05T07:55:33,1.75,2236315605860,560801411,6.45B ALGO
2022-01-05T07:56:33,1.75,2236315605860,560801411,6.45B ALGO
2022-01-05T07:57:34,1.75,2236315605860,560892071,6.45B ALGO
2022-01-05T07:58:34,1.76,2234418085197,565969369,6.45B ALGO
2022-01-05T07:59:34,1.76,2236726327236,566615718,6.45B ALGO
2022-01-05T08:00:35,1.76,2236726327236,566615718,6.45B ALGO
2022-01-05T08:01:35,1.76,2234418085197,565969369,6.45B ALGO
2022-01-05T08:02:35,1.76,2239185578056,566615718,6.45B ALGO
2022-01-05T08:03:36,1.76,2236726327236,566615718,6.45B ALGO
2022-01-05T08:04:36,1.76,2239185578056,566615718,6.45B ALGO
2022-01-05T08:05:36,1.76,2239185578056,566615718,6.45B ALGO
2022-01-05T08:06:37,1.76,2239185578056,566615718,6.45B ALGO
2022-01-05T08:07:37,1.76,2239502971939,565969369,6.45B ALGO
2022-01-05T08:08:37,1.77,2238228291761,569540830,6.45B ALGO
2022-01-05T08:09:38,1.76,2239502971939,565969369,6.45B ALGO
2022-01-05T08:10:38,1.76,2239502971939,565969369,6.45B ALGO
2022-01-05T08:11:38,1.78,2236641361922,574935277,6.45B ALGO
2022-01-05T08:12:39,1.78,2236641361922,574935277,6.45B ALGO
2022-01-05T08:13:39,1.79,2238228291761,577630486,6.45B ALGO
2022-01-05T08:14:40,1.78,2236641361922,574935277,6.45B ALGO
2022-01-05T08:15:40,1.78,2236641361922,574935277,6.45B ALGO
2022-01-05T08:16:40,1.78,2234730309202,575051407,6.45B ALGO
2022-01-05T08:17:41,1.78,2234730309202,575051407,6.45B ALGO
2022-01-05T08:18:41,1.78,2234357115431,574935277,6.45B ALGO
2022-01-05T08:19:41,1.78,2234730309202,575051407,6.45B ALGO
2022-01-05T08:20:42,1.78,2234730309202,575051407,6.45B ALGO
2022-01-05T08:21:42,1.78,2235358690490,575051407,6.45B ALGO
2022-01-05T08:22:42,1.78,2235358690490,575051407,6.45B ALGO
2022-01-05T08:23:43,1.78,2235358690490,575051407,6.45B ALGO
2022-01-05T08:24:43,1.78,2235358690490,575051407,6.45B ALGO
2022-01-05T08:25:43,1.78,2235358690490,575051407,6.45B ALGO
2022-01-05T08:26:44,1.78,2235919641547,579959243,6.45B ALGO
2022-01-05T08:27:44,1.78,2235993511562,579959243,6.45B ALGO
2022-01-05T08:28:45,1.78,2235993511562,579959243,6.45B ALGO
2022-01-05T08:29:45,1.78,2237616725467,579959243,6.45B ALGO
2022-01-05T08:30:46,1.78,2235993511562,579959243,6.45B ALGO
2022-01-05T08:31:46,1.78,2237515510076,579959243,6.45B ALGO
2022-01-05T08:32:47,1.78,2237616725467,579959243,6.45B ALGO
2022-01-05T08:33:47,1.78,2237616725467,579959243,6.45B ALGO
2022-01-05T08:34:47,1.78,2239283069797,580469246,6.45B ALGO
2022-01-05T08:35:48,1.78,2237515510076,579959243,6.45B ALGO
2022-01-05T08:36:48,1.78,2238040666658,579959243,6.45B ALGO
2022-01-05T08:37:48,1.79,2236654103663,587078831,6.45B ALGO
2022-01-05T08:38:49,1.79,2236654103663,587078831,6.45B ALGO
2022-01-05T08:39:49,1.79,2236444114750,586895026,6.45B ALGO
2022-01-05T08:40:49,1.79,2236444114750,586895026,6.45B ALGO
2022-01-05T08:41:50,1.79,2236444114750,586895026,6.45B ALGO
2022-01-05T08:42:50,1.79,2236444114750,586895026,6.45B ALGO
2022-01-05T08:43:50,1.79,2236052990205,586895026,6.45B ALGO
2022-01-05T08:44:51,1.79,2236052990205,586895026,6.45B ALGO
2022-01-05T08:45:51,1.79,2234465798437,586895026,6.45B ALGO
2022-01-05T08:46:51,1.78,2232529092278,590097325,6.45B ALGO
2022-01-05T08:47:52,1.78,2232529092278,590097325,6.45B ALGO
2022-01-05T08:48:52,1.79,2236052990205,586895026,6.45B ALGO
2022-01-05T08:49:52,1.78,2232529092278,590097325,6.45B ALGO
2022-01-05T08:50:53,1.78,2231943099643,590097325,6.45B ALGO
2022-01-05T08:51:53,1.78,2231943099643,590097325,6.45B ALGO
2022-01-05T08:52:54,1.78,2231943099643,590097325,6.45B ALGO
2022-01-05T08:53:54,1.78,2231943099643,588959307,6.45B ALGO
2022-01-05T08:54:54,1.78,2231943099643,588959307,6.45B ALGO
2022-01-05T08:55:55,1.78,2230013930093,590097325,6.45B ALGO
2022-01-05T08:56:55,1.78,2230013930093,590097325,6.45B ALGO
2022-01-05T08:57:55,1.78,2230013930093,590097325,6.45B ALGO
2022-01-05T08:58:55,1.77,2228775200992,589118111,6.45B ALGO
2022-01-05T08:59:56,1.77,2228775200992,589118111,6.45B ALGO
2022-01-05T09:00:56,1.78,2229086019119,588959307,6.45B ALGO
2022-01-05T09:01:57,1.77,2228949733007,588582847,6.45B ALGO
2022-01-05T09:02:57,1.77,2228775200992,589118111,6.45B ALGO
2022-01-05T09:03:57,1.77,2228949733007,588582847,6.45B ALGO
2022-01-05T09:04:58,1.77,2227289716415,589118111,6.45B ALGO
2022-01-05T09:05:58,1.77,2227237248398,588582847,6.45B ALGO
2022-01-05T09:06:59,1.77,2227237248398,588582847,6.45B ALGO
2022-01-05T09:07:59,1.77,2227237248398,588582847,6.45B ALGO
2022-01-05T09:08:59,1.77,2227237248398,588582847,6.45B ALGO
2022-01-05T09:09:59,1.77,2227237248398,588582847,6.45B ALGO
2022-01-05T09:11:00,1.79,2231060063876,586162796,6.45B ALGO
2022-01-05T09:12:00,1.79,2231060063876,586162796,6.45B ALGO
2022-01-05T09:13:01,1.79,2231060063876,586162796,6.45B ALGO
2022-01-05T09:14:01,1.79,2231060063876,586162796,6.45B ALGO
2022-01-05T09:15:01,1.79,2231060063876,586162796,6.45B ALGO
2022-01-05T09:16:02,1.79,2232074528141,586665096,6.45B ALGO
2022-01-05T09:17:02,1.79,2232074528141,586665096,6.45B ALGO
2022-01-05T09:18:02,1.79,2232074528141,586665096,6.45B ALGO
2022-01-05T09:19:03,1.79,2232074528141,586665096,6.45B ALGO
2022-01-05T09:20:03,1.79,2232074528141,586665096,6.45B ALGO
2022-01-05T09:21:03,1.78,2231301817401,583351694,6.45B ALGO
2022-01-05T09:22:04,1.78,2230810564003,582636518,6.45B ALGO
2022-01-05T09:23:04,1.78,2230810564003,582636518,6.45B ALGO
2022-01-05T09:24:05,1.78,2230810564003,582636518,6.45B ALGO
2022-01-05T09:25:05,1.78,2227891698006,582636518,6.45B ALGO
2022-01-05T09:26:05,1.78,2226700169919,583351694,6.45B ALGO
2022-01-05T09:27:06,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:28:06,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:29:06,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:30:07,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:31:07,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:32:08,1.77,2227345999125,581145620,6.45B ALGO
2022-01-05T09:33:08,1.78,2227627994579,582054325,6.45B ALGO
2022-01-05T09:34:08,1.78,2227627994579,582054325,6.45B ALGO
2022-01-05T09:35:09,1.78,2227393336091,583242138,6.45B ALGO
2022-01-05T09:36:09,1.78,2227393336091,583242138,6.45B ALGO
2022-01-05T09:37:09,1.78,2227627994579,582054325,6.45B ALGO
2022-01-05T09:38:10,1.77,2227865252386,581145620,6.45B ALGO
2022-01-05T09:39:10,1.78,2225658057621,582054325,6.45B ALGO
2022-01-05T09:40:10,1.78,2224240426382,582054325,6.45B ALGO
2022-01-05T09:41:11,1.78,2224240426382,582054325,6.45B ALGO
2022-01-05T09:42:11,1.78,2224240426382,582054325,6.45B ALGO
2022-01-05T09:43:12,1.78,2224240426382,582054325,6.45B ALGO
2022-01-05T09:44:12,1.78,2224240426382,582054325,6.45B ALGO
2022-01-05T09:45:12,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:46:13,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:47:13,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:48:13,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:49:14,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:50:14,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:51:14,1.78,2219236797832,582054325,6.45B ALGO
2022-01-05T09:52:15,1.75,2218552747753,583818956,6.45B ALGO
2022-01-05T09:53:15,1.75,2218552747753,583818956,6.45B ALGO
2022-01-05T09:54:15,1.75,2219003194637,582663734,6.45B ALGO
2022-01-05T09:55:16,1.75,2219003194637,582663734,6.45B ALGO
2022-01-05T09:56:16,1.75,2219003194637,582663734,6.45B ALGO
2022-01-05T09:57:16,1.75,2219003194637,582663734,6.45B ALGO
2022-01-05T09:58:17,1.75,2219399940213,583818956,6.45B ALGO
2022-01-05T09:59:17,1.74,2215893847335,584772333,6.45B ALGO
2022-01-05T10:00:17,1.74,2215893847335,584772333,6.45B ALGO
2022-01-05T10:01:18,1.74,2215893847335,584772333,6.45B ALGO
2022-01-05T10:02:18,1.74,2215893847335,584772333,6.45B ALGO
2022-01-05T10:03:18,1.74,2215893847335,584772333,6.45B ALGO
2022-01-05T10:04:19,1.74,2215151828283,584772333,6.45B ALGO
2022-01-05T10:05:19,1.74,2211381584182,584772333,6.45B ALGO
2022-01-05T10:06:20,1.74,2215151828283,584772333,6.45B ALGO
2022-01-05T10:07:20,1.74,2211381584182,584772333,6.45B ALGO
2022-01-05T10:08:20,1.74,2215151828283,584772333,6.45B ALGO
2022-01-05T10:09:21,1.74,2211381584182,584772333,6.45B ALGO
2022-01-05T10:10:21,1.71,2198606190831,580673588,6.45B ALGO
2022-01-05T10:11:22,1.74,2204026070650,584555868,6.45B ALGO
2022-01-05T10:12:22,1.74,2204026070650,584555868,6.45B ALGO
2022-01-05T10:13:22,1.71,2198606190831,580673588,6.45B ALGO
2022-01-05T10:14:22,1.74,2204026070650,584555868,6.45B ALGO
2022-01-05T10:15:23,1.71,2195975473224,580673588,6.45B ALGO
2022-01-05T10:16:23,1.71,2195975473224,580673588,6.45B ALGO
2022-01-05T10:17:23,1.71,2195975473224,580673588,6.45B ALGO
2022-01-05T10:18:24,1.71,2195975473224,580673588,6.45B ALGO
2022-01-05T10:19:24,1.71,2195975473224,580673588,6.45B ALGO
2022-01-05T10:20:24,1.69,2198085996659,590129976,6.45B ALGO
2022-01-05T10:21:25,1.69,2198085996659,590129976,6.45B ALGO
2022-01-05T10:22:25,1.69,2198085996659,590129976,6.45B ALGO
2022-01-05T10:23:25,1.69,2195975473224,590129976,6.45B ALGO
2022-01-05T10:24:26,1.70,2196887732221,595491393,6.45B ALGO
2022-01-05T10:25:27,1.69,2198085996659,590129976,6.45B ALGO
2022-01-05T10:26:27,1.69,2198433306852,591469202,6.45B ALGO
2022-01-05T10:27:27,1.69,2198433306852,591469202,6.45B ALGO
2022-01-05T10:28:28,1.71,2196083381168,603538157,6.45B ALGO
2022-01-05T10:29:28,1.70,2196887732221,595491393,6.45B ALGO
2022-01-05T10:30:28,1.70,2196887732221,595491393,6.45B ALGO
2022-01-05T10:31:29,1.71,2201912290175,603538157,6.45B ALGO
2022-01-05T10:32:29,1.71,2201912290175,603538157,6.45B ALGO
2022-01-05T10:33:29,1.71,2201912290175,603538157,6.45B ALGO
2022-01-05T10:34:30,1.72,2204337355836,605176578,6.45B ALGO
2022-01-05T10:35:30,1.71,2201912290175,603538157,6.45B ALGO
2022-01-05T10:36:30,1.72,2204337355836,605176578,6.45B ALGO
2022-01-05T10:37:31,1.72,2204337355836,605176578,6.45B ALGO
2022-01-05T10:38:31,1.74,2208023792585,607665034,6.45B ALGO
2022-01-05T10:39:31,1.70,2208023792585,597838140,6.45B ALGO
2022-01-05T10:40:31,1.70,2208023792585,597838140,6.45B ALGO
2022-01-05T10:41:32,1.74,2208400606286,607665034,6.45B ALGO
2022-01-05T10:42:32,1.74,2208400606286,607665034,6.45B ALGO
2022-01-05T10:43:32,1.73,2206038914033,606117574,6.45B ALGO
2022-01-05T10:44:33,1.74,2208400606286,607665034,6.45B ALGO
2022-01-05T10:45:33,1.73,2206038914033,606117574,6.45B ALGO
2022-01-05T10:46:33,1.74,2208400606286,607665034,6.45B ALGO
2022-01-05T10:47:33,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:48:34,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:49:34,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:50:35,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:51:35,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:52:35,1.72,2205997327121,598065378,6.45B ALGO
2022-01-05T10:53:36,1.72,2207884179676,598065378,6.45B ALGO
2022-01-05T10:54:36,1.72,2208894487679,598065378,6.45B ALGO
2022-01-05T10:55:36,1.72,2208955874959,598065378,6.45B ALGO
2022-01-05T10:56:37,1.72,2208894487679,598065378,6.45B ALGO
2022-01-05T10:57:37,1.72,2208955874959,598065378,6.45B ALGO
2022-01-05T10:58:37,1.72,2208894487679,598065378,6.45B ALGO
2022-01-05T10:59:37,1.72,2208955874959,598065378,6.45B ALGO
2022-01-05T11:00:38,1.73,2207934187153,595349689,6.45B ALGO
2022-01-05T11:01:38,1.73,2207934187153,595349689,6.45B ALGO
2022-01-05T11:02:38,1.73,2207934187153,595349689,6.45B ALGO
2022-01-05T11:03:39,1.73,2207934187153,595349689,6.45B ALGO
2022-01-05T11:04:39,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:05:39,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:06:40,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:07:40,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:08:40,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:09:41,1.73,2207703613140,594514856,6.45B ALGO
2022-01-05T11:10:41,1.72,2201059032431,585640556,6.45B ALGO
2022-01-05T11:11:41,1.72,2201059032431,585640556,6.45B ALGO
2022-01-05T11:12:42,1.72,2201059032431,592096178,6.45B ALGO
2022-01-05T11:13:42,1.72,2201059032431,592096178,6.45B ALGO
2022-01-05T11:14:43,1.72,2201059032431,585640556,6.45B ALGO
2022-01-05T11:15:43,1.72,2201146726741,585762218,6.45B ALGO
2022-01-05T11:16:43,1.71,2201146726741,583175500,6.45B ALGO
2022-01-05T11:17:44,1.72,2201146726741,585762218,6.45B ALGO
2022-01-05T11:18:44,1.71,2199689390454,583812164,6.45B ALGO
2022-01-05T11:19:44,1.71,2201146726741,583175500,6.45B ALGO
2022-01-05T11:20:45,1.71,2195381502794,583175500,6.45B ALGO
2022-01-05T11:21:45,1.71,2193715905560,583175500,6.45B ALGO
2022-01-05T11:22:46,1.71,2195381502794,583175500,6.45B ALGO
2022-01-05T11:23:46,1.71,2193715905560,583175500,6.45B ALGO
2022-01-05T11:24:46,1.71,2195381502794,583175500,6.45B ALGO
2022-01-05T11:25:47,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:26:47,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:27:48,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:28:48,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:29:48,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:30:48,1.71,2191203653368,583175500,6.45B ALGO
2022-01-05T11:31:49,1.70,2189992090645,579933471,6.45B ALGO
2022-01-05T11:32:49,1.70,2189992090645,579933471,6.45B ALGO
2022-01-05T11:33:49,1.70,2189992090645,579933471,6.45B ALGO
2022-01-05T11:34:50,1.70,2189992090645,579933471,6.45B ALGO
2022-01-05T11:35:50,1.70,2193533734359,579933471,6.45B ALGO
2022-01-05T11:36:50,1.70,2193972607958,579933471,6.45B ALGO
2022-01-05T11:37:51,1.70,2193972607958,579933471,6.45B ALGO
2022-01-05T11:38:51,1.70,2193972607958,579933471,6.45B ALGO
2022-01-05T11:39:51,1.70,2193972607958,579933471,6.45B ALGO
2022-01-05T11:40:52,1.70,2193972607958,579933471,6.45B ALGO
2022-01-05T11:41:52,1.71,2191219615510,583530798,6.45B ALGO
2022-01-05T11:42:53,1.72,2191997474991,583877781,6.45B ALGO
2022-01-05T11:43:53,1.72,2189587490458,583877781,6.45B ALGO
2022-01-05T11:44:53,1.72,2189587490458,583877781,6.45B ALGO
2022-01-05T11:45:53,1.72,2191997474991,583877781,6.45B ALGO
2022-01-05T11:46:54,1.72,2191997474991,583877781,6.45B ALGO
2022-01-05T11:47:54,1.72,2189587490458,583877781,6.45B ALGO
2022-01-05T11:48:54,1.72,2188502883219,583877781,6.45B ALGO
2022-01-05T11:49:55,1.71,2189587490458,582391874,6.45B ALGO
2022-01-05T11:50:55,1.71,2189587490458,582391874,6.45B ALGO
2022-01-05T11:51:55,1.71,2189587490458,582391874,6.45B ALGO
2022-01-05T11:52:56,1.69,2178615354060,581731321,6.45B ALGO
2022-01-05T11:53:56,1.71,2178615354060,582391874,6.45B ALGO
2022-01-05T11:54:57,1.69,2178615354060,581731321,6.45B ALGO
2022-01-05T11:55:57,1.69,2159926846559,581731321,6.45B ALGO
2022-01-05T11:56:57,1.69,2149396396084,581731321,6.45B ALGO
2022-01-05T11:57:58,1.69,2149396396084,581731321,6.45B ALGO
2022-01-05T11:58:58,1.69,2149396396084,581731321,6.45B ALGO
2022-01-05T11:59:59,1.69,2149396396084,581731321,6.45B ALGO
2022-01-05T12:00:59,1.65,2149504191568,598473058,6.45B ALGO
2022-01-05T12:02:00,1.69,2149396396084,581731321,6.45B ALGO
2022-01-05T12:03:00,1.65,2149504191568,598473058,6.45B ALGO
2022-01-05T12:04:00,1.65,2148679059265,600500656,6.45B ALGO
2022-01-05T12:05:01,1.65,2149504191568,598473058,6.45B ALGO
2022-01-05T12:06:01,1.65,2148679059265,600500656,6.45B ALGO
2022-01-05T12:07:01,1.65,2148679059265,600500656,6.45B ALGO
2022-01-05T12:08:02,1.65,2145904317129,598473058,6.45B ALGO
2022-01-05T12:09:02,1.65,2145904317129,599549460,6.45B ALGO
2022-01-05T12:10:02,1.65,2145904317129,599549460,6.45B ALGO
2022-01-05T12:11:03,1.65,2131992039727,599549460,6.45B ALGO
2022-01-05T12:12:03,1.65,2145904317129,599549460,6.45B ALGO
2022-01-05T12:13:04,1.64,2138785283822,603087172,6.45B ALGO
2022-01-05T12:14:04,1.65,2120859517809,599549460,6.45B ALGO
2022-01-05T12:15:04,1.64,2138785283822,603087172,6.45B ALGO
2022-01-05T12:16:05,1.61,2122030574806,607694617,6.45B ALGO
2022-01-05T12:17:05,1.64,2138785283822,603087172,6.45B ALGO
2022-01-05T12:18:05,1.65,2120859517809,599549460,6.45B ALGO
2022-01-05T12:19:06,1.64,2120859517809,603087172,6.45B ALGO
2022-01-05T12:20:06,1.61,2130899655855,607694617,6.45B ALGO
2022-01-05T12:21:06,1.64,2120859517809,603087172,6.45B ALGO
2022-01-05T12:22:07,1.64,2120859517809,603087172,6.45B ALGO
2022-01-05T12:23:07,1.62,2131403988908,613191739,6.45B ALGO
2022-01-05T12:24:07,1.61,2130899655855,607694617,6.45B ALGO
2022-01-05T12:25:08,1.62,2131403988908,613191739,6.45B ALGO
2022-01-05T12:26:08,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:27:09,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:28:09,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:29:10,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:30:10,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:31:10,1.62,2129404589713,607200844,6.45B ALGO
2022-01-05T12:32:11,1.62,2132038029128,622075239,6.45B ALGO
2022-01-05T12:33:11,1.62,2132038029128,622075239,6.45B ALGO
2022-01-05T12:34:11,1.62,2132038029128,622075239,6.45B ALGO
2022-01-05T12:35:12,1.62,2132616780490,622075239,6.45B ALGO
2022-01-05T12:36:12,1.62,2132038029128,622075239,6.45B ALGO
2022-01-05T12:37:12,1.62,2127688743853,623987141,6.45B ALGO
2022-01-05T12:38:13,1.62,2132616780490,622075239,6.45B ALGO
2022-01-05T12:39:13,1.62,2132616780490,622075239,6.45B ALGO
2022-01-05T12:40:14,1.62,2128636475926,625031386,6.45B ALGO
2022-01-05T12:41:14,1.62,2128636475926,625031386,6.45B ALGO
2022-01-05T12:42:14,1.62,2128636475926,625031386,6.45B ALGO
2022-01-05T12:43:15,1.62,2128465685133,623987141,6.45B ALGO
2022-01-05T12:44:15,1.62,2128636475926,625031386,6.45B ALGO
2022-01-05T12:45:16,1.62,2128636475926,625969435,6.45B ALGO
2022-01-05T12:46:16,1.62,2128636475926,625969435,6.45B ALGO
2022-01-05T12:47:16,1.62,2132519539089,625969435,6.45B ALGO
2022-01-05T12:48:17,1.62,2132519539089,625969435,6.45B ALGO
2022-01-05T12:49:17,1.62,2132519539089,625969435,6.45B ALGO
2022-01-05T12:50:17,1.62,2131912884157,626999432,6.45B ALGO
2022-01-05T12:51:18,1.62,2131912884157,626999432,6.45B ALGO
2022-01-05T12:52:18,1.61,2127528047845,628329805,6.45B ALGO
2022-01-05T12:53:18,1.62,2131912884157,626999432,6.45B ALGO
2022-01-05T12:54:19,1.62,2124393092060,626999432,6.45B ALGO
2022-01-05T12:55:19,1.61,2124393092060,628329805,6.45B ALGO
2022-01-05T12:56:20,1.61,2127528047845,628329805,6.45B ALGO
2022-01-05T12:57:20,1.61,2124393092060,628329805,6.45B ALGO
2022-01-05T12:58:20,1.62,2124393092060,626999432,6.45B ALGO
2022-01-05T12:59:21,1.61,2124393092060,628329805,6.45B ALGO
