Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T01:12:47,3822.15,2242539763963,13694022071,119031597.50 ETH
2022-01-05T01:13:47,3822.15,2241308252605,13694022071,119031597.50 ETH
2022-01-05T01:14:47,3822.55,2242489541851,13617414601,119031597.50 ETH
2022-01-05T01:15:48,3822.15,2242522782429,13694022071,119031597.50 ETH
2022-01-05T01:16:48,3821.32,2241622029762,13626319468,119031597.50 ETH
2022-01-05T01:17:48,3822.15,2242522782429,13694022071,119031597.50 ETH
2022-01-05T01:18:49,3822.15,2242522782429,13694022071,119031597.50 ETH
2022-01-05T01:19:49,3822.55,2241493779297,13617414601,119031597.50 ETH
2022-01-05T01:20:49,3822.55,2242267852065,13617414601,119031597.50 ETH
2022-01-05T01:21:50,3821.32,2241871353119,13626319468,119031597.50 ETH
2022-01-05T01:22:50,3821.32,2241871353119,13626319468,119031597.50 ETH
2022-01-05T01:23:51,3821.32,2241871353119,13626319468,119031597.50 ETH
2022-01-05T01:24:51,3822.55,2242267852065,13617414601,119031597.50 ETH
2022-01-05T01:25:51,3822.03,2243720411258,13623559621,119031597.50 ETH
2022-01-05T01:26:52,3822.03,2243898723024,13623559621,119031597.50 ETH
2022-01-05T01:27:52,3822.03,2243720411258,13623559621,119031597.50 ETH
2022-01-05T01:28:52,3822.03,2243898723024,13623559621,119031597.50 ETH
2022-01-05T01:29:53,3822.03,2244618951363,13623559621,119031597.50 ETH
2022-01-05T01:30:53,3823.79,2245988510892,13645372845,119031597.50 ETH
2022-01-05T01:31:53,3823.79,2245988510892,13645372845,119031597.50 ETH
2022-01-05T01:32:54,3823.79,2245988510892,13645372845,119031597.50 ETH
2022-01-05T01:33:54,3823.79,2245988510892,13645372845,119031597.50 ETH
2022-01-05T01:34:54,3823.79,2245988510892,13645372845,119031597.50 ETH
2022-01-05T01:35:55,3828.37,2246388541586,13648263783,119031597.50 ETH
2022-01-05T01:36:55,3828.37,2246103439873,13648263783,119031597.50 ETH
2022-01-05T01:37:55,3828.37,2246103439873,13648263783,119031597.50 ETH
2022-01-05T01:38:56,3828.37,2246103439873,13648263783,119031597.50 ETH
2022-01-05T01:39:56,3828.37,2246388541586,13648263783,119031597.50 ETH
2022-01-05T01:40:56,3828.37,2246103439873,13648263783,119031597.50 ETH
2022-01-05T01:41:57,3828.37,2246103439873,13648263783,119031597.50 ETH
2022-01-05T01:42:57,3827.55,2246161510605,13645475449,119031597.50 ETH
2022-01-05T01:43:58,3827.55,2246161510605,13645475449,119031597.50 ETH
2022-01-05T01:44:58,3827.55,2246161510605,13645475449,119031597.50 ETH
2022-01-05T01:45:58,3828.37,2247033753049,13648263783,119031597.50 ETH
2022-01-05T01:46:59,3827.55,2246161510605,13645475449,119031597.50 ETH
2022-01-05T01:47:59,3832.99,2249171667417,13676499535,119031597.50 ETH
2022-01-05T01:48:59,3830.16,2249691696502,13658482919,119031597.50 ETH
2022-01-05T01:50:00,3830.16,2249691696502,13658482919,119031597.50 ETH
2022-01-05T01:51:00,3832.99,2249171667417,13676499535,119031597.50 ETH
2022-01-05T01:52:00,3832.99,2249171667417,13676499535,119031597.50 ETH
2022-01-05T01:53:01,3830.16,2249987257050,13658482919,119031597.50 ETH
2022-01-05T01:54:01,3830.16,2249987257050,13658482919,119031597.50 ETH
2022-01-05T01:55:02,3832.29,2249987257050,13671963967,119031597.50 ETH
2022-01-05T01:56:02,3830.16,2249987257050,13658482919,119031597.50 ETH
2022-01-05T01:57:03,3830.16,2249987257050,13658482919,119031597.50 ETH
2022-01-05T01:58:03,3830.16,2249987257050,13658482919,119031597.50 ETH
2022-01-05T01:59:03,3832.29,2249987257050,13671963967,119031597.50 ETH
2022-01-05T02:00:04,3832.29,2248480815465,13671963967,119031597.50 ETH
2022-01-05T02:01:04,3831.81,2248480815465,13700761433,119031597.50 ETH
2022-01-05T02:02:05,3831.81,2248367282657,13700761433,119031597.50 ETH
2022-01-05T02:03:05,3832.29,2248480815465,13671963967,119031597.50 ETH
2022-01-05T02:04:06,3832.29,2248480815465,13671963967,119031597.50 ETH
2022-01-05T02:05:06,3834.71,2248934895783,13707825324,119031597.50 ETH
2022-01-05T02:06:06,3834.71,2248934895783,13707825324,119031597.50 ETH
2022-01-05T02:07:07,3832.23,2249602759566,13702292309,119031597.50 ETH
2022-01-05T02:08:07,3834.71,2248934895783,13707825324,119031597.50 ETH
2022-01-05T02:09:07,3835.07,2249010342900,13687875730,119031597.50 ETH
2022-01-05T02:10:08,3832.78,2249602759566,13689743489,119031597.50 ETH
2022-01-05T02:11:08,3832.78,2249602759566,13689743489,119031597.50 ETH
2022-01-05T02:12:09,3834.71,2252279561206,13707825324,119031597.50 ETH
2022-01-05T02:13:09,3834.71,2252279561206,13707825324,119031597.50 ETH
2022-01-05T02:14:09,3834.71,2252279561206,13707825324,119031597.50 ETH
2022-01-05T02:15:10,3834.71,2252279561206,13707825324,119031597.50 ETH
2022-01-05T02:16:10,3834.71,2252279561206,13707825324,119031597.50 ETH
2022-01-05T02:17:10,3835.07,2253594458392,13687875730,119031597.50 ETH
2022-01-05T02:18:11,3841.11,2253594458392,13726321303,119032789.69 ETH
2022-01-05T02:19:11,3840.64,2252817821956,13705012942,119031597.50 ETH
2022-01-05T02:20:11,3841.11,2250836605162,13726321303,119032789.69 ETH
2022-01-05T02:21:12,3841.11,2250836605162,13726321303,119032789.69 ETH
2022-01-05T02:22:12,3840.64,2252817821956,13705012942,119031597.50 ETH
2022-01-05T02:23:12,3841.11,2250836605162,13726321303,119032789.69 ETH
2022-01-05T02:24:13,3841.11,2247849950568,13726321303,119032789.69 ETH
2022-01-05T02:25:13,3840.32,2247849950568,13730773122,119032789.69 ETH
2022-01-05T02:26:13,3841.11,2247849950568,13726321303,119032789.69 ETH
2022-01-05T02:27:14,3840.32,2247849950568,13730773122,119032789.69 ETH
2022-01-05T02:28:14,3841.11,2248008128782,13726321303,119032789.69 ETH
2022-01-05T02:29:14,3841.11,2248008128782,13726321303,119032789.69 ETH
2022-01-05T02:30:14,3832.38,2248008128782,13724021830,119032789.69 ETH
2022-01-05T02:31:15,3832.38,2248008128782,13724021830,119032789.69 ETH
2022-01-05T02:32:15,3841.11,2248008128782,13726321303,119032789.69 ETH
2022-01-05T02:33:16,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:34:16,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:35:17,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:36:17,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:37:17,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:38:18,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:39:18,3832.38,2247649190547,13724021830,119032789.69 ETH
2022-01-05T02:40:18,3832.19,2247001423451,13773956212,119032789.69 ETH
2022-01-05T02:41:19,3832.19,2247001423451,13773956212,119032789.69 ETH
2022-01-05T02:42:19,3832.19,2247001423451,13773956212,119032789.69 ETH
2022-01-05T02:43:19,3832.19,2247001423451,13773956212,119032789.69 ETH
2022-01-05T02:44:20,3832.19,2245356821292,13773956212,119032789.69 ETH
2022-01-05T02:45:20,3832.19,2247001423451,13773956212,119032789.69 ETH
2022-01-05T02:46:21,3828.76,2246116602904,13761945320,119032789.69 ETH
2022-01-05T02:47:21,3828.76,2246116602904,13761945320,119032789.69 ETH
2022-01-05T02:48:22,3828.90,2246116602904,13773389831,119032789.69 ETH
2022-01-05T02:49:22,3828.76,2245291586249,13761945320,119032789.69 ETH
2022-01-05T02:50:23,3828.90,2246116602904,13773389831,119032789.69 ETH
2022-01-05T02:51:23,3828.76,2246116602904,13761945320,119032789.69 ETH
2022-01-05T02:52:23,3828.76,2245579195622,13761945320,119032789.69 ETH
2022-01-05T02:53:24,3828.76,2245579195622,13761945320,119032789.69 ETH
2022-01-05T02:54:24,3828.76,2245799829567,13761945320,119032789.69 ETH
2022-01-05T02:55:24,3828.76,2245579195622,13761945320,119032789.69 ETH
2022-01-05T02:56:25,3828.76,2245799829567,13761945320,119032789.69 ETH
2022-01-05T02:57:25,3828.76,2245579195622,13761945320,119032789.69 ETH
2022-01-05T02:58:26,3828.76,2245799829567,13761945320,119032789.69 ETH
2022-01-05T02:59:26,3826.40,2246629332896,13718685947,119032789.69 ETH
2022-01-05T03:00:26,3826.40,2246629332896,13718685947,119032789.69 ETH
2022-01-05T03:01:27,3826.40,2246629332896,13718685947,119032789.69 ETH
2022-01-05T03:02:27,3826.40,2246629332896,13718685947,119032789.69 ETH
2022-01-05T03:03:27,3826.40,2246629332896,13718685947,119032789.69 ETH
2022-01-05T03:04:28,3826.40,2247898361638,13718685947,119032789.69 ETH
2022-01-05T03:05:28,3827.10,2247435668471,13618088358,119032789.69 ETH
2022-01-05T03:06:28,3827.10,2247435668471,13618088358,119032789.69 ETH
2022-01-05T03:07:28,3826.40,2247898361638,13718685947,119032789.69 ETH
2022-01-05T03:08:29,3826.40,2247898361638,13718685947,119032789.69 ETH
2022-01-05T03:09:29,3826.26,2246035407378,13530588832,119032789.69 ETH
2022-01-05T03:10:29,3826.26,2246035407378,13530588832,119032789.69 ETH
2022-01-05T03:11:30,3826.26,2246035407378,13530588832,119032789.69 ETH
2022-01-05T03:12:30,3826.26,2246035407378,13530588832,119032789.69 ETH
2022-01-05T03:13:31,3826.26,2246035407378,13530588832,119032789.69 ETH
2022-01-05T03:14:31,3826.26,2245993478472,13530588832,119032789.69 ETH
2022-01-05T03:15:31,3826.26,2245631412284,13530588832,119032789.69 ETH
2022-01-05T03:16:32,3826.26,2245631412284,13530588832,119032789.69 ETH
2022-01-05T03:17:32,3819.12,2242627901857,13399320401,119032789.69 ETH
2022-01-05T03:18:33,3826.26,2245631412284,13530588832,119032789.69 ETH
2022-01-05T03:19:33,3823.17,2242627901857,13453073435,119032789.69 ETH
2022-01-05T03:20:33,3823.17,2242627901857,13453073435,119032789.69 ETH
2022-01-05T03:21:34,3819.12,2242627901857,13399320401,119032789.69 ETH
2022-01-05T03:22:34,3819.12,2242627901857,13399320401,119032789.69 ETH
2022-01-05T03:23:34,3816.95,2242035981201,13398741860,119032789.69 ETH
2022-01-05T03:24:35,3816.95,2242035981201,13398741860,119032789.69 ETH
2022-01-05T03:25:35,3816.95,2240933283142,13398741860,119032789.69 ETH
2022-01-05T03:26:35,3816.95,2242035981201,13398741860,119032789.69 ETH
2022-01-05T03:27:36,3816.95,2240933283142,13398741860,119032789.69 ETH
2022-01-05T03:28:36,3816.95,2242035981201,13398741860,119032789.69 ETH
2022-01-05T03:29:36,3816.95,2237404144669,13398741860,119032789.69 ETH
2022-01-05T03:30:37,3816.95,2237404144669,13398741860,119032789.69 ETH
2022-01-05T03:31:37,3816.95,2237404144669,13398741860,119032789.69 ETH
2022-01-05T03:32:38,3816.95,2237404144669,13398741860,119032789.69 ETH
2022-01-05T03:33:38,3816.95,2237404144669,13398741860,119032789.69 ETH
2022-01-05T03:34:38,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:35:39,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:36:39,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:37:39,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:38:39,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:39:40,3814.09,2235232107075,13363974395,119032789.69 ETH
2022-01-05T03:40:40,3812.18,2227795796644,13347201451,119032789.69 ETH
2022-01-05T03:41:40,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:42:41,3812.18,2227795796644,13347201451,119032789.69 ETH
2022-01-05T03:43:41,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:44:41,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:45:42,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:46:42,3799.17,2225912092645,13342039985,119032789.69 ETH
2022-01-05T03:47:43,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:48:43,3805.22,2225912092645,13339781656,119032789.69 ETH
2022-01-05T03:49:43,3799.17,2225912092645,13342039985,119032789.69 ETH
2022-01-05T03:50:44,3799.17,2225912092645,13342039985,119032789.69 ETH
2022-01-05T03:51:44,3794.31,2226951490855,13329010699,119032789.69 ETH
2022-01-05T03:52:44,3799.09,2226951490855,13347002942,119032789.69 ETH
2022-01-05T03:53:45,3799.17,2227562292811,13342039985,119032789.69 ETH
2022-01-05T03:54:45,3799.09,2226951490855,13347002942,119032789.69 ETH
2022-01-05T03:55:46,3799.17,2227562292811,13342039985,119032789.69 ETH
2022-01-05T03:56:46,3799.09,2226951490855,13347002942,119032789.69 ETH
2022-01-05T03:57:46,3795.46,2226598585317,13341339642,119032789.69 ETH
2022-01-05T03:58:47,3795.46,2226598585317,13341339642,119032789.69 ETH
2022-01-05T03:59:47,3795.46,2227558323122,13341339642,119032789.69 ETH
2022-01-05T04:00:47,3795.46,2226598585317,13341339642,119032789.69 ETH
2022-01-05T04:01:48,3793.70,2225850192879,13337562423,119032789.69 ETH
2022-01-05T04:02:48,3793.70,2225850192879,13337562423,119032789.69 ETH
2022-01-05T04:03:48,3793.70,2225850192879,13337562423,119032789.69 ETH
2022-01-05T04:04:48,3793.70,2225850192879,13337562423,119032789.69 ETH
2022-01-05T04:05:49,3793.70,2226699902536,13337562423,119032789.69 ETH
2022-01-05T04:06:49,3797.08,2226699902536,13292077440,119032789.69 ETH
2022-01-05T04:07:49,3797.08,2226699902536,13292077440,119032789.69 ETH
2022-01-05T04:08:50,3797.08,2230677918226,13292077440,119032789.69 ETH
2022-01-05T04:09:51,3797.08,2226699902536,13292077440,119032789.69 ETH
2022-01-05T04:10:51,3797.08,2226699902536,13292077440,119032789.69 ETH
2022-01-05T04:11:51,3797.08,2230677918226,13292077440,119032789.69 ETH
2022-01-05T04:12:51,3797.08,2230677918226,13292077440,119032789.69 ETH
2022-01-05T04:13:52,3797.08,2230303544553,13292077440,119032789.69 ETH
2022-01-05T04:14:52,3797.34,2226820001851,13251885874,119032789.69 ETH
2022-01-05T04:15:52,3797.08,2230303544553,13292077440,119032789.69 ETH
2022-01-05T04:16:53,3797.34,2226820001851,13251885874,119032789.69 ETH
2022-01-05T04:17:53,3797.34,2226820001851,13251885874,119032789.69 ETH
2022-01-05T04:18:54,3797.34,2226820001851,13251885874,119032789.69 ETH
2022-01-05T04:19:54,3793.67,2226583958035,13224541045,119032789.69 ETH
2022-01-05T04:20:55,3793.67,2224225148385,13224541045,119032789.69 ETH
2022-01-05T04:21:55,3793.67,2225290180038,13224541045,119032789.69 ETH
2022-01-05T04:22:55,3793.67,2226583958035,13224541045,119032789.69 ETH
2022-01-05T04:23:55,3793.67,2225290180038,13224541045,119032789.69 ETH
2022-01-05T04:24:56,3792.96,2225348983061,13228525370,119033848.56 ETH
2022-01-05T04:25:56,3793.67,2225290180038,13224541045,119032789.69 ETH
2022-01-05T04:26:57,3793.67,2225587241660,13224541045,119032789.69 ETH
2022-01-05T04:27:57,3784.58,2222372745373,13212821648,119033848.56 ETH
2022-01-05T04:28:57,3792.96,2225348983061,13228525370,119033848.56 ETH
2022-01-05T04:29:58,3792.96,2225348983061,13228525370,119033848.56 ETH
2022-01-05T04:30:58,3784.58,2219299882008,13212821648,119033848.56 ETH
2022-01-05T04:31:58,3784.58,2222372745373,13212821648,119033848.56 ETH
2022-01-05T04:32:58,3784.58,2219299882008,13212821648,119033848.56 ETH
2022-01-05T04:33:59,3784.58,2220648958136,13212821648,119033848.56 ETH
2022-01-05T04:34:59,3784.58,2219299882008,13212821648,119033848.56 ETH
2022-01-05T04:36:00,3785.22,2221607598976,13229858966,119033848.56 ETH
2022-01-05T04:37:00,3785.22,2221607598976,13229858966,119033848.56 ETH
2022-01-05T04:38:00,3785.22,2221607598976,13229858966,119033848.56 ETH
2022-01-05T04:39:01,3781.85,2221607598976,13219707175,119033848.56 ETH
2022-01-05T04:40:01,3785.22,2221155133793,13229858966,119033848.56 ETH
2022-01-05T04:41:02,3781.85,2221607598976,13219707175,119033848.56 ETH
2022-01-05T04:42:02,3781.85,2221607598976,13219707175,119033848.56 ETH
2022-01-05T04:43:02,3785.22,2221155133793,13229858966,119033848.56 ETH
2022-01-05T04:44:03,3785.22,2220509367078,13229858966,119033848.56 ETH
2022-01-05T04:45:03,3785.22,2221019894634,13229858966,119033848.56 ETH
2022-01-05T04:46:03,3785.22,2220509367078,13229858966,119033848.56 ETH
2022-01-05T04:47:04,3777.14,2221019894634,13260399000,119033848.56 ETH
2022-01-05T04:48:04,3777.14,2221019894634,13260399000,119033848.56 ETH
2022-01-05T04:49:04,3785.22,2221019894634,13229858966,119033848.56 ETH
2022-01-05T04:50:05,3777.14,2217259835228,13260399000,119033848.56 ETH
2022-01-05T04:51:05,3777.14,2218077714904,13260399000,119033848.56 ETH
2022-01-05T04:52:05,3777.14,2218077714904,13260399000,119033848.56 ETH
2022-01-05T04:53:06,3777.14,2217259835228,13260399000,119033848.56 ETH
2022-01-05T04:54:06,3777.14,2217259835228,13260399000,119033848.56 ETH
2022-01-05T04:55:06,3781.91,2216849870375,13275466974,119033848.56 ETH
2022-01-05T04:56:07,3777.14,2218077714904,13260399000,119033848.56 ETH
2022-01-05T04:57:07,3781.91,2218697239826,13275466974,119033848.56 ETH
2022-01-05T04:58:08,3781.91,2218697239826,13275466974,119033848.56 ETH
2022-01-05T04:59:08,3781.91,2218697239826,13275466974,119033848.56 ETH
2022-01-05T05:00:09,3781.91,2218697239826,13275466974,119033848.56 ETH
2022-01-05T05:01:09,3781.91,2218697239826,13275466974,119033848.56 ETH
2022-01-05T05:02:09,3779.71,2222219528264,13310120391,119033848.56 ETH
2022-01-05T05:03:10,3779.71,2222219528264,13310120391,119033848.56 ETH
2022-01-05T05:04:10,3779.71,2222219528264,13310120391,119033848.56 ETH
2022-01-05T05:05:10,3779.71,2222219528264,13310120391,119033848.56 ETH
2022-01-05T05:06:10,3779.71,2222219528264,13310120391,119033848.56 ETH
2022-01-05T05:07:11,3785.56,2222219528264,13336069886,119033848.56 ETH
2022-01-05T05:08:11,3792.31,2152537170358,13297130352,119033848.56 ETH
2022-01-05T05:09:12,3785.56,2224972192545,13336069886,119033848.56 ETH
2022-01-05T05:10:12,3785.56,2225342558250,13336069886,119033848.56 ETH
2022-01-05T05:11:12,3792.31,2152537170358,13297130352,119033848.56 ETH
2022-01-05T05:12:13,3792.31,2182967683436,13297130352,119033848.56 ETH
2022-01-05T05:13:13,3792.31,2203685037243,13297130352,119033848.56 ETH
2022-01-05T05:14:14,3792.31,2203685037243,13297130352,119033848.56 ETH
2022-01-05T05:15:14,3792.31,2131546955900,13297130352,119033848.56 ETH
2022-01-05T05:16:15,3792.31,2131546955900,13297130352,119033848.56 ETH
2022-01-05T05:17:15,3792.31,2131546955900,13297130352,119033848.56 ETH
2022-01-05T05:18:15,3794.41,2222887276201,13306920558,119033848.56 ETH
2022-01-05T05:19:16,3785.98,2222887276201,13293120917,119033848.56 ETH
2022-01-05T05:20:16,3794.41,2222887276201,13306920558,119033848.56 ETH
2022-01-05T05:21:17,3794.41,2222887276201,13306920558,119033848.56 ETH
2022-01-05T05:22:17,3788.68,2222887276201,13311498332,119033848.56 ETH
2022-01-05T05:23:17,3785.98,2222887276201,13293120917,119033848.56 ETH
2022-01-05T05:24:17,3788.68,2222887276201,13311498332,119033848.56 ETH
2022-01-05T05:25:18,3785.98,2227035873240,13293120917,119033848.56 ETH
2022-01-05T05:26:18,3785.98,2227035873240,13293120917,119033848.56 ETH
2022-01-05T05:27:18,3785.98,2227035873240,13293120917,119033848.56 ETH
2022-01-05T05:28:19,3785.98,2227035873240,13293120917,119033848.56 ETH
2022-01-05T05:29:19,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:30:19,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:31:20,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:32:20,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:33:20,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:34:21,3799.14,2229078308433,13362210073,119033848.56 ETH
2022-01-05T05:35:21,3799.80,2232653575951,13388898124,119033848.56 ETH
2022-01-05T05:36:21,3799.80,2232653575951,13388898124,119033848.56 ETH
2022-01-05T05:37:22,3799.14,2232653575951,13362210073,119033848.56 ETH
2022-01-05T05:38:22,3799.80,2232653575951,13388898124,119033848.56 ETH
2022-01-05T05:39:22,3799.80,2232653575951,13388898124,119033848.56 ETH
2022-01-05T05:40:23,3803.26,2232093277112,13390987783,119033848.56 ETH
2022-01-05T05:41:23,3803.26,2232093277112,13390987783,119033848.56 ETH
2022-01-05T05:42:23,3803.26,2232093277112,13390987783,119033848.56 ETH
2022-01-05T05:43:24,3803.26,2232093277112,13390987783,119033848.56 ETH
2022-01-05T05:44:24,3803.26,2232093277112,13390987783,119033848.56 ETH
2022-01-05T05:45:24,3805.17,2234340118529,13366587634,119033848.56 ETH
2022-01-05T05:46:26,3805.17,2234340118529,13366587634,119033848.56 ETH
2022-01-05T05:47:26,3805.00,2233883383078,13399235582,119033848.56 ETH
2022-01-05T05:48:26,3805.00,2233883383078,13399235582,119033848.56 ETH
2022-01-05T05:49:27,3805.17,2234340118529,13366587634,119033848.56 ETH
2022-01-05T05:50:27,3805.17,2233066232116,13366587634,119033848.56 ETH
2022-01-05T05:51:27,3803.26,2234340118529,13390987783,119033848.56 ETH
2022-01-05T05:52:28,3805.17,2231736978277,13366587634,119033848.56 ETH
2022-01-05T05:53:29,3805.17,2232474742520,13366587634,119033848.56 ETH
2022-01-05T05:54:29,3805.17,2231736978277,13366587634,119033848.56 ETH
2022-01-05T05:55:30,3803.45,2230475998970,13309816819,119033848.56 ETH
2022-01-05T05:56:30,3803.45,2230475998970,13309816819,119033848.56 ETH
2022-01-05T05:57:30,3805.17,2231736978277,13366587634,119033848.56 ETH
2022-01-05T05:58:30,3803.45,2230475998970,13309816819,119033848.56 ETH
