Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T00:46:52,46356.37,2233479326989,27922238221,18920456.00 BTC
2022-01-05T00:47:53,46356.37,2233479326989,27922238221,18920456.00 BTC
2022-01-05T00:48:53,46356.37,2233479326989,27922238221,18920456.00 BTC
2022-01-05T00:49:53,46419.49,2236722226230,27967784082,18920456.00 BTC
2022-01-05T00:50:54,46419.49,2236722226230,27967784082,18920456.00 BTC
2022-01-05T00:51:54,46419.49,2236722226230,27967784082,18920456.00 BTC
2022-01-05T00:52:55,46419.49,2236722226230,27967784082,18920456.00 BTC
2022-01-05T00:53:55,46419.49,2236722226230,27967784082,18920456.00 BTC
2022-01-05T00:54:55,46370.60,2240097250884,27945353266,18920456.00 BTC
2022-01-05T00:55:56,46370.60,2240097250884,27945353266,18920456.00 BTC
2022-01-05T00:56:56,46425.45,2231531224723,27967469944,18920456.00 BTC
2022-01-05T00:57:57,46425.45,2240097250884,27967469944,18920456.00 BTC
2022-01-05T00:58:57,46425.45,2231531224723,27967469944,18920456.00 BTC
2022-01-05T00:59:57,46425.45,2231531224723,27967469944,18920456.00 BTC
2022-01-05T01:00:58,46592.16,2232140070015,28125594198,18920456.00 BTC
2022-01-05T01:01:58,46425.45,2240097250884,27967469944,18920456.00 BTC
2022-01-05T01:02:58,46592.16,2241529340841,28125594198,18920456.00 BTC
2022-01-05T01:03:59,46593.88,2240979039863,28129064636,18920456.00 BTC
2022-01-05T01:04:59,46593.88,2241237928557,28129064636,18920456.00 BTC
2022-01-05T01:06:00,46593.88,2241237928557,28129064636,18920456.00 BTC
2022-01-05T01:07:00,46593.88,2240979039863,28129064636,18920456.00 BTC
2022-01-05T01:08:00,46593.88,2241308252605,28129064636,18920456.00 BTC
2022-01-05T01:09:01,46593.88,2241308252605,28129064636,18920456.00 BTC
2022-01-05T01:10:01,46604.05,2241321763757,28176009781,18920456.00 BTC
2022-01-05T01:11:01,46604.05,2241308252605,28176009781,18920456.00 BTC
2022-01-05T01:12:02,46604.05,2242539763963,28176009781,18920456.00 BTC
2022-01-05T01:13:02,46604.05,2242539763963,28176009781,18920456.00 BTC
2022-01-05T01:14:02,46624.67,2242489541851,28078750359,18920456.00 BTC
2022-01-05T01:15:03,46624.67,2242489541851,28078750359,18920456.00 BTC
2022-01-05T01:16:03,46604.05,2242539763963,28176009781,18920456.00 BTC
2022-01-05T01:17:04,46604.05,2241493779297,28176009781,18920456.00 BTC
2022-01-05T01:18:04,46604.05,2241493779297,28176009781,18920456.00 BTC
2022-01-05T01:19:05,46624.67,2242267852065,28078750359,18920456.00 BTC
2022-01-05T01:20:05,46624.67,2242267852065,28078750359,18920456.00 BTC
2022-01-05T01:21:06,46604.05,2241493779297,28176009781,18920456.00 BTC
2022-01-05T01:22:06,46624.67,2242267852065,28078750359,18920456.00 BTC
2022-01-05T01:23:06,46691.93,2243898723024,28140454896,18920456.00 BTC
2022-01-05T01:24:06,46681.28,2244151036242,28141284861,18920456.00 BTC
2022-01-05T01:25:07,46691.93,2243898723024,28140454896,18920456.00 BTC
2022-01-05T01:26:07,46681.28,2244151036242,28141284861,18920456.00 BTC
2022-01-05T01:27:08,46681.28,2244151036242,28141284861,18920456.00 BTC
2022-01-05T01:28:08,46691.93,2245296644598,28140454896,18920456.00 BTC
2022-01-05T01:29:08,46617.34,2245988510892,28083643488,18920456.00 BTC
2022-01-05T01:30:09,46691.93,2245296644598,28140454896,18920456.00 BTC
2022-01-05T01:31:09,46617.34,2245988510892,28083643488,18920456.00 BTC
2022-01-05T01:32:09,46759.72,2246388541586,28183949904,18920456.00 BTC
2022-01-05T01:33:10,46772.51,2246076641350,28194416396,18920456.00 BTC
2022-01-05T01:34:10,46772.51,2246076641350,28194416396,18920456.00 BTC
2022-01-05T01:35:11,46759.72,2246388541586,28183949904,18920456.00 BTC
2022-01-05T01:36:11,46772.51,2246076641350,28194416396,18920456.00 BTC
2022-01-05T01:37:11,46772.51,2246076641350,28194416396,18920456.00 BTC
2022-01-05T01:38:12,46759.72,2246161510605,28183949904,18920456.00 BTC
2022-01-05T01:39:12,46759.72,2246161510605,28183949904,18920456.00 BTC
2022-01-05T01:40:12,46759.72,2246161510605,28183949904,18920456.00 BTC
2022-01-05T01:41:13,46759.72,2246161510605,28183949904,18920456.00 BTC
2022-01-05T01:42:13,46759.74,2246161510605,28185116760,18920456.00 BTC
2022-01-05T01:43:13,46759.74,2246790098069,28185116760,18920456.00 BTC
2022-01-05T01:44:14,46759.74,2246790098069,28185116760,18920456.00 BTC
2022-01-05T01:45:14,46759.74,2246790098069,28185116760,18920456.00 BTC
2022-01-05T01:46:15,46759.74,2246790098069,28185116760,18920456.00 BTC
2022-01-05T01:47:15,46785.92,2247526738454,28204210416,18920456.00 BTC
2022-01-05T01:48:15,46785.92,2247526738454,28204210416,18920456.00 BTC
2022-01-05T01:49:16,46785.92,2247526738454,28204210416,18920456.00 BTC
2022-01-05T01:50:16,46785.92,2247526738454,28204210416,18920456.00 BTC
2022-01-05T01:51:17,46825.76,2249691696502,28235071762,18920456.00 BTC
2022-01-05T01:52:17,46825.76,2249691696502,28235071762,18920456.00 BTC
2022-01-05T01:53:17,46825.76,2249691696502,28235071762,18920456.00 BTC
2022-01-05T01:54:18,46825.76,2249691696502,28235071762,18920456.00 BTC
2022-01-05T01:55:18,46825.76,2249691696502,28235071762,18920456.00 BTC
2022-01-05T01:56:18,46798.97,2249209250693,28252370990,18920456.00 BTC
2022-01-05T01:57:19,46831.27,2249209250693,28240961533,18920456.00 BTC
2022-01-05T01:58:19,46831.27,2249209250693,28240961533,18920456.00 BTC
2022-01-05T01:59:19,46798.97,2248367282657,28252370990,18920456.00 BTC
2022-01-05T02:00:20,46798.97,2248367282657,28252370990,18920456.00 BTC
2022-01-05T02:01:20,46798.97,2248447348636,28252370990,18920456.00 BTC
2022-01-05T02:02:21,46798.97,2248367282657,28252370990,18920456.00 BTC
2022-01-05T02:03:22,46798.97,2248367282657,28252370990,18920456.00 BTC
2022-01-05T02:04:22,46798.97,2248447348636,28252370990,18920456.00 BTC
2022-01-05T02:05:22,46798.97,2248447348636,28252370990,18920456.00 BTC
2022-01-05T02:06:23,46796.76,2249602759566,28262111645,18920456.00 BTC
2022-01-05T02:07:23,46796.76,2249602759566,28262111645,18920456.00 BTC
2022-01-05T02:08:23,46796.76,2249602759566,28262111645,18920456.00 BTC
2022-01-05T02:09:24,46796.76,2249602759566,28262111645,18920456.00 BTC
2022-01-05T02:10:24,46796.76,2249602759566,28262111645,18920456.00 BTC
2022-01-05T02:11:24,46864.57,2250795640863,28217051693,18920456.00 BTC
2022-01-05T02:12:25,46798.97,2249602759566,28252370990,18920456.00 BTC
2022-01-05T02:13:25,46796.76,2252303892716,28262111645,18920456.00 BTC
2022-01-05T02:14:26,46796.76,2252303892716,28262111645,18920456.00 BTC
2022-01-05T02:15:26,46796.76,2252303892716,28262111645,18920456.00 BTC
2022-01-05T02:16:26,46796.76,2253594458392,28262111645,18920456.00 BTC
2022-01-05T02:17:26,46796.76,2253594458392,28262111645,18920456.00 BTC
2022-01-05T02:18:27,46796.76,2253594458392,28262111645,18920456.00 BTC
2022-01-05T02:19:27,46864.49,2251419975624,28437337634,18920518.00 BTC
2022-01-05T02:20:28,46796.76,2253594458392,28262111645,18920456.00 BTC
2022-01-05T02:21:28,46864.49,2251419975624,28437337634,18920518.00 BTC
2022-01-05T02:22:29,46864.49,2251419975624,28437337634,18920518.00 BTC
2022-01-05T02:23:29,46864.49,2251419975624,28437337634,18920518.00 BTC
2022-01-05T02:24:29,46892.26,2247849950568,28434904410,18920518.00 BTC
2022-01-05T02:25:30,46864.49,2251419975624,28437337634,18920518.00 BTC
2022-01-05T02:26:30,46892.26,2248331773236,28434904410,18920518.00 BTC
2022-01-05T02:27:30,46892.26,2248142934264,28434904410,18920518.00 BTC
2022-01-05T02:28:31,46892.26,2248331773236,28434904410,18920518.00 BTC
2022-01-05T02:29:31,46892.26,2248142934264,28434904410,18920518.00 BTC
2022-01-05T02:30:31,46892.26,2248142934264,28434904410,18920518.00 BTC
2022-01-05T02:31:32,46892.26,2248142934264,28434904410,18920518.00 BTC
2022-01-05T02:32:32,46793.93,2247891361209,28456216869,18920518.00 BTC
2022-01-05T02:33:32,46793.93,2247891361209,28456216869,18920518.00 BTC
2022-01-05T02:34:33,46793.93,2247891361209,28456216869,18920518.00 BTC
2022-01-05T02:35:33,46793.93,2247891361209,28456216869,18920518.00 BTC
2022-01-05T02:36:33,46793.93,2247891361209,28456216869,18920518.00 BTC
2022-01-05T02:37:33,46764.98,2247282138902,28564909892,18920518.00 BTC
2022-01-05T02:38:34,46764.98,2247282138902,28564909892,18920518.00 BTC
2022-01-05T02:39:34,46793.93,2247504575917,28456216869,18920518.00 BTC
2022-01-05T02:40:35,46764.98,2247282138902,28564909892,18920518.00 BTC
2022-01-05T02:41:35,46764.98,2247282138902,28564909892,18920518.00 BTC
2022-01-05T02:42:35,46764.98,2245356821292,28564909892,18920518.00 BTC
2022-01-05T02:43:36,46793.93,2247001423451,28456216869,18920518.00 BTC
2022-01-05T02:44:36,46729.28,2245972482396,28599057649,18920518.00 BTC
2022-01-05T02:45:37,46729.28,2245531074508,28599057649,18920518.00 BTC
2022-01-05T02:46:37,46764.98,2245356821292,28564909892,18920518.00 BTC
2022-01-05T02:47:37,46729.28,2245972482396,28599057649,18920518.00 BTC
2022-01-05T02:48:38,46742.27,2246116602904,28664205052,18920518.00 BTC
2022-01-05T02:49:38,46733.87,2245579195622,28625049215,18920518.00 BTC
2022-01-05T02:50:39,46729.28,2245356821292,28599057649,18920518.00 BTC
2022-01-05T02:51:39,46733.87,2245579195622,28625049215,18920518.00 BTC
2022-01-05T02:52:40,46733.87,2245579195622,28625049215,18920518.00 BTC
2022-01-05T02:53:40,46733.87,2245579195622,28625049215,18920518.00 BTC
2022-01-05T02:54:40,46742.27,2246037282141,28664205052,18920518.00 BTC
2022-01-05T02:55:41,46742.27,2246037282141,28664205052,18920518.00 BTC
2022-01-05T02:56:41,46733.87,2245799829567,28625049215,18920518.00 BTC
2022-01-05T02:57:42,46742.27,2246037282141,28664205052,18920518.00 BTC
2022-01-05T02:58:42,46742.27,2246037282141,28664205052,18920518.00 BTC
2022-01-05T02:59:42,46733.87,2245799829567,28625049215,18920518.00 BTC
2022-01-05T03:00:43,46777.34,2246629332896,28620707726,18920518.00 BTC
2022-01-05T03:01:43,46777.34,2246847472400,28620707726,18920518.00 BTC
2022-01-05T03:02:44,46777.34,2246629332896,28620707726,18920518.00 BTC
2022-01-05T03:03:44,46777.34,2246629332896,28620707726,18920518.00 BTC
2022-01-05T03:04:44,46777.34,2246629332896,28620707726,18920518.00 BTC
2022-01-05T03:05:45,46777.34,2247435668471,28620707726,18920518.00 BTC
2022-01-05T03:06:45,46769.89,2247898361638,28610219782,18920518.00 BTC
2022-01-05T03:07:46,46769.89,2247898361638,28610219782,18920518.00 BTC
2022-01-05T03:08:46,46777.34,2247435668471,28620707726,18920518.00 BTC
2022-01-05T03:09:47,46777.34,2247435668471,28620707726,18920518.00 BTC
2022-01-05T03:10:47,46769.89,2247898361638,28610219782,18920518.00 BTC
2022-01-05T03:11:47,46777.34,2246035407378,28620707726,18920518.00 BTC
2022-01-05T03:12:48,46777.34,2246035407378,28620707726,18920518.00 BTC
2022-01-05T03:13:48,46770.56,2246035407378,28514229119,18920518.00 BTC
2022-01-05T03:14:48,46770.56,2246035407378,28514229119,18920518.00 BTC
2022-01-05T03:15:49,46770.56,2246035407378,28514229119,18920518.00 BTC
2022-01-05T03:16:49,46770.56,2245030402866,28514229119,18920518.00 BTC
2022-01-05T03:17:49,46748.39,2242825971941,28463114445,18920518.00 BTC
2022-01-05T03:18:50,46748.39,2242825971941,28463114445,18920518.00 BTC
2022-01-05T03:19:50,46770.56,2242825971941,28514229119,18920518.00 BTC
2022-01-05T03:20:50,46770.56,2245030402866,28514229119,18920518.00 BTC
2022-01-05T03:21:51,46770.56,2242825971941,28514229119,18920518.00 BTC
2022-01-05T03:22:51,46702.86,2241895093548,28440254443,18920518.00 BTC
2022-01-05T03:23:52,46702.86,2242268455782,28440254443,18920518.00 BTC
2022-01-05T03:24:52,46702.86,2242268455782,28440254443,18920518.00 BTC
2022-01-05T03:25:53,46702.86,2241658216490,28440254443,18920518.00 BTC
2022-01-05T03:26:53,46702.86,2241895093548,28440254443,18920518.00 BTC
2022-01-05T03:27:53,46688.91,2238253219909,28426759258,18920518.00 BTC
2022-01-05T03:28:54,46688.91,2238253219909,28426759258,18920518.00 BTC
2022-01-05T03:29:54,46702.86,2241658216490,28440254443,18920518.00 BTC
2022-01-05T03:30:55,46688.91,2237404144669,28426759258,18920518.00 BTC
2022-01-05T03:31:55,46688.91,2238253219909,28426759258,18920518.00 BTC
2022-01-05T03:32:56,46575.59,2235132509277,28392137997,18920518.00 BTC
2022-01-05T03:33:56,46583.81,2235355456868,28377741987,18920518.00 BTC
2022-01-05T03:34:57,46575.59,2235232107075,28392137997,18920518.00 BTC
2022-01-05T03:35:57,46575.59,2235232107075,28392137997,18920518.00 BTC
2022-01-05T03:36:58,46575.59,2235232107075,28392137997,18920518.00 BTC
2022-01-05T03:37:58,46583.81,2235355456868,28377741987,18920518.00 BTC
2022-01-05T03:38:58,46468.54,2230228976715,28349714004,18920518.00 BTC
2022-01-05T03:39:59,46575.59,2235232107075,28392137997,18920518.00 BTC
2022-01-05T03:40:59,46371.98,2227795796644,28406775738,18920518.00 BTC
2022-01-05T03:41:59,46371.98,2227795796644,28406775738,18920518.00 BTC
2022-01-05T03:42:59,46468.54,2230228976715,28349714004,18920518.00 BTC
2022-01-05T03:44:00,46371.98,2227795796644,28406775738,18920518.00 BTC
2022-01-05T03:45:00,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:46:00,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:47:01,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:48:01,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:49:01,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:50:02,46320.29,2225661267164,28484128444,18920518.00 BTC
2022-01-05T03:51:02,46371.98,2227699346333,28406775738,18920518.00 BTC
2022-01-05T03:52:03,46294.70,2225661267164,28507484186,18920518.00 BTC
2022-01-05T03:53:03,46320.29,2225661267164,28484128444,18920518.00 BTC
2022-01-05T03:54:03,46294.70,2225661267164,28507484186,18920518.00 BTC
2022-01-05T03:55:03,46294.70,2225661267164,28507484186,18920518.00 BTC
2022-01-05T03:56:04,46294.70,2225661267164,28507484186,18920518.00 BTC
2022-01-05T03:57:04,46270.87,2226315324404,28530259805,18920518.00 BTC
2022-01-05T03:58:05,46270.87,2226315324404,28530259805,18920518.00 BTC
2022-01-05T03:59:05,46270.87,2226315324404,28530259805,18920518.00 BTC
2022-01-05T04:00:06,46257.94,2226315324404,28527192660,18920518.00 BTC
2022-01-05T04:01:06,46257.94,2226315324404,28527192660,18920518.00 BTC
2022-01-05T04:02:06,46257.94,2226315324404,28527192660,18920518.00 BTC
2022-01-05T04:03:06,46257.94,2226355685493,28527192660,18920518.00 BTC
2022-01-05T04:04:07,46257.94,2226699902536,28527192660,18920518.00 BTC
2022-01-05T04:05:07,46257.94,2226315324404,28527192660,18920518.00 BTC
2022-01-05T04:06:07,46257.94,2226699902536,28527192660,18920518.00 BTC
2022-01-05T04:07:08,46257.94,2226699902536,28527192660,18920518.00 BTC
2022-01-05T04:08:08,46257.94,2226699902536,28527192660,18920518.00 BTC
2022-01-05T04:09:08,46257.94,2230677918226,28527192660,18920518.00 BTC
2022-01-05T04:10:09,46257.94,2226699902536,28527192660,18920518.00 BTC
2022-01-05T04:11:09,46257.94,2230677918226,28527192660,18920518.00 BTC
2022-01-05T04:12:10,46247.19,2230303544553,28567709903,18920518.00 BTC
2022-01-05T04:13:10,46257.94,2230677918226,28527192660,18920518.00 BTC
2022-01-05T04:14:10,46247.19,2230303544553,28567709903,18920518.00 BTC
2022-01-05T04:15:10,46247.19,2230303544553,28567709903,18920518.00 BTC
2022-01-05T04:16:11,46247.19,2226504315015,28567709903,18920518.00 BTC
2022-01-05T04:17:11,46247.19,2230303544553,28567709903,18920518.00 BTC
2022-01-05T04:18:11,46247.19,2226583958035,28567709903,18920518.00 BTC
2022-01-05T04:19:12,46241.07,2226583958035,28577473849,18920593.00 BTC
2022-01-05T04:20:12,46247.19,2225764121151,28567709903,18920518.00 BTC
2022-01-05T04:21:12,46247.19,2226583958035,28567709903,18920518.00 BTC
2022-01-05T04:22:13,46247.19,2226583958035,28567709903,18920518.00 BTC
2022-01-05T04:23:13,46247.19,2225764121151,28567709903,18920518.00 BTC
2022-01-05T04:24:13,46230.22,2225587241660,28623534046,18920593.00 BTC
2022-01-05T04:25:14,46230.22,2223974534815,28623534046,18920593.00 BTC
2022-01-05T04:26:14,46230.22,2225587241660,28623534046,18920593.00 BTC
2022-01-05T04:27:14,46230.22,2225587241660,28623534046,18920593.00 BTC
2022-01-05T04:28:15,46230.22,2225587241660,28623534046,18920593.00 BTC
2022-01-05T04:29:15,46230.22,2219000923108,28623534046,18920593.00 BTC
2022-01-05T04:30:15,46230.22,2219000923108,28623534046,18920593.00 BTC
2022-01-05T04:31:16,46225.64,2219000923108,28635216127,18920593.00 BTC
2022-01-05T04:32:16,46230.22,2219000923108,28623534046,18920593.00 BTC
2022-01-05T04:33:16,46230.22,2219000923108,28623534046,18920593.00 BTC
2022-01-05T04:34:17,46225.64,2219000923108,28635216127,18920593.00 BTC
2022-01-05T04:35:17,46116.00,2221607598976,28669503769,18920593.00 BTC
2022-01-05T04:36:17,46116.00,2221607598976,28669503769,18920593.00 BTC
2022-01-05T04:37:18,46116.00,2221607598976,28669503769,18920593.00 BTC
2022-01-05T04:38:18,46137.54,2221607598976,28768166699,18920593.00 BTC
2022-01-05T04:39:18,46116.00,2221607598976,28669503769,18920593.00 BTC
2022-01-05T04:40:18,46116.00,2221607598976,28669503769,18920593.00 BTC
2022-01-05T04:41:19,46137.54,2221607598976,28768166699,18920593.00 BTC
2022-01-05T04:42:19,46137.13,2221155133793,28810312712,18920593.00 BTC
2022-01-05T04:43:19,46137.13,2221155133793,28810312712,18920593.00 BTC
2022-01-05T04:44:20,46176.74,2220509367078,28754209325,18920593.00 BTC
2022-01-05T04:45:20,46137.13,2221155133793,28810312712,18920593.00 BTC
2022-01-05T04:46:20,46137.13,2221155133793,28810312712,18920593.00 BTC
2022-01-05T04:47:21,46074.90,2217259835228,28893578332,18920593.00 BTC
2022-01-05T04:48:21,46074.90,2217259835228,28893578332,18920593.00 BTC
2022-01-05T04:49:22,46137.13,2220509367078,28810312712,18920593.00 BTC
2022-01-05T04:50:22,46074.90,2217259835228,28893578332,18920593.00 BTC
2022-01-05T04:51:22,46137.13,2220509367078,28810312712,18920593.00 BTC
2022-01-05T04:52:22,46137.13,2220509367078,28810312712,18920593.00 BTC
2022-01-05T04:53:23,46069.71,2216849870375,28919174901,18920593.00 BTC
2022-01-05T04:54:23,46069.71,2216849870375,28919174901,18920593.00 BTC
2022-01-05T04:55:24,46069.71,2216849870375,28919174901,18920593.00 BTC
2022-01-05T04:56:24,46069.71,2216849870375,28919174901,18920593.00 BTC
2022-01-05T04:57:24,46069.71,2216849870375,28919174901,18920593.00 BTC
2022-01-05T04:58:24,46069.71,2216982591271,28919174901,18920593.00 BTC
2022-01-05T04:59:25,46069.71,2222219528264,28919174901,18920593.00 BTC
2022-01-05T05:00:25,46069.71,2222219528264,28919174901,18920593.00 BTC
2022-01-05T05:01:25,46069.71,2222219528264,28919174901,18920593.00 BTC
2022-01-05T05:02:26,46069.71,2222219528264,28919174901,18920593.00 BTC
2022-01-05T05:03:26,46069.71,2222219528264,28919174901,18920593.00 BTC
2022-01-05T05:04:26,46238.81,2223498649357,29150658021,18920593.00 BTC
2022-01-05T05:05:27,46238.81,2223498649357,29150658021,18920593.00 BTC
2022-01-05T05:06:27,46181.62,2224972192545,29091899922,18920593.00 BTC
2022-01-05T05:07:28,46238.81,2225691764636,29150658021,18920593.00 BTC
2022-01-05T05:08:28,46181.62,2224972192545,29091899922,18920593.00 BTC
2022-01-05T05:09:29,46238.81,2225691764636,29150658021,18920593.00 BTC
2022-01-05T05:10:29,46229.14,2182967683436,29152358650,18920593.00 BTC
2022-01-05T05:11:29,46255.82,2182967683436,29128881833,18920593.00 BTC
2022-01-05T05:12:30,46255.82,2182967683436,29128881833,18920593.00 BTC
2022-01-05T05:13:30,46255.82,2182967683436,29128881833,18920593.00 BTC
2022-01-05T05:14:30,46229.14,2182967683436,29152358650,18920593.00 BTC
2022-01-05T05:15:31,46229.14,2138324566970,29152358650,18920593.00 BTC
2022-01-05T05:16:31,46229.14,2138324566970,29152358650,18920593.00 BTC
2022-01-05T05:17:31,46229.14,2138324566970,29152358650,18920593.00 BTC
2022-01-05T05:18:32,46255.82,2203685037243,29128881833,18920593.00 BTC
2022-01-05T05:19:32,46255.82,2203685037243,29128881833,18920593.00 BTC
2022-01-05T05:20:32,46175.42,2223514861314,29137395149,18920593.00 BTC
2022-01-05T05:21:33,46175.42,2223514861314,29137395149,18920593.00 BTC
2022-01-05T05:22:33,46175.42,2223514861314,29137395149,18920593.00 BTC
2022-01-05T05:23:33,46190.51,2227035873240,29153565970,18920593.00 BTC
2022-01-05T05:24:34,46190.51,2222887276201,29153565970,18920593.00 BTC
2022-01-05T05:25:34,46190.51,2222887276201,29153565970,18920593.00 BTC
2022-01-05T05:26:35,46190.51,2228593516307,29153565970,18920593.00 BTC
2022-01-05T05:27:35,46190.51,2228593516307,29153565970,18920593.00 BTC
2022-01-05T05:28:35,46190.51,2227035873240,29153565970,18920593.00 BTC
2022-01-05T05:29:36,46190.51,2228593516307,29153565970,18920593.00 BTC
2022-01-05T05:30:36,46297.61,2229078308433,29237100576,18920593.00 BTC
2022-01-05T05:31:36,46269.33,2229078308433,29293317402,18920593.00 BTC
2022-01-05T05:32:37,46297.61,2229078308433,29237100576,18920593.00 BTC
2022-01-05T05:33:37,46297.61,2229078308433,29237100576,18920593.00 BTC
2022-01-05T05:34:37,46315.97,2229040953592,29309262622,18920593.00 BTC
2022-01-05T05:35:38,46315.97,2229040953592,29309262622,18920593.00 BTC
2022-01-05T05:36:38,46269.33,2232653575951,29293317402,18920593.00 BTC
2022-01-05T05:37:38,46315.97,2232421291608,29309262622,18920593.00 BTC
2022-01-05T05:38:39,46315.97,2232421291608,29309262622,18920593.00 BTC
2022-01-05T05:39:39,46315.97,2232421291608,29309262622,18920593.00 BTC
2022-01-05T05:40:39,46269.33,2232653575951,29293317402,18920593.00 BTC
2022-01-05T05:41:40,46354.20,2231795950045,29293722076,18920593.00 BTC
2022-01-05T05:42:40,46354.20,2232093277112,29293722076,18920593.00 BTC
2022-01-05T05:43:40,46354.20,2231795950045,29293722076,18920593.00 BTC
2022-01-05T05:44:41,46354.20,2232093277112,29293722076,18920593.00 BTC
2022-01-05T05:45:41,46354.20,2231795950045,29293722076,18920593.00 BTC
2022-01-05T05:46:41,46354.20,2233883383078,29293722076,18920593.00 BTC
2022-01-05T05:47:42,46354.20,2233066232116,29293722076,18920593.00 BTC
2022-01-05T05:48:42,46354.20,2233066232116,29293722076,18920593.00 BTC
2022-01-05T05:49:43,46354.20,2233883383078,29293722076,18920593.00 BTC
2022-01-05T05:50:43,46354.20,2233066232116,29293722076,18920593.00 BTC
2022-01-05T05:51:44,46381.99,2232284542425,29265913254,18920593.00 BTC
2022-01-05T05:52:44,46381.99,2232284542425,29265913254,18920593.00 BTC
2022-01-05T05:53:44,46381.99,2232284542425,29265913254,18920593.00 BTC
2022-01-05T05:54:45,46354.20,2233066232116,29293722076,18920593.00 BTC
2022-01-05T05:55:45,46420.02,2231736978277,29275400798,18920593.00 BTC
2022-01-05T05:56:46,46381.99,2232284542425,29265913254,18920593.00 BTC
2022-01-05T05:57:46,46420.02,2231736978277,29275400798,18920593.00 BTC
2022-01-05T05:58:46,46420.02,2231736978277,29275400798,18920593.00 BTC
