Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T06:09:30,1255.01,2235377782925,6560261,107647.00 LEASH
2022-01-05T06:10:30,1259.46,2236544983185,6529138,107647.00 LEASH
2022-01-05T06:11:31,1259.46,2236544983185,6529138,107647.00 LEASH
2022-01-05T06:12:31,1259.46,2236544983185,6529138,107647.00 LEASH
2022-01-05T06:13:32,1255.01,2235377782925,6560261,107647.00 LEASH
2022-01-05T06:14:32,1259.46,2236544983185,6529138,107647.00 LEASH
2022-01-05T06:15:32,1255.01,2235377782925,6560261,107647.00 LEASH
2022-01-05T06:16:33,1259.46,2234054764045,6529138,107647.00 LEASH
2022-01-05T06:17:34,1259.46,2236544983185,6529138,107647.00 LEASH
2022-01-05T06:18:34,1259.46,2234054764045,6529138,107647.00 LEASH
2022-01-05T06:19:34,1257.23,2235377782925,6548845,107647.00 LEASH
2022-01-05T06:20:35,1259.46,2234054764045,6529138,107647.00 LEASH
2022-01-05T06:21:35,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:22:35,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:23:36,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:24:36,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:25:36,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:26:37,1257.23,2235377782925,6548845,107647.00 LEASH
2022-01-05T06:27:37,1257.23,2235377782925,6548845,107647.00 LEASH
2022-01-05T06:28:37,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:29:38,1259.65,2231274717748,6374002,107647.00 LEASH
2022-01-05T06:30:39,1260.38,2234882404370,6561966,107647.00 LEASH
2022-01-05T06:31:39,1259.65,2231274717748,6374002,107647.00 LEASH
2022-01-05T06:32:39,1259.65,2231274717748,6374002,107647.00 LEASH
2022-01-05T06:33:40,1260.80,2231734179319,6380994,107647.00 LEASH
2022-01-05T06:34:40,1260.80,2231274717748,6380994,107647.00 LEASH
2022-01-05T06:35:40,1260.80,2231274717748,6380994,107647.00 LEASH
2022-01-05T06:36:41,1260.80,2231734179319,6380994,107647.00 LEASH
2022-01-05T06:37:41,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:38:42,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:39:42,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:40:42,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:41:43,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:42:43,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:43:44,1251.97,2229204839443,6375810,107647.00 LEASH
2022-01-05T06:44:45,1251.97,2233608937744,6375810,107647.00 LEASH
2022-01-05T06:45:45,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T06:46:46,1251.97,2229204839443,6375810,107647.00 LEASH
2022-01-05T06:47:46,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T06:48:47,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T06:49:47,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T06:50:47,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T06:51:47,1251.58,2227017491852,6372501,107647.00 LEASH
2022-01-05T06:52:48,1251.58,2227017491852,6372501,107647.00 LEASH
2022-01-05T06:53:48,1251.58,2227017491852,6372501,107647.00 LEASH
2022-01-05T06:54:49,1251.40,2227531032536,6372687,107647.00 LEASH
2022-01-05T06:55:49,1251.40,2227531032536,6372687,107647.00 LEASH
2022-01-05T06:56:49,1251.40,2227531032536,6372687,107647.00 LEASH
2022-01-05T06:57:50,1251.40,2227531032536,6372687,107647.00 LEASH
2022-01-05T06:58:50,1251.76,2236950900766,6360103,107647.00 LEASH
2022-01-05T06:59:51,1251.76,2236950900766,6360103,107647.00 LEASH
2022-01-05T07:00:51,1251.40,2236942063080,6372687,107647.00 LEASH
2022-01-05T07:01:52,1251.76,2236950900766,6360103,107647.00 LEASH
2022-01-05T07:02:53,1251.76,2238437581406,6360103,107647.00 LEASH
2022-01-05T07:03:53,1251.76,2241806572295,6360103,107647.00 LEASH
2022-01-05T07:04:54,1251.40,2236942063080,6372687,107647.00 LEASH
2022-01-05T07:05:55,1265.77,2241716166856,6351363,107647.00 LEASH
2022-01-05T07:06:55,1265.77,2241716166856,6351363,107647.00 LEASH
2022-01-05T07:07:56,1265.77,2241716166856,6351363,107647.00 LEASH
2022-01-05T07:08:56,1252.98,2241312451741,6364375,107647.00 LEASH
2022-01-05T07:09:57,1252.98,2241312451741,6364375,107647.00 LEASH
2022-01-05T07:10:57,1262.47,2240734248716,6404813,107647.00 LEASH
2022-01-05T07:11:58,1262.47,2240734248716,6404813,107647.00 LEASH
2022-01-05T07:12:59,1262.47,2240178286313,6404813,107647.00 LEASH
2022-01-05T07:13:59,1262.47,2240178286313,6404813,107647.00 LEASH
2022-01-05T07:15:00,1262.47,2240178286313,6404813,107647.00 LEASH
2022-01-05T07:16:00,1252.98,2242832059371,6364375,107647.00 LEASH
2022-01-05T07:17:01,1262.47,2240178286313,6404813,107647.00 LEASH
2022-01-05T07:18:01,1262.47,2240178286313,6404813,107647.00 LEASH
2022-01-05T07:19:01,1266.65,2237776649573,6204543,107647.00 LEASH
2022-01-05T07:20:02,1267.09,2237643771726,6368328,107647.00 LEASH
2022-01-05T07:21:03,1266.65,2237776649573,6204543,107647.00 LEASH
2022-01-05T07:22:04,1267.09,2237643771726,6368328,107647.00 LEASH
2022-01-05T07:23:04,1266.65,2237491674161,6204543,107647.00 LEASH
2022-01-05T07:24:05,1266.65,2237491674161,6204543,107647.00 LEASH
2022-01-05T07:25:05,1266.65,2237491674161,6204543,107647.00 LEASH
2022-01-05T07:26:06,1266.65,2236905304276,6204543,107647.00 LEASH
2022-01-05T07:27:07,1266.65,2237491674161,6204543,107647.00 LEASH
2022-01-05T07:28:07,1266.65,2239114993786,6204543,107647.00 LEASH
2022-01-05T07:29:08,1266.65,2239382431113,6204543,107647.00 LEASH
2022-01-05T07:30:08,1266.65,2239382431113,6204543,107647.00 LEASH
2022-01-05T07:31:09,1266.65,2239382431113,6204543,107647.00 LEASH
2022-01-05T07:32:09,1267.24,2241141431975,5999728,107647.00 LEASH
2022-01-05T07:33:10,1267.24,2241141431975,5999728,107647.00 LEASH
2022-01-05T07:34:10,1267.24,2241141431975,5999728,107647.00 LEASH
2022-01-05T07:35:10,1267.24,2241141431975,5999728,107647.00 LEASH
2022-01-05T07:36:11,1265.84,2241750129330,5985211,107647.00 LEASH
2022-01-05T07:37:11,1265.84,2241669261891,5985211,107647.00 LEASH
2022-01-05T07:38:13,1265.84,2241669261891,5985211,107647.00 LEASH
2022-01-05T07:39:13,1265.84,2241669261891,5985211,107647.00 LEASH
2022-01-05T07:40:13,1265.84,2240202527543,5985211,107647.00 LEASH
2022-01-05T07:41:14,1265.84,2239030827969,5985211,107647.00 LEASH
2022-01-05T07:42:15,1265.84,2240202527543,5985211,107647.00 LEASH
2022-01-05T07:43:15,1265.84,2236125060740,5985211,107647.00 LEASH
2022-01-05T07:44:16,1265.84,2239030827969,5985211,107647.00 LEASH
2022-01-05T07:45:16,1265.84,2236125060740,5985211,107647.00 LEASH
2022-01-05T07:46:17,1265.21,2235908745726,5971887,107647.00 LEASH
2022-01-05T07:47:18,1265.84,2236319437552,5985211,107647.00 LEASH
2022-01-05T07:48:19,1265.21,2236315605860,5971887,107647.00 LEASH
2022-01-05T07:49:20,1265.21,2235908745726,5971887,107647.00 LEASH
2022-01-05T07:50:20,1265.84,2236319437552,5985211,107647.00 LEASH
2022-01-05T07:51:20,1265.84,2236319437552,5985211,107647.00 LEASH
2022-01-05T07:52:20,1266.60,2235871597869,5984679,107647.00 LEASH
2022-01-05T07:53:21,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T07:54:22,1265.21,2234765705691,5971887,107647.00 LEASH
2022-01-05T07:55:22,1251.97,2228933087720,6375810,107647.00 LEASH
2022-01-05T07:56:22,1266.60,2235871597869,5984679,107647.00 LEASH
2022-01-05T07:57:23,1266.64,2234418085197,5987341,107647.00 LEASH
2022-01-05T07:58:23,1266.60,2235185788951,5984679,107647.00 LEASH
2022-01-05T07:59:24,1267.75,2237242512348,5998331,107647.00 LEASH
2022-01-05T08:00:24,1267.75,2235810670649,5998331,107647.00 LEASH
2022-01-05T08:01:24,1267.75,2235810670649,5998331,107647.00 LEASH
2022-01-05T08:02:25,1267.75,2235810670649,5998331,107647.00 LEASH
2022-01-05T08:03:25,1267.75,2235810670649,5998331,107647.00 LEASH
2022-01-05T08:04:26,1267.75,2239185578056,5998331,107647.00 LEASH
2022-01-05T08:05:26,1267.75,2239185578056,5998331,107647.00 LEASH
2022-01-05T08:06:27,1267.75,2239185578056,5998331,107647.00 LEASH
2022-01-05T08:07:27,1267.75,2239185578056,5998331,107647.00 LEASH
2022-01-05T08:08:27,1267.74,2239385343571,5864217,107647.00 LEASH
2022-01-05T08:09:28,1267.74,2239385343571,5864217,107647.00 LEASH
2022-01-05T08:10:28,1267.74,2239385343571,5864217,107647.00 LEASH
2022-01-05T08:11:29,1267.74,2239385343571,5864217,107647.00 LEASH
2022-01-05T08:12:29,1267.74,2234730309202,5864217,107647.00 LEASH
2022-01-05T08:13:29,1267.74,2234730309202,5864217,107647.00 LEASH
2022-01-05T08:14:30,1267.74,2234730309202,5864217,107647.00 LEASH
2022-01-05T08:15:30,1270.77,2234357115431,5914212,107647.00 LEASH
2022-01-05T08:16:31,1270.77,2234357115431,5914212,107647.00 LEASH
2022-01-05T08:17:31,1267.74,2234730309202,5864217,107647.00 LEASH
2022-01-05T08:18:31,1270.77,2234357115431,5914212,107647.00 LEASH
2022-01-05T08:19:32,1270.77,2234357115431,5914212,107647.00 LEASH
2022-01-05T08:20:32,1270.77,2235358690490,5914212,107647.00 LEASH
2022-01-05T08:21:33,1270.97,2235526582194,5936859,107647.00 LEASH
2022-01-05T08:22:33,1270.77,2235358690490,5914212,107647.00 LEASH
2022-01-05T08:23:33,1270.97,2235526582194,5936859,107647.00 LEASH
2022-01-05T08:24:34,1270.77,2235358690490,5914212,107647.00 LEASH
2022-01-05T08:25:34,1270.29,2236531477406,5928429,107647.00 LEASH
2022-01-05T08:26:35,1270.29,2236531477406,5928429,107647.00 LEASH
2022-01-05T08:27:35,1270.97,2236977529604,5936859,107647.00 LEASH
2022-01-05T08:28:35,1270.29,2236531477406,5928429,107647.00 LEASH
2022-01-05T08:29:36,1270.97,2236977529604,5936859,107647.00 LEASH
2022-01-05T08:30:36,1270.29,2237515510076,5928429,107647.00 LEASH
2022-01-05T08:31:36,1268.91,2238040666658,5967809,107647.00 LEASH
2022-01-05T08:32:37,1268.91,2238040666658,5967809,107647.00 LEASH
2022-01-05T08:33:37,1270.29,2237515510076,5928429,107647.00 LEASH
2022-01-05T08:34:38,1268.91,2238040666658,5967809,107647.00 LEASH
2022-01-05T08:35:38,1268.91,2238040666658,5967809,107647.00 LEASH
2022-01-05T08:36:38,1270.18,2239005212648,5979268,107647.00 LEASH
2022-01-05T08:37:39,1270.18,2239005212648,5979268,107647.00 LEASH
2022-01-05T08:38:39,1269.74,2239549328011,5973458,107647.00 LEASH
2022-01-05T08:39:39,1268.91,2236460686220,5967809,107647.00 LEASH
2022-01-05T08:40:40,1270.18,2239005212648,5979268,107647.00 LEASH
2022-01-05T08:41:40,1268.91,2236460686220,5967809,107647.00 LEASH
2022-01-05T08:42:40,1268.91,2236460686220,5967809,107647.00 LEASH
2022-01-05T08:43:41,1269.74,2234649023674,5973458,107647.00 LEASH
2022-01-05T08:44:41,1269.54,2234649023674,5970323,107647.00 LEASH
2022-01-05T08:45:41,1269.74,2234649023674,5973458,107647.00 LEASH
2022-01-05T08:46:42,1269.54,2234649023674,5970323,107647.00 LEASH
2022-01-05T08:47:42,1269.54,2234649023674,5970323,107647.00 LEASH
2022-01-05T08:48:43,1266.99,2231255972231,5968948,107647.00 LEASH
2022-01-05T08:49:43,1266.99,2231255972231,5968948,107647.00 LEASH
2022-01-05T08:50:43,1266.99,2231943099643,5968948,107647.00 LEASH
2022-01-05T08:51:44,1269.54,2231943099643,5970323,107647.00 LEASH
2022-01-05T08:52:44,1266.99,2231255972231,5968948,107647.00 LEASH
2022-01-05T08:53:45,1269.54,2231943099643,5970323,107647.00 LEASH
2022-01-05T08:54:45,1269.54,2231943099643,5970323,107647.00 LEASH
2022-01-05T08:55:45,1258.26,2228935366478,5934315,107647.00 LEASH
2022-01-05T08:56:46,1266.99,2228857707320,5968948,107647.00 LEASH
2022-01-05T08:57:46,1258.26,2228935366478,5934315,107647.00 LEASH
2022-01-05T08:58:47,1258.26,2228935366478,5934315,107647.00 LEASH
2022-01-05T08:59:47,1258.26,2228935366478,5934315,107647.00 LEASH
2022-01-05T09:00:47,1266.99,2228857707320,5968948,107647.00 LEASH
2022-01-05T09:01:48,1258.26,2228612705627,5934315,107647.00 LEASH
2022-01-05T09:02:48,1258.26,2228775200992,5934315,107647.00 LEASH
2022-01-05T09:03:48,1258.26,2228935366478,5934315,107647.00 LEASH
2022-01-05T09:04:49,1258.26,2228775200992,5934315,107647.00 LEASH
2022-01-05T09:05:49,1258.26,2228612705627,5934315,107647.00 LEASH
2022-01-05T09:06:49,1258.26,2228775200992,5934315,107647.00 LEASH
2022-01-05T09:07:49,1266.76,2227714777371,5933028,107647.00 LEASH
2022-01-05T09:08:50,1266.76,2227714777371,5933028,107647.00 LEASH
2022-01-05T09:09:50,1266.76,2227714777371,5933028,107647.00 LEASH
2022-01-05T09:10:51,1267.04,2231060063876,5927896,107647.00 LEASH
2022-01-05T09:11:51,1267.04,2231060063876,5927896,107647.00 LEASH
2022-01-05T09:12:51,1266.76,2231959563205,5933028,107647.00 LEASH
2022-01-05T09:13:52,1266.76,2231959563205,5933028,107647.00 LEASH
2022-01-05T09:14:52,1266.76,2232074528141,5933028,107647.00 LEASH
2022-01-05T09:15:53,1266.76,2232074528141,5933028,107647.00 LEASH
2022-01-05T09:16:53,1268.81,2231984770021,5938277,107647.00 LEASH
2022-01-05T09:17:53,1268.81,2231984770021,5938277,107647.00 LEASH
2022-01-05T09:18:54,1268.81,2231984770021,5938277,107647.00 LEASH
2022-01-05T09:19:54,1268.81,2231984770021,5938277,107647.00 LEASH
2022-01-05T09:20:54,1268.81,2230246451417,5946695,107647.00 LEASH
2022-01-05T09:21:55,1268.81,2230246451417,5946695,107647.00 LEASH
2022-01-05T09:22:55,1263.94,2230810564003,5949035,107647.00 LEASH
2022-01-05T09:23:56,1268.81,2230246451417,5946695,107647.00 LEASH
2022-01-05T09:24:56,1263.94,2230810564003,5949035,107647.00 LEASH
2022-01-05T09:25:56,1263.94,2227891698006,5949035,107647.00 LEASH
2022-01-05T09:26:57,1263.94,2227891698006,5949035,107647.00 LEASH
2022-01-05T09:27:57,1263.94,2227345999125,5949035,107647.00 LEASH
2022-01-05T09:28:58,1263.94,2227345999125,5949035,107647.00 LEASH
2022-01-05T09:29:58,1263.94,2227891698006,5949035,107647.00 LEASH
2022-01-05T09:31:03,1263.94,2227345999125,5949035,107647.00 LEASH
2022-01-05T09:32:04,1257.07,2225721617381,5918523,107647.00 LEASH
2022-01-05T09:33:04,1257.07,2225729454353,5918523,107647.00 LEASH
2022-01-05T09:34:05,1257.07,2227627994579,5918523,107647.00 LEASH
2022-01-05T09:35:05,1257.07,2225729454353,5918523,107647.00 LEASH
2022-01-05T09:36:06,1257.07,2227627994579,5918523,107647.00 LEASH
2022-01-05T09:37:06,1257.07,2227627994579,5918523,107647.00 LEASH
2022-01-05T09:38:06,1256.85,2227865252386,5917728,107647.00 LEASH
2022-01-05T09:39:07,1256.85,2227865252386,5917728,107647.00 LEASH
2022-01-05T09:40:07,1256.85,2227865252386,5917728,107647.00 LEASH
2022-01-05T09:41:07,1256.85,2227865252386,5917728,107647.00 LEASH
2022-01-05T09:42:08,1256.85,2227865252386,5917728,107647.00 LEASH
2022-01-05T09:43:08,1259.12,2219236797832,5933836,107647.00 LEASH
2022-01-05T09:44:08,1259.12,2219236797832,5933836,107647.00 LEASH
2022-01-05T09:45:09,1257.12,2224240426382,5918137,107647.00 LEASH
2022-01-05T09:46:09,1259.05,2220761806080,5931791,107647.00 LEASH
2022-01-05T09:47:09,1259.12,2218852843106,5933836,107647.00 LEASH
2022-01-05T09:48:10,1259.05,2220761806080,5931791,107647.00 LEASH
2022-01-05T09:49:10,1259.05,2220761806080,5931791,107647.00 LEASH
2022-01-05T09:50:11,1259.12,2218852843106,5933836,107647.00 LEASH
2022-01-05T09:51:11,1259.12,2218552747753,5933836,107647.00 LEASH
2022-01-05T09:52:11,1259.12,2218552747753,5933836,107647.00 LEASH
2022-01-05T09:53:12,1259.12,2218552747753,5933836,107647.00 LEASH
2022-01-05T09:54:12,1247.92,2219927823735,5891666,107647.00 LEASH
2022-01-05T09:55:13,1259.12,2218552747753,5933836,107647.00 LEASH
2022-01-05T09:56:13,1247.92,2219927823735,5891666,107647.00 LEASH
2022-01-05T09:57:13,1247.92,2215922999212,5891666,107647.00 LEASH
2022-01-05T09:58:14,1245.44,2219399940213,5886091,107647.00 LEASH
2022-01-05T09:59:14,1245.44,2219399940213,5886091,107647.00 LEASH
2022-01-05T10:00:14,1247.92,2215922999212,5891666,107647.00 LEASH
2022-01-05T10:01:15,1247.28,2215151828283,5905496,107647.00 LEASH
2022-01-05T10:02:15,1245.44,2219399940213,5886091,107647.00 LEASH
2022-01-05T10:03:15,1245.44,2211381584182,5886091,107647.00 LEASH
2022-01-05T10:04:16,1247.28,2215151828283,5905496,107647.00 LEASH
2022-01-05T10:05:16,1245.44,2211381584182,5886091,107647.00 LEASH
2022-01-05T10:06:17,1243.94,2208883187425,5822011,107647.00 LEASH
2022-01-05T10:07:17,1242.63,2211381584182,5824900,107647.00 LEASH
2022-01-05T10:08:18,1245.44,2211381584182,5886091,107647.00 LEASH
2022-01-05T10:09:18,1243.90,2208883187425,5793720,107647.00 LEASH
2022-01-05T10:10:18,1243.90,2208883187425,5793720,107647.00 LEASH
2022-01-05T10:11:19,1243.90,2208883187425,5793720,107647.00 LEASH
2022-01-05T10:12:19,1243.90,2208883187425,5793720,107647.00 LEASH
2022-01-05T10:13:19,1243.90,2208883187425,5793720,107647.00 LEASH
2022-01-05T10:14:20,1245.41,2197494164071,5793608,107647.00 LEASH
2022-01-05T10:15:20,1243.16,2195975473224,5786039,107647.00 LEASH
2022-01-05T10:16:20,1243.16,2195975473224,5786039,107647.00 LEASH
2022-01-05T10:17:21,1243.16,2195975473224,5786039,107647.00 LEASH
2022-01-05T10:18:21,1243.16,2197494164071,5786039,107647.00 LEASH
2022-01-05T10:19:22,1243.16,2197494164071,5786039,107647.00 LEASH
2022-01-05T10:20:22,1245.41,2197291985584,5793608,107647.00 LEASH
2022-01-05T10:21:22,1245.41,2197291985584,5793608,107647.00 LEASH
2022-01-05T10:22:23,1241.50,2198085996659,5812418,107647.00 LEASH
2022-01-05T10:23:23,1245.41,2197291985584,5793608,107647.00 LEASH
2022-01-05T10:24:24,1241.50,2198085996659,5812418,107647.00 LEASH
2022-01-05T10:25:24,1241.50,2198085996659,5812418,107647.00 LEASH
2022-01-05T10:26:24,1243.81,2196083381168,5789112,107647.00 LEASH
2022-01-05T10:27:25,1243.81,2196083381168,5789112,107647.00 LEASH
2022-01-05T10:28:25,1241.50,2196083381168,5812418,107647.00 LEASH
2022-01-05T10:29:25,1243.81,2196083381168,5789112,107647.00 LEASH
2022-01-05T10:30:26,1241.50,2196083381168,5812418,107647.00 LEASH
2022-01-05T10:31:26,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:32:27,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:33:27,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:34:27,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:35:28,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:36:28,1241.23,2206279403157,5814680,107647.00 LEASH
2022-01-05T10:37:29,1241.39,2203587411382,5811609,107647.00 LEASH
2022-01-05T10:38:29,1241.23,2208023792585,5814680,107647.00 LEASH
2022-01-05T10:39:29,1241.23,2206279403157,5814680,107647.00 LEASH
2022-01-05T10:40:30,1241.23,2206279403157,5814680,107647.00 LEASH
2022-01-05T10:41:30,1241.23,2208023792585,5814680,107647.00 LEASH
2022-01-05T10:42:30,1241.23,2208023792585,5814680,107647.00 LEASH
2022-01-05T10:43:31,1246.07,2208923114241,5903363,107647.00 LEASH
2022-01-05T10:44:31,1241.23,2208023792585,5814680,107647.00 LEASH
2022-01-05T10:45:31,1237.81,2206038914033,5881401,107647.00 LEASH
2022-01-05T10:46:32,1246.07,2208923114241,5903363,107647.00 LEASH
2022-01-05T10:47:32,1246.07,2205997327121,5903363,107647.00 LEASH
2022-01-05T10:48:32,1237.81,2205997327121,5881401,107647.00 LEASH
2022-01-05T10:49:33,1237.81,2205997327121,5881401,107647.00 LEASH
2022-01-05T10:50:34,1246.07,2205997327121,5903363,107647.00 LEASH
2022-01-05T10:51:34,1237.81,2205997327121,5881401,107647.00 LEASH
2022-01-05T10:52:34,1237.81,2205997327121,5881401,107647.00 LEASH
2022-01-05T10:53:34,1237.81,2208955874959,5881401,107647.00 LEASH
2022-01-05T10:54:35,1237.81,2208955874959,5881401,107647.00 LEASH
2022-01-05T10:55:35,1237.81,2208955874959,5881401,107647.00 LEASH
2022-01-05T10:56:36,1237.81,2208781526009,5881401,107647.00 LEASH
2022-01-05T10:57:36,1243.11,2208781526009,5904551,107647.00 LEASH
2022-01-05T10:58:36,1243.11,2208955874959,5904551,107647.00 LEASH
2022-01-05T10:59:37,1237.81,2208955874959,5881401,107647.00 LEASH
2022-01-05T11:00:37,1243.11,2208955874959,5904551,107647.00 LEASH
2022-01-05T11:01:38,1243.11,2208087677311,5904551,107647.00 LEASH
2022-01-05T11:02:38,1243.11,2208087677311,5904551,107647.00 LEASH
2022-01-05T11:03:38,1243.11,2208087677311,5904551,107647.00 LEASH
2022-01-05T11:04:39,1245.55,2206406407386,5911245,107647.00 LEASH
2022-01-05T11:05:39,1245.55,2206406407386,5911245,107647.00 LEASH
2022-01-05T11:06:39,1245.55,2206406407386,5911245,107647.00 LEASH
2022-01-05T11:07:40,1245.55,2206406407386,5911245,107647.00 LEASH
2022-01-05T11:08:40,1245.55,2206406407386,5911245,107647.00 LEASH
2022-01-05T11:09:41,1245.17,2201059032431,5961041,107647.00 LEASH
2022-01-05T11:10:41,1245.17,2201059032431,5961041,107647.00 LEASH
2022-01-05T11:11:41,1245.55,2203212507459,5911245,107647.00 LEASH
2022-01-05T11:12:42,1245.17,2201059032431,5961041,107647.00 LEASH
2022-01-05T11:13:42,1245.17,2201059032431,5961041,107647.00 LEASH
2022-01-05T11:14:43,1245.17,2201059032431,5961041,107647.00 LEASH
2022-01-05T11:15:43,1243.64,2201146726741,5962527,107647.00 LEASH
2022-01-05T11:16:43,1245.17,2199689390454,5961041,107647.00 LEASH
2022-01-05T11:17:44,1245.17,2198157871631,5961041,107647.00 LEASH
2022-01-05T11:18:45,1243.64,2201146726741,5962527,107647.00 LEASH
2022-01-05T11:19:45,1243.64,2201146726741,5962527,107647.00 LEASH
2022-01-05T11:20:45,1245.17,2198157871631,5961041,107647.00 LEASH
2022-01-05T11:21:45,1245.17,2198157871631,5961041,107647.00 LEASH
2022-01-05T11:22:46,1243.64,2193715905560,5962527,107647.00 LEASH
2022-01-05T11:23:47,1243.64,2193715905560,5962527,107647.00 LEASH
2022-01-05T11:24:47,1243.64,2193715905560,5962527,107647.00 LEASH
2022-01-05T11:25:47,1237.43,2193715905560,5963801,107647.00 LEASH
2022-01-05T11:26:48,1243.22,2191203653368,5984482,107647.00 LEASH
2022-01-05T11:27:48,1243.22,2191203653368,5984482,107647.00 LEASH
2022-01-05T11:28:48,1237.43,2193715905560,5963801,107647.00 LEASH
2022-01-05T11:29:49,1237.43,2193715905560,5963801,107647.00 LEASH
2022-01-05T11:30:49,1243.22,2191203653368,5984482,107647.00 LEASH
2022-01-05T11:31:49,1230.51,2193431595391,5971358,107647.00 LEASH
2022-01-05T11:32:50,1230.39,2192659721960,5973335,107647.00 LEASH
2022-01-05T11:33:50,1230.51,2193431595391,5971358,107647.00 LEASH
2022-01-05T11:34:50,1230.51,2193431595391,5971358,107647.00 LEASH
2022-01-05T11:35:50,1229.99,2193972607958,5973287,107647.00 LEASH
2022-01-05T11:36:51,1230.39,2193972607958,5973335,107647.00 LEASH
2022-01-05T11:37:51,1230.39,2194232454694,5973335,107647.00 LEASH
2022-01-05T11:38:52,1229.99,2193972607958,5973287,107647.00 LEASH
2022-01-05T11:39:52,1230.39,2193972607958,5973335,107647.00 LEASH
2022-01-05T11:40:52,1229.99,2191997474991,5973287,107647.00 LEASH
2022-01-05T11:41:53,1230.39,2194232454694,5973335,107647.00 LEASH
2022-01-05T11:42:53,1229.99,2191997474991,5973287,107647.00 LEASH
2022-01-05T11:43:53,1226.40,2191997474991,6012577,107647.00 LEASH
2022-01-05T11:44:54,1226.40,2191997474991,6012577,107647.00 LEASH
2022-01-05T11:45:54,1226.86,2188502883219,6052193,107647.00 LEASH
2022-01-05T11:46:55,1226.40,2191997474991,6012577,107647.00 LEASH
2022-01-05T11:47:55,1226.40,2191997474991,6012577,107647.00 LEASH
2022-01-05T11:48:55,1226.86,2188502883219,6052193,107647.00 LEASH
2022-01-05T11:49:55,1226.86,2188502883219,6052193,107647.00 LEASH
2022-01-05T11:50:56,1226.86,2176373784256,6052193,107647.00 LEASH
2022-01-05T11:51:56,1226.40,2185086602500,6012577,107647.00 LEASH
2022-01-05T11:52:57,1226.86,2176373784256,6052193,107647.00 LEASH
2022-01-05T11:53:57,1226.86,2176373784256,6052193,107647.00 LEASH
2022-01-05T11:54:57,1226.89,2159926846559,6095724,107647.00 LEASH
2022-01-05T11:55:58,1226.89,2159926846559,6095724,107647.00 LEASH
2022-01-05T11:56:58,1226.89,2159926846559,6095724,107647.00 LEASH
2022-01-05T11:57:58,1226.89,2154887319613,6095724,107647.00 LEASH
2022-01-05T11:58:59,1226.89,2154887319613,6095724,107647.00 LEASH
2022-01-05T11:59:59,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:00:59,1226.89,2154887319613,6095724,107647.00 LEASH
2022-01-05T12:02:00,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:03:00,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:04:00,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:05:01,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:06:01,1216.69,2148608070295,6070008,107647.00 LEASH
2022-01-05T12:07:02,1216.69,2148679059265,6070008,107647.00 LEASH
2022-01-05T12:08:02,1216.21,2147254011967,6053919,107647.00 LEASH
2022-01-05T12:09:02,1216.21,2147254011967,6053919,107647.00 LEASH
2022-01-05T12:10:03,1216.09,2147059855330,6049506,107647.00 LEASH
2022-01-05T12:11:03,1216.21,2147254011967,6053919,107647.00 LEASH
2022-01-05T12:12:04,1216.69,2130210698459,6070008,107647.00 LEASH
2022-01-05T12:13:04,1216.69,2130210698459,6070008,107647.00 LEASH
2022-01-05T12:14:04,1216.09,2147059855330,6049506,107647.00 LEASH
2022-01-05T12:15:05,1216.21,2122030574806,6053919,107647.00 LEASH
2022-01-05T12:16:05,1216.69,2130210698459,6070008,107647.00 LEASH
2022-01-05T12:17:05,1202.86,2120859517809,5980047,107647.00 LEASH
2022-01-05T12:18:06,1216.21,2122030574806,6053919,107647.00 LEASH
