Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T06:20:08,0.1698,2235182741536,495276824,132.67B DOGE
2022-01-05T06:21:08,0.1698,2235182741536,495276824,132.67B DOGE
2022-01-05T06:22:08,0.1698,2235208851231,495276824,132.67B DOGE
2022-01-05T06:23:09,0.1698,2235208851231,495276824,132.67B DOGE
2022-01-05T06:24:09,0.1698,2232183815148,494442913,132.67B DOGE
2022-01-05T06:25:10,0.1698,2235208851231,495276824,132.67B DOGE
2022-01-05T06:26:10,0.1698,2232183815148,494442913,132.67B DOGE
2022-01-05T06:27:10,0.1698,2232183815148,494442913,132.67B DOGE
2022-01-05T06:28:10,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:29:11,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:30:11,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:31:11,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:32:12,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:33:12,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:34:12,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:35:13,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:36:13,0.1696,2231274717748,493489229,132.67B DOGE
2022-01-05T06:37:13,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:38:13,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:39:14,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:40:14,0.1696,2230076673020,493547019,132.67B DOGE
2022-01-05T06:41:14,0.1696,2230076673020,493547019,132.67B DOGE
2022-01-05T06:42:15,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:43:15,0.1696,2230076673020,493547019,132.67B DOGE
2022-01-05T06:44:15,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:45:16,0.1699,2228933087720,495960880,132.67B DOGE
2022-01-05T06:46:16,0.1696,2233608937744,493547019,132.67B DOGE
2022-01-05T06:47:17,0.1699,2228933087720,495960880,132.67B DOGE
2022-01-05T06:48:17,0.1693,2233222718455,494537847,132.67B DOGE
2022-01-05T06:49:17,0.1694,2231160243160,494484721,132.67B DOGE
2022-01-05T06:50:18,0.1694,2231160243160,494484721,132.67B DOGE
2022-01-05T06:51:18,0.1694,2231160243160,494484721,132.67B DOGE
2022-01-05T06:52:18,0.1694,2231160243160,494484721,132.67B DOGE
2022-01-05T06:53:18,0.1694,2227531032536,497761132,132.67B DOGE
2022-01-05T06:54:19,0.1694,2227531032536,497761132,132.67B DOGE
2022-01-05T06:55:19,0.1694,2226932435292,497761132,132.67B DOGE
2022-01-05T06:56:20,0.1691,2230155843064,497791196,132.67B DOGE
2022-01-05T06:57:20,0.1694,2226932435292,497761132,132.67B DOGE
2022-01-05T06:58:21,0.1694,2226932435292,497761132,132.67B DOGE
2022-01-05T06:59:21,0.1691,2230155843064,497791196,132.67B DOGE
2022-01-05T07:00:21,0.1694,2236950900766,497761132,132.67B DOGE
2022-01-05T07:01:22,0.1691,2237042245942,497791196,132.67B DOGE
2022-01-05T07:02:22,0.1694,2236950900766,497761132,132.67B DOGE
2022-01-05T07:03:22,0.1691,2237042245942,497791196,132.67B DOGE
2022-01-05T07:04:23,0.1699,2237042245942,495288573,132.67B DOGE
2022-01-05T07:05:23,0.1699,2237042245942,495288573,132.67B DOGE
2022-01-05T07:06:23,0.1691,2242451649097,497791196,132.67B DOGE
2022-01-05T07:07:24,0.1699,2241716166856,495288573,132.67B DOGE
2022-01-05T07:08:24,0.1691,2242451649097,497791196,132.67B DOGE
2022-01-05T07:09:24,0.1699,2241312451741,495288573,132.67B DOGE
2022-01-05T07:10:25,0.1699,2241312451741,495288573,132.67B DOGE
2022-01-05T07:11:25,0.1699,2241312451741,495288573,132.67B DOGE
2022-01-05T07:12:25,0.1699,2240734248716,495288573,132.67B DOGE
2022-01-05T07:13:25,0.1699,2240734248716,495288573,132.67B DOGE
2022-01-05T07:14:26,0.1699,2240734248716,495288573,132.67B DOGE
2022-01-05T07:15:26,0.1699,2241312451741,495288573,132.67B DOGE
2022-01-05T07:16:26,0.17,2237643771726,492697327,132.67B DOGE
2022-01-05T07:17:27,0.1699,2237776649573,492638786,132.67B DOGE
2022-01-05T07:18:27,0.1699,2237776649573,492638786,132.67B DOGE
2022-01-05T07:19:28,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:20:28,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:21:28,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:22:29,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:23:29,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:24:29,0.1699,2237337734809,492638786,132.67B DOGE
2022-01-05T07:25:30,0.1698,2236905304276,493916771,132.67B DOGE
2022-01-05T07:26:30,0.1698,2236905304276,493916771,132.67B DOGE
2022-01-05T07:27:30,0.1698,2236541194701,493916771,132.67B DOGE
2022-01-05T07:28:31,0.1698,2236905304276,493916771,132.67B DOGE
2022-01-05T07:29:31,0.1698,2236905304276,493916771,132.67B DOGE
2022-01-05T07:30:31,0.1698,2236905304276,493916771,132.67B DOGE
2022-01-05T07:31:32,0.1698,2239114993786,493916771,132.67B DOGE
2022-01-05T07:32:32,0.1701,2239382431113,493859349,132.67B DOGE
2022-01-05T07:33:33,0.1698,2239114993786,493916771,132.67B DOGE
2022-01-05T07:34:33,0.1698,2239114993786,493916771,132.67B DOGE
2022-01-05T07:35:33,0.1701,2241750129330,493708373,132.67B DOGE
2022-01-05T07:36:34,0.1701,2241750129330,493708373,132.67B DOGE
2022-01-05T07:37:34,0.1699,2241750129330,494513978,132.67B DOGE
2022-01-05T07:38:34,0.1699,2241750129330,494513978,132.67B DOGE
2022-01-05T07:39:34,0.1701,2239030827969,493708373,132.67B DOGE
2022-01-05T07:40:35,0.1701,2239030827969,493708373,132.67B DOGE
2022-01-05T07:41:35,0.1701,2239030827969,493859349,132.67B DOGE
2022-01-05T07:42:36,0.1697,2236125060740,494324948,132.67B DOGE
2022-01-05T07:43:36,0.1701,2239030827969,493859349,132.67B DOGE
2022-01-05T07:44:37,0.1697,2236125060740,494324948,132.67B DOGE
2022-01-05T07:45:37,0.1697,2236125060740,494324948,132.67B DOGE
2022-01-05T07:46:37,0.1697,2236125060740,494324948,132.67B DOGE
2022-01-05T07:47:37,0.1697,2236041099036,494324948,132.67B DOGE
2022-01-05T07:48:38,0.1697,2236125060740,494324948,132.67B DOGE
2022-01-05T07:49:38,0.1697,2236041099036,494324948,132.67B DOGE
2022-01-05T07:50:38,0.1697,2236051309652,494324948,132.67B DOGE
2022-01-05T07:51:39,0.1697,2236041099036,494324948,132.67B DOGE
2022-01-05T07:52:39,0.1697,2236315605860,494342135,132.67B DOGE
2022-01-05T07:53:40,0.1697,2234418085197,494342135,132.67B DOGE
2022-01-05T07:54:40,0.1697,2236051309652,494324948,132.67B DOGE
2022-01-05T07:55:40,0.1697,2236315605860,494342135,132.67B DOGE
2022-01-05T07:56:41,0.1697,2234418085197,494342135,132.67B DOGE
2022-01-05T07:57:41,0.1696,2236726327236,494473081,132.67B DOGE
2022-01-05T07:58:41,0.1696,2235285758332,494508741,132.67B DOGE
2022-01-05T07:59:42,0.1696,2235285758332,494508741,132.67B DOGE
2022-01-05T08:00:42,0.1696,2236726327236,494473081,132.67B DOGE
2022-01-05T08:01:42,0.1696,2236726327236,494473081,132.67B DOGE
2022-01-05T08:02:43,0.1696,2236726327236,494473081,132.67B DOGE
2022-01-05T08:03:43,0.1696,2239441588193,494508741,132.67B DOGE
2022-01-05T08:04:43,0.1696,2239441588193,494508741,132.67B DOGE
2022-01-05T08:05:44,0.1699,2239502971939,492685700,132.67B DOGE
2022-01-05T08:06:44,0.1699,2239502971939,492685700,132.67B DOGE
2022-01-05T08:07:44,0.1696,2239441588193,494508741,132.67B DOGE
2022-01-05T08:08:45,0.1699,2239441588193,492685700,132.67B DOGE
2022-01-05T08:09:45,0.1699,2239441588193,492685700,132.67B DOGE
2022-01-05T08:10:46,0.1699,2236641361922,492685700,132.67B DOGE
2022-01-05T08:11:46,0.1699,2236641361922,492685700,132.67B DOGE
2022-01-05T08:12:46,0.1699,2236641361922,492685700,132.67B DOGE
2022-01-05T08:13:47,0.1699,2236641361922,492685700,132.67B DOGE
2022-01-05T08:14:47,0.1699,2236641361922,492685700,132.67B DOGE
2022-01-05T08:15:47,0.1697,2233435922557,478751851,132.67B DOGE
2022-01-05T08:16:48,0.1697,2233696697183,478751851,132.67B DOGE
2022-01-05T08:17:48,0.1697,2233696697183,478751851,132.67B DOGE
2022-01-05T08:18:48,0.1697,2233435922557,478751851,132.67B DOGE
2022-01-05T08:19:49,0.1697,2233435922557,478751851,132.67B DOGE
2022-01-05T08:20:49,0.1697,2234637561563,478751851,132.67B DOGE
2022-01-05T08:21:49,0.1697,2234637561563,478751851,132.67B DOGE
2022-01-05T08:22:50,0.1697,2234637561563,478751851,132.67B DOGE
2022-01-05T08:23:50,0.1697,2234637561563,478751851,132.67B DOGE
2022-01-05T08:24:50,0.1697,2235854595577,478751851,132.67B DOGE
2022-01-05T08:25:50,0.1697,2235854595577,478751851,132.67B DOGE
2022-01-05T08:26:51,0.1697,2235919641547,478725147,132.67B DOGE
2022-01-05T08:27:51,0.1697,2235854595577,478751851,132.67B DOGE
2022-01-05T08:28:51,0.17,2236052372187,478578410,132.67B DOGE
2022-01-05T08:29:52,0.17,2236531477406,478529469,132.67B DOGE
2022-01-05T08:30:52,0.17,2236531477406,478529469,132.67B DOGE
2022-01-05T08:31:52,0.17,2236531477406,478529469,132.67B DOGE
2022-01-05T08:32:53,0.17,2237616725467,478529469,132.67B DOGE
2022-01-05T08:33:53,0.17,2237616725467,478529469,132.67B DOGE
2022-01-05T08:34:53,0.1703,2238196165528,482627912,132.67B DOGE
2022-01-05T08:35:54,0.1703,2238196165528,482627912,132.67B DOGE
2022-01-05T08:36:54,0.1703,2238196165528,482627912,132.67B DOGE
2022-01-05T08:37:54,0.1703,2238196165528,482627912,132.67B DOGE
2022-01-05T08:38:54,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:39:55,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:40:55,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:41:55,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:42:55,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:43:56,0.1703,2239549328011,482627912,132.67B DOGE
2022-01-05T08:44:56,0.1699,2234649023674,481914630,132.67B DOGE
2022-01-05T08:45:56,0.1699,2234649023674,481914630,132.67B DOGE
2022-01-05T08:46:57,0.1699,2234649023674,481914630,132.67B DOGE
2022-01-05T08:47:57,0.1699,2234649023674,481914630,132.67B DOGE
2022-01-05T08:48:57,0.1699,2234649023674,481914630,132.67B DOGE
2022-01-05T08:49:58,0.1699,2231943099643,481769672,132.67B DOGE
2022-01-05T08:50:58,0.1699,2231255972231,481914630,132.67B DOGE
2022-01-05T08:51:58,0.1699,2231255972231,481914630,132.67B DOGE
2022-01-05T08:52:59,0.1699,2231943099643,481769672,132.67B DOGE
2022-01-05T08:53:59,0.1699,2231255972231,481914630,132.67B DOGE
2022-01-05T08:55:00,0.1699,2231255972231,481914630,132.67B DOGE
2022-01-05T08:56:00,0.1696,2228935366478,481130602,132.67B DOGE
2022-01-05T08:57:00,0.1696,2228857707320,481130602,132.67B DOGE
2022-01-05T08:58:01,0.1696,2228857707320,481130602,132.67B DOGE
2022-01-05T08:59:01,0.1696,2228857707320,481130602,132.67B DOGE
2022-01-05T09:00:01,0.1696,2228857707320,481130602,132.67B DOGE
2022-01-05T09:01:01,0.1696,2228857707320,481130602,132.67B DOGE
2022-01-05T09:02:02,0.1697,2228775200992,481281073,132.67B DOGE
2022-01-05T09:03:02,0.1697,2228775200992,481281073,132.67B DOGE
2022-01-05T09:04:03,0.1697,2228775200992,481281073,132.67B DOGE
2022-01-05T09:05:03,0.1696,2227237248398,481130602,132.67B DOGE
2022-01-05T09:06:03,0.1697,2228983623198,480602146,132.67B DOGE
2022-01-05T09:07:04,0.1696,2227237248398,481130602,132.67B DOGE
2022-01-05T09:08:04,0.1697,2227237248398,480602146,132.67B DOGE
2022-01-05T09:09:04,0.1697,2228983623198,480602146,132.67B DOGE
2022-01-05T09:10:05,0.1697,2227237248398,480602146,132.67B DOGE
2022-01-05T09:11:05,0.1697,2227237248398,480602146,132.67B DOGE
2022-01-05T09:12:05,0.1697,2231060063876,480602146,132.67B DOGE
2022-01-05T09:13:06,0.1697,2231060063876,480602146,132.67B DOGE
2022-01-05T09:14:06,0.1697,2231060063876,480602146,132.67B DOGE
2022-01-05T09:15:06,0.1697,2231984770021,480602146,132.67B DOGE
2022-01-05T09:16:07,0.1697,2231060063876,480602146,132.67B DOGE
2022-01-05T09:17:07,0.1697,2231984770021,480602146,132.67B DOGE
2022-01-05T09:18:07,0.17,2231478140608,479860049,132.67B DOGE
2022-01-05T09:19:08,0.17,2231775849161,479860049,132.67B DOGE
2022-01-05T09:20:08,0.17,2231478140608,479860049,132.67B DOGE
2022-01-05T09:21:09,0.17,2231775849161,479860049,132.67B DOGE
2022-01-05T09:22:09,0.17,2231775849161,479860049,132.67B DOGE
2022-01-05T09:23:09,0.17,2229768740975,479853144,132.67B DOGE
2022-01-05T09:24:10,0.17,2229768740975,479853144,132.67B DOGE
2022-01-05T09:25:10,0.17,2229768740975,479853144,132.67B DOGE
2022-01-05T09:26:11,0.17,2230246451417,479860049,132.67B DOGE
2022-01-05T09:27:11,0.1697,2227885147541,480482776,132.67B DOGE
2022-01-05T09:28:11,0.1697,2227885147541,480482776,132.67B DOGE
2022-01-05T09:29:12,0.1697,2227891698006,480514579,132.67B DOGE
2022-01-05T09:30:12,0.1697,2227891698006,480514579,132.67B DOGE
2022-01-05T09:31:12,0.1697,2227885147541,480482776,132.67B DOGE
2022-01-05T09:32:13,0.1697,2227891698006,480514579,132.67B DOGE
2022-01-05T09:33:13,0.1697,2227891698006,480514579,132.67B DOGE
2022-01-05T09:34:13,0.1696,2227703856186,481511942,132.67B DOGE
2022-01-05T09:35:14,0.1696,2227703856186,481511942,132.67B DOGE
2022-01-05T09:36:14,0.1696,2227627994579,481498727,132.67B DOGE
2022-01-05T09:37:15,0.1697,2227393336091,480514579,132.67B DOGE
2022-01-05T09:38:15,0.1696,2227627994579,481498727,132.67B DOGE
2022-01-05T09:39:16,0.1696,2224240426382,481498727,132.67B DOGE
2022-01-05T09:40:16,0.1696,2224240426382,481498727,132.67B DOGE
2022-01-05T09:41:16,0.1696,2224240426382,481498727,132.67B DOGE
2022-01-05T09:42:16,0.1696,2224240426382,481498727,132.67B DOGE
2022-01-05T09:43:17,0.1696,2224240426382,481511942,132.67B DOGE
2022-01-05T09:44:17,0.1696,2224240426382,481511942,132.67B DOGE
2022-01-05T09:45:17,0.1696,2219236797832,481511942,132.67B DOGE
2022-01-05T09:46:18,0.1696,2219236797832,481511942,132.67B DOGE
2022-01-05T09:47:18,0.1696,2219236797832,481511942,132.67B DOGE
2022-01-05T09:48:18,0.1689,2219094127607,480189842,132.67B DOGE
2022-01-05T09:49:19,0.1689,2219094127607,480189842,132.67B DOGE
2022-01-05T09:50:19,0.1691,2219094127607,478825228,132.67B DOGE
2022-01-05T09:51:19,0.1689,2219094127607,480189842,132.67B DOGE
2022-01-05T09:52:20,0.1691,2219094127607,478825228,132.67B DOGE
2022-01-05T09:53:20,0.1691,2219312219812,478825228,132.67B DOGE
2022-01-05T09:54:20,0.1691,2219399940213,478825228,132.67B DOGE
2022-01-05T09:55:21,0.1691,2219312219812,478825228,132.67B DOGE
2022-01-05T09:56:21,0.1691,2219312219812,478825228,132.67B DOGE
2022-01-05T09:57:21,0.1691,2219312219812,478825228,132.67B DOGE
2022-01-05T09:58:22,0.1691,2219312219812,478825228,132.67B DOGE
2022-01-05T09:59:22,0.1686,2215893847335,481766213,132.67B DOGE
2022-01-05T10:00:22,0.1686,2215151828283,481766213,132.67B DOGE
2022-01-05T10:01:23,0.1686,2215893847335,481766213,132.67B DOGE
2022-01-05T10:02:23,0.1686,2215893847335,481766213,132.67B DOGE
2022-01-05T10:03:23,0.1686,2211381584182,481766213,132.67B DOGE
2022-01-05T10:04:24,0.1686,2214394584006,481766213,132.67B DOGE
2022-01-05T10:05:24,0.1686,2214394584006,481766213,132.67B DOGE
2022-01-05T10:06:25,0.1686,2211381584182,481766213,132.67B DOGE
2022-01-05T10:07:25,0.1686,2211381584182,481766213,132.67B DOGE
2022-01-05T10:08:25,0.1686,2214394584006,481766213,132.67B DOGE
2022-01-05T10:09:26,0.1678,2204026070650,482714813,132.67B DOGE
2022-01-05T10:10:26,0.1678,2206938965739,482714813,132.67B DOGE
2022-01-05T10:11:27,0.1678,2204026070650,482714813,132.67B DOGE
2022-01-05T10:12:27,0.1678,2206938965739,482714813,132.67B DOGE
2022-01-05T10:13:27,0.1678,2204026070650,482714813,132.67B DOGE
2022-01-05T10:14:27,0.1678,2198606190831,482714813,132.67B DOGE
2022-01-05T10:15:28,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:16:28,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:17:29,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:18:29,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:19:29,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:20:30,0.167,2197494164071,500281040,132.67B DOGE
2022-01-05T10:21:30,0.1667,2198085996659,502751766,132.67B DOGE
2022-01-05T10:22:30,0.1667,2198433306852,502751766,132.67B DOGE
2022-01-05T10:23:31,0.1667,2197291985584,502751766,132.67B DOGE
2022-01-05T10:24:31,0.1667,2198085996659,502751766,132.67B DOGE
2022-01-05T10:25:31,0.1667,2197291985584,502751766,132.67B DOGE
2022-01-05T10:26:32,0.1667,2197291985584,502751766,132.67B DOGE
2022-01-05T10:27:32,0.1667,2195217360895,511511336,132.67B DOGE
2022-01-05T10:28:33,0.1667,2195217360895,511511336,132.67B DOGE
2022-01-05T10:29:33,0.1667,2195217360895,511511336,132.67B DOGE
2022-01-05T10:30:33,0.1667,2203587411382,511511336,132.67B DOGE
2022-01-05T10:31:34,0.1667,2195217360895,511511336,132.67B DOGE
2022-01-05T10:32:34,0.1667,2195217360895,511511336,132.67B DOGE
2022-01-05T10:33:34,0.1667,2203587411382,511511336,132.67B DOGE
2022-01-05T10:34:35,0.1665,2204260518597,510590947,132.67B DOGE
2022-01-05T10:35:35,0.1665,2204260518597,510590947,132.67B DOGE
2022-01-05T10:36:36,0.1665,2208023792585,510590947,132.67B DOGE
2022-01-05T10:37:36,0.1665,2208023792585,510590947,132.67B DOGE
2022-01-05T10:38:36,0.1678,2208023792585,514366252,132.67B DOGE
2022-01-05T10:39:37,0.1665,2208023792585,510590947,132.67B DOGE
2022-01-05T10:40:37,0.1665,2208023792585,510590947,132.67B DOGE
2022-01-05T10:41:37,0.1678,2208023792585,514366252,132.67B DOGE
2022-01-05T10:42:38,0.1678,2208400606286,514366252,132.67B DOGE
2022-01-05T10:43:38,0.1678,2208400606286,514366252,132.67B DOGE
2022-01-05T10:44:38,0.1675,2208400606286,516964294,132.67B DOGE
2022-01-05T10:45:39,0.1678,2208923114241,514366252,132.67B DOGE
2022-01-05T10:46:39,0.1673,2206038914033,511039176,132.67B DOGE
2022-01-05T10:47:39,0.1673,2206038914033,511039176,132.67B DOGE
2022-01-05T10:48:39,0.1673,2206038914033,511039176,132.67B DOGE
2022-01-05T10:49:40,0.1673,2207516758891,511039176,132.67B DOGE
2022-01-05T10:50:40,0.1673,2207516758891,511039176,132.67B DOGE
2022-01-05T10:51:40,0.1673,2207516758891,511039176,132.67B DOGE
2022-01-05T10:52:41,0.1673,2207884179676,511039176,132.67B DOGE
2022-01-05T10:53:41,0.1673,2207516758891,511039176,132.67B DOGE
2022-01-05T10:54:41,0.1673,2207884179676,511039176,132.67B DOGE
2022-01-05T10:55:42,0.1673,2208781526009,511039176,132.67B DOGE
2022-01-05T10:56:42,0.1673,2207884179676,511039176,132.67B DOGE
2022-01-05T10:57:42,0.1673,2208781526009,511039176,132.67B DOGE
2022-01-05T10:58:43,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T10:59:43,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T11:00:44,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T11:01:44,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T11:02:44,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T11:03:45,0.1675,2208087677311,508823070,132.67B DOGE
2022-01-05T11:04:45,0.1674,2205401118267,503543773,132.67B DOGE
2022-01-05T11:05:45,0.1674,2206406407386,503543773,132.67B DOGE
2022-01-05T11:06:46,0.1674,2206406407386,503543773,132.67B DOGE
2022-01-05T11:07:46,0.1674,2206406407386,503543773,132.67B DOGE
2022-01-05T11:08:46,0.1674,2205401118267,503543773,132.67B DOGE
2022-01-05T11:09:47,0.1674,2205815507737,496032010,132.67B DOGE
2022-01-05T11:10:47,0.1673,2203212507459,500453416,132.67B DOGE
2022-01-05T11:11:47,0.1673,2203212507459,500453416,132.67B DOGE
2022-01-05T11:12:48,0.1673,2201059032431,500453416,132.67B DOGE
2022-01-05T11:13:48,0.1673,2203212507459,500453416,132.67B DOGE
2022-01-05T11:14:48,0.1673,2201059032431,500453416,132.67B DOGE
2022-01-05T11:15:49,0.1673,2201059032431,500453416,132.67B DOGE
2022-01-05T11:16:49,0.1673,2201059032431,500453416,132.67B DOGE
2022-01-05T11:17:49,0.1673,2201146726741,500453416,132.67B DOGE
2022-01-05T11:18:50,0.1673,2199689390454,500453416,132.67B DOGE
2022-01-05T11:19:50,0.1673,2201146726741,500453416,132.67B DOGE
2022-01-05T11:20:50,0.1673,2201146726741,500453416,132.67B DOGE
2022-01-05T11:21:50,0.1669,2193715905560,489138561,132.67B DOGE
2022-01-05T11:22:51,0.1669,2193651133663,489138561,132.67B DOGE
2022-01-05T11:23:51,0.1669,2193651133663,489138561,132.67B DOGE
2022-01-05T11:24:51,0.1669,2193715905560,489138561,132.67B DOGE
2022-01-05T11:25:52,0.1669,2193715905560,489138561,132.67B DOGE
2022-01-05T11:26:52,0.1669,2193651133663,489138561,132.67B DOGE
2022-01-05T11:27:52,0.1669,2193533734359,489138561,132.67B DOGE
2022-01-05T11:28:53,0.1669,2193533734359,489138561,132.67B DOGE
2022-01-05T11:29:53,0.1669,2193533734359,489138561,132.67B DOGE
2022-01-05T11:30:53,0.1669,2193533734359,489138561,132.67B DOGE
2022-01-05T11:31:54,0.1661,2193431595391,489527078,132.67B DOGE
2022-01-05T11:32:54,0.1665,2193533734359,491159201,132.67B DOGE
2022-01-05T11:33:54,0.1665,2193533734359,491159201,132.67B DOGE
2022-01-05T11:34:55,0.1665,2193533734359,491159201,132.67B DOGE
2022-01-05T11:35:55,0.1661,2194857759506,489527078,132.67B DOGE
2022-01-05T11:36:55,0.1661,2194857759506,489527078,132.67B DOGE
2022-01-05T11:37:55,0.1666,2194950393005,493640864,132.67B DOGE
2022-01-05T11:38:56,0.1665,2194950393005,493966346,132.67B DOGE
2022-01-05T11:39:56,0.1665,2194950393005,493966346,132.67B DOGE
2022-01-05T11:40:56,0.1665,2194950393005,493966346,132.67B DOGE
2022-01-05T11:41:56,0.1666,2194950393005,493640864,132.67B DOGE
2022-01-05T11:42:57,0.1665,2194950393005,493966346,132.67B DOGE
2022-01-05T11:43:57,0.1666,2191997474991,493640864,132.67B DOGE
2022-01-05T11:44:57,0.1666,2191997474991,493640864,132.67B DOGE
2022-01-05T11:45:58,0.1667,2191219615510,492673694,132.67B DOGE
2022-01-05T11:46:58,0.1667,2191219615510,492673694,132.67B DOGE
2022-01-05T11:47:59,0.1666,2191997474991,493640864,132.67B DOGE
2022-01-05T11:48:59,0.1664,2178615354060,495920836,132.67B DOGE
2022-01-05T11:49:59,0.1664,2178615354060,495920836,132.67B DOGE
2022-01-05T11:50:59,0.1664,2178615354060,495920836,132.67B DOGE
2022-01-05T11:52:00,0.1664,2189587490458,495920836,132.67B DOGE
2022-01-05T11:53:00,0.1664,2178615354060,495920836,132.67B DOGE
2022-01-05T11:54:00,0.1647,2159926846559,503888611,132.67B DOGE
2022-01-05T11:55:01,0.1647,2154478192973,503888611,132.67B DOGE
2022-01-05T11:56:01,0.1647,2154478192973,503888611,132.67B DOGE
2022-01-05T11:57:02,0.1647,2159926846559,503888611,132.67B DOGE
2022-01-05T11:58:02,0.1647,2154478192973,503888611,132.67B DOGE
2022-01-05T11:59:02,0.1647,2154478192973,503888611,132.67B DOGE
2022-01-05T12:00:03,0.1647,2154478192973,503888611,132.67B DOGE
2022-01-05T12:01:03,0.1602,2149504191568,595468758,132.67B DOGE
2022-01-05T12:02:03,0.1604,2147458804050,601920947,132.67B DOGE
2022-01-05T12:03:03,0.1602,2149504191568,595468758,132.67B DOGE
2022-01-05T12:04:04,0.1602,2146903825917,595468758,132.67B DOGE
2022-01-05T12:05:04,0.1604,2148679059265,601920947,132.67B DOGE
2022-01-05T12:06:04,0.1602,2147059855330,595468758,132.67B DOGE
2022-01-05T12:07:05,0.1602,2147059855330,595468758,132.67B DOGE
2022-01-05T12:08:05,0.1604,2145904317129,601920947,132.67B DOGE
2022-01-05T12:09:06,0.1608,2138785283822,632142942,132.67B DOGE
2022-01-05T12:10:06,0.1611,2138785283822,638153143,132.67B DOGE
2022-01-05T12:11:07,0.1608,2131992039727,632142942,132.67B DOGE
2022-01-05T12:12:07,0.1604,2145904317129,601920947,132.67B DOGE
2022-01-05T12:13:07,0.1608,2131992039727,632142942,132.67B DOGE
2022-01-05T12:14:08,0.1608,2131992039727,632142942,132.67B DOGE
2022-01-05T12:15:08,0.1611,2120859517809,641728048,132.67B DOGE
2022-01-05T12:16:09,0.1611,2120859517809,641728048,132.67B DOGE
2022-01-05T12:17:09,0.1611,2120859517809,641728048,132.67B DOGE
2022-01-05T12:18:09,0.1608,2131992039727,632142942,132.67B DOGE
2022-01-05T12:19:09,0.1611,2120859517809,641728048,132.67B DOGE
2022-01-05T12:20:10,0.1601,2122030574806,677680046,132.67B DOGE
2022-01-05T12:21:10,0.1601,2122030574806,677680046,132.67B DOGE
2022-01-05T12:22:10,0.1601,2130899655855,677680046,132.67B DOGE
2022-01-05T12:23:11,0.1601,2122030574806,677680046,132.67B DOGE
2022-01-05T12:24:11,0.1601,2122030574806,677680046,132.67B DOGE
2022-01-05T12:25:12,0.1601,2130899655855,677680046,132.67B DOGE
2022-01-05T12:26:12,0.1601,2130899655855,677680046,132.67B DOGE
2022-01-05T12:27:13,0.1606,2129404589713,685011774,132.67B DOGE
2022-01-05T12:28:13,0.1606,2129404589713,685011774,132.67B DOGE
2022-01-05T12:29:14,0.1606,2129404589713,685011774,132.67B DOGE
2022-01-05T12:30:14,0.1608,2128210615964,700875143,132.67B DOGE
2022-01-05T12:31:14,0.1608,2132038029128,700875143,132.67B DOGE
2022-01-05T12:32:14,0.1608,2128210615964,700875143,132.67B DOGE
2022-01-05T12:33:15,0.1608,2132038029128,700875143,132.67B DOGE
2022-01-05T12:34:15,0.1608,2132038029128,700875143,132.67B DOGE
2022-01-05T12:35:15,0.1608,2128365869485,700875143,132.67B DOGE
2022-01-05T12:36:16,0.1608,2132616780490,700875143,132.67B DOGE
2022-01-05T12:37:16,0.1608,2132616780490,700875143,132.67B DOGE
2022-01-05T12:38:17,0.1608,2128195069926,713619165,132.67B DOGE
2022-01-05T12:39:17,0.1608,2128365869485,700875143,132.67B DOGE
