Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T06:41:01,1.32,2232593897477,996443913,33.50B ADA
2022-01-05T06:42:02,1.32,2232593897477,996443913,33.50B ADA
2022-01-05T06:43:02,1.32,2228539961438,999664693,33.50B ADA
2022-01-05T06:44:02,1.32,2228539961438,999664693,33.50B ADA
2022-01-05T06:45:02,1.32,2228539961438,999664693,33.50B ADA
2022-01-05T06:46:03,1.32,2228539961438,999664693,33.50B ADA
2022-01-05T06:47:03,1.33,2233889339398,1007328219,33.50B ADA
2022-01-05T06:48:04,1.32,2233222718455,999500998,33.50B ADA
2022-01-05T06:49:04,1.33,2233889339398,1000572387,33.50B ADA
2022-01-05T06:50:04,1.33,2233889339398,1007328219,33.50B ADA
2022-01-05T06:51:05,1.32,2233222718455,999500998,33.50B ADA
2022-01-05T06:52:05,1.32,2233222718455,999500998,33.50B ADA
2022-01-05T06:53:05,1.32,2233222718455,999500998,33.50B ADA
2022-01-05T06:54:05,1.33,2227531032536,1009293711,33.50B ADA
2022-01-05T06:55:06,1.33,2227531032536,1009293711,33.50B ADA
2022-01-05T06:56:07,1.32,2227531032536,1008895761,33.50B ADA
2022-01-05T06:57:07,1.33,2234324552826,1009293711,33.50B ADA
2022-01-05T06:58:07,1.33,2234324552826,1009293711,33.50B ADA
2022-01-05T06:59:07,1.33,2234324552826,1009293711,33.50B ADA
2022-01-05T07:00:08,1.33,2234324552826,1009293711,33.50B ADA
2022-01-05T07:01:08,1.33,2234324552826,1009293711,33.50B ADA
2022-01-05T07:02:08,1.33,2236950900766,1016517242,33.50B ADA
2022-01-05T07:03:09,1.33,2236950900766,1016517242,33.50B ADA
2022-01-05T07:04:09,1.33,2240372958799,1016517242,33.50B ADA
2022-01-05T07:05:10,1.33,2236950900766,1016517242,33.50B ADA
2022-01-05T07:06:10,1.33,2240372958799,1016517242,33.50B ADA
2022-01-05T07:07:10,1.33,2242832059371,1016517242,33.50B ADA
2022-01-05T07:08:11,1.33,2242832059371,1016517242,33.50B ADA
2022-01-05T07:09:11,1.33,2242832059371,1016971828,33.50B ADA
2022-01-05T07:10:12,1.33,2241312451741,1016465330,33.50B ADA
2022-01-05T07:11:12,1.33,2241312451741,1016465330,33.50B ADA
2022-01-05T07:12:12,1.33,2241312451741,1016465330,33.50B ADA
2022-01-05T07:13:13,1.33,2240178286313,1017457604,33.50B ADA
2022-01-05T07:14:13,1.33,2241312451741,1016465330,33.50B ADA
2022-01-05T07:15:13,1.33,2240178286313,1017457604,33.50B ADA
2022-01-05T07:16:14,1.33,2240178286313,1017457604,33.50B ADA
2022-01-05T07:17:14,1.33,2240178286313,1017457604,33.50B ADA
2022-01-05T07:18:14,1.33,2237337734809,1016465330,33.50B ADA
2022-01-05T07:19:15,1.33,2237337734809,1016465330,33.50B ADA
2022-01-05T07:20:15,1.33,2237643771726,1017457604,33.50B ADA
2022-01-05T07:21:15,1.33,2237643771726,1017457604,33.50B ADA
2022-01-05T07:22:16,1.33,2237643771726,1017457604,33.50B ADA
2022-01-05T07:23:16,1.33,2236905304276,1017576447,33.50B ADA
2022-01-05T07:24:17,1.33,2237491674161,1017576447,33.50B ADA
2022-01-05T07:25:17,1.33,2236905304276,1017576447,33.50B ADA
2022-01-05T07:26:17,1.33,2237491674161,1017576447,33.50B ADA
2022-01-05T07:27:18,1.33,2236742063827,1017576447,33.50B ADA
2022-01-05T07:28:18,1.33,2237491674161,1017576447,33.50B ADA
2022-01-05T07:29:18,1.33,2236742063827,1017576447,33.50B ADA
2022-01-05T07:30:19,1.33,2236742063827,1017576447,33.50B ADA
2022-01-05T07:31:19,1.33,2237877501693,1018716267,33.50B ADA
2022-01-05T07:32:19,1.33,2236541194701,1017888789,33.50B ADA
2022-01-05T07:33:20,1.33,2237877501693,1018716267,33.50B ADA
2022-01-05T07:34:20,1.33,2237877501693,1018716267,33.50B ADA
2022-01-05T07:35:20,1.33,2241750129330,1017833991,33.50B ADA
2022-01-05T07:36:21,1.33,2241750129330,1019192688,33.50B ADA
2022-01-05T07:37:21,1.33,2241750129330,1019192688,33.50B ADA
2022-01-05T07:38:22,1.33,2241750129330,1019192688,33.50B ADA
2022-01-05T07:39:22,1.33,2241750129330,1018716267,33.50B ADA
2022-01-05T07:40:22,1.33,2241750129330,1018716267,33.50B ADA
2022-01-05T07:41:23,1.33,2240202527543,1017412560,33.50B ADA
2022-01-05T07:42:23,1.33,2240202527543,1017412560,33.50B ADA
2022-01-05T07:43:23,1.33,2236041099036,1017412560,33.50B ADA
2022-01-05T07:44:24,1.33,2236041099036,1017412560,33.50B ADA
2022-01-05T07:45:24,1.33,2240202527543,1017412560,33.50B ADA
2022-01-05T07:46:24,1.33,2236041099036,1017298365,33.50B ADA
2022-01-05T07:47:25,1.33,2236041099036,1017412560,33.50B ADA
2022-01-05T07:48:25,1.33,2236041099036,1017298365,33.50B ADA
2022-01-05T07:50:02,1.33,2235949480218,1016957318,33.50B ADA
2022-01-05T07:51:02,1.33,2235949480218,1016957318,33.50B ADA
2022-01-05T07:52:03,1.33,2236319437552,1017412560,33.50B ADA
2022-01-05T07:53:03,1.33,2235949480218,1016957318,33.50B ADA
2022-01-05T07:54:03,1.32,2236319437552,1015828264,33.50B ADA
2022-01-05T07:55:04,1.32,2236319437552,1015828264,33.50B ADA
2022-01-05T07:56:04,1.32,2236315605860,1015828264,33.50B ADA
2022-01-05T07:57:04,1.32,2234765705691,1015828264,33.50B ADA
2022-01-05T07:58:05,1.32,2235871597869,1015828264,33.50B ADA
2022-01-05T07:59:05,1.33,2234418085197,1016957318,33.50B ADA
2022-01-05T08:00:05,1.32,2234765705691,1015828264,33.50B ADA
2022-01-05T08:01:06,1.32,2234765705691,1015828264,33.50B ADA
2022-01-05T08:02:06,1.32,2236726327236,1017602057,33.50B ADA
2022-01-05T08:03:06,1.32,2239392125784,1017602057,33.50B ADA
2022-01-05T08:04:07,1.32,2239392125784,1017602057,33.50B ADA
2022-01-05T08:05:07,1.32,2237242512348,1017602057,33.50B ADA
2022-01-05T08:06:07,1.32,2239392125784,1017602057,33.50B ADA
2022-01-05T08:07:08,1.32,2239441588193,1017602057,33.50B ADA
2022-01-05T08:08:08,1.32,2239441588193,1017602057,33.50B ADA
2022-01-05T08:09:09,1.33,2236641361922,963788032,33.50B ADA
2022-01-05T08:10:09,1.33,2236641361922,963788032,33.50B ADA
2022-01-05T08:11:09,1.33,2236641361922,963788032,33.50B ADA
2022-01-05T08:12:09,1.33,2236641361922,963421420,33.50B ADA
2022-01-05T08:13:10,1.33,2238228291761,963421420,33.50B ADA
2022-01-05T08:14:10,1.33,2238228291761,963421420,33.50B ADA
2022-01-05T08:15:11,1.33,2238228291761,963421420,33.50B ADA
2022-01-05T08:16:11,1.32,2234730309202,958361206,33.50B ADA
2022-01-05T08:17:11,1.32,2234357115431,958361206,33.50B ADA
2022-01-05T08:18:12,1.32,2234357115431,958361206,33.50B ADA
2022-01-05T08:19:12,1.32,2234637561563,958361206,33.50B ADA
2022-01-05T08:20:12,1.32,2235526582194,958361206,33.50B ADA
2022-01-05T08:21:13,1.32,2234357115431,958361206,33.50B ADA
2022-01-05T08:22:13,1.32,2234637561563,958361206,33.50B ADA
2022-01-05T08:23:13,1.32,2235358690490,956340715,33.50B ADA
2022-01-05T08:24:14,1.32,2235358690490,956340715,33.50B ADA
2022-01-05T08:25:14,1.32,2235358690490,956340715,33.50B ADA
2022-01-05T08:26:15,1.32,2235919641547,956340715,33.50B ADA
2022-01-05T08:27:15,1.32,2235358690490,956340715,33.50B ADA
2022-01-05T08:28:15,1.32,2235919641547,956340715,33.50B ADA
2022-01-05T08:29:15,1.32,2236977529604,956340715,33.50B ADA
2022-01-05T08:30:16,1.32,2235919641547,956340715,33.50B ADA
2022-01-05T08:31:16,1.32,2237515510076,956340715,33.50B ADA
2022-01-05T08:32:16,1.32,2236977529604,956340715,33.50B ADA
2022-01-05T08:33:17,1.32,2235993511562,956340715,33.50B ADA
2022-01-05T08:34:17,1.33,2237616725467,959498677,33.50B ADA
2022-01-05T08:35:17,1.33,2239549328011,959498677,33.50B ADA
2022-01-05T08:36:18,1.33,2239549328011,959498677,33.50B ADA
2022-01-05T08:37:18,1.33,2239005212648,960816745,33.50B ADA
2022-01-05T08:38:18,1.33,2239005212648,960816745,33.50B ADA
2022-01-05T08:39:19,1.33,2239549328011,959498677,33.50B ADA
2022-01-05T08:40:19,1.33,2236460686220,961055790,33.50B ADA
2022-01-05T08:41:19,1.33,2236444114750,959498677,33.50B ADA
2022-01-05T08:42:19,1.33,2236654103663,961055790,33.50B ADA
2022-01-05T08:43:20,1.33,2234649023674,961055790,33.50B ADA
2022-01-05T08:44:20,1.33,2236654103663,961055790,33.50B ADA
2022-01-05T08:45:21,1.33,2236654103663,961055790,33.50B ADA
2022-01-05T08:46:21,1.33,2236654103663,961055790,33.50B ADA
2022-01-05T08:47:21,1.33,2235064031344,961055790,33.50B ADA
2022-01-05T08:48:21,1.32,2234649023674,961204889,33.50B ADA
2022-01-05T08:49:22,1.32,2234649023674,961204889,33.50B ADA
2022-01-05T08:50:22,1.32,2234649023674,961204889,33.50B ADA
2022-01-05T08:51:22,1.32,2234649023674,961204889,33.50B ADA
2022-01-05T08:52:23,1.32,2234649023674,961204889,33.50B ADA
2022-01-05T08:53:23,1.33,2231255972231,961338842,33.50B ADA
2022-01-05T08:54:23,1.32,2230013930093,957452873,33.50B ADA
2022-01-05T08:55:24,1.32,2228857707320,957452873,33.50B ADA
2022-01-05T08:56:24,1.32,2230013930093,957452873,33.50B ADA
2022-01-05T08:57:24,1.33,2231255972231,961338842,33.50B ADA
2022-01-05T08:58:25,1.32,2228935366478,957452873,33.50B ADA
2022-01-05T08:59:25,1.32,2228949733007,957379995,33.50B ADA
2022-01-05T09:00:26,1.32,2228935366478,957452873,33.50B ADA
2022-01-05T09:01:26,1.32,2228935366478,957452873,33.50B ADA
2022-01-05T09:02:26,1.32,2228949733007,957379995,33.50B ADA
2022-01-05T09:03:27,1.32,2227548360808,957379995,33.50B ADA
2022-01-05T09:04:27,1.32,2228612705627,957379995,33.50B ADA
2022-01-05T09:05:28,1.32,2228612705627,957379995,33.50B ADA
2022-01-05T09:06:28,1.32,2227548360808,957379995,33.50B ADA
2022-01-05T09:07:28,1.32,2228612705627,957379995,33.50B ADA
2022-01-05T09:08:29,1.32,2227237248398,957379995,33.50B ADA
2022-01-05T09:09:29,1.32,2227289716415,956158903,33.50B ADA
2022-01-05T09:10:30,1.32,2227714777371,953280078,33.50B ADA
2022-01-05T09:11:30,1.32,2227237248398,957379995,33.50B ADA
2022-01-05T09:12:30,1.32,2227714777371,953280078,33.50B ADA
2022-01-05T09:13:31,1.32,2227714777371,953280078,33.50B ADA
2022-01-05T09:14:31,1.32,2231984770021,953274048,33.50B ADA
2022-01-05T09:15:31,1.32,2231984770021,953274048,33.50B ADA
2022-01-05T09:16:32,1.32,2231478140608,953274048,33.50B ADA
2022-01-05T09:17:32,1.32,2231984770021,953274048,33.50B ADA
2022-01-05T09:18:32,1.32,2231984770021,953280078,33.50B ADA
2022-01-05T09:19:33,1.32,2231775849161,954060523,33.50B ADA
2022-01-05T09:20:33,1.32,2231959563205,953815813,33.50B ADA
2022-01-05T09:21:33,1.32,2230246451417,953225662,33.50B ADA
2022-01-05T09:22:34,1.32,2231775849161,954060523,33.50B ADA
2022-01-05T09:23:34,1.32,2231775849161,954060523,33.50B ADA
2022-01-05T09:24:34,1.32,2227345999125,953225662,33.50B ADA
2022-01-05T09:25:35,1.32,2227345999125,953225662,33.50B ADA
2022-01-05T09:26:35,1.32,2227345999125,953225662,33.50B ADA
2022-01-05T09:27:36,1.32,2227345999125,953225662,33.50B ADA
2022-01-05T09:28:36,1.32,2227345999125,953225662,33.50B ADA
2022-01-05T09:29:36,1.32,2225721617381,953181129,33.50B ADA
2022-01-05T09:30:37,1.32,2225721617381,953181129,33.50B ADA
2022-01-05T09:31:37,1.32,2225721617381,953225662,33.50B ADA
2022-01-05T09:32:37,1.32,2225721617381,953225662,33.50B ADA
2022-01-05T09:33:38,1.32,2225721617381,953225662,33.50B ADA
2022-01-05T09:34:38,1.32,2225721617381,953225662,33.50B ADA
2022-01-05T09:35:39,1.32,2227393336091,955796334,33.50B ADA
2022-01-05T09:36:39,1.32,2227393336091,955796334,33.50B ADA
2022-01-05T09:37:39,1.32,2227393336091,955796334,33.50B ADA
2022-01-05T09:38:40,1.32,2227393336091,955796334,33.50B ADA
2022-01-05T09:39:40,1.32,2227703856186,955704314,33.50B ADA
2022-01-05T09:40:40,1.32,2227703856186,955704314,33.50B ADA
2022-01-05T09:41:41,1.32,2227703856186,955704314,33.50B ADA
2022-01-05T09:42:41,1.32,2227703856186,955704314,33.50B ADA
2022-01-05T09:43:41,1.32,2222171874420,949852960,33.50B ADA
2022-01-05T09:44:42,1.32,2219236797832,951239976,33.50B ADA
2022-01-05T09:45:42,1.32,2222663799504,951239976,33.50B ADA
2022-01-05T09:46:42,1.32,2222171874420,949852960,33.50B ADA
2022-01-05T09:47:43,1.32,2219236797832,951239976,33.50B ADA
2022-01-05T09:48:43,1.32,2219094127607,949852960,33.50B ADA
2022-01-05T09:49:44,1.32,2219094127607,949852960,33.50B ADA
2022-01-05T09:50:44,1.32,2219094127607,949852960,33.50B ADA
2022-01-05T09:51:44,1.32,2219094127607,949852960,33.50B ADA
2022-01-05T09:52:45,1.32,2218552747753,951349567,33.50B ADA
2022-01-05T09:53:45,1.32,2219399940213,951349567,33.50B ADA
2022-01-05T09:54:46,1.32,2215922999212,951150816,33.50B ADA
2022-01-05T09:55:46,1.32,2218552747753,951349567,33.50B ADA
2022-01-05T09:56:47,1.32,2215922999212,951150816,33.50B ADA
2022-01-05T09:57:47,1.32,2219399940213,951349567,33.50B ADA
2022-01-05T09:58:47,1.32,2215922999212,951150816,33.50B ADA
2022-01-05T09:59:48,1.32,2215922999212,951150816,33.50B ADA
2022-01-05T10:00:48,1.32,2215922999212,951150816,33.50B ADA
2022-01-05T10:01:48,1.31,2215893847335,953571816,33.50B ADA
2022-01-05T10:02:48,1.31,2215151828283,953571816,33.50B ADA
2022-01-05T10:03:49,1.31,2215151828283,953571816,33.50B ADA
2022-01-05T10:04:49,1.31,2215151828283,953571816,33.50B ADA
2022-01-05T10:05:49,1.31,2211381584182,954346984,33.50B ADA
2022-01-05T10:06:50,1.31,2211381584182,954346984,33.50B ADA
2022-01-05T10:07:50,1.31,2204026070650,954094071,33.50B ADA
2022-01-05T10:08:51,1.31,2204026070650,954094071,33.50B ADA
2022-01-05T10:09:51,1.31,2211381584182,954346984,33.50B ADA
2022-01-05T10:10:52,1.31,2204026070650,954094071,33.50B ADA
2022-01-05T10:11:52,1.31,2204026070650,954346984,33.50B ADA
2022-01-05T10:12:52,1.31,2198606190831,952013620,33.50B ADA
2022-01-05T10:13:53,1.31,2198606190831,952013620,33.50B ADA
2022-01-05T10:14:53,1.31,2198606190831,952013620,33.50B ADA
2022-01-05T10:15:53,1.31,2198606190831,952013620,33.50B ADA
2022-01-05T10:16:54,1.31,2197494164071,952013620,33.50B ADA
2022-01-05T10:17:54,1.31,2197494164071,952013620,33.50B ADA
2022-01-05T10:18:55,1.31,2195975473224,952013620,33.50B ADA
2022-01-05T10:19:55,1.31,2197494164071,952013620,33.50B ADA
2022-01-05T10:20:55,1.31,2195975473224,952013620,33.50B ADA
2022-01-05T10:21:56,1.31,2195975473224,952013620,33.50B ADA
2022-01-05T10:22:56,1.31,2195975473224,952013620,33.50B ADA
2022-01-05T10:23:56,1.31,2198433306852,952013620,33.50B ADA
2022-01-05T10:24:57,1.31,2196083381168,954931732,33.50B ADA
2022-01-05T10:25:57,1.31,2198433306852,954931732,33.50B ADA
2022-01-05T10:26:58,1.31,2198433306852,954931732,33.50B ADA
2022-01-05T10:27:58,1.31,2196083381168,954931732,33.50B ADA
2022-01-05T10:28:58,1.31,2203587411382,963654831,33.50B ADA
2022-01-05T10:29:59,1.31,2196083381168,954931732,33.50B ADA
2022-01-05T10:30:59,1.31,2203587411382,963654831,33.50B ADA
2022-01-05T10:31:59,1.31,2203587411382,963654831,33.50B ADA
2022-01-05T10:33:00,1.31,2203587411382,963654831,33.50B ADA
2022-01-05T10:34:00,1.31,2203587411382,964656784,33.50B ADA
2022-01-05T10:35:00,1.31,2208023792585,964656784,33.50B ADA
2022-01-05T10:36:32,1.31,2208023792585,964656784,33.50B ADA
2022-01-05T10:37:32,1.31,2208023792585,964656784,33.50B ADA
2022-01-05T10:38:32,1.31,2206279403157,964656784,33.50B ADA
2022-01-05T10:39:33,1.31,2208023792585,964656784,33.50B ADA
2022-01-05T10:40:33,1.31,2208400606286,961456891,33.50B ADA
2022-01-05T10:41:33,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:42:34,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:43:34,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:44:34,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:45:35,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:46:35,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:47:35,1.31,2208400606286,958200971,33.50B ADA
2022-01-05T10:48:35,1.31,2206736664798,959315121,33.50B ADA
2022-01-05T10:49:36,1.31,2206736664798,959315121,33.50B ADA
2022-01-05T10:50:36,1.31,2206038914033,961456891,33.50B ADA
2022-01-05T10:51:36,1.31,2206736664798,959315121,33.50B ADA
2022-01-05T10:52:37,1.31,2206736664798,959315121,33.50B ADA
2022-01-05T10:53:37,1.31,2207884179676,959315121,33.50B ADA
2022-01-05T10:54:37,1.31,2207884179676,959315121,33.50B ADA
2022-01-05T10:55:38,1.31,2207884179676,959315121,33.50B ADA
2022-01-05T10:56:38,1.31,2208894487679,959315121,33.50B ADA
2022-01-05T10:57:38,1.31,2208781526009,959315121,33.50B ADA
2022-01-05T10:58:38,1.31,2208894487679,959315121,33.50B ADA
2022-01-05T10:59:39,1.31,2207703613140,953511423,33.50B ADA
2022-01-05T11:00:39,1.31,2208894487679,959315121,33.50B ADA
2022-01-05T11:01:39,1.31,2207703613140,953511423,33.50B ADA
2022-01-05T11:02:40,1.31,2207703613140,953511423,33.50B ADA
2022-01-05T11:03:40,1.31,2207703613140,959315121,33.50B ADA
2022-01-05T11:04:40,1.31,2207703613140,959315121,33.50B ADA
2022-01-05T11:05:40,1.31,2205401118267,953511423,33.50B ADA
2022-01-05T11:06:41,1.31,2205401118267,953511423,33.50B ADA
2022-01-05T11:07:41,1.31,2205401118267,953511423,33.50B ADA
2022-01-05T11:08:41,1.31,2205401118267,948634915,33.50B ADA
2022-01-05T11:09:42,1.31,2205401118267,948634915,33.50B ADA
2022-01-05T11:10:42,1.31,2203212507459,948634915,33.50B ADA
2022-01-05T11:11:42,1.31,2203212507459,948634915,33.50B ADA
2022-01-05T11:12:42,1.31,2203212507459,948634915,33.50B ADA
2022-01-05T11:13:43,1.31,2201059032431,948634915,33.50B ADA
2022-01-05T11:14:43,1.31,2201059032431,934938440,33.50B ADA
2022-01-05T11:15:43,1.31,2201059032431,948634915,33.50B ADA
2022-01-05T11:16:44,1.31,2201059032431,948634915,33.50B ADA
2022-01-05T11:17:44,1.31,2201059032431,934938440,33.50B ADA
2022-01-05T11:18:44,1.31,2201059032431,934938440,33.50B ADA
2022-01-05T11:19:45,1.31,2201146726741,934938440,33.50B ADA
2022-01-05T11:20:45,1.31,2199689390454,926942481,33.50B ADA
2022-01-05T11:21:45,1.31,2199689390454,926942481,33.50B ADA
2022-01-05T11:22:46,1.31,2199689390454,926942481,33.50B ADA
2022-01-05T11:23:46,1.31,2193651133663,926942481,33.50B ADA
2022-01-05T11:24:47,1.30,2193719567922,921245916,33.50B ADA
2022-01-05T11:25:47,1.30,2193719567922,921245916,33.50B ADA
2022-01-05T11:26:47,1.30,2189850756217,920771230,33.50B ADA
2022-01-05T11:27:48,1.30,2189850756217,920771230,33.50B ADA
2022-01-05T11:28:48,1.30,2189850756217,920771230,33.50B ADA
2022-01-05T11:29:48,1.30,2189992090645,917940171,33.50B ADA
2022-01-05T11:30:49,1.30,2189992090645,917940171,33.50B ADA
2022-01-05T11:31:49,1.30,2189992090645,917940171,33.50B ADA
2022-01-05T11:32:49,1.30,2192659721960,920771230,33.50B ADA
2022-01-05T11:33:49,1.30,2192659721960,920771230,33.50B ADA
2022-01-05T11:34:50,1.30,2192659721960,920771230,33.50B ADA
2022-01-05T11:35:50,1.31,2194950393005,921983378,33.50B ADA
2022-01-05T11:36:50,1.31,2194232454694,922886206,33.50B ADA
2022-01-05T11:37:51,1.31,2193972607958,921983378,33.50B ADA
2022-01-05T11:38:51,1.31,2194950393005,921983378,33.50B ADA
2022-01-05T11:39:52,1.31,2194950393005,921983378,33.50B ADA
2022-01-05T11:40:52,1.31,2193972607958,921983378,33.50B ADA
2022-01-05T11:41:52,1.31,2191219615510,922886206,33.50B ADA
2022-01-05T11:42:53,1.30,2191997474991,917940171,33.50B ADA
2022-01-05T11:43:53,1.30,2189576791453,926880625,33.50B ADA
2022-01-05T11:44:53,1.31,2191219615510,922886206,33.50B ADA
2022-01-05T11:45:54,1.30,2191219615510,926943768,33.50B ADA
2022-01-05T11:46:54,1.30,2189576791453,926880625,33.50B ADA
2022-01-05T11:47:54,1.30,2191219615510,926943768,33.50B ADA
2022-01-05T11:48:54,1.30,2178615354060,926880625,33.50B ADA
2022-01-05T11:49:55,1.30,2191219615510,926943768,33.50B ADA
2022-01-05T11:50:55,1.30,2178615354060,926880625,33.50B ADA
2022-01-05T11:51:55,1.30,2178615354060,926880625,33.50B ADA
2022-01-05T11:52:56,1.30,2178615354060,926880625,33.50B ADA
2022-01-05T11:53:56,1.29,2164800809680,941354626,33.50B ADA
2022-01-05T11:54:57,1.29,2164800809680,941354626,33.50B ADA
2022-01-05T11:55:57,1.27,2154887319613,990205312,33.50B ADA
2022-01-05T11:56:58,1.29,2164800809680,941354626,33.50B ADA
2022-01-05T11:57:58,1.29,2164800809680,941354626,33.50B ADA
2022-01-05T11:58:58,1.29,2164800809680,941354626,33.50B ADA
2022-01-05T11:59:59,1.27,2149396396084,990205312,33.50B ADA
2022-01-05T12:00:59,1.27,2154887319613,990205312,33.50B ADA
2022-01-05T12:02:00,1.28,2159926846559,988964493,33.50B ADA
2022-01-05T12:03:00,1.26,2147458804050,1034278312,33.50B ADA
2022-01-05T12:04:01,1.27,2149396396084,990205312,33.50B ADA
2022-01-05T12:05:01,1.26,2147059855330,1034278312,33.50B ADA
2022-01-05T12:06:01,1.27,2145904317129,988024589,33.50B ADA
2022-01-05T12:07:02,1.26,2147059855330,1034278312,33.50B ADA
2022-01-05T12:08:02,1.27,2145904317129,988024589,33.50B ADA
2022-01-05T12:09:02,1.27,2145904317129,988024589,33.50B ADA
2022-01-05T12:10:03,1.27,2145904317129,988024589,33.50B ADA
2022-01-05T12:11:03,1.26,2148608070295,1034278312,33.50B ADA
2022-01-05T12:12:03,1.26,2148608070295,1034278312,33.50B ADA
2022-01-05T12:13:04,1.26,2148608070295,1034278312,33.50B ADA
2022-01-05T12:14:04,1.26,2148608070295,1034278312,33.50B ADA
2022-01-05T12:15:04,1.26,2131992039727,1034278312,33.50B ADA
2022-01-05T12:16:05,1.26,2131992039727,1045146627,33.50B ADA
2022-01-05T12:17:05,1.26,2131992039727,1045146627,33.50B ADA
2022-01-05T12:18:05,1.25,2129908057335,1068262295,33.50B ADA
2022-01-05T12:19:06,1.25,2129908057335,1068262295,33.50B ADA
2022-01-05T12:20:06,1.25,2130899655855,1084056114,33.50B ADA
2022-01-05T12:21:07,1.25,2129908057335,1068262295,33.50B ADA
2022-01-05T12:22:07,1.25,2130899655855,1084056114,33.50B ADA
2022-01-05T12:23:07,1.25,2129404589713,1103825905,33.50B ADA
2022-01-05T12:24:08,1.25,2130899655855,1084056114,33.50B ADA
2022-01-05T12:25:08,1.25,2129404589713,1103825905,33.50B ADA
2022-01-05T12:26:08,1.25,2129404589713,1103825905,33.50B ADA
2022-01-05T12:27:09,1.25,2129404589713,1103825905,33.50B ADA
2022-01-05T12:28:10,1.25,2128210615964,1096925203,33.50B ADA
2022-01-05T12:29:10,1.25,2132038029128,1096925203,33.50B ADA
2022-01-05T12:30:10,1.25,2128210615964,1103825905,33.50B ADA
2022-01-05T12:31:11,1.25,2128210615964,1096925203,33.50B ADA
2022-01-05T12:32:11,1.25,2128210615964,1096925203,33.50B ADA
2022-01-05T12:33:11,1.25,2132038029128,1096925203,33.50B ADA
2022-01-05T12:34:12,1.26,2128365869485,1116563813,33.50B ADA
2022-01-05T12:35:12,1.26,2128365869485,1116563813,33.50B ADA
2022-01-05T12:36:12,1.26,2132038029128,1124784591,33.50B ADA
2022-01-05T12:37:13,1.26,2128365869485,1116563813,33.50B ADA
2022-01-05T12:38:13,1.26,2128365869485,1116563813,33.50B ADA
2022-01-05T12:39:13,1.26,2128195069926,1124333337,33.50B ADA
2022-01-05T12:40:14,1.26,2128195069926,1124333337,33.50B ADA
2022-01-05T12:41:14,1.26,2127688743853,1116563813,33.50B ADA
2022-01-05T12:42:14,1.26,2127688743853,1116563813,33.50B ADA
2022-01-05T12:43:14,1.26,2127688743853,1116563813,33.50B ADA
2022-01-05T12:44:15,1.26,2127688743853,1116563813,33.50B ADA
2022-01-05T12:45:15,1.25,2132519539089,1136176057,33.50B ADA
2022-01-05T12:46:16,1.25,2132519539089,1136176057,33.50B ADA
2022-01-05T12:47:16,1.25,2131385768070,1136176057,33.50B ADA
2022-01-05T12:48:17,1.25,2132519539089,1136176057,33.50B ADA
2022-01-05T12:49:17,1.25,2132519539089,1136176057,33.50B ADA
2022-01-05T12:50:17,1.26,2127614762683,1141206727,33.50B ADA
2022-01-05T12:51:18,1.25,2127614762683,1136176057,33.50B ADA
2022-01-05T12:52:18,1.26,2127614762683,1141206727,33.50B ADA
2022-01-05T12:53:19,1.26,2127614762683,1141206727,33.50B ADA
2022-01-05T12:54:19,1.25,2127614762683,1136176057,33.50B ADA
2022-01-05T12:55:19,1.26,2127614762683,1152877755,33.50B ADA
2022-01-05T12:56:20,1.25,2127614762683,1136176057,33.50B ADA
2022-01-05T12:57:20,1.26,2124393092060,1152877755,33.50B ADA
2022-01-05T12:58:20,1.26,2127614762683,1152877755,33.50B ADA
2022-01-05T12:59:20,1.26,2124393092060,1152877755,33.50B ADA
2022-01-05T13:00:21,1.25,2119590097498,1162311800,33.50B ADA
2022-01-05T13:01:21,1.25,2119590097498,1162311800,33.50B ADA
2022-01-05T13:02:21,1.25,2119590097498,1163617768,33.50B ADA
2022-01-05T13:03:22,1.25,2119590097498,1162311800,33.50B ADA
2022-01-05T13:04:22,1.25,2119590097498,1163617768,33.50B ADA
2022-01-05T13:05:23,1.25,2119590097498,1163617768,33.50B ADA
2022-01-05T13:06:23,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:07:23,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:08:24,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:09:24,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:10:24,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:11:25,1.25,2115831538811,1162311800,33.50B ADA
2022-01-05T13:12:25,1.25,2124010363169,1162311800,33.50B ADA
2022-01-05T13:13:25,1.25,2124010363169,1162311800,33.50B ADA
2022-01-05T13:14:26,1.25,2124010363169,1162311800,33.50B ADA
2022-01-05T13:15:26,1.25,2124010363169,1162311800,33.50B ADA
2022-01-05T13:16:26,1.25,2124010363169,1162311800,33.50B ADA
2022-01-05T13:17:27,1.26,2124334312610,1176672970,33.50B ADA
2022-01-05T13:18:27,1.26,2124334312610,1176672970,33.50B ADA
