Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T06:00:00,0.00003264,2231494777915,628251364,549063.28B SHIB
2022-01-05T06:01:01,0.00003264,2231178280295,628251364,549063.28B SHIB
2022-01-05T06:02:01,0.00003264,2231178280295,628251364,549063.28B SHIB
2022-01-05T06:03:01,0.00003264,2231494777915,628251364,549063.28B SHIB
2022-01-05T06:04:02,0.00003264,2231494777915,628251364,549063.28B SHIB
2022-01-05T06:05:02,0.00003264,2231494777915,628251364,549063.28B SHIB
2022-01-05T06:06:02,0.00003264,2231494777915,628251364,549063.28B SHIB
2022-01-05T06:07:03,0.00003267,2232756070684,626997519,549063.28B SHIB
2022-01-05T06:08:03,0.00003267,2232756070684,626997519,549063.28B SHIB
2022-01-05T06:09:03,0.00003267,2232756070684,626997519,549063.28B SHIB
2022-01-05T06:10:03,0.00003267,2236254489865,626997519,549063.28B SHIB
2022-01-05T06:11:04,0.00003268,2236254489865,626970110,549063.28B SHIB
2022-01-05T06:12:04,0.00003267,2236254489865,626997519,549063.28B SHIB
2022-01-05T06:13:05,0.00003267,2236254489865,626997519,549063.28B SHIB
2022-01-05T06:14:05,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:15:05,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:16:06,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:17:06,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:18:06,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:19:07,0.00003266,2235377782925,627007182,549063.28B SHIB
2022-01-05T06:20:07,0.00003266,2235377782925,627007182,549063.28B SHIB
2022-01-05T06:21:07,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:22:07,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:23:08,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:24:08,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:25:08,0.00003266,2232183815148,619853474,549063.28B SHIB
2022-01-05T06:26:09,0.00003271,2234054764045,622431123,549063.28B SHIB
2022-01-05T06:27:09,0.00003266,2235377782925,627007182,549063.28B SHIB
2022-01-05T06:28:09,0.00003266,2232183815148,619853474,549063.28B SHIB
2022-01-05T06:29:10,0.00003266,2235377782925,627007182,549063.28B SHIB
2022-01-05T06:30:10,0.00003266,2232183815148,619853474,549063.28B SHIB
2022-01-05T06:31:11,0.00003267,2231274717748,622419222,549063.28B SHIB
2022-01-05T06:32:11,0.00003267,2231274717748,622419222,549063.28B SHIB
2022-01-05T06:33:11,0.00003267,2231274717748,622419222,549063.28B SHIB
2022-01-05T06:34:12,0.00003267,2231274717748,622419222,549063.28B SHIB
2022-01-05T06:35:12,0.00003267,2231274717748,622419222,549063.28B SHIB
2022-01-05T06:36:12,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:37:13,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:38:13,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:39:13,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:40:13,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:41:14,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:42:14,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:43:14,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:44:15,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:45:16,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:46:16,0.00003266,2232918488308,618266726,549063.28B SHIB
2022-01-05T06:47:16,0.00003258,2233889339398,622796459,549063.28B SHIB
2022-01-05T06:48:16,0.00003259,2228933087720,622625585,549063.28B SHIB
2022-01-05T06:49:17,0.00003259,2228933087720,622625585,549063.28B SHIB
2022-01-05T06:50:17,0.00003258,2233222718455,622796459,549063.28B SHIB
2022-01-05T06:51:18,0.00003258,2233222718455,622796459,549063.28B SHIB
2022-01-05T06:52:18,0.00003258,2230415730657,622796459,549063.28B SHIB
2022-01-05T06:53:18,0.00003258,2226932435292,622796459,549063.28B SHIB
2022-01-05T06:54:19,0.00003258,2231160243160,622796459,549063.28B SHIB
2022-01-05T06:55:19,0.00003258,2230415730657,622796459,549063.28B SHIB
2022-01-05T06:56:19,0.00003258,2226932435292,622796459,549063.28B SHIB
2022-01-05T06:57:19,0.00003256,2230155843064,625425888,549063.28B SHIB
2022-01-05T06:58:20,0.00003259,2226932435292,622625585,549063.28B SHIB
2022-01-05T06:59:20,0.00003263,2236950900766,622437446,549063.28B SHIB
2022-01-05T07:00:20,0.00003256,2230155843064,625425888,549063.28B SHIB
2022-01-05T07:01:21,0.00003263,2236950900766,622437446,549063.28B SHIB
2022-01-05T07:02:21,0.00003258,2238437581406,623160831,549063.28B SHIB
2022-01-05T07:03:22,0.00003263,2238437581406,622437446,549063.28B SHIB
2022-01-05T07:04:22,0.00003269,2240372958799,622528589,549063.28B SHIB
2022-01-05T07:05:22,0.00003258,2238437581406,623160831,549063.28B SHIB
2022-01-05T07:06:23,0.00003269,2240372958799,622528589,549063.28B SHIB
2022-01-05T07:07:23,0.00003269,2240372958799,622528589,549063.28B SHIB
2022-01-05T07:08:23,0.00003269,2240372958799,622528589,549063.28B SHIB
2022-01-05T07:09:24,0.00003269,2241806572295,622528589,549063.28B SHIB
2022-01-05T07:10:24,0.00003269,2241806572295,622528589,549063.28B SHIB
2022-01-05T07:11:25,0.00003269,2243145116789,617675276,549063.28B SHIB
2022-01-05T07:12:25,0.00003269,2241312451741,622528589,549063.28B SHIB
2022-01-05T07:13:25,0.00003269,2241312451741,622528589,549063.28B SHIB
2022-01-05T07:14:25,0.00003269,2240178286313,617675276,549063.28B SHIB
2022-01-05T07:15:26,0.00003269,2240178286313,617675276,549063.28B SHIB
2022-01-05T07:16:26,0.00003269,2240178286313,617675276,549063.28B SHIB
2022-01-05T07:17:27,0.00003269,2240178286313,617675276,549063.28B SHIB
2022-01-05T07:18:27,0.00003269,2240178286313,622528589,549063.28B SHIB
2022-01-05T07:19:27,0.00003269,2240178286313,622528589,549063.28B SHIB
2022-01-05T07:20:27,0.00003267,2237337734809,616321571,549063.28B SHIB
2022-01-05T07:21:28,0.00003267,2237337734809,616321571,549063.28B SHIB
2022-01-05T07:22:28,0.00003267,2238866795522,616321571,549063.28B SHIB
2022-01-05T07:23:28,0.00003267,2238866795522,616321571,549063.28B SHIB
2022-01-05T07:24:28,0.00003267,2237826904781,616321571,549063.28B SHIB
2022-01-05T07:25:29,0.00003266,2237873061271,616493296,549063.28B SHIB
2022-01-05T07:26:29,0.00003265,2237877501693,614055469,549063.28B SHIB
2022-01-05T07:27:29,0.00003265,2237877501693,614055469,549063.28B SHIB
2022-01-05T07:28:30,0.00003267,2237826904781,616321571,549063.28B SHIB
2022-01-05T07:29:30,0.00003265,2237877501693,614055469,549063.28B SHIB
2022-01-05T07:30:30,0.00003264,2239382431113,613147099,549063.28B SHIB
2022-01-05T07:31:31,0.00003264,2239382431113,613147099,549063.28B SHIB
2022-01-05T07:32:31,0.00003264,2239382431113,613147099,549063.28B SHIB
2022-01-05T07:33:31,0.00003264,2239382431113,613147099,549063.28B SHIB
2022-01-05T07:34:32,0.00003268,2241750129330,613115386,549063.28B SHIB
2022-01-05T07:35:32,0.00003264,2240864090160,613147099,549063.28B SHIB
2022-01-05T07:36:32,0.00003268,2241750129330,613115386,549063.28B SHIB
2022-01-05T07:37:32,0.00003268,2241750129330,613115386,549063.28B SHIB
2022-01-05T07:38:33,0.00003268,2241750129330,613115386,549063.28B SHIB
2022-01-05T07:39:33,0.00003265,2241750129330,614055469,549063.28B SHIB
2022-01-05T07:40:33,0.00003265,2241750129330,614055469,549063.28B SHIB
2022-01-05T07:41:33,0.00003268,2239030827969,613115386,549063.28B SHIB
2022-01-05T07:42:34,0.00003268,2239030827969,613115386,549063.28B SHIB
2022-01-05T07:43:34,0.00003268,2240202527543,613288170,549063.28B SHIB
2022-01-05T07:44:35,0.00003268,2239030827969,613288170,549063.28B SHIB
2022-01-05T07:45:35,0.00003268,2236125060740,613288170,549063.28B SHIB
2022-01-05T07:46:35,0.00003268,2239030827969,613115386,549063.28B SHIB
2022-01-05T07:47:36,0.00003268,2236125060740,613288170,549063.28B SHIB
2022-01-05T07:48:36,0.00003262,2235908745726,613240710,549063.28B SHIB
2022-01-05T07:49:36,0.00003262,2235908745726,613240710,549063.28B SHIB
2022-01-05T07:50:37,0.00003263,2236315605860,611904916,549063.28B SHIB
2022-01-05T07:51:37,0.00003263,2236315605860,611904916,549063.28B SHIB
2022-01-05T07:52:37,0.00003262,2234172277411,613240710,549063.28B SHIB
2022-01-05T07:53:38,0.00003262,2234172277411,613240710,549063.28B SHIB
2022-01-05T07:54:38,0.00003261,2234834258073,612001059,549063.28B SHIB
2022-01-05T07:55:38,0.00003261,2236315605860,612991424,549063.28B SHIB
2022-01-05T07:56:38,0.00003261,2236315605860,612991424,549063.28B SHIB
2022-01-05T07:57:39,0.00003261,2236315605860,612991424,549063.28B SHIB
2022-01-05T07:58:39,0.00003261,2235285758332,612001059,549063.28B SHIB
2022-01-05T07:59:39,0.00003261,2236315605860,612991424,549063.28B SHIB
2022-01-05T08:00:40,0.00003261,2235285758332,612001059,549063.28B SHIB
2022-01-05T08:01:40,0.00003261,2235285758332,612001059,549063.28B SHIB
2022-01-05T08:02:41,0.00003261,2235285758332,612001059,549063.28B SHIB
2022-01-05T08:03:41,0.00003261,2237242512348,611824447,549063.28B SHIB
2022-01-05T08:04:41,0.00003261,2237242512348,612001059,549063.28B SHIB
2022-01-05T08:05:42,0.00003261,2237242512348,611824447,549063.28B SHIB
2022-01-05T08:06:42,0.00003267,2239392125784,610383448,549063.28B SHIB
2022-01-05T08:07:43,0.00003267,2239392125784,610383448,549063.28B SHIB
2022-01-05T08:08:43,0.00003266,2238801197573,610867956,549063.28B SHIB
2022-01-05T08:09:43,0.00003266,2238801197573,610867956,549063.28B SHIB
2022-01-05T08:10:44,0.00003266,2238801197573,610867956,549063.28B SHIB
2022-01-05T08:11:44,0.00003266,2238801197573,610867956,549063.28B SHIB
2022-01-05T08:12:44,0.00003266,2238228291761,605281874,549063.28B SHIB
2022-01-05T08:13:45,0.00003267,2236641361922,610383448,549063.28B SHIB
2022-01-05T08:14:45,0.00003267,2236641361922,610383448,549063.28B SHIB
2022-01-05T08:15:46,0.00003266,2234427108516,605281874,549063.28B SHIB
2022-01-05T08:16:46,0.00003266,2234427108516,605281874,549063.28B SHIB
2022-01-05T08:17:47,0.00003266,2234427108516,605281874,549063.28B SHIB
2022-01-05T08:18:47,0.00003266,2234427108516,605281874,549063.28B SHIB
2022-01-05T08:19:47,0.0000326,2234637561563,600646201,549063.28B SHIB
2022-01-05T08:20:48,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:21:48,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:22:48,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:23:48,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:24:49,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:25:49,0.0000326,2235919641547,599667070,549063.28B SHIB
2022-01-05T08:26:49,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:27:50,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:28:50,0.0000326,2235919641547,599667070,549063.28B SHIB
2022-01-05T08:29:50,0.0000326,2235358690490,599667070,549063.28B SHIB
2022-01-05T08:30:51,0.0000326,2235993511562,599667070,549063.28B SHIB
2022-01-05T08:31:51,0.00003267,2237515510076,600528845,549063.28B SHIB
2022-01-05T08:32:52,0.00003267,2237515510076,600528845,549063.28B SHIB
2022-01-05T08:33:52,0.00003267,2237515510076,600528845,549063.28B SHIB
2022-01-05T08:34:52,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:35:53,0.00003265,2238040666658,599803389,549063.28B SHIB
2022-01-05T08:36:53,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:37:53,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:38:54,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:39:54,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:40:54,0.00003268,2239005212648,600372278,549063.28B SHIB
2022-01-05T08:41:55,0.00003268,2236460686220,600312179,549063.28B SHIB
2022-01-05T08:42:55,0.00003268,2236460686220,600312179,549063.28B SHIB
2022-01-05T08:43:55,0.00003268,2236460686220,600312179,549063.28B SHIB
2022-01-05T08:44:56,0.00003268,2236654103663,600312179,549063.28B SHIB
2022-01-05T08:45:56,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:46:56,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:47:56,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:48:57,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:49:57,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:50:58,0.00003261,2234649023674,598880528,549063.28B SHIB
2022-01-05T08:51:58,0.00003261,2232529092278,598907378,549063.28B SHIB
2022-01-05T08:52:59,0.00003261,2231255972231,598907378,549063.28B SHIB
2022-01-05T08:53:59,0.00003261,2232529092278,598907378,549063.28B SHIB
2022-01-05T08:54:59,0.00003261,2232529092278,598907378,549063.28B SHIB
2022-01-05T08:56:00,0.00003261,2231255972231,598907378,549063.28B SHIB
2022-01-05T08:57:00,0.00003261,2231255972231,598907378,549063.28B SHIB
2022-01-05T08:58:00,0.00003258,2228857707320,597883172,549063.28B SHIB
2022-01-05T08:59:01,0.00003258,2229118860106,598348719,549063.28B SHIB
2022-01-05T09:00:01,0.00003258,2228935366478,597883172,549063.28B SHIB
2022-01-05T09:01:01,0.00003258,2228612705627,597702648,549063.28B SHIB
2022-01-05T09:02:02,0.00003258,2228612705627,597702648,549063.28B SHIB
2022-01-05T09:03:02,0.00003258,2227548360808,597883172,549063.28B SHIB
2022-01-05T09:04:03,0.00003258,2227548360808,597883172,549063.28B SHIB
2022-01-05T09:05:03,0.00003258,2227548360808,597883172,549063.28B SHIB
2022-01-05T09:06:03,0.00003254,2227237248398,597377125,549063.28B SHIB
2022-01-05T09:07:04,0.00003254,2227237248398,597377125,549063.28B SHIB
2022-01-05T09:08:04,0.00003253,2227237248398,597398606,549063.28B SHIB
2022-01-05T09:09:05,0.00003254,2227237248398,597377125,549063.28B SHIB
2022-01-05T09:10:05,0.00003254,2227237248398,597377125,549063.28B SHIB
2022-01-05T09:11:05,0.00003253,2227237248398,597398606,549063.28B SHIB
2022-01-05T09:12:05,0.00003254,2231060063876,597377125,549063.28B SHIB
2022-01-05T09:13:06,0.00003254,2231060063876,597377125,549063.28B SHIB
2022-01-05T09:14:06,0.00003254,2231060063876,597377125,549063.28B SHIB
2022-01-05T09:15:06,0.00003254,2231060063876,597377125,549063.28B SHIB
2022-01-05T09:16:07,0.00003253,2232074528141,597944690,549063.28B SHIB
2022-01-05T09:17:07,0.00003254,2231060063876,597377125,549063.28B SHIB
2022-01-05T09:18:08,0.00003253,2232074528141,597944690,549063.28B SHIB
2022-01-05T09:19:08,0.00003253,2232074528141,597944690,549063.28B SHIB
2022-01-05T09:20:08,0.00003253,2232074528141,597944690,549063.28B SHIB
2022-01-05T09:21:08,0.00003249,2230246451417,602258867,549063.28B SHIB
2022-01-05T09:22:09,0.00003248,2230246451417,602231328,549063.28B SHIB
2022-01-05T09:23:09,0.00003249,2230246451417,602258867,549063.28B SHIB
2022-01-05T09:24:10,0.00003248,2230246451417,602231328,549063.28B SHIB
2022-01-05T09:25:10,0.00003249,2230246451417,602258867,549063.28B SHIB
2022-01-05T09:26:10,0.00003248,2230246451417,602231328,549063.28B SHIB
2022-01-05T09:27:11,0.00003245,2226700169919,603219261,549063.28B SHIB
2022-01-05T09:28:11,0.00003245,2226700169919,603219261,549063.28B SHIB
2022-01-05T09:29:11,0.00003245,2226700169919,603219261,549063.28B SHIB
2022-01-05T09:30:12,0.00003244,2225729454353,603633868,549063.28B SHIB
2022-01-05T09:31:12,0.00003245,2226700169919,603219261,549063.28B SHIB
2022-01-05T09:32:12,0.00003246,2226304874601,602676119,549063.28B SHIB
2022-01-05T09:33:13,0.00003245,2227285936680,603219261,549063.28B SHIB
2022-01-05T09:34:13,0.00003245,2227285936680,603219261,549063.28B SHIB
2022-01-05T09:35:14,0.00003246,2226304874601,602676119,549063.28B SHIB
2022-01-05T09:36:14,0.00003246,2226304874601,602676119,549063.28B SHIB
2022-01-05T09:37:14,0.00003245,2227627994579,603219261,549063.28B SHIB
2022-01-05T09:38:14,0.00003245,2227627994579,603219261,549063.28B SHIB
2022-01-05T09:39:15,0.00003245,2227627994579,603219261,549063.28B SHIB
2022-01-05T09:40:15,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:41:16,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:42:16,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:43:16,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:44:17,0.00003234,2225658057621,606934391,549063.28B SHIB
2022-01-05T09:45:17,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:46:18,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:47:18,0.00003247,2224240426382,605506388,549063.28B SHIB
2022-01-05T09:48:18,0.00003181,2219236797832,626742361,549063.28B SHIB
2022-01-05T09:49:19,0.00003242,2219094127607,605656833,549063.28B SHIB
2022-01-05T09:50:19,0.00003242,2219094127607,605656833,549063.28B SHIB
2022-01-05T09:51:19,0.00003234,2218852843106,606934391,549063.28B SHIB
2022-01-05T09:52:20,0.00003234,2218852843106,606934391,549063.28B SHIB
2022-01-05T09:53:20,0.00003234,2218852843106,606934391,549063.28B SHIB
2022-01-05T09:54:20,0.00003234,2218852843106,606934391,549063.28B SHIB
2022-01-05T09:55:21,0.00003189,2219399940213,637505066,549063.28B SHIB
2022-01-05T09:56:21,0.00003219,2218552747753,622856461,549063.28B SHIB
2022-01-05T09:57:21,0.00003189,2219399940213,637505066,549063.28B SHIB
2022-01-05T09:58:22,0.00003189,2215922999212,637505066,549063.28B SHIB
2022-01-05T09:59:22,0.00003189,2219399940213,637505066,549063.28B SHIB
2022-01-05T10:00:22,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:01:23,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:02:23,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:03:23,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:04:24,0.00003181,2215151828283,645283805,549063.28B SHIB
2022-01-05T10:05:24,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:06:25,0.00003186,2215151828283,650688389,549063.28B SHIB
2022-01-05T10:07:25,0.00003164,2208883187425,652461250,549063.28B SHIB
2022-01-05T10:08:25,0.00003181,2215151828283,645283805,549063.28B SHIB
2022-01-05T10:09:26,0.00003164,2208883187425,652461250,549063.28B SHIB
2022-01-05T10:10:26,0.00003165,2208883187425,654722462,549063.28B SHIB
2022-01-05T10:11:26,0.00003165,2208883187425,654722462,549063.28B SHIB
2022-01-05T10:12:27,0.00003165,2204026070650,654722462,549063.28B SHIB
2022-01-05T10:13:27,0.00003165,2204026070650,654722462,549063.28B SHIB
2022-01-05T10:14:27,0.00003164,2198606190831,652461250,549063.28B SHIB
2022-01-05T10:15:28,0.00003165,2204026070650,654722462,549063.28B SHIB
2022-01-05T10:16:28,0.00003152,2195975473224,654984879,549063.28B SHIB
2022-01-05T10:17:28,0.00003152,2195975473224,654984879,549063.28B SHIB
2022-01-05T10:18:29,0.00003152,2195975473224,654984879,549063.28B SHIB
2022-01-05T10:19:29,0.00003152,2195975473224,654984879,549063.28B SHIB
2022-01-05T10:20:30,0.00003152,2195975473224,654984879,549063.28B SHIB
2022-01-05T10:21:30,0.00003164,2198433306852,665752813,549063.28B SHIB
2022-01-05T10:22:30,0.0000316,2198085996659,662906863,549063.28B SHIB
2022-01-05T10:23:31,0.0000316,2198085996659,662906863,549063.28B SHIB
2022-01-05T10:24:31,0.0000316,2198085996659,662906863,549063.28B SHIB
2022-01-05T10:25:31,0.00003164,2195217360895,665752813,549063.28B SHIB
2022-01-05T10:26:32,0.0000316,2198085996659,662906863,549063.28B SHIB
2022-01-05T10:27:32,0.00003164,2195217360895,665752813,549063.28B SHIB
2022-01-05T10:28:32,0.00003164,2195217360895,665752813,549063.28B SHIB
2022-01-05T10:29:33,0.00003164,2195217360895,665752813,549063.28B SHIB
2022-01-05T10:30:33,0.00003164,2201912290175,665752813,549063.28B SHIB
2022-01-05T10:31:34,0.00003164,2201912290175,665752813,549063.28B SHIB
2022-01-05T10:32:34,0.00003164,2201912290175,665752813,549063.28B SHIB
2022-01-05T10:33:34,0.00003164,2201912290175,665752813,549063.28B SHIB
2022-01-05T10:34:35,0.00003164,2201912290175,665752813,549063.28B SHIB
2022-01-05T10:35:35,0.00003181,2208023792585,683758331,549063.28B SHIB
2022-01-05T10:36:35,0.00003181,2202580454091,683758331,549063.28B SHIB
2022-01-05T10:37:36,0.00003181,2208023792585,683758331,549063.28B SHIB
2022-01-05T10:38:36,0.00003181,2208023792585,683758331,549063.28B SHIB
2022-01-05T10:39:36,0.00003181,2208023792585,683758331,549063.28B SHIB
2022-01-05T10:40:37,0.00003181,2208023792585,683758331,549063.28B SHIB
2022-01-05T10:41:37,0.00003181,2208400606286,683758331,549063.28B SHIB
2022-01-05T10:42:37,0.00003181,2208400606286,683758331,549063.28B SHIB
2022-01-05T10:43:38,0.00003187,2208400606286,685337111,549063.28B SHIB
2022-01-05T10:44:38,0.00003181,2206038914033,683758331,549063.28B SHIB
2022-01-05T10:45:38,0.00003187,2208400606286,685337111,549063.28B SHIB
2022-01-05T10:46:38,0.00003179,2206038914033,682279209,549063.28B SHIB
2022-01-05T10:47:39,0.00003184,2206038914033,685845202,549063.28B SHIB
2022-01-05T10:48:39,0.00003181,2206038914033,683758331,549063.28B SHIB
2022-01-05T10:49:39,0.00003179,2206038914033,682279209,549063.28B SHIB
2022-01-05T10:50:40,0.00003179,2205997327121,682279209,549063.28B SHIB
2022-01-05T10:51:40,0.00003184,2206038914033,685845202,549063.28B SHIB
2022-01-05T10:52:41,0.00003184,2208894487679,685845202,549063.28B SHIB
2022-01-05T10:53:41,0.00003184,2208894487679,685845202,549063.28B SHIB
2022-01-05T10:54:41,0.00003184,2208894487679,685845202,549063.28B SHIB
2022-01-05T10:55:41,0.00003184,2208894487679,685845202,549063.28B SHIB
2022-01-05T10:56:42,0.00003184,2208894487679,685845202,549063.28B SHIB
2022-01-05T10:57:42,0.00003185,2208781526009,679818697,549063.28B SHIB
2022-01-05T10:58:42,0.00003179,2207884179676,682279209,549063.28B SHIB
2022-01-05T10:59:43,0.00003179,2207884179676,682279209,549063.28B SHIB
2022-01-05T11:00:43,0.00003184,2208894487679,680489487,549063.28B SHIB
2022-01-05T11:01:43,0.00003185,2208781526009,679818697,549063.28B SHIB
2022-01-05T11:02:44,0.00003184,2208781526009,680489487,549063.28B SHIB
2022-01-05T11:03:44,0.00003184,2208781526009,680489487,549063.28B SHIB
2022-01-05T11:04:44,0.00003184,2208781526009,680489487,549063.28B SHIB
2022-01-05T11:05:44,0.00003182,2206406407386,672027979,549063.28B SHIB
2022-01-05T11:06:45,0.00003185,2207934187153,679818697,549063.28B SHIB
2022-01-05T11:07:45,0.00003183,2205301248776,673029690,549063.28B SHIB
2022-01-05T11:08:45,0.00003182,2206406407386,672027979,549063.28B SHIB
2022-01-05T11:09:46,0.00003183,2205301248776,673029690,549063.28B SHIB
2022-01-05T11:10:46,0.00003183,2205401118267,666618756,549063.28B SHIB
2022-01-05T11:11:47,0.00003183,2205401118267,666618756,549063.28B SHIB
2022-01-05T11:12:47,0.00003183,2205401118267,666618756,549063.28B SHIB
2022-01-05T11:13:47,0.00003177,2203212507459,663983521,549063.28B SHIB
2022-01-05T11:14:48,0.00003183,2205401118267,666618756,549063.28B SHIB
2022-01-05T11:15:48,0.00003177,2203212507459,663983521,549063.28B SHIB
2022-01-05T11:16:48,0.00003177,2203212507459,663983521,549063.28B SHIB
2022-01-05T11:17:48,0.00003177,2203212507459,663983521,549063.28B SHIB
2022-01-05T11:18:49,0.00003183,2201146726741,673029690,549063.28B SHIB
2022-01-05T11:19:49,0.00003183,2201146726741,673029690,549063.28B SHIB
2022-01-05T11:20:50,0.00003178,2199689390454,664685445,549063.28B SHIB
2022-01-05T11:21:50,0.00003178,2193715905560,664685445,549063.28B SHIB
2022-01-05T11:22:50,0.00003178,2193715905560,664685445,549063.28B SHIB
2022-01-05T11:23:50,0.00003178,2193719567922,664685445,549063.28B SHIB
2022-01-05T11:24:51,0.00003178,2193715905560,664685445,549063.28B SHIB
2022-01-05T11:25:51,0.00003166,2189850756217,663136975,549063.28B SHIB
2022-01-05T11:26:51,0.00003166,2189850756217,663136975,549063.28B SHIB
2022-01-05T11:27:52,0.00003178,2193719567922,664685445,549063.28B SHIB
2022-01-05T11:28:52,0.00003166,2189850756217,663136975,549063.28B SHIB
2022-01-05T11:29:52,0.00003166,2189850756217,663136975,549063.28B SHIB
2022-01-05T11:30:52,0.0000317,2193431595391,663525742,549063.28B SHIB
2022-01-05T11:31:53,0.0000317,2189850756217,663525742,549063.28B SHIB
2022-01-05T11:32:53,0.0000317,2189850756217,663525742,549063.28B SHIB
2022-01-05T11:33:54,0.0000317,2192659721960,663525742,549063.28B SHIB
2022-01-05T11:34:54,0.0000317,2193972607958,663525742,549063.28B SHIB
2022-01-05T11:35:54,0.00003171,2193972607958,661573205,549063.28B SHIB
2022-01-05T11:36:55,0.00003171,2193972607958,661573205,549063.28B SHIB
2022-01-05T11:37:55,0.00003171,2194950393005,661573205,549063.28B SHIB
2022-01-05T11:38:55,0.00003177,2194232454694,664794836,549063.28B SHIB
2022-01-05T11:39:56,0.00003177,2194232454694,664794836,549063.28B SHIB
2022-01-05T11:40:56,0.00003177,2194232454694,664794836,549063.28B SHIB
2022-01-05T11:41:56,0.00003177,2193972607958,664794836,549063.28B SHIB
2022-01-05T11:42:57,0.00003177,2191219615510,664794836,549063.28B SHIB
2022-01-05T11:43:57,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:44:58,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:45:58,0.00003177,2191219615510,664794836,549063.28B SHIB
2022-01-05T11:46:58,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:47:59,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:48:59,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:49:59,0.00003169,2185086602500,663756216,549063.28B SHIB
2022-01-05T11:50:59,0.00003177,2189587490458,664794836,549063.28B SHIB
2022-01-05T11:52:00,0.00003169,2185086602500,663756216,549063.28B SHIB
2022-01-05T11:53:00,0.00003169,2185086602500,663756216,549063.28B SHIB
2022-01-05T11:54:00,0.00003169,2178615354060,663831702,549063.28B SHIB
2022-01-05T11:55:01,0.00003169,2176373784256,663786499,549063.28B SHIB
2022-01-05T11:56:01,0.00003079,2159926846559,685122010,549063.28B SHIB
2022-01-05T11:57:01,0.00003169,2178615354060,663786499,549063.28B SHIB
2022-01-05T11:58:02,0.00003169,2178615354060,663786499,549063.28B SHIB
2022-01-05T11:59:02,0.00003079,2154887319613,685122010,549063.28B SHIB
