Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T05:01:27,33031.37,1506459373044,43200534925,19034993.00 BTC
2022-05-09T05:06:29,33108.69,1506459373044,43414670418,19034993.00 BTC
2022-05-09T05:07:29,33108.69,1506459373044,43414670418,19034993.00 BTC
2022-05-09T05:10:31,33035.49,1508109626987,43479708714,19034993.00 BTC
2022-05-09T05:11:31,33035.49,1508109626987,43479708714,19034993.00 BTC
2022-05-09T05:14:32,33035.49,1508109626987,43479708714,19034993.00 BTC
2022-05-09T05:15:33,33035.49,1508109626987,43479708714,19034993.00 BTC
2022-05-09T05:24:35,32946.23,1502732060896,43701358497,19035025.00 BTC
2022-05-09T05:25:36,32946.23,1502732060896,43701358497,19035025.00 BTC
2022-05-09T05:32:38,33035.17,1503992563392,43882204088,19035025.00 BTC
2022-05-09T05:33:38,33035.17,1503992563392,43882204088,19035025.00 BTC
2022-05-09T05:34:39,33035.17,1503992563392,43882204088,19035025.00 BTC
2022-05-09T05:35:40,33035.17,1503992563392,43882204088,19035025.00 BTC
2022-05-09T05:36:40,33039.89,1505512034976,43938381799,19035025.00 BTC
2022-05-09T05:37:42,33039.89,1505512034976,43938381799,19035025.00 BTC
2022-05-09T05:38:42,33039.89,1505512034976,43938381799,19035025.00 BTC
2022-05-09T05:39:42,33039.89,1505512034976,43938381799,19035025.00 BTC
2022-05-09T05:40:43,33039.89,1505512034976,43938381799,19035025.00 BTC
2022-05-09T05:41:43,33039.89,1503769087424,43938381799,19035025.00 BTC
2022-05-09T05:42:43,33039.89,1503769087424,43938381799,19035025.00 BTC
2022-05-09T05:43:44,32983.76,1503769087424,44010962729,19035025.00 BTC
2022-05-09T05:44:44,32983.76,1503769087424,44010962729,19035025.00 BTC
2022-05-09T05:45:45,32983.76,1503769087424,44010962729,19035025.00 BTC
2022-05-09T05:46:45,32983.76,1503769087424,44010962729,19035025.00 BTC
2022-05-09T05:48:46,33075.52,1507360687052,44169819784,19035025.00 BTC
2022-05-09T05:49:47,33075.52,1507360687052,44169819784,19035025.00 BTC
2022-05-09T05:50:47,33075.52,1507360687052,44169819784,19035025.00 BTC
2022-05-09T05:52:47,33079.20,1508250083738,44241747155,19035025.00 BTC
2022-05-09T05:53:48,33079.20,1508250083738,44241747155,19035025.00 BTC
2022-05-09T05:54:48,33079.20,1508250083738,44241747155,19035025.00 BTC
2022-05-09T05:56:49,33042.97,1508250083738,44322409825,19035025.00 BTC
2022-05-09T05:57:49,33042.97,1508250083738,44322409825,19035025.00 BTC
2022-05-09T06:04:52,32898.54,1507554191497,44331447745,19035025.00 BTC
2022-05-09T06:05:53,32898.54,1507554191497,44331447745,19035025.00 BTC
2022-05-09T06:06:53,32898.54,1507554191497,44331447745,19035025.00 BTC
2022-05-09T06:12:55,32891.07,1499515666947,44335659305,19035025.00 BTC
2022-05-09T06:13:55,32891.07,1499515666947,44335659305,19035025.00 BTC
2022-05-09T06:14:56,32897.19,1499515666947,44485457051,19035025.00 BTC
2022-05-09T06:15:56,32897.19,1499515666947,44485457051,19035025.00 BTC
2022-05-09T06:16:56,32897.19,1499515666947,44485457051,19035025.00 BTC
2022-05-09T06:18:57,32897.19,1499713302692,44485457051,19035025.00 BTC
2022-05-09T06:19:57,32897.19,1499713302692,44485457051,19035025.00 BTC
2022-05-09T06:20:58,32897.19,1499713302692,44485457051,19035025.00 BTC
2022-05-09T06:37:07,32832.24,1496228434175,44721060712,19035025.00 BTC
2022-05-09T06:38:08,32832.24,1496228434175,44721060712,19035025.00 BTC
2022-05-09T06:51:12,33099.89,1509246192151,46791342041,19035025.00 BTC
2022-05-09T06:52:13,33099.89,1509246192151,46791342041,19035025.00 BTC
2022-05-09T07:01:16,33037.75,1507860744299,47047452364,19035025.00 BTC
2022-05-09T07:02:16,33037.75,1507860744299,47047452364,19035025.00 BTC
2022-05-09T07:05:17,33045.91,1509488132939,47067742501,19035025.00 BTC
2022-05-09T07:06:18,33045.91,1509488132939,47067742501,19035025.00 BTC
2022-05-09T07:09:19,33045.91,1508559368141,47067742501,19035025.00 BTC
2022-05-09T07:10:19,33045.91,1508559368141,47067742501,19035025.00 BTC
2022-05-09T07:11:20,33045.91,1508559368141,47067742501,19035025.00 BTC
2022-05-09T07:13:20,33024.28,1508194481850,47048143972,19035025.00 BTC
2022-05-09T07:14:21,33024.28,1508194481850,47048143972,19035025.00 BTC
2022-05-09T07:17:22,33024.28,1503508003922,47048143972,19035025.00 BTC
2022-05-09T07:18:22,33024.28,1503508003922,47048143972,19035025.00 BTC
2022-05-09T07:27:25,32907.06,1505148372781,47263772145,19035125.00 BTC
2022-05-09T07:28:25,32907.06,1505148372781,47263772145,19035125.00 BTC
2022-05-09T07:31:26,32907.06,1501332996151,47263772145,19035125.00 BTC
2022-05-09T07:32:26,32907.06,1501332996151,47263772145,19035125.00 BTC
2022-05-09T07:41:30,32771.89,1495895627617,47362784216,19035125.00 BTC
2022-05-09T07:42:30,32771.89,1495895627617,47362784216,19035125.00 BTC
2022-05-09T07:43:30,32771.89,1495895627617,47362784216,19035125.00 BTC
2022-05-09T07:45:31,32814.79,1495721989148,47708681461,19035125.00 BTC
2022-05-09T07:46:31,32814.79,1495721989148,47708681461,19035125.00 BTC
2022-05-09T07:49:32,32742.34,1495721989148,48037743428,19035125.00 BTC
2022-05-09T07:50:33,32742.34,1495721989148,48037743428,19035125.00 BTC
2022-05-09T07:55:35,32729.15,1495064392741,48184468214,19035125.00 BTC
2022-05-09T07:56:35,32729.15,1495064392741,48184468214,19035125.00 BTC
2022-05-09T07:59:36,32663.52,1495121141228,48325968433,19035125.00 BTC
2022-05-09T08:00:36,32663.52,1495121141228,48325968433,19035125.00 BTC
2022-05-09T08:01:37,32663.52,1495121141228,48325968433,19035125.00 BTC
2022-05-09T08:05:38,32605.40,1491845106223,48475596801,19035125.00 BTC
2022-05-09T08:06:38,32605.40,1491845106223,48475596801,19035125.00 BTC
2022-05-09T08:07:38,32605.40,1491845106223,48475596801,19035125.00 BTC
2022-05-09T08:13:40,32595.44,1491051048223,48740976732,19035125.00 BTC
2022-05-09T08:14:40,32595.44,1491051048223,48740976732,19035125.00 BTC
2022-05-09T08:16:41,32595.44,1491051048223,48740976732,19035125.00 BTC
2022-05-09T08:17:42,32656.91,1491051048223,48938536418,19035125.00 BTC
2022-05-09T08:18:42,32656.91,1491051048223,48938536418,19035125.00 BTC
2022-05-09T08:21:43,32587.02,1494641022205,49021390901,19035125.00 BTC
2022-05-09T08:22:43,32587.02,1494641022205,49021390901,19035125.00 BTC
2022-05-09T08:25:44,32587.02,1492713873461,49021390901,19035125.00 BTC
2022-05-09T08:26:44,32587.02,1492713873461,49021390901,19035125.00 BTC
2022-05-09T08:27:45,32587.02,1492713873461,49021390901,19035125.00 BTC
2022-05-09T08:28:45,32587.02,1492713873461,49021390901,19035125.00 BTC
2022-05-09T08:35:48,32384.93,1483827933164,49195584710,19035125.00 BTC
2022-05-09T08:36:49,32384.93,1483827933164,49195584710,19035125.00 BTC
2022-05-09T08:43:52,32271.80,1474228821654,49647747037,19035125.00 BTC
2022-05-09T08:44:52,32271.80,1474228821654,49647747037,19035125.00 BTC
2022-05-09T08:47:53,32389.63,1479878400097,50043166920,19035125.00 BTC
2022-05-09T08:48:54,32389.63,1479878400097,50043166920,19035125.00 BTC
2022-05-09T08:55:56,32336.57,1479490371024,50200461983,19035125.00 BTC
2022-05-09T08:56:56,32336.57,1479490371024,50200461983,19035125.00 BTC
2022-05-09T09:06:00,32368.76,1480780901620,50564524306,19035125.00 BTC
2022-05-09T09:07:01,32368.76,1480780901620,50564524306,19035125.00 BTC
2022-05-09T09:16:03,32399.28,1481796727658,45119311359,19035125.00 BTC
2022-05-09T09:17:04,32399.28,1481796727658,45119311359,19035125.00 BTC
2022-05-09T09:28:08,32518.53,1486372570127,45662731085,19035212.00 BTC
2022-05-09T09:29:09,32518.53,1486372570127,45662731085,19035212.00 BTC
2022-05-09T09:30:09,32448.35,1486372570127,45500539725,19035212.00 BTC
2022-05-09T09:31:09,32448.35,1486372570127,45500539725,19035212.00 BTC
2022-05-09T09:34:10,32347.67,1483956719295,45673783513,19035212.00 BTC
2022-05-09T09:35:11,32347.67,1483956719295,45673783513,19035212.00 BTC
2022-05-09T09:36:11,32347.67,1483956719295,45673783513,19035212.00 BTC
2022-05-09T09:48:16,32164.36,1466817802775,45884150200,19035212.00 BTC
2022-05-09T09:49:16,32164.36,1466817802775,45884150200,19035212.00 BTC
2022-05-09T09:50:16,32164.36,1466817802775,45884150200,19035212.00 BTC
2022-05-09T09:52:17,32045.74,1466817802775,46032195480,19035212.00 BTC
2022-05-09T09:53:17,32045.74,1466817802775,46032195480,19035212.00 BTC
2022-05-09T09:56:18,31942.59,1458547641999,46187704116,19035212.00 BTC
2022-05-09T09:57:18,31942.59,1458547641999,46187704116,19035212.00 BTC
2022-05-09T10:04:21,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:05:21,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:06:22,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:07:22,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:08:22,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:09:23,31739.40,1448438071417,47084670826,19035212.00 BTC
2022-05-09T10:10:23,31628.92,1443266113064,46707340736,19035212.00 BTC
2022-05-09T10:11:23,31628.92,1443266113064,46707340736,19035212.00 BTC
2022-05-09T10:12:24,31628.92,1443266113064,46707340736,19035212.00 BTC
2022-05-09T10:13:24,31628.92,1443266113064,46707340736,19035212.00 BTC
2022-05-09T10:14:24,31628.92,1443266113064,46707340736,19035212.00 BTC
2022-05-09T10:15:25,31470.80,1435788235372,47209449037,19035212.00 BTC
2022-05-09T10:16:25,31470.80,1435788235372,47209449037,19035212.00 BTC
2022-05-09T10:17:25,31628.92,1435788235372,46707340736,19035212.00 BTC
2022-05-09T10:18:25,31628.92,1435788235372,46707340736,19035212.00 BTC
2022-05-09T10:19:26,31433.98,1435788235372,47182725937,19035212.00 BTC
2022-05-09T10:20:26,31433.98,1435788235372,47182725937,19035212.00 BTC
2022-05-09T10:21:26,31471.23,1436822540719,47335853786,19035212.00 BTC
2022-05-09T10:22:27,31471.23,1436822540719,47335853786,19035212.00 BTC
2022-05-09T10:23:27,31526.02,1435788235372,47428797032,19035212.00 BTC
2022-05-09T10:24:28,31526.02,1435788235372,47428797032,19035212.00 BTC
2022-05-09T10:25:28,31526.02,1436822540719,47428797032,19035212.00 BTC
2022-05-09T10:26:28,31526.02,1436822540719,47428797032,19035212.00 BTC
2022-05-09T10:27:29,31714.41,1436822540719,47757244421,19035212.00 BTC
2022-05-09T10:28:29,31714.41,1436822540719,47757244421,19035212.00 BTC
2022-05-09T10:29:29,31737.78,1449745833646,48014777118,19035212.00 BTC
2022-05-09T10:30:30,31737.78,1449745833646,48014777118,19035212.00 BTC
2022-05-09T10:31:30,31737.78,1449745833646,48014777118,19035212.00 BTC
2022-05-09T10:32:31,31737.78,1449745833646,48014777118,19035212.00 BTC
2022-05-09T10:33:31,31699.82,1449745833646,48017867289,19035212.00 BTC
2022-05-09T10:34:32,31699.82,1449745833646,48017867289,19035212.00 BTC
2022-05-09T10:35:32,31699.82,1449745833646,48017867289,19035212.00 BTC
2022-05-09T10:36:32,31699.82,1449490055340,48017867289,19035212.00 BTC
2022-05-09T10:39:34,31723.17,1449490055340,47978494981,19035212.00 BTC
2022-05-09T10:40:34,31723.17,1449490055340,47978494981,19035212.00 BTC
2022-05-09T10:43:35,31793.87,1451907983516,48305985495,19035212.00 BTC
2022-05-09T10:44:35,31793.87,1451907983516,48305985495,19035212.00 BTC
2022-05-09T10:45:36,31733.97,1450223144238,48608899258,19035212.00 BTC
2022-05-09T10:46:36,31733.97,1450223144238,48608899258,19035212.00 BTC
2022-05-09T10:49:37,31733.97,1452804872832,48608899258,19035212.00 BTC
2022-05-09T10:50:38,31733.97,1452804872832,48608899258,19035212.00 BTC
2022-05-09T10:51:38,31733.97,1452804872832,48608899258,19035212.00 BTC
2022-05-09T10:59:41,31416.92,1444072153180,48977831919,19035212.00 BTC
2022-05-09T11:00:41,31416.92,1444072153180,48977831919,19035212.00 BTC
2022-05-09T11:01:41,31416.92,1444072153180,48977831919,19035212.00 BTC
2022-05-09T11:19:48,31174.36,1433608956801,49650482973,19035281.00 BTC
2022-05-09T11:20:49,31174.36,1433608956801,49650482973,19035281.00 BTC
2022-05-09T11:23:50,31174.36,1433608956801,49650482973,19035281.00 BTC
2022-05-09T11:24:50,31174.36,1433608956801,49650482973,19035281.00 BTC
2022-05-09T11:25:51,31174.36,1433608956801,49650482973,19035281.00 BTC
2022-05-09T11:35:54,31130.06,1426395378033,50297311294,19035281.00 BTC
2022-05-09T11:36:54,31130.06,1426395378033,50297311294,19035281.00 BTC
2022-05-09T11:37:55,31059.43,1419028297413,50581576721,19035281.00 BTC
2022-05-09T11:38:55,31059.43,1419028297413,50581576721,19035281.00 BTC
2022-05-09T11:39:55,30916.92,1426395378033,50787614595,19035281.00 BTC
2022-05-09T11:40:56,30916.92,1426395378033,50787614595,19035281.00 BTC
2022-05-09T11:41:56,30916.92,1419028297413,50787614595,19035281.00 BTC
2022-05-09T11:42:56,30916.92,1419028297413,50787614595,19035281.00 BTC
2022-05-09T11:43:57,30916.92,1419028297413,50787614595,19035281.00 BTC
2022-05-09T11:45:57,30916.92,1414098902323,50787614595,19035281.00 BTC
2022-05-09T11:46:57,30916.92,1414098902323,50787614595,19035281.00 BTC
2022-05-09T11:49:58,30771.47,1414098902323,50973598622,19035281.00 BTC
2022-05-09T11:50:59,30771.47,1414098902323,50973598622,19035281.00 BTC
2022-05-09T12:00:01,30815.81,1412656680749,52204113517,19035281.00 BTC
2022-05-09T12:01:02,30815.81,1412656680749,52204113517,19035281.00 BTC
2022-05-09T12:10:05,30707.67,1414716905714,53204728288,19035281.00 BTC
2022-05-09T12:11:06,30707.67,1414716905714,53204728288,19035281.00 BTC
2022-05-09T12:16:07,30759.52,1411968226049,53322414901,19035281.00 BTC
2022-05-09T12:17:07,30759.52,1411968226049,53322414901,19035281.00 BTC
2022-05-09T12:18:08,30806.61,1411968226049,53520043295,19035281.00 BTC
2022-05-09T12:19:08,30806.61,1411968226049,53520043295,19035281.00 BTC
2022-05-09T12:20:09,30806.61,1411968226049,53520043295,19035281.00 BTC
2022-05-09T12:21:09,30806.61,1411968226049,53520043295,19035281.00 BTC
2022-05-09T12:22:10,30881.65,1416640282058,53826648025,19035281.00 BTC
2022-05-09T12:23:10,30881.65,1416640282058,53826648025,19035281.00 BTC
2022-05-09T12:24:10,30881.65,1416640282058,53826648025,19035281.00 BTC
2022-05-09T12:25:11,30881.65,1416640282058,53826648025,19035281.00 BTC
2022-05-09T12:26:11,30771.52,1416640282058,53969628726,19035281.00 BTC
2022-05-09T12:27:11,30771.52,1416640282058,53969628726,19035281.00 BTC
2022-05-09T12:28:11,30771.52,1416640282058,53969628726,19035281.00 BTC
2022-05-09T12:29:12,30771.52,1411140592315,53969628726,19035281.00 BTC
2022-05-09T12:30:12,30768.39,1411140592315,54139605523,19035281.00 BTC
2022-05-09T12:31:12,30768.39,1411140592315,54139605523,19035281.00 BTC
2022-05-09T12:32:13,30771.52,1411140592315,53969628726,19035281.00 BTC
2022-05-09T12:33:13,30771.52,1411140592315,53969628726,19035281.00 BTC
2022-05-09T12:34:13,30771.52,1411140592315,53969628726,19035281.00 BTC
2022-05-09T12:35:13,30768.39,1411140592315,54139605523,19035281.00 BTC
2022-05-09T12:36:14,30768.39,1411140592315,54139605523,19035281.00 BTC
2022-05-09T12:37:15,30674.16,1411140592315,54278108511,19035281.00 BTC
2022-05-09T12:38:15,30674.16,1411140592315,54278108511,19035281.00 BTC
2022-05-09T12:39:15,30674.16,1409412841300,54278108511,19035281.00 BTC
2022-05-09T12:40:16,30674.16,1409412841300,54278108511,19035281.00 BTC
2022-05-09T12:41:16,30674.16,1409412841300,54278108511,19035281.00 BTC
2022-05-09T12:42:17,30674.16,1409412841300,54278108511,19035281.00 BTC
2022-05-09T12:43:17,30674.16,1403663144118,54278108511,19035281.00 BTC
2022-05-09T12:44:17,30674.16,1403663144118,54278108511,19035281.00 BTC
2022-05-09T12:45:18,30593.68,1403663144118,54620010549,19035281.00 BTC
2022-05-09T12:46:18,30593.68,1403663144118,54620010549,19035281.00 BTC
2022-05-09T12:47:18,30593.68,1403663144118,54620010549,19035281.00 BTC
2022-05-09T12:48:19,30717.81,1406940661574,54993919671,19035281.00 BTC
2022-05-09T12:49:19,30717.81,1406940661574,54993919671,19035281.00 BTC
2022-05-09T12:50:19,30717.81,1406940661574,54993919671,19035281.00 BTC
2022-05-09T12:51:20,30717.81,1406940661574,54993919671,19035281.00 BTC
2022-05-09T12:52:20,30717.81,1406940661574,54993919671,19035281.00 BTC
2022-05-09T12:53:20,30717.81,1404076920391,54993919671,19035281.00 BTC
2022-05-09T12:54:21,30599.17,1404076920391,54991839721,19035281.00 BTC
2022-05-09T12:55:22,30599.17,1404076920391,54991839721,19035281.00 BTC
2022-05-09T12:56:22,30599.17,1404076920391,54991839721,19035281.00 BTC
2022-05-09T12:57:22,30599.17,1404076920391,54991839721,19035281.00 BTC
2022-05-09T12:58:22,30516.07,1396398296559,55178862944,19035281.00 BTC
2022-05-09T12:59:23,30516.07,1396398296559,55178862944,19035281.00 BTC
2022-05-09T13:00:23,30516.07,1396398296559,55178862944,19035281.00 BTC
2022-05-09T13:01:23,30856.16,1396398296559,55966645201,19035281.00 BTC
2022-05-09T13:02:24,30856.16,1396398296559,55966645201,19035281.00 BTC
2022-05-09T13:03:24,30516.07,1402094793593,55178862944,19035281.00 BTC
2022-05-09T13:04:24,30856.16,1402094793593,55966645201,19035281.00 BTC
2022-05-09T13:05:25,30856.16,1402094793593,55966645201,19035281.00 BTC
2022-05-09T13:06:25,31086.38,1402094793593,56598087169,19035281.00 BTC
2022-05-09T13:07:25,31086.38,1402094793593,56598087169,19035281.00 BTC
