Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T10:25:01,0.00001569,1436822540719,1105118702,549063.28B SHIB
2022-05-09T11:20:21,0.00001532,1433608956801,1129641216,549063.28B SHIB
2022-05-09T11:21:21,0.00001532,1433608956801,1129641216,549063.28B SHIB
2022-05-09T11:22:21,0.00001532,1433608956801,1129641216,549063.28B SHIB
2022-05-09T11:47:30,0.00001483,1419028297413,1146934837,549063.28B SHIB
2022-05-09T11:48:30,0.00001483,1419028297413,1146934837,549063.28B SHIB
2022-05-09T11:51:31,0.00001493,1398512556172,1161814987,549063.28B SHIB
2022-05-09T11:52:32,0.00001493,1398512556172,1161814987,549063.28B SHIB
2022-05-09T11:53:32,0.00001493,1398512556172,1161814987,549063.28B SHIB
2022-05-09T12:14:41,0.000015,1411140326145,1196399854,549063.28B SHIB
2022-05-09T12:15:41,0.000015,1411140326145,1196399854,549063.28B SHIB
2022-05-09T12:35:49,0.00001499,1411140592315,1212037871,549063.28B SHIB
2022-05-09T12:36:49,0.00001499,1411140592315,1212037871,549063.28B SHIB
2022-05-09T12:39:51,0.00001486,1409412841300,1215654405,549063.28B SHIB
2022-05-09T12:40:51,0.00001486,1409412841300,1215654405,549063.28B SHIB
2022-05-09T13:35:10,0.00001556,1442328544833,1321844814,549063.28B SHIB
2022-05-09T13:36:10,0.00001556,1442328544833,1321844814,549063.28B SHIB
2022-05-09T13:57:18,0.00001524,1421697267190,1323908724,549063.28B SHIB
2022-05-09T13:58:19,0.00001524,1421697267190,1323908724,549063.28B SHIB
2022-05-09T14:04:21,0.00001544,1431200440695,1343842284,549063.28B SHIB
2022-05-09T14:08:22,0.00001544,1431200440695,1343842284,549063.28B SHIB
2022-05-09T14:09:22,0.00001544,1431200440695,1343842284,549063.28B SHIB
2022-05-09T14:20:26,0.00001542,1432698415969,1352065685,549063.28B SHIB
2022-05-09T14:21:27,0.00001542,1432698415969,1352065685,549063.28B SHIB
2022-05-09T14:24:28,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:25:28,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:26:29,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:27:29,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:28:30,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:29:30,0.00001541,1433024394982,1354442149,549063.28B SHIB
2022-05-09T14:30:30,0.00001541,1432811457288,1354442149,549063.28B SHIB
2022-05-09T14:31:31,0.00001541,1432811457288,1354442149,549063.28B SHIB
2022-05-09T14:32:31,0.00001541,1432811457288,1354442149,549063.28B SHIB
2022-05-09T14:56:40,0.00001539,1437334213768,1362320996,549063.28B SHIB
2022-05-09T14:57:40,0.00001539,1437334213768,1362320996,549063.28B SHIB
2022-05-09T15:08:44,0.00001511,1411998414491,1354036479,549063.28B SHIB
2022-05-09T15:09:44,0.00001511,1411998414491,1354036479,549063.28B SHIB
2022-05-09T15:34:53,0.00001514,1422949734700,1372258347,549063.28B SHIB
2022-05-09T15:35:54,0.00001514,1422949734700,1372258347,549063.28B SHIB
2022-05-09T15:36:54,0.00001514,1422949734700,1372258347,549063.28B SHIB
2022-05-09T16:38:15,0.00001478,1407619410481,1382492610,549063.28B SHIB
2022-05-09T16:39:16,0.00001478,1407619410481,1382492610,549063.28B SHIB
2022-05-09T16:40:16,0.00001478,1407619410481,1382492610,549063.28B SHIB
2022-05-09T17:01:27,0.00001456,1386067156558,1394282624,549063.28B SHIB
2022-05-09T17:02:27,0.00001456,1386067156558,1394282624,549063.28B SHIB
2022-05-09T17:03:28,0.00001456,1386067156558,1394282624,549063.28B SHIB
2022-05-09T17:30:38,0.00001398,1362691316062,1439204408,549063.28B SHIB
2022-05-09T17:31:38,0.00001398,1362691316062,1439204408,549063.28B SHIB
2022-05-09T17:52:46,0.00001418,1387887160592,1522619500,549063.28B SHIB
2022-05-09T17:53:47,0.00001418,1387887160592,1522619500,549063.28B SHIB
2022-05-09T17:56:47,0.00001439,1395148998510,1545090985,549063.28B SHIB
2022-05-09T17:57:48,0.00001439,1395148998510,1545090985,549063.28B SHIB
2022-05-09T17:58:48,0.00001439,1395148998510,1545090985,549063.28B SHIB
2022-05-09T18:23:57,0.00001454,1417018323985,1619719314,549063.28B SHIB
2022-05-09T18:24:57,0.00001454,1417018323985,1619719314,549063.28B SHIB
2022-05-09T18:59:08,0.00001449,1407653883725,1641507309,549063.28B SHIB
2022-05-09T19:00:08,0.00001449,1407653883725,1641507309,549063.28B SHIB
2022-05-09T19:01:09,0.00001448,1407653883725,1644093786,549063.28B SHIB
2022-05-09T19:02:09,0.00001448,1407653883725,1644093786,549063.28B SHIB
2022-05-09T20:01:28,0.00001497,1420428825149,1699056001,549063.28B SHIB
2022-05-09T20:02:28,0.00001497,1420428825149,1699056001,549063.28B SHIB
2022-05-09T21:11:53,0.00001499,1399195076728,1735290310,549063.28B SHIB
2022-05-09T21:12:53,0.00001499,1399195076728,1735290310,549063.28B SHIB
2022-05-09T21:13:54,0.00001499,1399195076728,1735290310,549063.28B SHIB
2022-05-09T21:20:56,0.00001508,1404602998257,1748788760,549063.28B SHIB
2022-05-09T21:21:56,0.00001508,1404602998257,1748788760,549063.28B SHIB
2022-05-09T21:22:56,0.00001515,1404602998257,1759206360,549063.28B SHIB
2022-05-09T21:23:57,0.00001515,1404602998257,1759206360,549063.28B SHIB
2022-05-09T21:24:57,0.00001515,1404602998257,1759206360,549063.28B SHIB
2022-05-09T21:25:58,0.00001515,1404602998257,1759206360,549063.28B SHIB
2022-05-09T21:28:59,0.00001535,1408983376384,1779791102,549063.28B SHIB
2022-05-09T21:29:59,0.00001535,1408983376384,1779791102,549063.28B SHIB
2022-05-09T21:37:02,0.00001535,1410414927825,1788686227,549063.28B SHIB
2022-05-09T21:38:03,0.00001535,1410414927825,1788686227,549063.28B SHIB
2022-05-09T21:57:09,0.00001562,1418781340005,1832445920,549063.28B SHIB
2022-05-09T21:58:10,0.00001562,1418781340005,1832445920,549063.28B SHIB
2022-05-09T22:12:14,0.00001592,1433214922632,1870690050,549063.28B SHIB
2022-05-09T22:13:14,0.00001592,1433214922632,1870690050,549063.28B SHIB
2022-05-09T22:20:17,0.0000162,1439291629892,1907819539,549063.28B SHIB
2022-05-09T22:21:17,0.0000162,1439291629892,1907819539,549063.28B SHIB
