Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T03:25:52,0.6836,1526341028458,549745393,6.81B ALGO
2022-05-09T03:26:52,0.6836,1526341028458,549745393,6.81B ALGO
2022-05-09T03:31:54,0.6756,1526341028458,551294867,6.81B ALGO
2022-05-09T03:32:55,0.6756,1526341028458,551294867,6.81B ALGO
2022-05-09T03:33:55,0.6756,1526341028458,551294867,6.81B ALGO
2022-05-09T03:46:59,0.6731,1512668308709,555558247,6.81B ALGO
2022-05-09T03:48:00,0.6731,1512668308709,555558247,6.81B ALGO
2022-05-09T03:49:00,0.6731,1512668308709,555558247,6.81B ALGO
2022-05-09T03:50:01,0.6731,1511397010357,555558247,6.81B ALGO
2022-05-09T03:51:01,0.6731,1511397010357,555558247,6.81B ALGO
2022-05-09T04:00:04,0.6743,1504784979966,556916320,6.81B ALGO
2022-05-09T04:01:05,0.6743,1504784979966,556916320,6.81B ALGO
2022-05-09T04:02:06,0.6743,1504784979966,556916320,6.81B ALGO
2022-05-09T04:03:06,0.6743,1504784979966,556916320,6.81B ALGO
2022-05-09T04:04:06,0.6743,1504784979966,556916320,6.81B ALGO
2022-05-09T04:07:07,0.6696,1496682509682,554255528,6.81B ALGO
2022-05-09T04:08:07,0.6696,1496682509682,554255528,6.81B ALGO
2022-05-09T04:17:10,0.6726,1498133956334,554238444,6.81B ALGO
2022-05-09T04:18:10,0.6726,1498133956334,554238444,6.81B ALGO
2022-05-09T04:19:11,0.6726,1498133956334,554238444,6.81B ALGO
2022-05-09T04:20:11,0.6726,1498133956334,554238444,6.81B ALGO
2022-05-09T04:21:16,0.6676,1500755837793,549704652,6.81B ALGO
2022-05-09T04:22:17,0.6676,1500755837793,549704652,6.81B ALGO
2022-05-09T04:23:17,0.6676,1500755837793,549704652,6.81B ALGO
2022-05-09T04:24:18,0.667,1500755837793,547549183,6.81B ALGO
2022-05-09T04:25:18,0.667,1500755837793,547549183,6.81B ALGO
2022-05-09T04:26:19,0.667,1500755837793,547549183,6.81B ALGO
2022-05-09T04:27:19,0.667,1500755837793,547549183,6.81B ALGO
2022-05-09T04:28:19,0.6592,1500755837793,546867891,6.81B ALGO
2022-05-09T04:29:20,0.6592,1500755837793,546867891,6.81B ALGO
2022-05-09T04:32:20,0.6592,1498295511932,546867891,6.81B ALGO
2022-05-09T04:33:21,0.6592,1498295511932,546867891,6.81B ALGO
2022-05-09T04:34:22,0.6592,1498295511932,546867891,6.81B ALGO
2022-05-09T04:35:22,0.6569,1498067505822,542626489,6.81B ALGO
2022-05-09T04:36:22,0.6569,1498067505822,542626489,6.81B ALGO
2022-05-09T04:37:22,0.6569,1498067505822,542626489,6.81B ALGO
2022-05-09T04:38:23,0.6569,1498067505822,542626489,6.81B ALGO
2022-05-09T04:39:23,0.6569,1498067505822,542626489,6.81B ALGO
2022-05-09T04:43:24,0.6553,1496665175584,541033646,6.81B ALGO
2022-05-09T04:44:24,0.6553,1496665175584,541033646,6.81B ALGO
2022-05-09T04:45:25,0.6553,1496665175584,541033646,6.81B ALGO
2022-05-09T04:46:25,0.6572,1498963744873,542163724,6.81B ALGO
2022-05-09T04:47:26,0.6572,1498963744873,542163724,6.81B ALGO
2022-05-09T04:48:26,0.6572,1498963744873,542163724,6.81B ALGO
2022-05-09T04:49:26,0.6572,1498963744873,542163724,6.81B ALGO
2022-05-09T04:53:33,0.6572,1499603570226,542163724,6.81B ALGO
2022-05-09T04:54:33,0.6572,1499603570226,542163724,6.81B ALGO
2022-05-09T04:55:33,0.6572,1499603570226,542163724,6.81B ALGO
2022-05-09T04:56:34,0.6572,1499603570226,542163724,6.81B ALGO
2022-05-09T04:57:35,0.6579,1501988628700,542493029,6.81B ALGO
2022-05-09T04:58:35,0.6579,1501988628700,542493029,6.81B ALGO
2022-05-09T04:59:35,0.66,1501988628700,542560307,6.81B ALGO
2022-05-09T05:00:36,0.66,1501988628700,542560307,6.81B ALGO
2022-05-09T05:01:36,0.66,1506459373044,542560307,6.81B ALGO
2022-05-09T05:02:36,0.66,1506459373044,542560307,6.81B ALGO
2022-05-09T05:03:37,0.66,1506459373044,542560307,6.81B ALGO
2022-05-09T05:04:37,0.66,1506459373044,542560307,6.81B ALGO
2022-05-09T05:05:37,0.66,1506459373044,542560307,6.81B ALGO
2022-05-09T05:12:41,0.6625,1508109626987,542030684,6.81B ALGO
2022-05-09T05:13:42,0.6625,1508109626987,542030684,6.81B ALGO
2022-05-09T05:14:42,0.6592,1508109626987,541930813,6.81B ALGO
2022-05-09T05:15:42,0.6592,1508109626987,541930813,6.81B ALGO
2022-05-09T05:19:44,0.6533,1506260231946,541584385,6.81B ALGO
2022-05-09T05:20:44,0.6533,1506260231946,541584385,6.81B ALGO
2022-05-09T05:23:45,0.6508,1502732060896,541397584,6.81B ALGO
2022-05-09T05:24:45,0.6508,1502732060896,541397584,6.81B ALGO
2022-05-09T05:25:46,0.6533,1501515305703,541584385,6.81B ALGO
2022-05-09T05:26:46,0.6533,1501515305703,541584385,6.81B ALGO
2022-05-09T05:27:46,0.6508,1501515305703,541397584,6.81B ALGO
2022-05-09T05:28:47,0.6508,1501515305703,541397584,6.81B ALGO
2022-05-09T05:29:48,0.6508,1501515305703,541397584,6.81B ALGO
2022-05-09T05:30:48,0.6518,1503992563392,542159653,6.81B ALGO
2022-05-09T05:31:49,0.6518,1503992563392,542159653,6.81B ALGO
2022-05-09T05:46:54,0.6536,1507360687052,543668312,6.81B ALGO
2022-05-09T05:47:55,0.6536,1507360687052,543668312,6.81B ALGO
2022-05-09T05:48:56,0.6536,1507360687052,543668312,6.81B ALGO
2022-05-09T05:49:56,0.6536,1507360687052,543143176,6.81B ALGO
2022-05-09T05:50:56,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T05:51:57,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T05:53:02,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T05:54:02,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T05:57:03,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T05:58:03,0.6583,1508250083738,543478934,6.81B ALGO
2022-05-09T06:05:06,0.658,1502560401069,535951754,6.81B ALGO
2022-05-09T06:06:06,0.658,1502560401069,535951754,6.81B ALGO
2022-05-09T06:07:06,0.658,1502560401069,535951754,6.81B ALGO
2022-05-09T06:08:07,0.658,1502560401069,535951754,6.81B ALGO
2022-05-09T06:12:08,0.6552,1499515666947,527341688,6.81B ALGO
2022-05-09T06:13:09,0.6552,1499515666947,527341688,6.81B ALGO
2022-05-09T06:14:09,0.6556,1499515666947,525079937,6.81B ALGO
2022-05-09T06:15:10,0.6556,1499515666947,525079937,6.81B ALGO
2022-05-09T06:16:10,0.6556,1499515666947,525079937,6.81B ALGO
2022-05-09T06:17:10,0.6556,1499515666947,525079937,6.81B ALGO
2022-05-09T06:18:11,0.6556,1499515666947,525079937,6.81B ALGO
2022-05-09T06:19:11,0.6556,1499713302692,525079937,6.81B ALGO
2022-05-09T06:20:11,0.6556,1499713302692,525079937,6.81B ALGO
2022-05-09T06:21:12,0.6599,1499713302692,527666395,6.81B ALGO
2022-05-09T06:22:12,0.6599,1500480370830,527666395,6.81B ALGO
2022-05-09T06:23:12,0.6599,1500480370830,527666395,6.81B ALGO
2022-05-09T06:28:14,0.6561,1497819933629,525064455,6.81B ALGO
2022-05-09T06:29:15,0.6561,1497819933629,525064455,6.81B ALGO
2022-05-09T06:30:15,0.6561,1497819933629,525064455,6.81B ALGO
2022-05-09T06:32:15,0.6561,1496228434175,525064455,6.81B ALGO
2022-05-09T06:33:16,0.6561,1496228434175,525064455,6.81B ALGO
2022-05-09T06:34:16,0.6561,1496228434175,525064455,6.81B ALGO
2022-05-09T06:35:17,0.6529,1496228434175,521477639,6.81B ALGO
2022-05-09T06:36:17,0.6529,1496228434175,521477639,6.81B ALGO
2022-05-09T06:49:21,0.6717,1509246192151,533810439,6.81B ALGO
2022-05-09T06:50:21,0.6717,1509246192151,533810439,6.81B ALGO
2022-05-09T07:11:28,0.6667,1508559368141,532323518,6.81B ALGO
2022-05-09T07:12:28,0.6667,1508559368141,532323518,6.81B ALGO
2022-05-09T07:19:31,0.6657,1503508003922,532789206,6.81B ALGO
2022-05-09T07:20:31,0.6657,1503508003922,532789206,6.81B ALGO
2022-05-09T07:26:33,0.6636,1505148372781,531986458,6.81B ALGO
2022-05-09T07:27:34,0.6636,1505148372781,531986458,6.81B ALGO
2022-05-09T07:28:34,0.6636,1501332996151,531986458,6.81B ALGO
2022-05-09T07:29:35,0.6636,1501332996151,531986458,6.81B ALGO
2022-05-09T07:46:42,0.66,1495721989148,531960117,6.81B ALGO
2022-05-09T07:47:43,0.66,1495721989148,531960117,6.81B ALGO
2022-05-09T07:53:45,0.6579,1495064392741,530684357,6.81B ALGO
2022-05-09T07:54:45,0.6579,1495064392741,530684357,6.81B ALGO
2022-05-09T07:59:47,0.6571,1495121141228,530873212,6.81B ALGO
2022-05-09T08:00:48,0.6571,1495121141228,530873212,6.81B ALGO
2022-05-09T08:01:48,0.6571,1495121141228,530873212,6.81B ALGO
2022-05-09T08:02:48,0.6571,1495121141228,530873212,6.81B ALGO
2022-05-09T08:03:49,0.6571,1495121141228,530873212,6.81B ALGO
2022-05-09T08:04:49,0.6571,1491845106223,530873212,6.81B ALGO
2022-05-09T08:05:50,0.6571,1491845106223,530873212,6.81B ALGO
2022-05-09T08:06:50,0.6571,1491845106223,531048502,6.81B ALGO
2022-05-09T08:07:51,0.6571,1491845106223,531048502,6.81B ALGO
2022-05-09T08:13:52,0.6577,1491051048223,529882442,6.81B ALGO
2022-05-09T08:14:53,0.6577,1491051048223,529882442,6.81B ALGO
2022-05-09T08:15:53,0.6577,1491051048223,529882442,6.81B ALGO
2022-05-09T08:16:54,0.6577,1491051048223,529882442,6.81B ALGO
2022-05-09T08:17:54,0.6577,1491051048223,529882442,6.81B ALGO
2022-05-09T08:18:55,0.6598,1494641022205,531098926,6.81B ALGO
2022-05-09T08:19:55,0.6598,1494641022205,531098926,6.81B ALGO
2022-05-09T08:20:56,0.6598,1494641022205,531098926,6.81B ALGO
2022-05-09T08:21:56,0.6598,1494641022205,531098926,6.81B ALGO
2022-05-09T08:22:56,0.6598,1494641022205,531098926,6.81B ALGO
2022-05-09T08:23:56,0.6592,1494641022205,531275597,6.81B ALGO
2022-05-09T08:24:57,0.6592,1494641022205,531275597,6.81B ALGO
2022-05-09T08:25:57,0.6592,1492713873461,531275597,6.81B ALGO
2022-05-09T08:26:58,0.6592,1492713873461,531275597,6.81B ALGO
2022-05-09T08:27:58,0.6592,1492713873461,531275597,6.81B ALGO
2022-05-09T08:28:59,0.6592,1492713873461,531275597,6.81B ALGO
2022-05-09T08:29:59,0.6576,1488366394038,530699613,6.81B ALGO
2022-05-09T08:31:00,0.6576,1488366394038,530699613,6.81B ALGO
2022-05-09T08:32:00,0.6576,1488366394038,530699613,6.81B ALGO
2022-05-09T08:33:00,0.6576,1488366394038,530699613,6.81B ALGO
2022-05-09T08:37:01,0.6544,1483827933164,529929918,6.81B ALGO
2022-05-09T08:38:02,0.6544,1483827933164,529929918,6.81B ALGO
2022-05-09T08:39:02,0.6544,1483827933164,529929918,6.81B ALGO
2022-05-09T08:45:04,0.6523,1474228821654,533385426,6.81B ALGO
2022-05-09T08:46:05,0.6523,1474228821654,533385426,6.81B ALGO
2022-05-09T08:47:05,0.6523,1474228821654,533385426,6.81B ALGO
2022-05-09T08:55:09,0.6522,1479490371024,535244282,6.81B ALGO
2022-05-09T08:56:10,0.6522,1479490371024,535244282,6.81B ALGO
2022-05-09T08:57:10,0.6522,1479490371024,535244282,6.81B ALGO
2022-05-09T08:58:10,0.6522,1479490371024,535244282,6.81B ALGO
2022-05-09T08:59:11,0.6522,1479490371024,535244282,6.81B ALGO
2022-05-09T09:00:11,0.6522,1479595815855,535244282,6.81B ALGO
2022-05-09T09:01:11,0.6522,1479595815855,535244282,6.81B ALGO
2022-05-09T09:02:12,0.6516,1479595815855,535911399,6.81B ALGO
2022-05-09T09:03:12,0.6516,1479595815855,535911399,6.81B ALGO
2022-05-09T09:04:12,0.6516,1480780901620,535911399,6.81B ALGO
2022-05-09T09:05:13,0.6516,1480780901620,535911399,6.81B ALGO
2022-05-09T09:17:17,0.653,1481796727658,532897358,6.81B ALGO
2022-05-09T09:18:17,0.653,1481796727658,532897358,6.81B ALGO
2022-05-09T09:32:22,0.6518,1483956719295,531506214,6.81B ALGO
2022-05-09T09:33:23,0.6518,1483956719295,531506214,6.81B ALGO
2022-05-09T09:54:30,0.6325,1458547641999,527597324,6.81B ALGO
2022-05-09T09:55:31,0.6325,1458547641999,527597324,6.81B ALGO
2022-05-09T09:56:31,0.6325,1458547641999,527597324,6.81B ALGO
2022-05-09T09:57:31,0.6325,1458547641999,527597324,6.81B ALGO
2022-05-09T10:11:36,0.627,1443266113064,525842477,6.81B ALGO
2022-05-09T10:12:36,0.627,1443266113064,525842477,6.81B ALGO
2022-05-09T10:13:36,0.627,1443266113064,525842477,6.81B ALGO
2022-05-09T10:31:42,0.6448,1449745833646,534629863,6.81B ALGO
2022-05-09T10:32:43,0.6448,1449745833646,534629863,6.81B ALGO
2022-05-09T10:33:43,0.6448,1449745833646,534629863,6.81B ALGO
2022-05-09T10:34:44,0.6556,1449490055340,543156145,6.81B ALGO
2022-05-09T10:35:45,0.6556,1449490055340,543156145,6.81B ALGO
2022-05-09T10:36:45,0.6516,1449490055340,542481638,6.81B ALGO
2022-05-09T10:37:46,0.6516,1449490055340,542481638,6.81B ALGO
2022-05-09T10:38:46,0.6516,1449490055340,542481638,6.81B ALGO
2022-05-09T10:39:46,0.6516,1449490055340,542481638,6.81B ALGO
2022-05-09T10:50:51,0.6555,1452804872832,545522178,6.81B ALGO
2022-05-09T10:51:52,0.6555,1452804872832,545522178,6.81B ALGO
2022-05-09T10:52:52,0.6555,1452804872832,545522178,6.81B ALGO
2022-05-09T10:56:53,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T10:57:54,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T10:58:54,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T10:59:55,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T11:00:55,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T11:01:56,0.6498,1452807701448,543638979,6.81B ALGO
2022-05-09T11:02:56,0.6498,1444072153180,543638979,6.81B ALGO
2022-05-09T11:03:57,0.6498,1444072153180,543638979,6.81B ALGO
2022-05-09T11:04:57,0.6467,1444072153180,543502734,6.81B ALGO
2022-05-09T11:05:57,0.6467,1444072153180,543502734,6.81B ALGO
2022-05-09T11:06:58,0.6467,1439021836405,543502734,6.81B ALGO
2022-05-09T11:07:58,0.6467,1439021836405,543502734,6.81B ALGO
2022-05-09T11:08:58,0.6429,1439021836405,542747818,6.81B ALGO
2022-05-09T11:09:59,0.6429,1439021836405,542747818,6.81B ALGO
2022-05-09T11:10:59,0.6429,1440229569541,542747818,6.81B ALGO
2022-05-09T11:11:59,0.6429,1440229569541,542747818,6.81B ALGO
2022-05-09T11:13:00,0.6429,1440229569541,542747818,6.81B ALGO
2022-05-09T11:14:00,0.6389,1440229569541,541604958,6.81B ALGO
2022-05-09T11:15:01,0.6389,1440229569541,541604958,6.81B ALGO
2022-05-09T11:16:01,0.6389,1433608956801,541604958,6.81B ALGO
2022-05-09T11:17:01,0.6389,1433608956801,541604958,6.81B ALGO
2022-05-09T11:22:03,0.6341,1433608956801,542792655,6.81B ALGO
2022-05-09T11:23:03,0.6341,1433608956801,542792655,6.81B ALGO
2022-05-09T11:33:07,0.6293,1429647136626,543216223,6.81B ALGO
2022-05-09T11:34:07,0.6293,1429647136626,543216223,6.81B ALGO
2022-05-09T11:37:08,0.6293,1426395378033,543216223,6.81B ALGO
2022-05-09T11:38:09,0.6293,1426395378033,543216223,6.81B ALGO
2022-05-09T11:41:09,0.63,1419028297413,544458298,6.81B ALGO
2022-05-09T11:42:10,0.63,1419028297413,544458298,6.81B ALGO
2022-05-09T11:43:10,0.63,1419028297413,544458298,6.81B ALGO
2022-05-09T11:50:13,0.6198,1414098902323,542122866,6.81B ALGO
2022-05-09T11:51:13,0.6198,1414098902323,542122866,6.81B ALGO
2022-05-09T11:52:13,0.6104,1398512556172,541472315,6.81B ALGO
2022-05-09T11:53:14,0.6104,1398512556172,541472315,6.81B ALGO
2022-05-09T11:56:15,0.6104,1412656680749,541472315,6.81B ALGO
2022-05-09T11:57:15,0.6104,1412656680749,541472315,6.81B ALGO
2022-05-09T12:04:17,0.6222,1418625607341,552588910,6.81B ALGO
2022-05-09T12:05:17,0.6222,1418625607341,552588910,6.81B ALGO
2022-05-09T12:08:18,0.6222,1414716905714,552588910,6.81B ALGO
2022-05-09T12:09:19,0.6222,1414716905714,552588910,6.81B ALGO
2022-05-09T12:17:21,0.6146,1411968226049,550369419,6.81B ALGO
2022-05-09T12:18:22,0.6146,1411968226049,550369419,6.81B ALGO
2022-05-09T12:33:27,0.6119,1411140592315,554687419,6.81B ALGO
2022-05-09T12:34:28,0.6119,1411140592315,554687419,6.81B ALGO
2022-05-09T12:35:28,0.6119,1411140592315,554687419,6.81B ALGO
2022-05-09T12:36:29,0.6119,1411140592315,554687419,6.81B ALGO
2022-05-09T12:48:33,0.6069,1406940661574,556072703,6.81B ALGO
2022-05-09T12:49:33,0.6069,1406940661574,556072703,6.81B ALGO
2022-05-09T12:50:34,0.6069,1406940661574,556072703,6.81B ALGO
2022-05-09T12:51:34,0.6105,1406940661574,559607612,6.81B ALGO
2022-05-09T12:52:34,0.6105,1406940661574,559607612,6.81B ALGO
2022-05-09T12:53:35,0.6105,1404076920391,559607612,6.81B ALGO
2022-05-09T12:54:35,0.6065,1404076920391,558161450,6.81B ALGO
2022-05-09T12:55:35,0.6065,1404076920391,558161450,6.81B ALGO
2022-05-09T13:08:40,0.6177,1418729186720,573316785,6.81B ALGO
2022-05-09T13:09:41,0.6177,1418729186720,573316785,6.81B ALGO
2022-05-09T13:17:44,0.6246,1438912909463,577981981,6.81B ALGO
2022-05-09T13:18:44,0.6246,1438912909463,577981981,6.81B ALGO
2022-05-09T13:43:54,0.6254,1433501311588,588141245,6.81B ALGO
2022-05-09T13:44:54,0.6254,1433501311588,588141245,6.81B ALGO
2022-05-09T13:48:56,0.617,1424161244163,585173179,6.81B ALGO
2022-05-09T13:49:56,0.617,1424161244163,585173179,6.81B ALGO
2022-05-09T13:50:56,0.617,1424161244163,585173179,6.81B ALGO
2022-05-09T13:52:57,0.6133,1416975872016,584294629,6.81B ALGO
2022-05-09T13:53:57,0.6133,1416975872016,584294629,6.81B ALGO
2022-05-09T13:58:59,0.6181,1421697267190,587731854,6.81B ALGO
2022-05-09T13:59:59,0.6181,1421697267190,587731854,6.81B ALGO
2022-05-09T14:05:01,0.6268,1431200440695,595788301,6.81B ALGO
2022-05-09T14:06:02,0.6268,1431200440695,595788301,6.81B ALGO
2022-05-09T14:09:03,0.6227,1425793264519,593938859,6.81B ALGO
2022-05-09T14:10:03,0.6227,1425793264519,593938859,6.81B ALGO
2022-05-09T14:11:03,0.6227,1425793264519,593938859,6.81B ALGO
2022-05-09T14:12:04,0.6227,1425793264519,593938859,6.81B ALGO
2022-05-09T14:13:04,0.6227,1425793264519,593938859,6.81B ALGO
2022-05-09T14:14:05,0.6252,1424128613256,596352899,6.81B ALGO
2022-05-09T14:15:05,0.6252,1424128613256,596352899,6.81B ALGO
2022-05-09T14:37:13,0.6234,1432811457288,597067430,6.81B ALGO
2022-05-09T14:38:13,0.6234,1432811457288,597067430,6.81B ALGO
2022-05-09T14:39:14,0.6207,1434192675425,596632715,6.81B ALGO
2022-05-09T14:40:14,0.6207,1434192675425,596632715,6.81B ALGO
2022-05-09T14:56:20,0.6249,1437334213768,598125445,6.81B ALGO
2022-05-09T14:57:20,0.6249,1437334213768,598125445,6.81B ALGO
2022-05-09T14:58:21,0.6222,1437334213768,597572093,6.81B ALGO
2022-05-09T14:59:21,0.6222,1437334213768,597572093,6.81B ALGO
2022-05-09T15:00:21,0.6222,1437334213768,597572093,6.81B ALGO
2022-05-09T15:01:22,0.6222,1436014889505,597572093,6.81B ALGO
2022-05-09T15:02:22,0.6222,1436014889505,597572093,6.81B ALGO
2022-05-09T15:03:22,0.6222,1436014889505,597572093,6.81B ALGO
2022-05-09T15:06:23,0.609,1420432094428,591298418,6.81B ALGO
2022-05-09T15:07:23,0.609,1420432094428,591298418,6.81B ALGO
2022-05-09T15:22:28,0.6179,1423155809643,597198109,6.81B ALGO
2022-05-09T15:23:29,0.6179,1423155809643,597198109,6.81B ALGO
2022-05-09T15:31:32,0.6168,1424737357194,598040940,6.81B ALGO
2022-05-09T15:32:32,0.6168,1424737357194,598040940,6.81B ALGO
2022-05-09T16:06:45,0.6093,1421364581181,594782705,6.81B ALGO
2022-05-09T16:07:46,0.6093,1421364581181,594782705,6.81B ALGO
2022-05-09T16:08:46,0.6093,1421364581181,594782705,6.81B ALGO
2022-05-09T16:09:47,0.6093,1421364581181,594782705,6.81B ALGO
2022-05-09T16:10:47,0.6093,1421364581181,594782705,6.81B ALGO
2022-05-09T16:26:53,0.5995,1413508955210,594976957,6.81B ALGO
2022-05-09T16:27:54,0.5995,1413508955210,594976957,6.81B ALGO
2022-05-09T16:33:57,0.5987,1408956661840,596910062,6.81B ALGO
2022-05-09T16:37:59,0.5987,1407619410481,596910062,6.81B ALGO
2022-05-09T16:38:59,0.5987,1407619410481,596910062,6.81B ALGO
2022-05-09T16:42:00,0.5963,1403634201756,596908562,6.81B ALGO
2022-05-09T16:43:01,0.5963,1403634201756,596908562,6.81B ALGO
2022-05-09T16:44:01,0.5935,1403634201756,598236954,6.81B ALGO
2022-05-09T16:45:01,0.5935,1403634201756,598236954,6.81B ALGO
2022-05-09T16:48:03,0.5935,1404077260701,598236954,6.81B ALGO
2022-05-09T16:49:03,0.5935,1404077260701,598236954,6.81B ALGO
2022-05-09T16:50:03,0.5935,1404077260701,598236954,6.81B ALGO
2022-05-09T16:58:06,0.5867,1386067156558,599969837,6.81B ALGO
2022-05-09T16:59:06,0.5867,1386067156558,599969837,6.81B ALGO
2022-05-09T17:00:06,0.5882,1387400180916,602977747,6.81B ALGO
2022-05-09T17:01:07,0.5882,1387400180916,602977747,6.81B ALGO
2022-05-09T17:02:07,0.5867,1387400180916,599969837,6.81B ALGO
2022-05-09T17:03:07,0.5867,1387400180916,599969837,6.81B ALGO
2022-05-09T17:04:08,0.5882,1387400180916,602977747,6.81B ALGO
2022-05-09T17:05:08,0.5882,1387400180916,602977747,6.81B ALGO
2022-05-09T17:06:09,0.5882,1377268393875,602977747,6.81B ALGO
2022-05-09T17:07:09,0.5882,1377268393875,602977747,6.81B ALGO
