Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T05:59:51,3795.75,2157082232501,27274364860,118735229.87 ETH
2021-12-14T06:00:51,3795.75,2152535853904,27274364860,118735229.87 ETH
2021-12-14T06:01:51,3795.75,2152535853904,27274364860,118735229.87 ETH
2021-12-14T06:02:51,3795.75,2156143961108,27274364860,118735229.87 ETH
2021-12-14T06:03:52,3795.75,2156143961108,27274364860,118735229.87 ETH
2021-12-14T06:04:52,3798.52,2152117358848,27275944441,118735229.87 ETH
2021-12-14T06:05:52,3795.75,2157082232501,27274364860,118735229.87 ETH
2021-12-14T06:06:53,3796.53,2152117358848,27130778253,118735229.87 ETH
2021-12-14T06:07:53,3796.53,2152117358848,27130778253,118735229.87 ETH
2021-12-14T06:08:53,3798.52,2153857537261,27275944441,118735229.87 ETH
2021-12-14T06:09:54,3796.53,2152117358848,27130778253,118735229.87 ETH
2021-12-14T06:10:54,3796.53,2152117358848,27130778253,118735229.87 ETH
2021-12-14T06:11:54,3796.53,2152117358848,27130778253,118735229.87 ETH
2021-12-14T06:12:54,3807.22,2160011389085,27195102624,118735229.87 ETH
2021-12-14T06:13:55,3807.22,2160011389085,27195102624,118735229.87 ETH
2021-12-14T06:14:55,3807.22,2160011389085,27195102624,118735229.87 ETH
2021-12-14T06:15:56,3807.22,2151713803278,27195102624,118735229.87 ETH
2021-12-14T06:16:56,3807.22,2150962107900,27195102624,118735229.87 ETH
2021-12-14T06:17:57,3807.22,2151713803278,27195102624,118735229.87 ETH
2021-12-14T06:18:57,3783.63,2144975924269,27098836692,118736315.44 ETH
2021-12-14T06:19:57,3783.63,2144975924269,27098836692,118736315.44 ETH
2021-12-14T06:20:58,3783.63,2144975924269,27098836692,118736315.44 ETH
2021-12-14T06:21:58,3791.36,2147592075094,27132482974,118736315.44 ETH
2021-12-14T06:22:58,3791.36,2147592075094,27132482974,118736315.44 ETH
2021-12-14T06:23:58,3791.36,2147592075094,27132482974,118736315.44 ETH
2021-12-14T06:24:59,3791.36,2147592075094,27132482974,118736315.44 ETH
2021-12-14T06:25:59,3784.75,2144406407454,27098413024,118736315.44 ETH
2021-12-14T06:26:59,3783.63,2143072267880,27098836692,118736315.44 ETH
2021-12-14T06:28:00,3783.63,2143072267880,27098836692,118736315.44 ETH
2021-12-14T06:29:00,3783.63,2143072267880,27098836692,118736315.44 ETH
2021-12-14T06:30:00,3782.21,2143921767929,26976320545,118736315.44 ETH
2021-12-14T06:31:01,3782.21,2143921767929,26976320545,118736315.44 ETH
2021-12-14T06:32:01,3782.21,2143921767929,26976320545,118736315.44 ETH
2021-12-14T06:33:01,3782.21,2143921767929,26976320545,118736315.44 ETH
2021-12-14T06:34:01,3777.13,2143995122660,26904035966,118736315.44 ETH
2021-12-14T06:35:02,3777.13,2143995122660,26904035966,118736315.44 ETH
2021-12-14T06:36:02,3777.13,2143995122660,26904035966,118736315.44 ETH
2021-12-14T06:37:02,3774.00,2145280569518,26893882667,118736315.44 ETH
2021-12-14T06:38:03,3777.13,2143995122660,26904035966,118736315.44 ETH
2021-12-14T06:39:04,3774.00,2145280569518,26893882667,118736315.44 ETH
2021-12-14T06:40:04,3774.00,2145280569518,26893882667,118736315.44 ETH
2021-12-14T06:41:04,3788.70,2148179163712,26788252304,118736315.44 ETH
2021-12-14T06:42:04,3788.70,2148179163712,26788252304,118736315.44 ETH
2021-12-14T06:43:05,3788.70,2148179163712,26788252304,118736315.44 ETH
2021-12-14T06:44:05,3788.70,2148179163712,26788252304,118736315.44 ETH
2021-12-14T06:45:05,3810.16,2151714889562,26777309505,118736315.44 ETH
2021-12-14T06:46:06,3810.16,2151714889562,26777309505,118736315.44 ETH
2021-12-14T06:47:07,3788.70,2151714889562,26788252304,118736315.44 ETH
2021-12-14T06:48:07,3788.70,2151714889562,26788252304,118736315.44 ETH
2021-12-14T06:49:07,3810.16,2151714889562,26777309505,118736315.44 ETH
2021-12-14T06:50:07,3810.16,2155936557424,26777309505,118736315.44 ETH
2021-12-14T06:51:08,3810.16,2155936557424,26777309505,118736315.44 ETH
2021-12-14T06:55:57,3808.88,2157299166411,26721164054,118736315.44 ETH
2021-12-14T06:56:57,3808.88,2155936557424,26721164054,118736315.44 ETH
2021-12-14T06:57:58,3808.18,2156418125342,26701357930,118736315.44 ETH
2021-12-14T06:58:58,3800.71,2156418125342,26668594873,118736315.44 ETH
2021-12-14T06:59:59,3800.71,2155215466150,26668594873,118736315.44 ETH
2021-12-14T07:00:59,3800.71,2155215466150,26668594873,118736315.44 ETH
2021-12-14T07:01:59,3808.18,2157948632142,26701357930,118736315.44 ETH
2021-12-14T07:03:00,3808.18,2157948632142,26701357930,118736315.44 ETH
2021-12-14T07:04:00,3808.18,2155215466150,26701357930,118736315.44 ETH
2021-12-14T07:05:01,3808.18,2157948632142,26701357930,118736315.44 ETH
2021-12-14T07:06:01,3808.18,2155215466150,26701357930,118736315.44 ETH
2021-12-14T07:07:01,3821.86,2162807962449,26728382299,118736315.44 ETH
2021-12-14T07:08:02,3821.86,2162807962449,26728382299,118736315.44 ETH
2021-12-14T07:09:02,3815.62,2162807962449,26706249056,118736315.44 ETH
2021-12-14T07:10:02,3815.62,2157328436499,26706249056,118736315.44 ETH
2021-12-14T07:11:03,3815.62,2157328436499,26706249056,118736315.44 ETH
2021-12-14T07:12:03,3809.89,2157328436499,26475303788,118736315.44 ETH
2021-12-14T07:13:03,3821.86,2159308297364,26728382299,118736315.44 ETH
2021-12-14T07:14:04,3809.89,2159308297364,26475303788,118736315.44 ETH
2021-12-14T07:15:04,3809.89,2159308297364,26475303788,118736315.44 ETH
2021-12-14T07:16:04,3812.64,2160918468688,26462949873,118736315.44 ETH
2021-12-14T07:17:05,3815.37,2158943117769,26424794694,118736315.44 ETH
2021-12-14T07:18:05,3815.37,2158943117769,26424794694,118736315.44 ETH
2021-12-14T07:19:06,3815.37,2158943117769,26424794694,118736315.44 ETH
2021-12-14T07:20:06,3812.64,2159797482765,26462949873,118736315.44 ETH
2021-12-14T07:21:06,3802.11,2152155501490,26222235388,118736315.44 ETH
2021-12-14T07:22:06,3797.76,2153499631897,26303663251,118736315.44 ETH
2021-12-14T07:23:07,3793.50,2155472844758,26210574442,118736315.44 ETH
2021-12-14T07:24:08,3793.50,2155472844758,26210574442,118736315.44 ETH
2021-12-14T07:25:08,3793.50,2155472844758,26210574442,118736315.44 ETH
2021-12-14T07:26:08,3797.76,2153499631897,26303663251,118736315.44 ETH
2021-12-14T07:27:08,3793.50,2155472844758,26210574442,118736315.44 ETH
2021-12-14T07:28:09,3793.50,2155084541844,26210574442,118736315.44 ETH
2021-12-14T07:29:09,3793.50,2165897962935,26210574442,118736315.44 ETH
2021-12-14T07:30:09,3793.50,2155120511350,26210574442,118736315.44 ETH
2021-12-14T07:31:10,3793.50,2155120511350,26210574442,118736315.44 ETH
2021-12-14T07:32:10,3793.50,2165897962935,26210574442,118736315.44 ETH
2021-12-14T07:33:10,3830.33,2167684322480,26267471796,118736315.44 ETH
2021-12-14T07:34:13,3833.10,2171131225927,26202614811,118736315.44 ETH
2021-12-14T07:35:14,3833.10,2171131225927,26202614811,118736315.44 ETH
2021-12-14T07:36:14,3830.33,2171131225927,26267471796,118736315.44 ETH
2021-12-14T07:37:15,3830.33,2171131225927,26267471796,118736315.44 ETH
2021-12-14T07:38:16,3833.10,2171131225927,26202614811,118736315.44 ETH
2021-12-14T07:39:16,3823.97,2170502885540,26148718831,118736315.44 ETH
2021-12-14T07:40:16,3826.65,2170502885540,26162520125,118736315.44 ETH
2021-12-14T07:41:17,3823.97,2165229629405,26148718831,118736315.44 ETH
2021-12-14T07:42:17,3823.97,2164826783916,26148718831,118736315.44 ETH
2021-12-14T07:43:19,3823.97,2164826783916,26148718831,118736315.44 ETH
2021-12-14T07:44:20,3823.97,2165229629405,26148718831,118736315.44 ETH
2021-12-14T07:45:20,3823.97,2164826783916,26148718831,118736315.44 ETH
2021-12-14T07:46:20,3823.97,2164826783916,26148718831,118736315.44 ETH
2021-12-14T07:47:21,3824.79,2164063347359,26093578200,118736315.44 ETH
2021-12-14T07:48:21,3823.97,2164063347359,26148718831,118736315.44 ETH
2021-12-14T07:49:21,3823.97,2164063347359,26148718831,118736315.44 ETH
2021-12-14T07:50:21,3824.79,2164063347359,26093578200,118736315.44 ETH
2021-12-14T07:51:22,3824.78,2162344135084,26117463282,118736315.44 ETH
2021-12-14T07:52:22,3814.05,2158910921572,26012344663,118736315.44 ETH
2021-12-14T07:53:22,3824.78,2162344135084,26117463282,118736315.44 ETH
2021-12-14T07:54:23,3814.05,2145348878739,26012344663,118736315.44 ETH
2021-12-14T07:55:23,3814.05,2145348878739,26012344663,118736315.44 ETH
2021-12-14T07:56:23,3814.05,2145348878739,26012344663,118736315.44 ETH
2021-12-14T07:57:24,3788.81,2145348878739,25700322163,118736315.44 ETH
2021-12-14T07:58:24,3814.05,2144128721938,26012344663,118736315.44 ETH
2021-12-14T07:59:24,3788.81,2145348878739,25700322163,118736315.44 ETH
2021-12-14T08:00:25,3788.81,2145348878739,25700322163,118736315.44 ETH
2021-12-14T08:01:25,3788.81,2140568750847,25700322163,118736315.44 ETH
2021-12-14T08:02:25,3788.05,2140733205587,25664667747,118736315.44 ETH
2021-12-14T08:03:26,3788.05,2140733205587,25664667747,118736315.44 ETH
2021-12-14T08:04:26,3788.05,2140733205587,25664667747,118736315.44 ETH
2021-12-14T08:05:26,3788.05,2140733205587,25664667747,118736315.44 ETH
2021-12-14T08:06:27,3788.81,2140733205587,25700322163,118736315.44 ETH
2021-12-14T08:07:27,3786.60,2141958666359,25567537329,118736315.44 ETH
2021-12-14T08:08:28,3786.60,2141958666359,25567537329,118736315.44 ETH
2021-12-14T08:09:28,3786.60,2140892777859,25567537329,118736315.44 ETH
2021-12-14T08:10:28,3786.60,2141958666359,25567537329,118736315.44 ETH
2021-12-14T08:11:29,3786.60,2141958666359,25567537329,118736315.44 ETH
2021-12-14T08:12:29,3803.71,2148907912870,25186523455,118736315.44 ETH
2021-12-14T08:13:30,3803.71,2148907912870,25186523455,118736315.44 ETH
2021-12-14T08:14:30,3803.71,2149846123521,25186523455,118736315.44 ETH
2021-12-14T08:15:30,3803.71,2148907912870,25186523455,118736315.44 ETH
2021-12-14T08:16:31,3803.71,2149846123521,25186523455,118736315.44 ETH
2021-12-14T08:17:31,3803.71,2150146006885,25186523455,118736315.44 ETH
2021-12-14T08:18:31,3803.71,2150146006885,25186523455,118736315.44 ETH
2021-12-14T08:19:32,3803.71,2150146006885,25186523455,118736315.44 ETH
2021-12-14T08:20:32,3789.39,2150375368668,25053368771,118737497.56 ETH
2021-12-14T08:21:32,3803.71,2150146006885,25186523455,118736315.44 ETH
2021-12-14T08:22:33,3789.39,2150375368668,25053368771,118737497.56 ETH
2021-12-14T08:23:33,3783.53,2141944474335,24969102430,118737497.56 ETH
2021-12-14T08:24:33,3783.53,2150143200747,24969102430,118737497.56 ETH
2021-12-14T08:25:34,3783.53,2141944474335,24969102430,118737497.56 ETH
2021-12-14T08:26:34,3783.53,2141944474335,24969102430,118737497.56 ETH
2021-12-14T08:27:34,3789.95,2141944474335,25017366202,118737497.56 ETH
2021-12-14T08:28:35,3760.36,2138449807284,24944773163,118737497.56 ETH
2021-12-14T08:29:36,3760.36,2139995772208,24944773163,118737497.56 ETH
2021-12-14T08:30:37,3760.36,2138449807284,24944773163,118737497.56 ETH
2021-12-14T08:31:37,3783.53,2141838519544,24969102430,118737497.56 ETH
2021-12-14T08:32:37,3760.36,2138449807284,24944773163,118737497.56 ETH
2021-12-14T08:33:37,3789.37,2145284764613,24941014682,118737497.56 ETH
2021-12-14T08:34:38,3789.37,2145901415691,24941014682,118737497.56 ETH
2021-12-14T08:35:38,3789.37,2145901415691,24941014682,118737497.56 ETH
2021-12-14T08:36:38,3789.37,2145901415691,24941014682,118737497.56 ETH
2021-12-14T08:37:39,3789.37,2145901415691,24941014682,118737497.56 ETH
2021-12-14T08:38:39,3800.96,2152746133414,24934937749,118737497.56 ETH
2021-12-14T08:39:40,3789.37,2152746133414,24941014682,118737497.56 ETH
2021-12-14T08:40:40,3800.96,2152746133414,24934937749,118737497.56 ETH
2021-12-14T08:41:40,3796.92,2153533234987,24908498319,118737497.56 ETH
2021-12-14T08:42:41,3791.68,2152746133414,24939968972,118737497.56 ETH
2021-12-14T08:43:41,3796.92,2153533234987,24908498319,118737497.56 ETH
2021-12-14T08:44:42,3796.92,2153533234987,24908498319,118737497.56 ETH
2021-12-14T08:45:42,3796.92,2153533234987,24908498319,118737497.56 ETH
2021-12-14T08:46:42,3796.92,2155691586057,24908498319,118737497.56 ETH
2021-12-14T08:47:43,3796.92,2155691586057,24908498319,118737497.56 ETH
2021-12-14T08:48:43,3800.96,2155691586057,24934937749,118737497.56 ETH
2021-12-14T08:49:43,3798.89,2156018196937,24908622928,118737497.56 ETH
2021-12-14T08:50:44,3796.40,2156018196937,24898255509,118737497.56 ETH
2021-12-14T08:51:44,3794.57,2155040206841,24887801825,118737497.56 ETH
2021-12-14T08:52:44,3798.89,2156018196937,24908622928,118737497.56 ETH
2021-12-14T08:53:45,3798.89,2156018196937,24908622928,118737497.56 ETH
2021-12-14T08:54:45,3796.40,2156018196937,24898255509,118737497.56 ETH
2021-12-14T08:55:45,3792.76,2152446528699,24810647423,118737497.56 ETH
2021-12-14T08:56:46,3792.76,2152446528699,24810647423,118737497.56 ETH
2021-12-14T08:57:47,3794.57,2150501492538,24887801825,118737497.56 ETH
2021-12-14T08:58:47,3792.76,2152446528699,24810647423,118737497.56 ETH
2021-12-14T08:59:47,3794.57,2150501492538,24887801825,118737497.56 ETH
2021-12-14T09:00:48,3777.35,2147861537705,24763613878,118737497.56 ETH
2021-12-14T09:01:49,3792.76,2147861537705,24810647423,118737497.56 ETH
2021-12-14T09:02:49,3792.76,2147861537705,24810647423,118737497.56 ETH
2021-12-14T09:03:49,3777.35,2147861537705,24763613878,118737497.56 ETH
2021-12-14T09:04:49,3777.35,2147964016505,24763613878,118737497.56 ETH
2021-12-14T09:05:50,3782.37,2147861537705,24764120720,118737497.56 ETH
2021-12-14T09:06:50,3772.14,2142159124375,24610059760,118737497.56 ETH
2021-12-14T09:07:50,3772.14,2140505282404,24610059760,118737497.56 ETH
2021-12-14T09:08:51,3772.14,2140505282404,24610059760,118737497.56 ETH
2021-12-14T09:09:51,3779.70,2142159124375,24741826437,118737497.56 ETH
2021-12-14T09:10:51,3772.14,2142159124375,24610059760,118737497.56 ETH
2021-12-14T09:11:52,3779.70,2140505282404,24741826437,118737497.56 ETH
2021-12-14T09:12:52,3772.14,2138821525300,24610059760,118737497.56 ETH
2021-12-14T09:13:52,3769.91,2139604498454,24719559043,118737497.56 ETH
2021-12-14T09:14:53,3772.14,2138821525300,24610059760,118737497.56 ETH
2021-12-14T09:15:53,3772.14,2138821525300,24610059760,118737497.56 ETH
2021-12-14T09:16:53,3772.14,2138821525300,24610059760,118737497.56 ETH
2021-12-14T09:17:53,3780.94,2145328539392,24487312852,118737497.56 ETH
2021-12-14T09:18:54,3780.94,2145328539392,24487312852,118737497.56 ETH
2021-12-14T09:19:54,3771.15,2145328539392,24594320193,118737497.56 ETH
2021-12-14T09:20:54,3771.15,2145328539392,24594320193,118737497.56 ETH
2021-12-14T09:21:55,3780.94,2145141128424,24487312852,118737497.56 ETH
2021-12-14T09:22:55,3780.94,2145123244146,24487312852,118737497.56 ETH
2021-12-14T09:23:56,3780.94,2145123244146,24487312852,118737497.56 ETH
2021-12-14T09:24:56,3780.94,2145123244146,24487312852,118737497.56 ETH
2021-12-14T09:25:57,3780.94,2145141128424,24487312852,118737497.56 ETH
2021-12-14T09:26:57,3791.36,2150926890778,24447609464,118737497.56 ETH
2021-12-14T09:27:57,3791.36,2151166731012,24447609464,118737497.56 ETH
2021-12-14T09:28:58,3791.36,2150926890778,24447609464,118737497.56 ETH
2021-12-14T09:29:58,3791.36,2151166731012,24447609464,118737497.56 ETH
2021-12-14T09:30:59,3791.36,2150926890778,24447609464,118737497.56 ETH
2021-12-14T09:31:59,3791.36,2150926890778,24447609464,118737497.56 ETH
2021-12-14T09:32:59,3793.71,2151029124831,24426927054,118737497.56 ETH
2021-12-14T09:34:00,3792.67,2151029124831,24398620845,118737497.56 ETH
2021-12-14T09:35:00,3793.71,2152589321157,24426927054,118737497.56 ETH
2021-12-14T09:36:00,3793.71,2150960452873,24426927054,118737497.56 ETH
2021-12-14T09:37:00,3793.71,2152589321157,24426927054,118737497.56 ETH
2021-12-14T09:38:01,3792.67,2151029124831,24398620845,118737497.56 ETH
2021-12-14T09:39:01,3797.30,2151958145662,24353523859,118737497.56 ETH
2021-12-14T09:40:02,3793.71,2152654259133,24426927054,118737497.56 ETH
2021-12-14T09:41:02,3797.30,2151958145662,24353523859,118737497.56 ETH
2021-12-14T09:42:03,3795.36,2151778057521,24314386249,118737497.56 ETH
2021-12-14T09:43:03,3795.36,2151778057521,24314386249,118737497.56 ETH
2021-12-14T09:44:04,3795.36,2151778057521,24314386249,118737497.56 ETH
2021-12-14T09:45:04,3795.36,2151958145662,24314386249,118737497.56 ETH
2021-12-14T09:46:05,3795.36,2151778057521,24314386249,118737497.56 ETH
2021-12-14T09:47:05,3795.36,2151778057521,24314386249,118737497.56 ETH
2021-12-14T09:48:05,3791.08,2147154730134,24256474670,118737497.56 ETH
2021-12-14T09:49:05,3791.08,2147154730134,24256474670,118737497.56 ETH
2021-12-14T09:50:06,3788.89,2143424990625,24250538963,118737497.56 ETH
2021-12-14T09:51:06,3791.08,2147154730134,24256474670,118737497.56 ETH
2021-12-14T09:52:06,3781.96,2143424990625,24139521080,118737497.56 ETH
