Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T00:40:42,47324.17,2149921437036,33745487500,18900575.00 BTC
2021-12-14T00:41:42,47324.17,2149921437036,33745487500,18900575.00 BTC
2021-12-14T00:42:43,47324.17,2149921437036,33745487500,18900575.00 BTC
2021-12-14T00:43:43,47338.30,2151360953837,33767906674,18900575.00 BTC
2021-12-14T00:44:44,47338.30,2151360953837,33767906674,18900575.00 BTC
2021-12-14T00:45:44,47338.30,2156806671313,33767906674,18900575.00 BTC
2021-12-14T00:46:45,47338.30,2156806671313,33767906674,18900575.00 BTC
2021-12-14T00:47:45,47338.30,2156806671313,33767906674,18900575.00 BTC
2021-12-14T00:48:45,47338.30,2156806671313,33767906674,18900575.00 BTC
2021-12-14T00:49:46,47338.30,2162303088961,33767906674,18900575.00 BTC
2021-12-14T00:50:46,47417.96,2162303088961,33926526562,18900575.00 BTC
2021-12-14T00:51:46,47368.89,2159603475857,33856696667,18900575.00 BTC
2021-12-14T00:52:47,47417.96,2162303088961,33926526562,18900575.00 BTC
2021-12-14T00:53:48,47417.96,2159603475857,33926526562,18900575.00 BTC
2021-12-14T00:54:48,47417.96,2162303088961,33926526562,18900575.00 BTC
2021-12-14T00:55:49,47368.89,2159603475857,33856696667,18900575.00 BTC
2021-12-14T00:56:49,47409.08,2159451597382,33950938892,18900575.00 BTC
2021-12-14T00:57:50,47411.14,2160203578956,34012423934,18900575.00 BTC
2021-12-14T00:58:50,47411.14,2160203578956,34012423934,18900575.00 BTC
2021-12-14T00:59:51,47409.08,2159451597382,33950938892,18900575.00 BTC
2021-12-14T01:00:51,47409.08,2159451597382,33950938892,18900575.00 BTC
2021-12-14T01:01:52,47411.14,2160203578956,34012423934,18900575.00 BTC
2021-12-14T01:02:52,47411.14,2160203578956,34012423934,18900575.00 BTC
2021-12-14T01:03:52,47411.14,2164474321784,34012423934,18900575.00 BTC
2021-12-14T01:04:53,47411.14,2163945161043,34012423934,18900575.00 BTC
2021-12-14T01:05:53,47411.14,2160203578956,34012423934,18900575.00 BTC
2021-12-14T01:06:54,47411.14,2164474321784,34012423934,18900575.00 BTC
2021-12-14T01:07:54,47411.14,2164474321784,34012423934,18900575.00 BTC
2021-12-14T01:08:55,47452.93,2159366739091,34104237787,18900575.00 BTC
2021-12-14T01:09:55,47452.93,2159366739091,34104237787,18900575.00 BTC
2021-12-14T01:10:55,47452.93,2159366739091,34104237787,18900575.00 BTC
2021-12-14T01:11:55,47481.19,2159366739091,34117673108,18900575.00 BTC
2021-12-14T01:12:56,47404.77,2156224577027,34103005060,18900575.00 BTC
2021-12-14T01:13:56,47404.77,2155741370879,34103005060,18900575.00 BTC
2021-12-14T01:14:57,47404.77,2156224577027,34103005060,18900575.00 BTC
2021-12-14T01:15:57,47404.77,2156224577027,34103005060,18900575.00 BTC
2021-12-14T01:16:58,47404.77,2156224577027,34103005060,18900575.00 BTC
2021-12-14T01:17:58,47404.77,2156224577027,34103005060,18900575.00 BTC
2021-12-14T01:18:58,47334.61,2154556598487,34045212415,18900575.00 BTC
2021-12-14T01:19:59,47334.61,2154556598487,34045212415,18900575.00 BTC
2021-12-14T01:20:59,47358.80,2154556598487,34060426871,18900575.00 BTC
2021-12-14T01:21:59,47358.80,2154556598487,34060426871,18900575.00 BTC
2021-12-14T01:23:00,47358.80,2154556598487,34060426871,18900575.00 BTC
2021-12-14T01:24:00,47334.61,2155919637588,34045212415,18900575.00 BTC
2021-12-14T01:25:01,47358.80,2154556598487,34060426871,18900575.00 BTC
2021-12-14T01:26:01,47334.61,2155919637588,34045212415,18900575.00 BTC
2021-12-14T01:27:02,47385.29,2156863458684,34062007955,18900575.00 BTC
2021-12-14T01:28:02,47334.61,2155919637588,34045212415,18900575.00 BTC
2021-12-14T01:29:03,47385.29,2156863458684,34062007955,18900575.00 BTC
2021-12-14T01:30:04,47385.29,2156863458684,34062007955,18900575.00 BTC
2021-12-14T01:31:04,47385.29,2156863458684,34062007955,18900575.00 BTC
2021-12-14T01:32:04,47385.29,2155116901439,34062007955,18900575.00 BTC
2021-12-14T01:33:05,47385.29,2156424676514,34062007955,18900575.00 BTC
2021-12-14T01:34:05,47413.93,2154410326846,34021905592,18900575.00 BTC
2021-12-14T01:35:05,47385.29,2155116901439,34062007955,18900575.00 BTC
2021-12-14T01:36:06,47410.78,2156863458684,34078116101,18900575.00 BTC
2021-12-14T01:37:06,47410.78,2154410326846,34078116101,18900575.00 BTC
2021-12-14T01:38:06,47410.78,2154410326846,34078116101,18900575.00 BTC
2021-12-14T01:39:06,47410.78,2154221822801,34078116101,18900575.00 BTC
2021-12-14T01:40:07,47375.09,2154958149574,34143845779,18900575.00 BTC
2021-12-14T01:41:08,47375.09,2154958149574,34143845779,18900575.00 BTC
2021-12-14T01:42:08,47375.09,2154958149574,34143845779,18900575.00 BTC
2021-12-14T01:43:08,47375.09,2154958149574,34143845779,18900575.00 BTC
2021-12-14T01:44:09,47342.67,2146179376927,34141169637,18900575.00 BTC
2021-12-14T01:45:09,47114.42,2146179376927,34119984597,18900575.00 BTC
2021-12-14T01:46:10,47342.67,2146179376927,34141169637,18900575.00 BTC
2021-12-14T01:47:10,47099.32,2143687112601,34147758114,18900575.00 BTC
2021-12-14T01:48:10,47099.32,2140914635334,34147758114,18900575.00 BTC
2021-12-14T01:49:11,47114.42,2143687112601,34119984597,18900575.00 BTC
2021-12-14T01:50:11,47099.32,2140914635334,34147758114,18900575.00 BTC
2021-12-14T01:51:11,47099.32,2140914635334,34147758114,18900575.00 BTC
2021-12-14T01:52:11,47038.77,2143751168305,34120084252,18900575.00 BTC
2021-12-14T01:53:13,47038.77,2142553904406,34120084252,18900575.00 BTC
2021-12-14T01:54:14,47038.77,2142553904406,34120084252,18900575.00 BTC
2021-12-14T01:55:15,47038.77,2142553904406,34120084252,18900575.00 BTC
2021-12-14T01:56:15,47038.77,2142553904406,34120084252,18900575.00 BTC
2021-12-14T01:57:15,47038.77,2142553904406,34120084252,18900575.00 BTC
2021-12-14T01:58:15,46953.87,2139802396564,34244915775,18900575.00 BTC
2021-12-14T01:59:16,47038.77,2142561093425,34120084252,18900575.00 BTC
2021-12-14T02:00:16,47038.77,2139802396564,34120084252,18900575.00 BTC
2021-12-14T02:01:16,47038.77,2139802396564,34120084252,18900575.00 BTC
2021-12-14T02:02:17,46953.87,2136793206060,34244915775,18900575.00 BTC
2021-12-14T02:03:17,46849.62,2133917457115,34269580036,18900575.00 BTC
2021-12-14T02:04:18,46895.30,2133917457115,34271039314,18900575.00 BTC
2021-12-14T02:05:19,46895.30,2133917457115,34271039314,18900575.00 BTC
2021-12-14T02:06:19,46895.30,2134461368274,34271039314,18900575.00 BTC
2021-12-14T02:07:19,46895.30,2133917457115,34271039314,18900575.00 BTC
2021-12-14T02:08:20,46895.30,2133917457115,34271039314,18900575.00 BTC
2021-12-14T02:09:20,46927.20,2138312745247,34239256248,18900575.00 BTC
2021-12-14T02:10:20,46927.20,2069835364886,34239256248,18900575.00 BTC
2021-12-14T02:11:20,46927.20,2069835364886,34239256248,18900575.00 BTC
2021-12-14T02:12:21,46927.20,2069835364886,34239256248,18900575.00 BTC
2021-12-14T02:13:21,46927.20,2069835364886,34239256248,18900575.00 BTC
2021-12-14T02:14:21,46927.20,2069835364886,34239256248,18900575.00 BTC
2021-12-14T02:15:22,46927.20,2138546738691,34239256248,18900575.00 BTC
2021-12-14T02:16:22,46927.20,2138546738691,34239256248,18900575.00 BTC
2021-12-14T02:17:22,46936.97,2138481973701,34239023529,18900575.00 BTC
2021-12-14T02:18:23,46927.20,2138546738691,34239256248,18900575.00 BTC
2021-12-14T02:19:23,46936.97,2138481973701,34239023529,18900575.00 BTC
2021-12-14T02:20:23,46936.97,2138546738691,34239023529,18900575.00 BTC
2021-12-14T02:21:24,46936.97,2138481973701,34239023529,18900575.00 BTC
2021-12-14T02:22:24,46990.28,2142336469529,34289516595,18900625.00 BTC
2021-12-14T02:23:24,47003.41,2142336469529,34251687113,18900625.00 BTC
2021-12-14T02:24:25,46990.28,2142336469529,34289516595,18900625.00 BTC
2021-12-14T02:25:25,47005.85,2141131534983,34292883622,18900625.00 BTC
2021-12-14T02:26:26,47005.85,2141131534983,34292883622,18900625.00 BTC
2021-12-14T02:27:27,46990.28,2141131534983,34289516595,18900625.00 BTC
2021-12-14T02:28:27,46995.50,2143999220640,34287179452,18900625.00 BTC
2021-12-14T02:29:27,46995.50,2143999220640,34287179452,18900625.00 BTC
2021-12-14T02:30:27,47032.07,2137508400728,34290494249,18900625.00 BTC
2021-12-14T02:31:28,47032.07,2137508400728,34290494249,18900625.00 BTC
2021-12-14T02:32:28,47032.07,2138674743264,34290494249,18900625.00 BTC
2021-12-14T02:33:28,47032.07,2138674743264,34290494249,18900625.00 BTC
2021-12-14T02:34:29,47051.87,2140248438749,34298295067,18900625.00 BTC
2021-12-14T02:35:29,47051.87,2140248438749,34298295067,18900625.00 BTC
2021-12-14T02:36:29,47051.87,2140248438749,34298295067,18900625.00 BTC
2021-12-14T02:37:30,47051.87,2140248438749,34298295067,18900625.00 BTC
2021-12-14T02:38:30,47051.87,2140248438749,34298295067,18900625.00 BTC
2021-12-14T02:39:30,47051.87,2154103429588,34298295067,18900625.00 BTC
2021-12-14T02:40:31,47086.15,2152928482026,34348813394,18900625.00 BTC
2021-12-14T02:41:31,47086.15,2152928482026,34348813394,18900625.00 BTC
2021-12-14T02:42:33,47086.15,2146952053230,34348813394,18900625.00 BTC
2021-12-14T02:43:33,47086.15,2146952053230,34348813394,18900625.00 BTC
2021-12-14T02:44:34,47086.15,2146952053230,34348813394,18900625.00 BTC
2021-12-14T02:45:34,47086.15,2146952053230,34348813394,18900625.00 BTC
2021-12-14T02:46:34,47171.23,2152487027926,34577076153,18900625.00 BTC
2021-12-14T02:47:35,47171.23,2152487027926,34577076153,18900625.00 BTC
2021-12-14T02:48:35,47171.23,2152487027926,34577076153,18900625.00 BTC
2021-12-14T02:49:35,47171.23,2152487027926,34577076153,18900625.00 BTC
2021-12-14T02:50:36,47171.23,2152487027926,34577076153,18900625.00 BTC
2021-12-14T02:51:36,47175.52,2152487027926,34645006036,18900625.00 BTC
2021-12-14T02:52:36,47260.83,2154597390079,34707567992,18900625.00 BTC
2021-12-14T02:53:37,47175.52,2152487027926,34645006036,18900625.00 BTC
2021-12-14T02:54:37,47175.52,2152487027926,34645006036,18900625.00 BTC
2021-12-14T02:55:38,47260.83,2154597390079,34707567992,18900625.00 BTC
2021-12-14T02:56:38,47260.83,2158933146806,34707567992,18900625.00 BTC
2021-12-14T02:57:38,47260.83,2153261747792,34707567992,18900625.00 BTC
2021-12-14T02:58:39,47260.83,2153261747792,34707567992,18900625.00 BTC
2021-12-14T02:59:39,47299.52,2158286149719,34834085237,18900625.00 BTC
2021-12-14T03:00:42,47260.83,2158933146806,34707567992,18900625.00 BTC
2021-12-14T03:01:42,47299.52,2158286149719,34834085237,18900625.00 BTC
2021-12-14T03:02:43,47299.52,2159462625401,34834085237,18900625.00 BTC
2021-12-14T03:03:43,47299.52,2159462625401,34834085237,18900625.00 BTC
2021-12-14T03:04:43,47299.52,2159643876468,34834085237,18900625.00 BTC
2021-12-14T03:05:45,47299.52,2159643876468,34834085237,18900625.00 BTC
2021-12-14T03:06:45,47299.52,2159643876468,34834085237,18900625.00 BTC
2021-12-14T03:07:46,47385.36,2158015998365,34853546804,18900625.00 BTC
2021-12-14T03:08:46,47299.52,2159643876468,34834085237,18900625.00 BTC
2021-12-14T03:09:47,47385.36,2158015998365,34853546804,18900625.00 BTC
2021-12-14T03:10:47,47385.36,2158015998365,34853546804,18900625.00 BTC
2021-12-14T03:11:47,47296.70,2156538620783,34965964362,18900625.00 BTC
2021-12-14T03:12:48,47296.70,2157353846639,34965964362,18900625.00 BTC
2021-12-14T03:13:48,47296.70,2158979405179,34965964362,18900625.00 BTC
2021-12-14T03:14:49,47296.70,2158979405179,34965964362,18900625.00 BTC
2021-12-14T03:15:50,47296.70,2157353846639,34965964362,18900625.00 BTC
2021-12-14T03:16:50,47296.70,2157353846639,34965964362,18900625.00 BTC
2021-12-14T03:17:51,47294.84,2157290214427,34970725232,18900625.00 BTC
2021-12-14T03:18:51,47294.84,2158979405179,34970725232,18900625.00 BTC
2021-12-14T03:19:52,47354.37,2157222057688,34996564993,18900625.00 BTC
2021-12-14T03:20:52,47294.84,2157290214427,34970725232,18900625.00 BTC
2021-12-14T03:21:52,47294.84,2158979405179,34970725232,18900625.00 BTC
2021-12-14T03:22:52,47354.37,2161690071305,34996564993,18900625.00 BTC
2021-12-14T03:23:53,47354.37,2157222057688,34996564993,18900625.00 BTC
2021-12-14T03:24:53,47400.73,2162157411675,35024846262,18900625.00 BTC
2021-12-14T03:25:53,47354.37,2161690071305,34996564993,18900625.00 BTC
2021-12-14T03:26:54,47333.19,2162157411675,35001644290,18900625.00 BTC
2021-12-14T03:27:54,47333.19,2162157411675,35001644290,18900625.00 BTC
2021-12-14T03:28:54,47400.73,2162157411675,35024846262,18900625.00 BTC
2021-12-14T03:29:54,47434.39,2161307933819,35033117848,18900625.00 BTC
2021-12-14T03:30:55,47434.39,2159783992245,35033117848,18900625.00 BTC
2021-12-14T03:31:55,47434.39,2159783992245,35033117848,18900625.00 BTC
2021-12-14T03:32:56,47434.39,2159783992245,35033117848,18900625.00 BTC
2021-12-14T03:33:56,47434.39,2161307933819,35033117848,18900625.00 BTC
2021-12-14T03:34:56,47330.83,2158103613174,34993670072,18900625.00 BTC
2021-12-14T03:35:56,47330.83,2158172260912,34993670072,18900625.00 BTC
2021-12-14T03:36:57,47330.83,2158103613174,34993670072,18900625.00 BTC
2021-12-14T03:37:57,47330.83,2158103613174,34993670072,18900625.00 BTC
2021-12-14T03:38:57,47330.83,2154461588916,34993670072,18900625.00 BTC
2021-12-14T03:39:59,47330.83,2158172260912,34993670072,18900625.00 BTC
2021-12-14T03:40:59,47264.27,2154461588916,34899766223,18900625.00 BTC
2021-12-14T03:41:59,47330.83,2154461588916,34993670072,18900625.00 BTC
2021-12-14T03:43:00,47330.83,2154461588916,34993670072,18900625.00 BTC
2021-12-14T03:44:00,47264.27,2154461588916,34899766223,18900625.00 BTC
2021-12-14T03:45:00,47264.27,2154461588916,34899766223,18900625.00 BTC
2021-12-14T03:46:01,47286.89,2156195877948,34887161554,18900625.00 BTC
2021-12-14T03:47:01,47389.21,2156195877948,34923329573,18900625.00 BTC
2021-12-14T03:48:02,47389.21,2158297470910,34923329573,18900625.00 BTC
2021-12-14T03:49:02,47389.21,2162582081943,34923329573,18900625.00 BTC
2021-12-14T03:50:03,47389.21,2158297470910,34923329573,18900625.00 BTC
2021-12-14T03:51:03,47389.21,2158297470910,34923329573,18900625.00 BTC
2021-12-14T03:52:03,47389.21,2162582081943,34923329573,18900625.00 BTC
2021-12-14T03:53:03,47389.21,2158897697043,34923329573,18900625.00 BTC
2021-12-14T03:54:04,47443.69,2162582081943,34998055776,18900625.00 BTC
2021-12-14T03:55:04,47389.21,2158897697043,34923329573,18900625.00 BTC
2021-12-14T03:56:04,47443.69,2162582081943,34998055776,18900625.00 BTC
2021-12-14T03:57:05,47439.31,2158897697043,35120964777,18900625.00 BTC
2021-12-14T03:58:05,47439.31,2160811674280,35120964777,18900625.00 BTC
2021-12-14T03:59:05,47439.31,2176401329035,35120964777,18900625.00 BTC
2021-12-14T04:00:06,47439.31,2160811674280,35120964777,18900625.00 BTC
2021-12-14T04:01:06,47439.31,2176401329035,35120964777,18900625.00 BTC
2021-12-14T04:02:06,47439.31,2160811674280,35120964777,18900625.00 BTC
2021-12-14T04:03:07,47632.47,2174821179284,35330176578,18900625.00 BTC
2021-12-14T04:04:07,47632.47,2178750490674,35330176578,18900625.00 BTC
2021-12-14T04:05:07,47730.79,2178750490674,35390941935,18900625.00 BTC
2021-12-14T04:06:09,47632.47,2178750490674,35330176578,18900625.00 BTC
2021-12-14T04:07:09,47632.47,2185872408623,35330176578,18900625.00 BTC
2021-12-14T04:08:09,47730.79,2178750490674,35390941935,18900625.00 BTC
2021-12-14T04:09:10,47818.91,2185872408623,35470300538,18900625.00 BTC
2021-12-14T04:10:12,47866.12,2185872408623,35517176368,18900625.00 BTC
2021-12-14T04:11:12,47818.91,2185872408623,35470300538,18900625.00 BTC
2021-12-14T04:12:12,47730.79,2185872408623,35390941935,18900625.00 BTC
2021-12-14T04:13:13,47730.79,2185872408623,35390941935,18900625.00 BTC
2021-12-14T04:14:13,47818.91,2186576370743,35470300538,18900625.00 BTC
2021-12-14T04:15:13,47818.91,2186576370743,35470300538,18900625.00 BTC
2021-12-14T04:16:13,47818.91,2186576370743,35470300538,18900625.00 BTC
2021-12-14T04:17:14,47831.12,2186576370743,35575985652,18900625.00 BTC
2021-12-14T04:18:14,47866.12,2186327875563,35517176368,18900625.00 BTC
2021-12-14T04:19:14,47831.12,2181061502289,35575985652,18900625.00 BTC
2021-12-14T04:20:15,47831.12,2186576370743,35575985652,18900625.00 BTC
2021-12-14T04:21:15,47831.12,2181948910935,35575985652,18900625.00 BTC
2021-12-14T04:22:15,47831.12,2181948910935,35575985652,18900625.00 BTC
2021-12-14T04:23:16,47831.12,2181948910935,35575985652,18900625.00 BTC
2021-12-14T04:24:16,47850.74,2184756998158,35830429926,18900681.00 BTC
2021-12-14T04:25:16,47850.74,2181948910935,35830429926,18900681.00 BTC
2021-12-14T04:26:16,47850.74,2184756998158,35830429926,18900681.00 BTC
2021-12-14T04:27:17,47850.74,2184756998158,35830429926,18900681.00 BTC
2021-12-14T04:28:17,47814.95,2187907167650,35883765648,18900681.00 BTC
2021-12-14T04:29:17,47814.95,2187907167650,35883765648,18900681.00 BTC
2021-12-14T04:30:18,47814.95,2187857481877,35883765648,18900681.00 BTC
2021-12-14T04:31:18,47814.95,2187907167650,35883765648,18900681.00 BTC
2021-12-14T04:32:18,47814.95,2187907167650,35883765648,18900681.00 BTC
2021-12-14T04:33:19,47814.95,2187857481877,35883765648,18900681.00 BTC
2021-12-14T04:34:19,47814.95,2187857481877,35883765648,18900681.00 BTC
2021-12-14T04:35:19,47775.99,2182672325670,35981431764,18900681.00 BTC
2021-12-14T04:36:20,47775.99,2182877162234,35981431764,18900681.00 BTC
2021-12-14T04:37:20,47775.99,2182877162234,35981431764,18900681.00 BTC
2021-12-14T04:38:21,47775.99,2182877162234,35981431764,18900681.00 BTC
2021-12-14T04:39:21,47775.99,2178449007179,35981431764,18900681.00 BTC
2021-12-14T04:40:22,47774.47,2177233550793,35952979895,18900681.00 BTC
2021-12-14T04:41:22,47775.99,2178449007179,35981431764,18900681.00 BTC
2021-12-14T04:42:22,47775.99,2178449007179,35981431764,18900681.00 BTC
2021-12-14T04:43:23,47774.47,2177233550793,35952979895,18900681.00 BTC
2021-12-14T04:44:23,47775.99,2178449007179,35981431764,18900681.00 BTC
2021-12-14T04:45:23,47774.47,2175713434818,35952979895,18900681.00 BTC
2021-12-14T04:46:24,47653.72,2175632594498,35968945995,18900681.00 BTC
2021-12-14T04:47:24,47645.44,2175713434818,35970233873,18900681.00 BTC
2021-12-14T04:48:24,47653.72,2175632594498,35968945995,18900681.00 BTC
2021-12-14T04:49:25,47583.77,2175796712113,36070470867,18900681.00 BTC
2021-12-14T04:50:25,47583.77,2175796712113,36070470867,18900681.00 BTC
2021-12-14T04:51:25,47645.44,2175713434818,35970233873,18900681.00 BTC
2021-12-14T04:52:26,47634.27,2177197586668,36070587179,18900681.00 BTC
2021-12-14T04:53:26,47634.27,2177197586668,36070587179,18900681.00 BTC
2021-12-14T04:54:27,47634.27,2171915910289,36070587179,18900681.00 BTC
2021-12-14T04:55:27,47634.27,2177197586668,36070587179,18900681.00 BTC
2021-12-14T04:56:27,47634.27,2171915910289,36070587179,18900681.00 BTC
2021-12-14T04:57:27,47596.14,2171478886947,36060809264,18900681.00 BTC
2021-12-14T04:58:28,47596.14,2171478886947,36060809264,18900681.00 BTC
2021-12-14T04:59:28,47596.14,2171478886947,36060809264,18900681.00 BTC
2021-12-14T05:00:28,47596.14,2171478886947,36060809264,18900681.00 BTC
2021-12-14T05:01:29,47566.77,2171535817002,35984890161,18900681.00 BTC
2021-12-14T05:02:29,47566.77,2171535817002,35984890161,18900681.00 BTC
2021-12-14T05:03:30,47566.77,2168659535623,35984890161,18900681.00 BTC
2021-12-14T05:04:30,47566.77,2168659535623,35984890161,18900681.00 BTC
2021-12-14T05:05:31,47566.77,2171535817002,35984890161,18900681.00 BTC
2021-12-14T05:06:31,47569.59,2168659535623,35880565798,18900681.00 BTC
2021-12-14T05:07:32,47566.77,2168659535623,35984890161,18900681.00 BTC
2021-12-14T05:08:32,47566.77,2170900117650,35984890161,18900681.00 BTC
2021-12-14T05:09:32,47569.59,2168659535623,35880565798,18900681.00 BTC
2021-12-14T05:10:32,47569.59,2173245578625,35880565798,18900681.00 BTC
2021-12-14T05:11:33,47582.14,2172404442045,35885605655,18900681.00 BTC
2021-12-14T05:12:33,47585.20,2173245578625,35917750456,18900681.00 BTC
2021-12-14T05:13:33,47582.14,2172404442045,35885605655,18900681.00 BTC
2021-12-14T05:14:34,47585.20,2174977781105,35917750456,18900681.00 BTC
2021-12-14T05:15:34,47544.65,2174977781105,35910351222,18900681.00 BTC
2021-12-14T05:16:35,47544.65,2174977781105,35910351222,18900681.00 BTC
2021-12-14T05:17:35,47544.65,2174977781105,35910351222,18900681.00 BTC
2021-12-14T05:18:35,47544.65,2174977781105,35910351222,18900681.00 BTC
2021-12-14T05:19:36,47544.65,2174977781105,35910351222,18900681.00 BTC
2021-12-14T05:20:36,47595.11,2174977781105,35968422515,18900681.00 BTC
2021-12-14T05:21:36,47622.38,2175219186413,35979919524,18900681.00 BTC
2021-12-14T05:22:37,47622.38,2168092377435,35979919524,18900681.00 BTC
2021-12-14T05:23:38,47622.38,2175219186413,35979919524,18900681.00 BTC
2021-12-14T05:24:38,47622.38,2175219186413,35979919524,18900681.00 BTC
2021-12-14T05:25:38,47622.38,2175219186413,35979919524,18900681.00 BTC
2021-12-14T05:26:39,47622.38,2168092377435,35979919524,18900681.00 BTC
2021-12-14T05:27:39,47560.19,2165307456638,35922638606,18900681.00 BTC
2021-12-14T05:28:39,47557.54,2165307456638,35929636661,18900681.00 BTC
2021-12-14T05:29:40,47560.19,2157594840227,35922638606,18900681.00 BTC
2021-12-14T05:30:40,47560.19,2157594840227,35922638606,18900681.00 BTC
2021-12-14T05:31:41,47371.88,2157594840227,35807655336,18900681.00 BTC
2021-12-14T05:32:41,47371.88,2157594840227,35807655336,18900681.00 BTC
2021-12-14T05:33:41,47560.19,2157594840227,35922638606,18900681.00 BTC
2021-12-14T05:34:42,47382.86,2158764608785,35810475444,18900681.00 BTC
2021-12-14T05:35:43,47371.88,2157594840227,35807655336,18900681.00 BTC
2021-12-14T05:36:43,47365.47,2158764608785,35802494855,18900681.00 BTC
2021-12-14T05:37:43,47382.86,2158764608785,35810475444,18900681.00 BTC
2021-12-14T05:38:43,47365.47,2158764608785,35802494855,18900681.00 BTC
2021-12-14T05:39:44,47365.47,2158764608785,35802494855,18900681.00 BTC
2021-12-14T05:40:44,47261.33,2160319121481,35739339721,18900681.00 BTC
2021-12-14T05:41:44,47125.98,2153325223279,35689420312,18900681.00 BTC
2021-12-14T05:42:46,47125.98,2153325223279,35689420312,18900681.00 BTC
2021-12-14T05:43:46,47261.33,2148501344133,35739339721,18900681.00 BTC
2021-12-14T05:44:47,47125.98,2152544308651,35689420312,18900681.00 BTC
2021-12-14T05:45:47,47125.98,2153325223279,35689420312,18900681.00 BTC
2021-12-14T05:46:47,47147.00,2150553164481,35672911780,18900681.00 BTC
2021-12-14T05:47:48,47261.33,2148501344133,35739339721,18900681.00 BTC
2021-12-14T05:48:48,47147.00,2150553164481,35672911780,18900681.00 BTC
2021-12-14T05:49:48,47147.00,2146259759387,35672911780,18900681.00 BTC
